game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Robert Covington,Ben Simmons,Marco Belinelli,Amir Johnson,Ersan Ilyasova,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,1,16,16,00:04:38,00:07:22,00:00:00,89,PHI,sub,,,,,Ersan Ilyasova,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Ilyasova FOR Saric
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Ben Simmons,Marco Belinelli,Amir Johnson,Ersan Ilyasova,Justin Anderson,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,1,16,16,00:04:38,00:07:22,00:00:00,90,PHI,sub,,,,,Justin Anderson,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Anderson FOR Covington
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Ben Simmons,Marco Belinelli,Amir Johnson,Ersan Ilyasova,Justin Anderson,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,1,16,16,00:04:19,00:07:41,00:00:19,94,ORL,miss,,,,,,,,,,Wes Iwundu,0,,,missed,,Jump Shot,28,-11,277,23.9,61.3,MISS Iwundu 28' 3PT Jump Shot
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Ben Simmons,Marco Belinelli,Amir Johnson,Ersan Ilyasova,Justin Anderson,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,1,16,16,00:04:18,00:07:42,00:00:01,95,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:3)
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Ben Simmons,Marco Belinelli,Amir Johnson,Ersan Ilyasova,Justin Anderson,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,1,18,16,00:04:12,00:07:48,00:00:06,96,PHI,shot,Marco Belinelli,,,,,,,,,Ersan Ilyasova,2,,,made,,Running Dunk,1,9,6,24.1,5.6,Ilyasova 1' Running Dunk (2 PTS) (Belinelli 1 AST)
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Ben Simmons,Marco Belinelli,Amir Johnson,Ersan Ilyasova,Justin Anderson,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,1,18,16,00:03:56,00:08:04,00:00:16,99,ORL,turnover,,,,,,,,,,D.J. Augustin,,,,,,unknown,,,,,,Augustin Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Ben Simmons,Marco Belinelli,Amir Johnson,Ersan Ilyasova,Justin Anderson,Mario Hezonja,Aaron Gordon,Wes Iwundu,D.J. Augustin,Bismack Biyombo,1,18,16,00:03:56,00:08:04,00:00:00,100,ORL,sub,,,,,Bismack Biyombo,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Biyombo FOR Vucevic
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Ben Simmons,Marco Belinelli,Amir Johnson,Ersan Ilyasova,Justin Anderson,Mario Hezonja,Aaron Gordon,D.J. Augustin,Bismack Biyombo,Arron Afflalo,1,18,16,00:03:56,00:08:04,00:00:00,101,ORL,sub,,,,,Arron Afflalo,Wes Iwundu,,,,Wes Iwundu,,,,,,sub,,,,,,SUB: Afflalo FOR Iwundu
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Marco Belinelli,Amir Johnson,Ersan Ilyasova,Justin Anderson,T.J. McConnell,Mario Hezonja,Aaron Gordon,D.J. Augustin,Bismack Biyombo,Arron Afflalo,1,18,16,00:03:56,00:08:04,00:00:00,110,PHI,sub,,,,,T.J. McConnell,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: McConnell FOR Simmons
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Marco Belinelli,Amir Johnson,Ersan Ilyasova,Justin Anderson,T.J. McConnell,Mario Hezonja,Aaron Gordon,D.J. Augustin,Bismack Biyombo,Arron Afflalo,1,20,16,00:03:40,00:08:20,00:00:16,106,PHI,shot,Justin Anderson,,,,,,,,,Marco Belinelli,2,,,made,,Jump Shot,20,-142,142,39.2,19.2,Belinelli 20' Jump Shot (6 PTS) (Anderson 1 AST)
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Marco Belinelli,Amir Johnson,Ersan Ilyasova,Justin Anderson,T.J. McConnell,Mario Hezonja,Aaron Gordon,D.J. Augustin,Bismack Biyombo,Arron Afflalo,1,20,18,00:03:28,00:08:32,00:00:12,107,ORL,shot,,,,,,,,,,D.J. Augustin,2,,,made,,unknown,2,18,16,26.8,87.4,Augustin 2' Driving Layup (2 PTS)
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Marco Belinelli,Amir Johnson,Ersan Ilyasova,Justin Anderson,T.J. McConnell,Mario Hezonja,Aaron Gordon,D.J. Augustin,Bismack Biyombo,Arron Afflalo,1,23,18,00:03:17,00:08:43,00:00:11,108,PHI,shot,T.J. McConnell,,,,,,,,,Ersan Ilyasova,3,,,made,,Jump Shot,26,-120,228,37.0,27.8,Ilyasova 26' 3PT Jump Shot (5 PTS) (McConnell 1 AST)
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Marco Belinelli,Amir Johnson,Ersan Ilyasova,Justin Anderson,T.J. McConnell,Mario Hezonja,Aaron Gordon,D.J. Augustin,Bismack Biyombo,Arron Afflalo,1,23,18,00:03:00,00:09:00,00:00:17,112,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Alley Oop Layup,1,-4,4,24.6,88.6,MISS Gordon 1' Alley Oop Layup
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Marco Belinelli,Amir Johnson,Ersan Ilyasova,Justin Anderson,T.J. McConnell,Mario Hezonja,Aaron Gordon,D.J. Augustin,Bismack Biyombo,Arron Afflalo,1,23,18,00:02:58,00:09:02,00:00:02,113,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:1)
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Marco Belinelli,Amir Johnson,Ersan Ilyasova,Justin Anderson,T.J. McConnell,Mario Hezonja,Aaron Gordon,D.J. Augustin,Bismack Biyombo,Arron Afflalo,1,25,18,00:02:51,00:09:09,00:00:07,114,PHI,shot,,,,,,,,,,T.J. McConnell,2,,,made,,Pullup Jump Shot,9,33,80,21.7,13.0,McConnell 9' Pullup Jump Shot (2 PTS)
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Marco Belinelli,Amir Johnson,Ersan Ilyasova,Justin Anderson,T.J. McConnell,Mario Hezonja,Aaron Gordon,D.J. Augustin,Bismack Biyombo,Arron Afflalo,1,25,20,00:02:29,00:09:31,00:00:22,115,ORL,shot,Aaron Gordon,,,,,,,,,Bismack Biyombo,2,,,made,,Layup,2,8,14,25.8,87.6,Biyombo 2' Layup (2 PTS) (Gordon 2 AST)
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Marco Belinelli,Amir Johnson,Ersan Ilyasova,Justin Anderson,T.J. McConnell,Mario Hezonja,Aaron Gordon,D.J. Augustin,Bismack Biyombo,Arron Afflalo,1,25,20,00:02:29,00:09:31,00:00:00,117,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.1 Short 0)
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Marco Belinelli,Amir Johnson,Ersan Ilyasova,Justin Anderson,T.J. McConnell,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Arron Afflalo,Shelvin Mack,1,25,20,00:02:29,00:09:31,00:00:00,119,ORL,sub,,,,,Shelvin Mack,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Mack FOR Augustin
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Marco Belinelli,Ersan Ilyasova,Justin Anderson,T.J. McConnell,JJ Redick,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Arron Afflalo,Shelvin Mack,1,25,20,00:02:29,00:09:31,00:00:00,120,PHI,sub,,,,,JJ Redick,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Redick FOR Johnson
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Ersan Ilyasova,Justin Anderson,T.J. McConnell,JJ Redick,Joel Embiid,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Arron Afflalo,Shelvin Mack,1,25,20,00:02:29,00:09:31,00:00:00,121,PHI,sub,,,,,Joel Embiid,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Embiid FOR Belinelli
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Ersan Ilyasova,Justin Anderson,T.J. McConnell,JJ Redick,Joel Embiid,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Arron Afflalo,Shelvin Mack,1,27,20,00:02:16,00:09:44,00:00:13,126,PHI,shot,Joel Embiid,,,,,,,,,Ersan Ilyasova,2,,,made,,Layup,2,-17,13,26.7,6.3,Ilyasova 2' Layup (7 PTS) (Embiid 2 AST)
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Ersan Ilyasova,Justin Anderson,T.J. McConnell,JJ Redick,Joel Embiid,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Arron Afflalo,Shelvin Mack,1,27,20,00:02:02,00:09:58,00:00:14,128,PHI,foul,,,,,,,,Bismack Biyombo,,Joel Embiid,,,s.foul,,,s.foul,,,,,,Embiid S.FOUL (P1.T4) (T.Brown)
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Ersan Ilyasova,Justin Anderson,T.J. McConnell,JJ Redick,Joel Embiid,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Arron Afflalo,Shelvin Mack,1,27,21,00:02:02,00:09:58,00:00:00,130,ORL,free throw,,,,,,,1,,2,Bismack Biyombo,1,,,made,,Free Throw 1 of 2,,,,,,Biyombo Free Throw 1 of 2 (3 PTS)
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Ersan Ilyasova,Justin Anderson,T.J. McConnell,JJ Redick,Joel Embiid,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Arron Afflalo,Shelvin Mack,1,27,21,00:02:02,00:09:58,00:00:00,131,ORL,free throw,,,,,,,2,,2,Bismack Biyombo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Biyombo Free Throw 2 of 2
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Ersan Ilyasova,Justin Anderson,T.J. McConnell,JJ Redick,Joel Embiid,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Arron Afflalo,Shelvin Mack,1,27,21,00:02:00,00:10:00,00:00:02,132,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:1 Def:4)
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Ersan Ilyasova,Justin Anderson,T.J. McConnell,JJ Redick,Joel Embiid,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Arron Afflalo,Shelvin Mack,1,27,21,00:01:58,00:10:02,00:00:02,133,ORL,miss,,,,,,,,,,Arron Afflalo,0,,,missed,,Jump Shot,26,-127,224,12.3,66.6,MISS Afflalo 26' 3PT Jump Shot
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Ersan Ilyasova,Justin Anderson,T.J. McConnell,JJ Redick,Joel Embiid,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Arron Afflalo,Shelvin Mack,1,27,21,00:01:56,00:10:04,00:00:02,134,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Ersan Ilyasova,Justin Anderson,T.J. McConnell,JJ Redick,Joel Embiid,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Arron Afflalo,Shelvin Mack,1,30,21,00:01:40,00:10:20,00:00:16,135,PHI,shot,Joel Embiid,,,,,,,,,Justin Anderson,3,,,made,,Jump Shot,25,163,190,8.7,24.0,Anderson 25' 3PT Jump Shot (3 PTS) (Embiid 3 AST)
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Ersan Ilyasova,Justin Anderson,T.J. McConnell,JJ Redick,Joel Embiid,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Arron Afflalo,Shelvin Mack,1,30,21,00:01:23,00:10:37,00:00:17,137,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Turnaround Jump Shot,26,-112,232,13.8,65.8,MISS Gordon 26' 3PT Turnaround Jump Shot
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Ersan Ilyasova,Justin Anderson,T.J. McConnell,JJ Redick,Joel Embiid,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Arron Afflalo,Shelvin Mack,1,30,21,00:01:19,00:10:41,00:00:04,138,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:2)
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Ersan Ilyasova,Justin Anderson,T.J. McConnell,JJ Redick,Joel Embiid,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Arron Afflalo,Shelvin Mack,1,30,21,00:01:15,00:10:45,00:00:04,139,ORL,foul,,,,,,,,Ersan Ilyasova,,Shelvin Mack,,,p.foul,,,p.foul,,,,,,Mack P.FOUL (P1.T2) (J.Van Duyne)
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Ersan Ilyasova,Justin Anderson,T.J. McConnell,JJ Redick,Joel Embiid,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Arron Afflalo,Shelvin Mack,1,30,21,00:00:59,00:11:01,00:00:16,141,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Jump Shot,19,-193,9,44.3,5.9,MISS McConnell 19' Jump Shot
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Ersan Ilyasova,Justin Anderson,T.J. McConnell,JJ Redick,Joel Embiid,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Arron Afflalo,Shelvin Mack,1,30,21,00:00:59,00:11:01,00:00:00,142,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Ersan Ilyasova,Justin Anderson,T.J. McConnell,JJ Redick,Joel Embiid,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Arron Afflalo,Shelvin Mack,1,30,21,00:00:58,00:11:02,00:00:01,143,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,76ers Turnover: Shot Clock (T#3)
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Ersan Ilyasova,Justin Anderson,T.J. McConnell,JJ Redick,Joel Embiid,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Arron Afflalo,Shelvin Mack,1,30,23,00:00:47,00:11:13,00:00:11,144,ORL,shot,Mario Hezonja,,,,,,,,,Bismack Biyombo,2,,,made,,Layup,1,2,13,25.2,87.7,Biyombo 1' Layup (5 PTS) (Hezonja 1 AST)
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Ersan Ilyasova,Justin Anderson,T.J. McConnell,JJ Redick,Joel Embiid,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Arron Afflalo,Shelvin Mack,1,32,23,00:00:33,00:11:27,00:00:14,146,PHI,shot,JJ Redick,,,,,,,,,Joel Embiid,2,,,made,,unknown,1,-1,7,25.1,5.7,Embiid 1' Cutting Layup Shot (4 PTS) (Redick 2 AST)
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Ersan Ilyasova,Justin Anderson,T.J. McConnell,JJ Redick,Joel Embiid,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Arron Afflalo,Shelvin Mack,1,32,23,00:00:07,00:11:53,00:00:26,148,ORL,miss,,,,,,,,,,Arron Afflalo,0,,,missed,,Jump Shot,23,-227,-8,2.3,89.8,MISS Afflalo  3PT Jump Shot
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Ersan Ilyasova,Justin Anderson,T.J. McConnell,JJ Redick,Joel Embiid,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Arron Afflalo,Shelvin Mack,1,32,23,00:00:05,00:11:55,00:00:02,149,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:3)
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Ersan Ilyasova,Justin Anderson,T.J. McConnell,JJ Redick,Joel Embiid,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Arron Afflalo,Shelvin Mack,1,32,23,00:00:00,00:12:00,00:00:05,150,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,26,200,159,5.0,20.9,MISS Redick 26' 3PT Jump Shot
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Ersan Ilyasova,Justin Anderson,T.J. McConnell,JJ Redick,Joel Embiid,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Arron Afflalo,Shelvin Mack,1,32,23,00:00:00,00:12:00,00:00:00,151,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Ersan Ilyasova,Justin Anderson,T.J. McConnell,JJ Redick,Joel Embiid,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Arron Afflalo,Shelvin Mack,1,32,23,00:00:00,00:12:00,00:00:00,152,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,Bismack Biyombo,Arron Afflalo,Shelvin Mack,Khem Birch,Rodney Purvis,2,32,23,00:12:00,00:00:00,00:-12:00,157,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,Bismack Biyombo,Arron Afflalo,Shelvin Mack,Khem Birch,Rodney Purvis,2,32,23,00:11:37,00:00:23,00:00:23,158,ORL,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Pullup Jump Shot,29,25,285,27.5,60.5,MISS Mack 29' 3PT Pullup Jump Shot
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,Bismack Biyombo,Arron Afflalo,Shelvin Mack,Khem Birch,Rodney Purvis,2,32,23,00:11:35,00:00:25,00:00:02,159,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,Bismack Biyombo,Arron Afflalo,Shelvin Mack,Khem Birch,Rodney Purvis,2,34,23,00:11:22,00:00:38,00:00:13,160,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Reverse Layup,0,0,5,25.0,5.5,Embiid 1' Reverse Layup (6 PTS)
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,Bismack Biyombo,Arron Afflalo,Shelvin Mack,Khem Birch,Rodney Purvis,2,34,23,00:11:22,00:00:38,00:00:00,161,ORL,foul,,,,,,,,Joel Embiid,,Khem Birch,,,s.foul,,,s.foul,,,,,,Birch S.FOUL (P1.T1) (T.Brown)
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,Bismack Biyombo,Arron Afflalo,Shelvin Mack,Khem Birch,Rodney Purvis,2,35,23,00:11:22,00:00:38,00:00:00,163,PHI,free throw,,,,,,,1,,1,Joel Embiid,1,,,made,,Free Throw 1 of 1,,,,,,Embiid Free Throw 1 of 1 (7 PTS)
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,Bismack Biyombo,Arron Afflalo,Shelvin Mack,Khem Birch,Rodney Purvis,2,35,25,00:11:12,00:00:48,00:00:10,164,ORL,shot,Shelvin Mack,,,,,,,,,Khem Birch,2,,,made,,Dunk,1,0,11,25.0,87.9,Birch 1' Dunk (2 PTS) (Mack 1 AST)
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,Bismack Biyombo,Arron Afflalo,Shelvin Mack,Khem Birch,Rodney Purvis,2,35,25,00:10:51,00:01:09,00:00:21,165,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,24,217,102,3.3,15.2,MISS Redick 24' 3PT Pullup Jump Shot
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,Bismack Biyombo,Arron Afflalo,Shelvin Mack,Khem Birch,Rodney Purvis,2,35,25,00:10:48,00:01:12,00:00:03,166,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound defensive,,,,,,Birch REBOUND (Off:0 Def:1)
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,Bismack Biyombo,Arron Afflalo,Shelvin Mack,Khem Birch,Rodney Purvis,2,35,28,00:10:44,00:01:16,00:00:04,167,ORL,shot,Khem Birch,,,,,,,,,Rodney Purvis,3,,,made,,Jump Shot,25,-231,96,1.9,79.4,Purvis 25' 3PT Jump Shot (3 PTS) (Birch 1 AST)
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,Bismack Biyombo,Arron Afflalo,Shelvin Mack,Khem Birch,Rodney Purvis,2,38,28,00:10:24,00:01:36,00:00:20,169,PHI,shot,JJ Redick,,,,,,,,,Ersan Ilyasova,3,,,made,,Jump Shot,26,193,168,5.7,21.8,Ilyasova 26' 3PT Jump Shot (10 PTS) (Redick 3 AST)
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,Bismack Biyombo,Arron Afflalo,Shelvin Mack,Khem Birch,Rodney Purvis,2,38,30,00:10:04,00:01:56,00:00:20,171,ORL,shot,Shelvin Mack,,,,,,,,,Arron Afflalo,2,,,made,,Jump Shot,17,-165,16,8.5,87.4,Afflalo 17' Jump Shot (2 PTS) (Mack 2 AST)
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,Bismack Biyombo,Arron Afflalo,Shelvin Mack,Khem Birch,Rodney Purvis,2,38,30,00:09:58,00:02:02,00:00:06,173,PHI,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Running Jump Shot,16,157,38,9.3,8.8,MISS Ilyasova 16' Running Jump Shot
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,Bismack Biyombo,Arron Afflalo,Shelvin Mack,Khem Birch,Rodney Purvis,2,38,30,00:09:55,00:02:05,00:00:03,174,PHI,rebound,,,,,,,,,,Justin Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:1 Def:0)
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,Bismack Biyombo,Arron Afflalo,Shelvin Mack,Khem Birch,Rodney Purvis,2,40,30,00:09:55,00:02:05,00:00:00,175,PHI,shot,Justin Anderson,,,,,,,,,Ersan Ilyasova,2,,,made,,unknown,1,5,11,24.5,6.1,Ilyasova 1' Cutting Layup Shot (12 PTS) (Anderson 2 AST)
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,Bismack Biyombo,Arron Afflalo,Shelvin Mack,Khem Birch,Rodney Purvis,2,40,30,00:09:55,00:02:05,00:00:00,177,ORL,foul,,,,,,,,Ersan Ilyasova,,Arron Afflalo,,,s.foul,,,s.foul,,,,,,Afflalo S.FOUL (P1.T2) (T.Washington)
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,Bismack Biyombo,Arron Afflalo,Shelvin Mack,Khem Birch,Rodney Purvis,2,41,30,00:09:55,00:02:05,00:00:00,179,PHI,free throw,,,,,,,1,,1,Ersan Ilyasova,1,,,made,,Free Throw 1 of 1,,,,,,Ilyasova Free Throw 1 of 1 (13 PTS)
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,Bismack Biyombo,Arron Afflalo,Shelvin Mack,Khem Birch,Rodney Purvis,2,41,30,00:09:40,00:02:20,00:00:15,180,ORL,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,unknown,5,-13,51,23.7,83.9,MISS Mack 5' Driving Layup
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,Bismack Biyombo,Arron Afflalo,Shelvin Mack,Khem Birch,Rodney Purvis,2,41,30,00:09:37,00:02:23,00:00:03,181,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:4)
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,Bismack Biyombo,Arron Afflalo,Shelvin Mack,Khem Birch,Rodney Purvis,2,43,30,00:09:36,00:02:24,00:00:01,182,PHI,shot,T.J. McConnell,,,,,,,,,Joel Embiid,2,,,made,,Running Dunk,1,-1,8,25.1,5.8,Embiid 1' Running Dunk (9 PTS) (McConnell 2 AST)
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,Bismack Biyombo,Arron Afflalo,Shelvin Mack,Khem Birch,Rodney Purvis,2,43,30,00:09:36,00:02:24,00:00:00,184,ORL,foul,,,,,,,,Joel Embiid,,Rodney Purvis,,,s.foul,,,s.foul,,,,,,Purvis S.FOUL (P1.T3) (T.Brown)
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,Bismack Biyombo,Arron Afflalo,Shelvin Mack,Khem Birch,Rodney Purvis,2,43,30,00:09:36,00:02:24,00:00:00,186,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 2 Short 0)
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Joel Embiid,JJ Redick,Ersan Ilyasova,T.J. McConnell,Robert Covington,Bismack Biyombo,Arron Afflalo,Shelvin Mack,Khem Birch,Rodney Purvis,2,43,30,00:09:36,00:02:24,00:00:00,188,PHI,sub,,,,,Robert Covington,Justin Anderson,,,,Justin Anderson,,,,,,sub,,,,,,SUB: Covington FOR Anderson
