game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701115""",2017-2018 Regular Season,2018-03-27,John Henson,Eric Bledsoe,Shabazz Muhammad,Tony Snell,Jabari Parker,Tobias Harris,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Lou Williams,1,23,29,00:03:44,00:08:16,00:00:00,96,MIL,free throw,,,,,,,2,,2,Shabazz Muhammad,1,,,made,,Free Throw 2 of 2,,,,,,Muhammad Free Throw 2 of 2 (2 PTS)
"=""0021701115""",2017-2018 Regular Season,2018-03-27,John Henson,Eric Bledsoe,Shabazz Muhammad,Tony Snell,Jabari Parker,Tobias Harris,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Lou Williams,1,23,29,00:03:30,00:08:30,00:00:14,97,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Pullup Jump Shot,14,65,122,31.5,76.8,MISS Harris 14' Pullup Jump Shot
"=""0021701115""",2017-2018 Regular Season,2018-03-27,John Henson,Eric Bledsoe,Shabazz Muhammad,Tony Snell,Jabari Parker,Tobias Harris,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Lou Williams,1,23,29,00:03:25,00:08:35,00:00:05,98,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:2 Def:3)
"=""0021701115""",2017-2018 Regular Season,2018-03-27,John Henson,Eric Bledsoe,Shabazz Muhammad,Tony Snell,Jabari Parker,Tobias Harris,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Lou Williams,1,23,29,00:03:23,00:08:37,00:00:02,99,LAC,miss,,,,,,,,,,DeAndre Jordan,0,,,missed,,Hook Shot,7,68,11,31.8,87.9,MISS Jordan 7' Hook Shot
"=""0021701115""",2017-2018 Regular Season,2018-03-27,John Henson,Eric Bledsoe,Shabazz Muhammad,Tony Snell,Jabari Parker,Tobias Harris,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Lou Williams,1,23,29,00:03:23,00:08:37,00:00:00,100,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:0 Def:2)
"=""0021701115""",2017-2018 Regular Season,2018-03-27,John Henson,Eric Bledsoe,Shabazz Muhammad,Tony Snell,Jabari Parker,Tobias Harris,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Lou Williams,1,25,29,00:03:16,00:08:44,00:00:07,101,MIL,shot,,,,,,,,,,Shabazz Muhammad,2,,,made,,Turnaround Bank Hook Shot,7,-58,39,30.8,8.9,Muhammad 7' Turnaround Bank Hook Shot (4 PTS)
"=""0021701115""",2017-2018 Regular Season,2018-03-27,John Henson,Eric Bledsoe,Shabazz Muhammad,Tony Snell,Jabari Parker,Tobias Harris,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Lou Williams,1,25,29,00:02:59,00:09:01,00:00:17,102,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,26,-103,234,14.7,65.6,MISS Harris 26' 3PT Jump Shot
"=""0021701115""",2017-2018 Regular Season,2018-03-27,John Henson,Eric Bledsoe,Shabazz Muhammad,Tony Snell,Jabari Parker,Tobias Harris,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Lou Williams,1,25,29,00:02:56,00:09:04,00:00:03,103,MIL,rebound,,,,,,,,,,Shabazz Muhammad,,,,,,rebound defensive,,,,,,Muhammad REBOUND (Off:0 Def:1)
"=""0021701115""",2017-2018 Regular Season,2018-03-27,John Henson,Eric Bledsoe,Shabazz Muhammad,Tony Snell,Jabari Parker,Tobias Harris,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Lou Williams,1,25,29,00:02:38,00:09:22,00:00:18,104,MIL,miss,,,,,,,,,,Shabazz Muhammad,0,,,missed,,Floating Jump Shot,4,-43,13,29.3,6.3,MISS Muhammad 4' Floating Jump Shot
"=""0021701115""",2017-2018 Regular Season,2018-03-27,John Henson,Eric Bledsoe,Shabazz Muhammad,Tony Snell,Jabari Parker,Tobias Harris,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Lou Williams,1,25,29,00:02:33,00:09:27,00:00:05,105,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021701115""",2017-2018 Regular Season,2018-03-27,John Henson,Eric Bledsoe,Shabazz Muhammad,Tony Snell,Jabari Parker,Tobias Harris,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Lou Williams,1,25,31,00:02:26,00:09:34,00:00:07,106,LAC,shot,Sindarius Thornwell,,,,,,,,,Tobias Harris,2,,,made,,Pullup Jump Shot,17,29,172,27.9,71.8,Harris 17' Pullup Jump Shot (8 PTS) (Thornwell 1 AST)
"=""0021701115""",2017-2018 Regular Season,2018-03-27,John Henson,Eric Bledsoe,Shabazz Muhammad,Tony Snell,Jabari Parker,Tobias Harris,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Lou Williams,1,27,31,00:02:06,00:09:54,00:00:20,108,MIL,shot,,,,,,,,,,Jabari Parker,2,,,made,,unknown,2,-12,12,26.2,6.2,Parker 2' Driving Layup (2 PTS)
"=""0021701115""",2017-2018 Regular Season,2018-03-27,John Henson,Eric Bledsoe,Shabazz Muhammad,Tony Snell,Jabari Parker,Tobias Harris,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Lou Williams,1,27,31,00:01:40,00:10:20,00:00:26,109,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Pullup Jump Shot,12,82,92,33.2,79.8,MISS Harris 12' Pullup Jump Shot
"=""0021701115""",2017-2018 Regular Season,2018-03-27,John Henson,Eric Bledsoe,Shabazz Muhammad,Tony Snell,Jabari Parker,Tobias Harris,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Lou Williams,1,27,31,00:01:35,00:10:25,00:00:05,110,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:3)
"=""0021701115""",2017-2018 Regular Season,2018-03-27,John Henson,Eric Bledsoe,Shabazz Muhammad,Tony Snell,Jabari Parker,Tobias Harris,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Lou Williams,1,27,31,00:01:32,00:10:28,00:00:03,111,MIL,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Running Dunk,1,-13,6,26.3,5.6,MISS Parker 1' Running Dunk
"=""0021701115""",2017-2018 Regular Season,2018-03-27,John Henson,Eric Bledsoe,Shabazz Muhammad,Tony Snell,Jabari Parker,Tobias Harris,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Lou Williams,1,27,31,00:01:28,00:10:32,00:00:04,112,LAC,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound defensive,,,,,,Rivers REBOUND (Off:0 Def:1)
"=""0021701115""",2017-2018 Regular Season,2018-03-27,John Henson,Eric Bledsoe,Shabazz Muhammad,Tony Snell,Jabari Parker,Tobias Harris,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Lou Williams,1,27,31,00:01:28,00:10:32,00:00:00,113,LAC,miss,,,,Tony Snell,,,,,,Austin Rivers,0,,,missed,,Driving Hook Shot,3,22,21,27.2,86.9,"Snell BLOCK (1 BLK), MISS Rivers 3' Driving Hook Shot"
"=""0021701115""",2017-2018 Regular Season,2018-03-27,John Henson,Eric Bledsoe,Shabazz Muhammad,Tony Snell,Jabari Parker,Tobias Harris,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Lou Williams,1,27,31,00:01:27,00:10:33,00:00:01,115,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021701115""",2017-2018 Regular Season,2018-03-27,John Henson,Eric Bledsoe,Shabazz Muhammad,Tony Snell,Jabari Parker,Tobias Harris,Austin Rivers,Sindarius Thornwell,Lou Williams,Tyrone Wallace,1,27,31,00:01:27,00:10:33,00:00:00,116,LAC,sub,,,,,Tyrone Wallace,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Wallace FOR Jordan
"=""0021701115""",2017-2018 Regular Season,2018-03-27,John Henson,Eric Bledsoe,Shabazz Muhammad,Tony Snell,Jabari Parker,Tobias Harris,Sindarius Thornwell,Lou Williams,Tyrone Wallace,Montrezl Harrell,1,27,31,00:01:27,00:10:33,00:00:00,117,LAC,sub,,,,,Montrezl Harrell,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Harrell FOR Rivers
"=""0021701115""",2017-2018 Regular Season,2018-03-27,Eric Bledsoe,Shabazz Muhammad,Tony Snell,Jabari Parker,Tyler Zeller,Tobias Harris,Sindarius Thornwell,Lou Williams,Tyrone Wallace,Montrezl Harrell,1,27,31,00:01:27,00:10:33,00:00:00,118,MIL,sub,,,,,Tyler Zeller,John Henson,,,,John Henson,,,,,,sub,,,,,,SUB: Zeller FOR Henson
"=""0021701115""",2017-2018 Regular Season,2018-03-27,Eric Bledsoe,Shabazz Muhammad,Tony Snell,Jabari Parker,Tyler Zeller,Tobias Harris,Sindarius Thornwell,Lou Williams,Tyrone Wallace,Montrezl Harrell,1,27,31,00:01:19,00:10:41,00:00:08,122,LAC,miss,,,,,,,,,,Sindarius Thornwell,0,,,missed,,unknown,2,20,15,27.0,87.5,MISS Thornwell 3' Cutting Layup Shot
"=""0021701115""",2017-2018 Regular Season,2018-03-27,Eric Bledsoe,Shabazz Muhammad,Tony Snell,Jabari Parker,Tyler Zeller,Tobias Harris,Sindarius Thornwell,Lou Williams,Tyrone Wallace,Montrezl Harrell,1,27,31,00:01:14,00:10:46,00:00:05,123,LAC,rebound,,,,,,,,,,Sindarius Thornwell,,,,,,rebound offensive,,,,,,Thornwell REBOUND (Off:1 Def:0)
"=""0021701115""",2017-2018 Regular Season,2018-03-27,Eric Bledsoe,Shabazz Muhammad,Tony Snell,Jabari Parker,Tyler Zeller,Tobias Harris,Sindarius Thornwell,Lou Williams,Tyrone Wallace,Montrezl Harrell,1,27,33,00:01:14,00:10:46,00:00:00,124,LAC,shot,,,,,,,,,,Sindarius Thornwell,2,,,made,,unknown,1,0,-6,25.0,89.6,Thornwell 1' Tip Layup Shot (2 PTS)
"=""0021701115""",2017-2018 Regular Season,2018-03-27,Eric Bledsoe,Shabazz Muhammad,Tony Snell,Jabari Parker,Tyler Zeller,Tobias Harris,Sindarius Thornwell,Lou Williams,Tyrone Wallace,Montrezl Harrell,1,27,33,00:01:07,00:10:53,00:00:07,125,MIL,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Jump Shot,25,-95,233,34.5,28.3,MISS Parker 25' 3PT Jump Shot
"=""0021701115""",2017-2018 Regular Season,2018-03-27,Eric Bledsoe,Shabazz Muhammad,Tony Snell,Jabari Parker,Tyler Zeller,Tobias Harris,Sindarius Thornwell,Lou Williams,Tyrone Wallace,Montrezl Harrell,1,27,33,00:01:07,00:10:53,00:00:00,126,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021701115""",2017-2018 Regular Season,2018-03-27,Eric Bledsoe,Shabazz Muhammad,Tony Snell,Jabari Parker,Tyler Zeller,Tobias Harris,Sindarius Thornwell,Lou Williams,Tyrone Wallace,Montrezl Harrell,1,27,33,00:01:07,00:10:53,00:00:00,127,LAC,foul,,,,,,,,Tyler Zeller,,Tobias Harris,,,l.b.foul,,,l.b.foul,,,,,,Harris L.B.FOUL (P1.T3) (S.Wright)
"=""0021701115""",2017-2018 Regular Season,2018-03-27,Eric Bledsoe,Shabazz Muhammad,Tony Snell,Jabari Parker,Tyler Zeller,Sindarius Thornwell,Lou Williams,Tyrone Wallace,Montrezl Harrell,Sam Dekker,1,27,33,00:01:07,00:10:53,00:00:00,129,LAC,sub,,,,,Sam Dekker,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Dekker FOR Harris
"=""0021701115""",2017-2018 Regular Season,2018-03-27,Shabazz Muhammad,Tony Snell,Jabari Parker,Tyler Zeller,Brandon Jennings,Sindarius Thornwell,Lou Williams,Tyrone Wallace,Montrezl Harrell,Sam Dekker,1,27,33,00:01:07,00:10:53,00:00:00,130,MIL,sub,,,,,Brandon Jennings,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Jennings FOR Bledsoe
"=""0021701115""",2017-2018 Regular Season,2018-03-27,Shabazz Muhammad,Tony Snell,Jabari Parker,Tyler Zeller,Brandon Jennings,Sindarius Thornwell,Lou Williams,Tyrone Wallace,Montrezl Harrell,Sam Dekker,1,27,33,00:01:01,00:10:59,00:00:06,133,MIL,miss,,,,,,,,,,Shabazz Muhammad,0,,,missed,,Layup,3,14,28,23.6,7.8,MISS Muhammad 3' Layup
"=""0021701115""",2017-2018 Regular Season,2018-03-27,Shabazz Muhammad,Tony Snell,Jabari Parker,Tyler Zeller,Brandon Jennings,Sindarius Thornwell,Lou Williams,Tyrone Wallace,Montrezl Harrell,Sam Dekker,1,27,33,00:00:58,00:11:02,00:00:03,134,LAC,rebound,,,,,,,,,,Tyrone Wallace,,,,,,rebound defensive,,,,,,Wallace REBOUND (Off:0 Def:1)
"=""0021701115""",2017-2018 Regular Season,2018-03-27,Shabazz Muhammad,Tony Snell,Jabari Parker,Tyler Zeller,Brandon Jennings,Sindarius Thornwell,Lou Williams,Tyrone Wallace,Montrezl Harrell,Sam Dekker,1,27,35,00:00:48,00:11:12,00:00:10,135,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,Layup,2,3,17,25.3,87.3,Harrell 2' Layup (2 PTS) (Williams 1 AST)
"=""0021701115""",2017-2018 Regular Season,2018-03-27,Shabazz Muhammad,Tony Snell,Jabari Parker,Tyler Zeller,Brandon Jennings,Sindarius Thornwell,Lou Williams,Tyrone Wallace,Montrezl Harrell,Sam Dekker,1,29,35,00:00:41,00:11:19,00:00:07,137,MIL,shot,,,,,,,,,,Tony Snell,2,,,made,,Pullup Jump Shot,20,32,199,21.8,24.9,Snell 20' Pullup Jump Shot (2 PTS)
"=""0021701115""",2017-2018 Regular Season,2018-03-27,Shabazz Muhammad,Tony Snell,Jabari Parker,Tyler Zeller,Brandon Jennings,Sindarius Thornwell,Lou Williams,Tyrone Wallace,Montrezl Harrell,Sam Dekker,1,29,35,00:00:32,00:11:28,00:00:09,138,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Hook Bank Shot,8,54,57,30.4,83.3,MISS Harrell 8' Hook Bank Shot
"=""0021701115""",2017-2018 Regular Season,2018-03-27,Shabazz Muhammad,Tony Snell,Jabari Parker,Tyler Zeller,Brandon Jennings,Sindarius Thornwell,Lou Williams,Tyrone Wallace,Montrezl Harrell,Sam Dekker,1,29,35,00:00:28,00:11:32,00:00:04,139,MIL,rebound,,,,,,,,,,Shabazz Muhammad,,,,,,rebound defensive,,,,,,Muhammad REBOUND (Off:0 Def:2)
"=""0021701115""",2017-2018 Regular Season,2018-03-27,Shabazz Muhammad,Tony Snell,Jabari Parker,Tyler Zeller,Brandon Jennings,Sindarius Thornwell,Lou Williams,Tyrone Wallace,Montrezl Harrell,Sam Dekker,1,29,35,00:00:07,00:11:53,00:00:21,140,MIL,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Jump Shot,25,141,205,10.9,25.5,MISS Parker 25' 3PT Jump Shot
"=""0021701115""",2017-2018 Regular Season,2018-03-27,Shabazz Muhammad,Tony Snell,Jabari Parker,Tyler Zeller,Brandon Jennings,Sindarius Thornwell,Lou Williams,Tyrone Wallace,Montrezl Harrell,Sam Dekker,1,29,35,00:00:04,00:11:56,00:00:03,141,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
"=""0021701115""",2017-2018 Regular Season,2018-03-27,Shabazz Muhammad,Tony Snell,Jabari Parker,Tyler Zeller,Brandon Jennings,Sindarius Thornwell,Lou Williams,Tyrone Wallace,Montrezl Harrell,Sam Dekker,1,29,35,00:00:00,00:12:00,00:00:04,142,LAC,miss,,,,Tony Snell,,,,,,Lou Williams,0,,,missed,,Jump Shot,29,-8,288,24.2,60.2,"Snell BLOCK (2 BLK), MISS Williams 29' 3PT Jump Shot"
"=""0021701115""",2017-2018 Regular Season,2018-03-27,Shabazz Muhammad,Tony Snell,Jabari Parker,Tyler Zeller,Brandon Jennings,Sindarius Thornwell,Lou Williams,Tyrone Wallace,Montrezl Harrell,Sam Dekker,1,29,35,00:00:00,00:12:00,00:00:00,143,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021701115""",2017-2018 Regular Season,2018-03-27,Shabazz Muhammad,Tony Snell,Jabari Parker,Tyler Zeller,Brandon Jennings,Sindarius Thornwell,Lou Williams,Tyrone Wallace,Montrezl Harrell,Sam Dekker,1,29,35,00:00:00,00:12:00,00:00:00,144,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701115""",2017-2018 Regular Season,2018-03-27,Shabazz Muhammad,Tony Snell,Jabari Parker,Tyler Zeller,Brandon Jennings,Sindarius Thornwell,Lou Williams,Tyrone Wallace,Montrezl Harrell,Sam Dekker,2,29,35,00:12:00,00:00:00,00:-12:00,146,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701115""",2017-2018 Regular Season,2018-03-27,Shabazz Muhammad,Tony Snell,Jabari Parker,Tyler Zeller,Brandon Jennings,Sindarius Thornwell,Lou Williams,Tyrone Wallace,Montrezl Harrell,Sam Dekker,2,29,35,00:11:41,00:00:19,00:00:19,147,MIL,turnover,,,,,,,,,,Jabari Parker,,,bad pass ,,Sindarius Thornwell,bad pass ,,,,,,"Parker Bad Pass Turnover (P1.T4), Thornwell STEAL (1 STL)"
"=""0021701115""",2017-2018 Regular Season,2018-03-27,Shabazz Muhammad,Tony Snell,Jabari Parker,Tyler Zeller,Brandon Jennings,Sindarius Thornwell,Lou Williams,Tyrone Wallace,Montrezl Harrell,Sam Dekker,2,29,38,00:11:35,00:00:25,00:00:06,149,LAC,shot,Lou Williams,,,,,,,,,Sam Dekker,3,,,made,,Jump Shot,23,229,-12,47.9,90.2,Dekker  3PT Jump Shot (3 PTS) (Williams 2 AST)
"=""0021701115""",2017-2018 Regular Season,2018-03-27,Shabazz Muhammad,Tony Snell,Jabari Parker,Tyler Zeller,Brandon Jennings,Sindarius Thornwell,Lou Williams,Tyrone Wallace,Montrezl Harrell,Sam Dekker,2,29,38,00:11:22,00:00:38,00:00:13,151,MIL,miss,,,,,,,,,,Brandon Jennings,0,,,missed,,unknown,2,-18,8,26.8,5.8,MISS Jennings 2' Driving Layup
"=""0021701115""",2017-2018 Regular Season,2018-03-27,Shabazz Muhammad,Tony Snell,Jabari Parker,Tyler Zeller,Brandon Jennings,Sindarius Thornwell,Lou Williams,Tyrone Wallace,Montrezl Harrell,Sam Dekker,2,29,38,00:11:20,00:00:40,00:00:02,152,LAC,rebound,,,,,,,,,,Tyrone Wallace,,,,,,rebound defensive,,,,,,Wallace REBOUND (Off:0 Def:2)
"=""0021701115""",2017-2018 Regular Season,2018-03-27,Shabazz Muhammad,Tony Snell,Jabari Parker,Tyler Zeller,Brandon Jennings,Sindarius Thornwell,Lou Williams,Tyrone Wallace,Montrezl Harrell,Sam Dekker,2,29,40,00:11:16,00:00:44,00:00:04,153,LAC,shot,Tyrone Wallace,,,,,,,,,Sindarius Thornwell,2,,,made,,Running Dunk,1,-4,14,24.6,87.6,Thornwell 1' Running Dunk (4 PTS) (Wallace 1 AST)
"=""0021701115""",2017-2018 Regular Season,2018-03-27,Shabazz Muhammad,Tony Snell,Jabari Parker,Tyler Zeller,Brandon Jennings,Sindarius Thornwell,Lou Williams,Tyrone Wallace,Montrezl Harrell,Sam Dekker,2,29,40,00:11:16,00:00:44,00:00:00,155,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.2 Short 0)
"=""0021701115""",2017-2018 Regular Season,2018-03-27,Tony Snell,Jabari Parker,Tyler Zeller,Brandon Jennings,Giannis Antetokounmpo,Sindarius Thornwell,Lou Williams,Tyrone Wallace,Montrezl Harrell,Sam Dekker,2,29,40,00:11:16,00:00:44,00:00:00,156,MIL,sub,,,,,Giannis Antetokounmpo,Shabazz Muhammad,,,,Shabazz Muhammad,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Muhammad
"=""0021701115""",2017-2018 Regular Season,2018-03-27,Tony Snell,Jabari Parker,Tyler Zeller,Brandon Jennings,Giannis Antetokounmpo,Sindarius Thornwell,Lou Williams,Tyrone Wallace,Montrezl Harrell,Sam Dekker,2,31,40,00:10:59,00:01:01,00:00:17,158,MIL,shot,Jabari Parker,,,,,,,,,Tyler Zeller,2,,,made,,unknown,2,15,7,23.5,5.7,Zeller 2' Cutting Layup Shot (2 PTS) (Parker 1 AST)
"=""0021701115""",2017-2018 Regular Season,2018-03-27,Tony Snell,Jabari Parker,Tyler Zeller,Brandon Jennings,Giannis Antetokounmpo,Sindarius Thornwell,Lou Williams,Tyrone Wallace,Montrezl Harrell,Sam Dekker,2,31,40,00:10:45,00:01:15,00:00:14,160,LAC,turnover,,,,,,,,,,Lou Williams,,,bad pass ,,Jabari Parker,bad pass ,,,,,,"Parker STEAL (1 STL), Williams Bad Pass Turnover (P1.T4)"
"=""0021701115""",2017-2018 Regular Season,2018-03-27,Tony Snell,Jabari Parker,Tyler Zeller,Brandon Jennings,Giannis Antetokounmpo,Sindarius Thornwell,Lou Williams,Tyrone Wallace,Montrezl Harrell,Sam Dekker,2,31,40,00:10:41,00:01:19,00:00:04,162,LAC,foul,,,,,,,,Tony Snell,,Tyrone Wallace,,,p.foul,,,p.foul,,,,,,Wallace P.FOUL (P1.T1) (S.Wright)
"=""0021701115""",2017-2018 Regular Season,2018-03-27,Tony Snell,Jabari Parker,Tyler Zeller,Brandon Jennings,Giannis Antetokounmpo,Sindarius Thornwell,Lou Williams,Tyrone Wallace,Montrezl Harrell,Sam Dekker,2,31,40,00:10:31,00:01:29,00:00:10,164,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Step Back Jump Shot,14,-83,109,33.3,15.9,MISS Antetokounmpo 14' Step Back Jump Shot
"=""0021701115""",2017-2018 Regular Season,2018-03-27,Tony Snell,Jabari Parker,Tyler Zeller,Brandon Jennings,Giannis Antetokounmpo,Sindarius Thornwell,Lou Williams,Tyrone Wallace,Montrezl Harrell,Sam Dekker,2,31,40,00:10:28,00:01:32,00:00:03,165,LAC,rebound,,,,,,,,,,Tyrone Wallace,,,,,,rebound defensive,,,,,,Wallace REBOUND (Off:0 Def:3)
"=""0021701115""",2017-2018 Regular Season,2018-03-27,Tony Snell,Jabari Parker,Tyler Zeller,Brandon Jennings,Giannis Antetokounmpo,Sindarius Thornwell,Lou Williams,Tyrone Wallace,Montrezl Harrell,Sam Dekker,2,31,40,00:10:26,00:01:34,00:00:02,166,MIL,foul,,,,,,,,Lou Williams,,Jabari Parker,,,p.foul,,,p.foul,,,,,,Parker P.FOUL (P1.T1) (B.Taylor)
"=""0021701115""",2017-2018 Regular Season,2018-03-27,Tony Snell,Jabari Parker,Tyler Zeller,Brandon Jennings,Giannis Antetokounmpo,Sindarius Thornwell,Lou Williams,Montrezl Harrell,Sam Dekker,Milos Teodosic,2,31,40,00:10:26,00:01:34,00:00:00,168,LAC,sub,,,,,Milos Teodosic,Tyrone Wallace,,,,Tyrone Wallace,,,,,,sub,,,,,,SUB: Teodosic FOR Wallace
"=""0021701115""",2017-2018 Regular Season,2018-03-27,Tony Snell,Jabari Parker,Tyler Zeller,Brandon Jennings,Giannis Antetokounmpo,Sindarius Thornwell,Lou Williams,Montrezl Harrell,Sam Dekker,Milos Teodosic,2,31,42,00:10:19,00:01:41,00:00:07,170,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Jump Shot,18,83,155,33.3,73.5,Williams 18' Jump Shot (2 PTS)
"=""0021701115""",2017-2018 Regular Season,2018-03-27,Tony Snell,Jabari Parker,Tyler Zeller,Brandon Jennings,Giannis Antetokounmpo,Sindarius Thornwell,Lou Williams,Montrezl Harrell,Sam Dekker,Milos Teodosic,2,31,42,00:10:01,00:01:59,00:00:18,171,LAC,foul,,,,,,,,Tyler Zeller,,Sam Dekker,,,p.foul,,,p.foul,,,,,,Dekker P.FOUL (P1.T2) (S.Wright)
"=""0021701115""",2017-2018 Regular Season,2018-03-27,Tony Snell,Jabari Parker,Tyler Zeller,Brandon Jennings,Giannis Antetokounmpo,Sindarius Thornwell,Lou Williams,Montrezl Harrell,Sam Dekker,Milos Teodosic,2,33,42,00:09:50,00:02:10,00:00:11,173,MIL,shot,Tyler Zeller,,,,,,,,,Tony Snell,2,,,made,,unknown,13,-58,116,30.8,16.6,Snell 13' Driving Floating Jump Shot (4 PTS) (Zeller 1 AST)
"=""0021701115""",2017-2018 Regular Season,2018-03-27,Tony Snell,Jabari Parker,Tyler Zeller,Brandon Jennings,Giannis Antetokounmpo,Sindarius Thornwell,Lou Williams,Montrezl Harrell,Sam Dekker,Milos Teodosic,2,33,42,00:09:48,00:02:12,00:00:02,175,MIL,foul,,,,,,,,Lou Williams,,Tony Snell,,,s.foul,,,s.foul,,,,,,Snell S.FOUL (P1.T2) (S.Wright)
"=""0021701115""",2017-2018 Regular Season,2018-03-27,Tony Snell,Jabari Parker,Tyler Zeller,Brandon Jennings,Giannis Antetokounmpo,Sindarius Thornwell,Lou Williams,Montrezl Harrell,Sam Dekker,Milos Teodosic,2,33,43,00:09:48,00:02:12,00:00:00,177,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (3 PTS)
"=""0021701115""",2017-2018 Regular Season,2018-03-27,Tony Snell,Jabari Parker,Tyler Zeller,Brandon Jennings,Giannis Antetokounmpo,Sindarius Thornwell,Lou Williams,Montrezl Harrell,Sam Dekker,Milos Teodosic,2,33,44,00:09:48,00:02:12,00:00:00,178,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (4 PTS)
"=""0021701115""",2017-2018 Regular Season,2018-03-27,Tony Snell,Jabari Parker,Tyler Zeller,Brandon Jennings,Giannis Antetokounmpo,Sindarius Thornwell,Lou Williams,Montrezl Harrell,Sam Dekker,Milos Teodosic,2,33,44,00:09:28,00:02:32,00:00:20,179,MIL,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Jump Shot,25,95,228,15.5,27.8,MISS Parker 25' 3PT Jump Shot
"=""0021701115""",2017-2018 Regular Season,2018-03-27,Tony Snell,Jabari Parker,Tyler Zeller,Brandon Jennings,Giannis Antetokounmpo,Sindarius Thornwell,Lou Williams,Montrezl Harrell,Sam Dekker,Milos Teodosic,2,33,44,00:09:28,00:02:32,00:00:00,180,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021701115""",2017-2018 Regular Season,2018-03-27,Tony Snell,Jabari Parker,Tyler Zeller,Brandon Jennings,Giannis Antetokounmpo,Sindarius Thornwell,Lou Williams,Montrezl Harrell,Sam Dekker,Milos Teodosic,2,33,44,00:09:12,00:02:48,00:00:16,181,MIL,foul,,,,,,,,Sam Dekker,,Tony Snell,,,s.foul,,,s.foul,,,,,,Snell S.FOUL (P2.T3) (P.Fraher)
