game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Sindarius Thornwell,Josh Jackson,Troy Daniels,Tyler Ulis,Shaquille Harrison,Alan Williams,1,20,20,00:03:34,00:08:26,00:00:03,92,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:2 Def:2)
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Sindarius Thornwell,Josh Jackson,Troy Daniels,Tyler Ulis,Shaquille Harrison,Alan Williams,1,20,20,00:03:23,00:08:37,00:00:11,93,PHX,foul,,,,,,,,DeAndre Jordan,,Alan Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P1.PN) (L.Holtkamp)
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Sindarius Thornwell,Josh Jackson,Troy Daniels,Tyler Ulis,Shaquille Harrison,Alan Williams,1,21,20,00:03:23,00:08:37,00:00:00,95,LAC,free throw,,,,,,,1,,2,DeAndre Jordan,1,,,made,,Free Throw 1 of 2,,,,,,Jordan Free Throw 1 of 2 (7 PTS)
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Sindarius Thornwell,Josh Jackson,Troy Daniels,Tyler Ulis,Shaquille Harrison,Alan Williams,1,21,20,00:03:23,00:08:37,00:00:00,98,LAC,free throw,,,,,,,2,,2,DeAndre Jordan,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Jordan Free Throw 2 of 2
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Sindarius Thornwell,Josh Jackson,Troy Daniels,Tyler Ulis,Shaquille Harrison,Alan Williams,1,21,20,00:03:21,00:08:39,00:00:02,99,PHX,rebound,,,,,,,,,,Alan Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Sindarius Thornwell,Josh Jackson,Troy Daniels,Tyler Ulis,Shaquille Harrison,Alan Williams,1,21,22,00:03:07,00:08:53,00:00:14,100,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,Turnaround Hook Shot,6,-55,27,19.5,86.3,Jackson 6' Turnaround Hook Shot (7 PTS)
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Sindarius Thornwell,Josh Jackson,Troy Daniels,Tyler Ulis,Shaquille Harrison,Alan Williams,1,23,22,00:02:53,00:09:07,00:00:14,101,LAC,shot,,,,,,,,,,Sindarius Thornwell,2,,,made,,unknown,6,40,41,21.0,9.1,Thornwell 6' Driving Floating Jump Shot (2 PTS)
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Sindarius Thornwell,Josh Jackson,Troy Daniels,Tyler Ulis,Shaquille Harrison,Alan Williams,1,23,25,00:02:40,00:09:20,00:00:13,102,PHX,shot,Josh Jackson,,,,,,,,,Troy Daniels,3,,,made,,Step Back Jump Shot,27,76,258,32.6,63.2,Daniels 27' 3PT Step Back Jump Shot (6 PTS) (Jackson 3 AST)
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Sindarius Thornwell,Josh Jackson,Troy Daniels,Tyler Ulis,Shaquille Harrison,Alan Williams,1,23,25,00:02:37,00:09:23,00:00:03,104,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.1 Short 0)
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Sindarius Thornwell,Josh Jackson,Tyler Ulis,Shaquille Harrison,Alan Williams,Davon Reed,1,23,25,00:02:37,00:09:23,00:00:00,105,PHX,sub,,,,,Davon Reed,Troy Daniels,,,,Troy Daniels,,,,,,sub,,,,,,SUB: Reed FOR Daniels
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tobias Harris,Austin Rivers,Lou Williams,Sindarius Thornwell,Tyrone Wallace,Josh Jackson,Tyler Ulis,Shaquille Harrison,Alan Williams,Davon Reed,1,23,25,00:02:37,00:09:23,00:00:00,106,LAC,sub,,,,,Tyrone Wallace,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Wallace FOR Jordan
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tobias Harris,Lou Williams,Sindarius Thornwell,Tyrone Wallace,Montrezl Harrell,Josh Jackson,Tyler Ulis,Shaquille Harrison,Alan Williams,Davon Reed,1,23,25,00:02:37,00:09:23,00:00:00,107,LAC,sub,,,,,Montrezl Harrell,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Harrell FOR Rivers
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tobias Harris,Lou Williams,Sindarius Thornwell,Tyrone Wallace,Montrezl Harrell,Josh Jackson,Tyler Ulis,Shaquille Harrison,Alan Williams,Davon Reed,1,23,25,00:02:21,00:09:39,00:00:16,111,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,27,164,219,8.6,26.9,MISS Williams 27' 3PT Jump Shot
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tobias Harris,Lou Williams,Sindarius Thornwell,Tyrone Wallace,Montrezl Harrell,Josh Jackson,Tyler Ulis,Shaquille Harrison,Alan Williams,Davon Reed,1,23,25,00:02:17,00:09:43,00:00:04,112,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tobias Harris,Lou Williams,Sindarius Thornwell,Tyrone Wallace,Montrezl Harrell,Josh Jackson,Tyler Ulis,Shaquille Harrison,Alan Williams,Davon Reed,1,23,27,00:02:05,00:09:55,00:00:12,113,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,Step Back Jump Shot,21,27,210,27.7,68.0,Jackson 21' Step Back Jump Shot (9 PTS)
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tobias Harris,Lou Williams,Sindarius Thornwell,Tyrone Wallace,Montrezl Harrell,Josh Jackson,Tyler Ulis,Shaquille Harrison,Alan Williams,Davon Reed,1,23,27,00:01:43,00:10:17,00:00:22,114,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,unknown,2,-14,6,26.4,5.6,MISS Williams 2' Driving Layup
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tobias Harris,Lou Williams,Sindarius Thornwell,Tyrone Wallace,Montrezl Harrell,Josh Jackson,Tyler Ulis,Shaquille Harrison,Alan Williams,Davon Reed,1,23,27,00:01:37,00:10:23,00:00:06,115,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:1)
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tobias Harris,Lou Williams,Sindarius Thornwell,Tyrone Wallace,Montrezl Harrell,Josh Jackson,Tyler Ulis,Shaquille Harrison,Alan Williams,Davon Reed,1,25,27,00:01:37,00:10:23,00:00:00,116,LAC,shot,,,,,,,,,,Tobias Harris,2,,,made,,unknown,1,0,-6,25.0,4.4,Harris 1' Tip Layup Shot (10 PTS)
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tobias Harris,Lou Williams,Sindarius Thornwell,Tyrone Wallace,Montrezl Harrell,Josh Jackson,Tyler Ulis,Shaquille Harrison,Alan Williams,Davon Reed,1,25,27,00:01:22,00:10:38,00:00:15,117,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Floating Jump Shot,13,2,126,25.2,76.4,MISS Jackson 13' Floating Jump Shot
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tobias Harris,Lou Williams,Sindarius Thornwell,Tyrone Wallace,Montrezl Harrell,Josh Jackson,Tyler Ulis,Shaquille Harrison,Alan Williams,Davon Reed,1,25,27,00:01:19,00:10:41,00:00:03,118,LAC,rebound,,,,,,,,,,Tyrone Wallace,,,,,,rebound defensive,,,,,,Wallace REBOUND (Off:0 Def:2)
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tobias Harris,Lou Williams,Sindarius Thornwell,Tyrone Wallace,Montrezl Harrell,Josh Jackson,Tyler Ulis,Shaquille Harrison,Alan Williams,Davon Reed,1,27,27,00:01:14,00:10:46,00:00:05,119,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,unknown,1,-2,5,25.2,5.5,Williams 1' Driving Layup (2 PTS)
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tobias Harris,Lou Williams,Sindarius Thornwell,Tyrone Wallace,Montrezl Harrell,Josh Jackson,Tyler Ulis,Shaquille Harrison,Alan Williams,Davon Reed,1,27,27,00:01:14,00:10:46,00:00:00,120,PHX,foul,,,,,,,,Lou Williams,,Josh Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P1.PN) (B.Adams)
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tobias Harris,Lou Williams,Sindarius Thornwell,Tyrone Wallace,Montrezl Harrell,Tyler Ulis,Shaquille Harrison,Alan Williams,Davon Reed,Jared Dudley,1,27,27,00:01:14,00:10:46,00:00:00,122,PHX,sub,,,,,Jared Dudley,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Dudley FOR Jackson
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Lou Williams,Sindarius Thornwell,Tyrone Wallace,Montrezl Harrell,Sam Dekker,Tyler Ulis,Shaquille Harrison,Alan Williams,Davon Reed,Jared Dudley,1,27,27,00:01:14,00:10:46,00:00:00,123,LAC,sub,,,,,Sam Dekker,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Dekker FOR Harris
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Lou Williams,Sindarius Thornwell,Tyrone Wallace,Montrezl Harrell,Sam Dekker,Tyler Ulis,Shaquille Harrison,Alan Williams,Davon Reed,Jared Dudley,1,27,27,00:01:14,00:10:46,00:00:00,126,LAC,free throw,,,,,,,1,,1,Lou Williams,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Williams Free Throw 1 of 1
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Lou Williams,Sindarius Thornwell,Tyrone Wallace,Montrezl Harrell,Sam Dekker,Tyler Ulis,Shaquille Harrison,Alan Williams,Davon Reed,Jared Dudley,1,27,27,00:01:14,00:10:46,00:00:00,127,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,rebound defensive,,,,,,Dudley REBOUND (Off:0 Def:1)
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Lou Williams,Sindarius Thornwell,Tyrone Wallace,Montrezl Harrell,Sam Dekker,Tyler Ulis,Shaquille Harrison,Alan Williams,Davon Reed,Jared Dudley,1,27,27,00:01:05,00:10:55,00:00:09,128,PHX,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,Jump Shot,26,112,230,36.2,66.0,MISS Harrison 26' 3PT Jump Shot
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Lou Williams,Sindarius Thornwell,Tyrone Wallace,Montrezl Harrell,Sam Dekker,Tyler Ulis,Shaquille Harrison,Alan Williams,Davon Reed,Jared Dudley,1,27,27,00:01:02,00:10:58,00:00:03,129,LAC,rebound,,,,,,,,,,Sam Dekker,,,,,,rebound defensive,,,,,,Dekker REBOUND (Off:0 Def:1)
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Lou Williams,Sindarius Thornwell,Tyrone Wallace,Montrezl Harrell,Sam Dekker,Tyler Ulis,Shaquille Harrison,Alan Williams,Davon Reed,Jared Dudley,1,27,27,00:00:50,00:11:10,00:00:12,130,LAC,turnover,,,,,,,,,,Sindarius Thornwell,,,bad pass ,,Shaquille Harrison,bad pass ,,,,,,"Thornwell Bad Pass Turnover (P1.T4), Harrison STEAL (1 STL)"
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Lou Williams,Sindarius Thornwell,Tyrone Wallace,Montrezl Harrell,Sam Dekker,Tyler Ulis,Shaquille Harrison,Alan Williams,Davon Reed,Jared Dudley,1,27,29,00:00:46,00:11:14,00:00:04,132,PHX,shot,,,,,,,,,,Shaquille Harrison,2,,,made,,Running Layup,1,6,0,25.6,89.0,Harrison 1' Running Layup (4 PTS)
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Lou Williams,Sindarius Thornwell,Tyrone Wallace,Montrezl Harrell,Sam Dekker,Tyler Ulis,Shaquille Harrison,Alan Williams,Davon Reed,Jared Dudley,1,27,29,00:00:25,00:11:35,00:00:21,133,LAC,miss,,,,,,,,,,Tyrone Wallace,0,,,missed,,Floating Jump Shot,12,76,98,17.4,14.8,MISS Wallace 12' Floating Jump Shot
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Lou Williams,Sindarius Thornwell,Tyrone Wallace,Montrezl Harrell,Sam Dekker,Tyler Ulis,Shaquille Harrison,Alan Williams,Davon Reed,Jared Dudley,1,27,29,00:00:21,00:11:39,00:00:04,134,LAC,rebound,,,,,,,,,,Sindarius Thornwell,,,,,,rebound offensive,,,,,,Thornwell REBOUND (Off:1 Def:0)
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Lou Williams,Sindarius Thornwell,Tyrone Wallace,Montrezl Harrell,Sam Dekker,Tyler Ulis,Shaquille Harrison,Alan Williams,Davon Reed,Jared Dudley,1,27,29,00:00:21,00:11:39,00:00:00,135,LAC,miss,,,,,,,,,,Sindarius Thornwell,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Thornwell 1' Tip Layup Shot
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Lou Williams,Sindarius Thornwell,Tyrone Wallace,Montrezl Harrell,Sam Dekker,Tyler Ulis,Shaquille Harrison,Alan Williams,Davon Reed,Jared Dudley,1,27,29,00:00:20,00:11:40,00:00:01,136,LAC,rebound,,,,,,,,,,Sindarius Thornwell,,,,,,rebound offensive,,,,,,Thornwell REBOUND (Off:2 Def:0)
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Lou Williams,Sindarius Thornwell,Tyrone Wallace,Montrezl Harrell,Sam Dekker,Tyler Ulis,Shaquille Harrison,Alan Williams,Davon Reed,Jared Dudley,1,27,29,00:00:03,00:11:57,00:00:17,137,LAC,turnover,,,,,,,,,,Lou Williams,,,traveling ,,,traveling ,,,,,,Williams Traveling Turnover (P1.T5)
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Lou Williams,Sindarius Thornwell,Tyrone Wallace,Montrezl Harrell,Sam Dekker,Tyler Ulis,Shaquille Harrison,Alan Williams,Davon Reed,Jared Dudley,1,27,32,00:00:00,00:12:00,00:00:03,138,PHX,shot,Jared Dudley,,,,,,,,,Tyler Ulis,3,,,made,,Jump Shot,29,-38,289,21.2,60.1,Ulis 29' 3PT Jump Shot (9 PTS) (Dudley 1 AST)
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Lou Williams,Sindarius Thornwell,Tyrone Wallace,Montrezl Harrell,Sam Dekker,Tyler Ulis,Shaquille Harrison,Alan Williams,Davon Reed,Jared Dudley,1,27,32,00:00:00,00:12:00,00:00:00,141,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Lou Williams,Sindarius Thornwell,Tyrone Wallace,Montrezl Harrell,Sam Dekker,Tyler Ulis,Shaquille Harrison,Alan Williams,Davon Reed,Jared Dudley,1,27,32,00:00:00,00:12:00,00:00:00,140,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sam Dekker,C.J. Williams,Troy Daniels,Shaquille Harrison,Alan Williams,Davon Reed,Jared Dudley,2,27,32,00:12:00,00:00:00,00:-12:00,146,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sam Dekker,C.J. Williams,Troy Daniels,Shaquille Harrison,Alan Williams,Davon Reed,Jared Dudley,2,27,32,00:11:42,00:00:18,00:00:18,147,PHX,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,Fadeaway Jumper,12,55,104,30.5,78.6,MISS Harrison 12' Fadeaway Jumper
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sam Dekker,C.J. Williams,Troy Daniels,Shaquille Harrison,Alan Williams,Davon Reed,Jared Dudley,2,27,32,00:11:38,00:00:22,00:00:04,148,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,rebound offensive,,,,,,Dudley REBOUND (Off:1 Def:1)
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sam Dekker,C.J. Williams,Troy Daniels,Shaquille Harrison,Alan Williams,Davon Reed,Jared Dudley,2,27,32,00:11:37,00:00:23,00:00:01,149,PHX,miss,,,,,,,,,,Jared Dudley,0,,,missed,,Putback Layup,1,0,6,25.0,88.4,MISS Dudley 1' Putback Layup
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sam Dekker,C.J. Williams,Troy Daniels,Shaquille Harrison,Alan Williams,Davon Reed,Jared Dudley,2,27,32,00:11:36,00:00:24,00:00:01,150,PHX,rebound,,,,,,,,,,Alan Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:2)
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sam Dekker,C.J. Williams,Troy Daniels,Shaquille Harrison,Alan Williams,Davon Reed,Jared Dudley,2,27,34,00:11:34,00:00:26,00:00:02,151,PHX,shot,,,,,,,,,,Alan Williams,2,,,made,,Reverse Layup,0,-3,1,24.7,88.9,Williams  Reverse Layup (2 PTS)
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sam Dekker,C.J. Williams,Troy Daniels,Shaquille Harrison,Alan Williams,Davon Reed,Jared Dudley,2,27,34,00:11:21,00:00:39,00:00:13,152,LAC,miss,,,,Davon Reed,,,,,,Sam Dekker,0,,,missed,,unknown,1,2,5,24.8,5.5,"MISS Dekker 1' Cutting Layup Shot, Reed BLOCK (1 BLK)"
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sam Dekker,C.J. Williams,Troy Daniels,Shaquille Harrison,Alan Williams,Davon Reed,Jared Dudley,2,27,34,00:11:21,00:00:39,00:00:00,154,PHX,rebound,,,,,,,,,,Davon Reed,,,,,,rebound defensive,,,,,,Reed REBOUND (Off:0 Def:1)
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sam Dekker,C.J. Williams,Troy Daniels,Shaquille Harrison,Alan Williams,Davon Reed,Jared Dudley,2,27,34,00:11:12,00:00:48,00:00:09,155,PHX,miss,,,,,,,,,,Davon Reed,0,,,missed,,Pullup Jump Shot,16,158,46,40.8,84.4,MISS Reed 16' Pullup Jump Shot
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sam Dekker,C.J. Williams,Troy Daniels,Shaquille Harrison,Alan Williams,Davon Reed,Jared Dudley,2,27,34,00:11:09,00:00:51,00:00:03,156,LAC,rebound,,,,,,,,,,Tyrone Wallace,,,,,,rebound defensive,,,,,,Wallace REBOUND (Off:0 Def:3)
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sam Dekker,C.J. Williams,Troy Daniels,Shaquille Harrison,Alan Williams,Davon Reed,Jared Dudley,2,27,34,00:11:00,00:01:00,00:00:09,157,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,20,-196,29,44.6,7.9,MISS Williams 20' Jump Shot
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sam Dekker,C.J. Williams,Troy Daniels,Shaquille Harrison,Alan Williams,Davon Reed,Jared Dudley,2,27,34,00:11:00,00:01:00,00:00:00,158,LAC,rebound,,,,,,,,,,Sam Dekker,,,,,,rebound offensive,,,,,,Dekker REBOUND (Off:1 Def:1)
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sam Dekker,C.J. Williams,Troy Daniels,Shaquille Harrison,Alan Williams,Davon Reed,Jared Dudley,2,29,34,00:10:50,00:01:10,00:00:10,159,LAC,shot,Montrezl Harrell,,,,,,,,,Sam Dekker,2,,,made,,unknown,2,2,15,24.8,6.5,Dekker 2' Cutting Layup Shot (2 PTS) (Harrell 1 AST)
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sam Dekker,C.J. Williams,Troy Daniels,Shaquille Harrison,Alan Williams,Davon Reed,Jared Dudley,2,29,34,00:10:26,00:01:34,00:00:24,161,PHX,miss,,,,Sam Dekker,,,,,,Alan Williams,0,,,missed,,Turnaround Jump Shot,7,-66,13,18.4,87.7,"Dekker BLOCK (1 BLK), MISS Williams 7' Turnaround Jump Shot"
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sam Dekker,C.J. Williams,Troy Daniels,Shaquille Harrison,Alan Williams,Davon Reed,Jared Dudley,2,29,34,00:10:24,00:01:36,00:00:02,162,LAC,rebound,,,,,,,,,,Sam Dekker,,,,,,rebound defensive,,,,,,Dekker REBOUND (Off:1 Def:2)
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sam Dekker,C.J. Williams,Troy Daniels,Shaquille Harrison,Alan Williams,Davon Reed,Jared Dudley,2,29,34,00:10:13,00:01:47,00:00:11,163,LAC,turnover,,,,,,,,,,Lou Williams,,,bad pass ,,Shaquille Harrison,bad pass ,,,,,,"Williams Bad Pass Turnover (P2.T6), Harrison STEAL (2 STL)"
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sam Dekker,C.J. Williams,Troy Daniels,Shaquille Harrison,Alan Williams,Davon Reed,Jared Dudley,2,29,34,00:10:08,00:01:52,00:00:05,165,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Running Jump Shot,25,198,153,44.8,73.7,MISS Daniels 25' 3PT Running Jump Shot
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sam Dekker,C.J. Williams,Troy Daniels,Shaquille Harrison,Alan Williams,Davon Reed,Jared Dudley,2,29,34,00:10:06,00:01:54,00:00:02,166,LAC,rebound,,,,,,,,,,Tyrone Wallace,,,,,,rebound defensive,,,,,,Wallace REBOUND (Off:0 Def:4)
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sam Dekker,C.J. Williams,Troy Daniels,Shaquille Harrison,Alan Williams,Davon Reed,Jared Dudley,2,31,34,00:10:03,00:01:57,00:00:03,167,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,1,0,9,25.0,5.9,Harrell 1' Driving Layup (2 PTS)
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sam Dekker,C.J. Williams,Troy Daniels,Shaquille Harrison,Alan Williams,Davon Reed,Jared Dudley,2,31,34,00:10:03,00:01:57,00:00:00,168,PHX,foul,,,,,,,,Montrezl Harrell,,Alan Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P2.T1) (E.Malloy)
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sam Dekker,C.J. Williams,Troy Daniels,Shaquille Harrison,Davon Reed,Jared Dudley,Marquese Chriss,2,31,34,00:10:03,00:01:57,00:00:00,170,PHX,sub,,,,,Marquese Chriss,Alan Williams,,,,Alan Williams,,,,,,sub,,,,,,SUB: Chriss FOR Williams
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sam Dekker,C.J. Williams,Troy Daniels,Shaquille Harrison,Davon Reed,Jared Dudley,Marquese Chriss,2,32,34,00:10:03,00:01:57,00:00:00,172,LAC,free throw,,,,,,,1,,1,Montrezl Harrell,1,,,made,,Free Throw 1 of 1,,,,,,Harrell Free Throw 1 of 1 (3 PTS)
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sam Dekker,C.J. Williams,Troy Daniels,Shaquille Harrison,Davon Reed,Jared Dudley,Marquese Chriss,2,32,34,00:09:50,00:02:10,00:00:13,173,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,26,-72,251,17.8,63.9,MISS Daniels 26' 3PT Jump Shot
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sam Dekker,C.J. Williams,Troy Daniels,Shaquille Harrison,Davon Reed,Jared Dudley,Marquese Chriss,2,32,34,00:09:46,00:02:14,00:00:04,174,LAC,rebound,,,,,,,,,,Sam Dekker,,,,,,rebound defensive,,,,,,Dekker REBOUND (Off:1 Def:3)
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sam Dekker,C.J. Williams,Troy Daniels,Shaquille Harrison,Davon Reed,Jared Dudley,Marquese Chriss,2,32,34,00:09:34,00:02:26,00:00:12,176,LAC,miss,,,,,,,,,,Tyrone Wallace,0,,,missed,,unknown,1,9,5,24.1,5.5,MISS Wallace 1' Driving Layup
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sam Dekker,C.J. Williams,Troy Daniels,Shaquille Harrison,Davon Reed,Jared Dudley,Marquese Chriss,2,32,34,00:09:32,00:02:28,00:00:02,177,PHX,rebound,,,,,,,,,,Davon Reed,,,,,,rebound defensive,,,,,,Reed REBOUND (Off:0 Def:2)
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sam Dekker,C.J. Williams,Troy Daniels,Shaquille Harrison,Davon Reed,Jared Dudley,Marquese Chriss,2,32,34,00:09:28,00:02:32,00:00:04,178,PHX,miss,,,,,,,,,,Marquese Chriss,0,,,missed,,unknown,0,-1,2,24.9,88.8,MISS Chriss  Cutting Dunk Shot
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sam Dekker,C.J. Williams,Troy Daniels,Shaquille Harrison,Davon Reed,Jared Dudley,Marquese Chriss,2,32,34,00:09:25,00:02:35,00:00:03,179,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:1)
