game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Ricky Rubio,Rodney Hood,Ekpe Udoh,Royce O'Neale,Thabo Sefolosha,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Michael Carter-Williams,Treveon Graham,2,32,27,00:09:00,00:03:00,00:00:18,186,CHA,miss,,,,,,,,,,Johnny O'Bryant III,0,,,missed,,Hook Shot,8,5,75,25.5,81.5,MISS O'Bryant III 8' Hook Shot
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Ricky Rubio,Rodney Hood,Ekpe Udoh,Royce O'Neale,Thabo Sefolosha,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Michael Carter-Williams,Treveon Graham,2,32,27,00:08:57,00:03:03,00:00:03,187,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:1)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Ricky Rubio,Rodney Hood,Ekpe Udoh,Royce O'Neale,Thabo Sefolosha,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Michael Carter-Williams,Treveon Graham,2,34,27,00:08:53,00:03:07,00:00:04,188,UTA,shot,Ricky Rubio,,,,,,,,,Thabo Sefolosha,2,,,made,,unknown,2,-11,11,26.1,6.1,Sefolosha 2' Cutting Layup Shot (2 PTS) (Rubio 2 AST)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Ricky Rubio,Rodney Hood,Ekpe Udoh,Royce O'Neale,Thabo Sefolosha,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Michael Carter-Williams,Treveon Graham,2,34,27,00:08:53,00:03:07,00:00:00,190,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 2 Short 0)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Ricky Rubio,Ekpe Udoh,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Michael Carter-Williams,Treveon Graham,2,34,27,00:08:53,00:03:07,00:00:00,191,UTA,sub,,,,,Donovan Mitchell,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Mitchell FOR Hood
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Ricky Rubio,Ekpe Udoh,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Michael Carter-Williams,Treveon Graham,2,34,29,00:08:33,00:03:27,00:00:20,193,CHA,shot,Frank Kaminsky,,,,,,,,,Michael Carter-Williams,2,,,made,,Floating Jump Shot,9,28,83,27.8,80.7,Carter-Williams 9' Floating Jump Shot (2 PTS) (Kaminsky 1 AST)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Ricky Rubio,Ekpe Udoh,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Michael Carter-Williams,Treveon Graham,2,34,29,00:08:16,00:03:44,00:00:17,195,UTA,miss,,,,,,,,,,Ekpe Udoh,0,,,missed,,Jump Shot,8,-49,67,29.9,11.7,MISS Udoh 8' Jump Shot
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Ricky Rubio,Ekpe Udoh,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Michael Carter-Williams,Treveon Graham,2,34,29,00:08:13,00:03:47,00:00:03,196,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:3)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Ricky Rubio,Ekpe Udoh,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Michael Carter-Williams,Treveon Graham,2,34,29,00:08:02,00:03:58,00:00:11,197,CHA,miss,,,,,,,,,,Johnny O'Bryant III,0,,,missed,,Jump Shot,25,-134,210,11.6,68.0,MISS O'Bryant III 25' 3PT Jump Shot
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Ricky Rubio,Ekpe Udoh,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Michael Carter-Williams,Treveon Graham,2,34,29,00:07:58,00:04:02,00:00:04,198,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:6)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Ricky Rubio,Ekpe Udoh,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Michael Carter-Williams,Treveon Graham,2,34,29,00:07:53,00:04:07,00:00:05,199,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,Layup,4,14,36,23.6,8.6,MISS O'Neale 4' Layup
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Ricky Rubio,Ekpe Udoh,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Michael Carter-Williams,Treveon Graham,2,34,29,00:07:50,00:04:10,00:00:03,200,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound offensive,,,,,,Sefolosha REBOUND (Off:2 Def:1)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Ricky Rubio,Ekpe Udoh,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Michael Carter-Williams,Treveon Graham,2,34,29,00:07:43,00:04:17,00:00:07,201,UTA,miss,,,,Michael Carter-Williams,,,,,,Thabo Sefolosha,0,,,missed,,Jump Shot,14,135,13,11.5,6.3,"MISS Sefolosha 14' Jump Shot, Carter-Williams BLOCK (1 BLK)"
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Ricky Rubio,Ekpe Udoh,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Michael Carter-Williams,Treveon Graham,2,34,29,00:07:38,00:04:22,00:00:05,203,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:4)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Ricky Rubio,Ekpe Udoh,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Michael Carter-Williams,Treveon Graham,2,34,29,00:07:34,00:04:26,00:00:04,204,UTA,foul,,,,,,,,Jeremy Lamb,,Royce O'Neale,,,p.foul,,,p.foul,,,,,,O'Neale P.FOUL (P1.T4) (B.Spooner)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Ricky Rubio,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Derrick Favors,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Michael Carter-Williams,Treveon Graham,2,34,29,00:07:34,00:04:26,00:00:00,206,UTA,sub,,,,,Derrick Favors,Ekpe Udoh,,,,Ekpe Udoh,,,,,,sub,,,,,,SUB: Favors FOR Udoh
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Ricky Rubio,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Derrick Favors,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Michael Carter-Williams,Treveon Graham,2,34,31,00:07:27,00:04:33,00:00:07,208,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,unknown,1,-5,4,24.5,88.6,Lamb 1' Driving Layup (4 PTS)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Ricky Rubio,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Derrick Favors,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Michael Carter-Williams,Treveon Graham,2,34,31,00:07:09,00:04:51,00:00:18,209,CHA,foul,,,,,,,,Donovan Mitchell,,Jeremy Lamb,,,s.foul,,,s.foul,,,,,,Lamb S.FOUL (P1.T1) (N.Buchert)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Ricky Rubio,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Derrick Favors,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Michael Carter-Williams,Treveon Graham,2,35,31,00:07:09,00:04:51,00:00:00,211,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,Free Throw 1 of 2,,,,,,Mitchell Free Throw 1 of 2 (11 PTS)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Ricky Rubio,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Derrick Favors,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Treveon Graham,Kemba Walker,2,35,31,00:07:09,00:04:51,00:00:00,314,CHA,sub,,,,,Kemba Walker,Michael Carter-Williams,,,,Michael Carter-Williams,,,,,,sub,,,,,,SUB: Walker FOR Carter-Williams
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Ricky Rubio,Thabo Sefolosha,Donovan Mitchell,Derrick Favors,Joe Ingles,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Treveon Graham,Kemba Walker,2,35,31,00:07:09,00:04:51,00:00:00,315,UTA,sub,,,,,Joe Ingles,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Ingles FOR O'Neale
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Ricky Rubio,Thabo Sefolosha,Donovan Mitchell,Derrick Favors,Joe Ingles,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Treveon Graham,Kemba Walker,2,36,31,00:07:09,00:04:51,00:00:00,214,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,Free Throw 2 of 2,,,,,,Mitchell Free Throw 2 of 2 (12 PTS)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Ricky Rubio,Thabo Sefolosha,Donovan Mitchell,Derrick Favors,Joe Ingles,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Treveon Graham,Kemba Walker,2,36,33,00:06:57,00:05:03,00:00:12,215,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,unknown,3,25,13,27.5,87.7,Lamb 3' Driving Layup (6 PTS)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Ricky Rubio,Thabo Sefolosha,Donovan Mitchell,Derrick Favors,Joe Ingles,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Treveon Graham,Kemba Walker,2,36,33,00:06:45,00:05:15,00:00:12,218,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,16,-99,126,34.9,17.6,MISS Rubio 16' Jump Shot
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Ricky Rubio,Thabo Sefolosha,Donovan Mitchell,Derrick Favors,Joe Ingles,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Treveon Graham,Kemba Walker,2,36,33,00:06:43,00:05:17,00:00:02,219,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Ricky Rubio,Thabo Sefolosha,Donovan Mitchell,Derrick Favors,Joe Ingles,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Kemba Walker,Dwight Howard,2,36,33,00:06:43,00:05:17,00:00:00,220,CHA,sub,,,,,Dwight Howard,Johnny O'Bryant III,,,,Johnny O'Bryant III,,,,,,sub,,,,,,SUB: Howard FOR O'Bryant III
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Ricky Rubio,Thabo Sefolosha,Donovan Mitchell,Derrick Favors,Joe Ingles,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Kemba Walker,Dwight Howard,2,36,33,00:06:27,00:05:33,00:00:16,222,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Jump Shot,18,-143,109,10.7,78.1,MISS Kaminsky 18' Jump Shot
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Ricky Rubio,Thabo Sefolosha,Donovan Mitchell,Derrick Favors,Joe Ingles,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Kemba Walker,Dwight Howard,2,36,33,00:06:24,00:05:36,00:00:03,223,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:2)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Ricky Rubio,Thabo Sefolosha,Donovan Mitchell,Derrick Favors,Joe Ingles,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Kemba Walker,Dwight Howard,2,38,33,00:06:16,00:05:44,00:00:08,224,UTA,shot,Ricky Rubio,,,,,,,,,Donovan Mitchell,2,,,made,,Floating Jump Shot,7,8,70,24.2,12.0,Mitchell 7' Floating Jump Shot (14 PTS) (Rubio 3 AST)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Ricky Rubio,Thabo Sefolosha,Donovan Mitchell,Derrick Favors,Joe Ingles,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Kemba Walker,Dwight Howard,2,38,33,00:06:01,00:05:59,00:00:15,226,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Layup,2,-19,9,23.1,88.1,MISS Kaminsky 2' Layup
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Ricky Rubio,Thabo Sefolosha,Donovan Mitchell,Derrick Favors,Joe Ingles,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Kemba Walker,Dwight Howard,2,38,33,00:05:58,00:06:02,00:00:03,227,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound defensive,,,,,,Sefolosha REBOUND (Off:2 Def:2)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Ricky Rubio,Thabo Sefolosha,Donovan Mitchell,Derrick Favors,Joe Ingles,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Kemba Walker,Dwight Howard,2,38,33,00:05:43,00:06:17,00:00:15,228,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,26,154,209,9.6,25.9,MISS Mitchell 26' 3PT Jump Shot
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Ricky Rubio,Thabo Sefolosha,Donovan Mitchell,Derrick Favors,Joe Ingles,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Kemba Walker,Dwight Howard,2,38,33,00:05:39,00:06:21,00:00:04,229,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:5)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Ricky Rubio,Thabo Sefolosha,Donovan Mitchell,Derrick Favors,Joe Ingles,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Kemba Walker,Dwight Howard,2,38,35,00:05:25,00:06:35,00:00:14,230,CHA,shot,Dwight Howard,,,,,,,,,Frank Kaminsky,2,,,made,,Layup,7,56,45,30.6,84.5,Kaminsky 7' Layup (7 PTS) (Howard 1 AST)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Ricky Rubio,Thabo Sefolosha,Donovan Mitchell,Derrick Favors,Joe Ingles,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Kemba Walker,Dwight Howard,2,38,35,00:05:07,00:06:53,00:00:18,232,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Pullup Jump Shot,17,-7,172,25.7,22.2,MISS Rubio 17' Pullup Jump Shot
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Ricky Rubio,Thabo Sefolosha,Donovan Mitchell,Derrick Favors,Joe Ingles,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Kemba Walker,Dwight Howard,2,38,35,00:05:04,00:06:56,00:00:03,233,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:5)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Ricky Rubio,Thabo Sefolosha,Donovan Mitchell,Derrick Favors,Joe Ingles,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Kemba Walker,Dwight Howard,2,38,35,00:05:02,00:06:58,00:00:02,234,UTA,foul,,,,,,,,Kemba Walker,,Derrick Favors,,,s.foul,,,s.foul,,,,,,Favors S.FOUL (P1.PN) (N.Buchert)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Ricky Rubio,Thabo Sefolosha,Donovan Mitchell,Derrick Favors,Joe Ingles,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Kemba Walker,Dwight Howard,2,38,35,00:05:02,00:06:58,00:00:00,236,CHA,free throw,,,,,,,1,,2,Kemba Walker,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Walker Free Throw 1 of 2
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Ricky Rubio,Thabo Sefolosha,Donovan Mitchell,Derrick Favors,Joe Ingles,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Kemba Walker,Dwight Howard,2,38,35,00:05:02,00:06:58,00:00:00,237,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Ricky Rubio,Thabo Sefolosha,Donovan Mitchell,Derrick Favors,Joe Ingles,Frank Kaminsky,Treveon Graham,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,2,38,35,00:05:02,00:06:58,00:00:00,238,CHA,sub,,,,,Michael Kidd-Gilchrist,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Lamb
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Ricky Rubio,Thabo Sefolosha,Donovan Mitchell,Derrick Favors,Joe Ingles,Frank Kaminsky,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Nicolas Batum,2,38,35,00:05:02,00:06:58,00:00:00,240,CHA,sub,,,,,Nicolas Batum,Treveon Graham,,,,Treveon Graham,,,,,,sub,,,,,,SUB: Batum FOR Graham
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Ricky Rubio,Thabo Sefolosha,Donovan Mitchell,Derrick Favors,Joe Ingles,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Nicolas Batum,Marvin Williams,2,38,35,00:05:02,00:06:58,00:00:00,241,CHA,sub,,,,,Marvin Williams,Frank Kaminsky,,,,Frank Kaminsky,,,,,,sub,,,,,,SUB: Williams FOR Kaminsky
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Ricky Rubio,Thabo Sefolosha,Donovan Mitchell,Derrick Favors,Joe Ingles,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Nicolas Batum,Marvin Williams,2,38,36,00:05:02,00:06:58,00:00:00,246,CHA,free throw,,,,,,,2,,2,Kemba Walker,1,,,made,,Free Throw 2 of 2,,,,,,Walker Free Throw 2 of 2 (7 PTS)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Ricky Rubio,Thabo Sefolosha,Donovan Mitchell,Derrick Favors,Joe Ingles,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Nicolas Batum,Marvin Williams,2,40,36,00:04:49,00:07:11,00:00:13,247,UTA,shot,Ricky Rubio,,,,,,,,,Donovan Mitchell,2,,,made,,Layup,1,4,10,24.6,6.0,Mitchell 1' Layup (16 PTS) (Rubio 4 AST)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Ricky Rubio,Thabo Sefolosha,Donovan Mitchell,Derrick Favors,Joe Ingles,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Nicolas Batum,Marvin Williams,2,40,36,00:04:26,00:07:34,00:00:23,249,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,26,43,255,29.3,63.5,MISS Batum 26' 3PT Jump Shot
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Ricky Rubio,Thabo Sefolosha,Donovan Mitchell,Derrick Favors,Joe Ingles,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Nicolas Batum,Marvin Williams,2,40,36,00:04:26,00:07:34,00:00:00,250,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound offensive,,,,,,Kidd-Gilchrist REBOUND (Off:1 Def:1)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Ricky Rubio,Thabo Sefolosha,Donovan Mitchell,Derrick Favors,Joe Ingles,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Nicolas Batum,Marvin Williams,2,40,36,00:04:22,00:07:38,00:00:04,251,CHA,miss,,,,Joe Ingles,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Layup,3,22,20,27.2,87.0,"Ingles BLOCK (1 BLK), MISS Kidd-Gilchrist 3' Layup"
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Ricky Rubio,Thabo Sefolosha,Donovan Mitchell,Derrick Favors,Joe Ingles,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Nicolas Batum,Marvin Williams,2,40,36,00:04:22,00:07:38,00:00:00,253,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Thabo Sefolosha,Donovan Mitchell,Derrick Favors,Joe Ingles,Royce O'Neale,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Nicolas Batum,Marvin Williams,2,40,36,00:04:22,00:07:38,00:00:00,254,UTA,sub,,,,,Royce O'Neale,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: O'Neale FOR Rubio
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Thabo Sefolosha,Donovan Mitchell,Derrick Favors,Joe Ingles,Royce O'Neale,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Nicolas Batum,Marvin Williams,2,40,39,00:04:11,00:07:49,00:00:11,256,CHA,shot,,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,26,-47,251,20.3,63.9,Walker 26' 3PT Jump Shot (10 PTS)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Thabo Sefolosha,Donovan Mitchell,Derrick Favors,Joe Ingles,Royce O'Neale,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Nicolas Batum,Marvin Williams,2,40,39,00:03:46,00:08:14,00:00:25,257,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,30,180,237,7.0,28.7,MISS Mitchell 30' 3PT Jump Shot
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Thabo Sefolosha,Donovan Mitchell,Derrick Favors,Joe Ingles,Royce O'Neale,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Nicolas Batum,Marvin Williams,2,40,39,00:03:41,00:08:19,00:00:05,258,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:2)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Thabo Sefolosha,Donovan Mitchell,Derrick Favors,Joe Ingles,Royce O'Neale,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Nicolas Batum,Marvin Williams,2,40,42,00:03:35,00:08:25,00:00:06,259,CHA,shot,Marvin Williams,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,25,-204,141,4.6,74.9,Walker 25' 3PT Jump Shot (13 PTS) (Williams 1 AST)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Thabo Sefolosha,Donovan Mitchell,Derrick Favors,Joe Ingles,Royce O'Neale,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Nicolas Batum,Marvin Williams,2,40,42,00:03:34,00:08:26,00:00:01,261,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.2 Short 0)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Donovan Mitchell,Derrick Favors,Joe Ingles,Royce O'Neale,Joe Johnson,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Nicolas Batum,Marvin Williams,2,40,42,00:03:34,00:08:26,00:00:00,262,UTA,sub,,,,,Joe Johnson,Thabo Sefolosha,,,,Thabo Sefolosha,,,,,,sub,,,,,,SUB: Johnson FOR Sefolosha
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Donovan Mitchell,Derrick Favors,Joe Ingles,Royce O'Neale,Joe Johnson,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Nicolas Batum,Marvin Williams,2,40,42,00:03:22,00:08:38,00:00:12,264,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Layup,3,-7,27,25.7,7.7,MISS Ingles 3' Layup
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Donovan Mitchell,Derrick Favors,Joe Ingles,Royce O'Neale,Joe Johnson,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Nicolas Batum,Marvin Williams,2,40,42,00:03:22,00:08:38,00:00:00,266,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Donovan Mitchell,Derrick Favors,Joe Ingles,Royce O'Neale,Joe Johnson,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Nicolas Batum,Marvin Williams,2,40,42,00:03:05,00:08:55,00:00:17,267,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Jump Shot,16,-154,59,9.6,83.1,MISS Kidd-Gilchrist 16' Jump Shot
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Donovan Mitchell,Derrick Favors,Joe Ingles,Royce O'Neale,Joe Johnson,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Nicolas Batum,Marvin Williams,2,40,42,00:03:01,00:08:59,00:00:04,268,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:2)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Donovan Mitchell,Derrick Favors,Joe Ingles,Royce O'Neale,Joe Johnson,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Nicolas Batum,Marvin Williams,2,40,42,00:02:51,00:09:09,00:00:10,269,CHA,foul,,,,,,,,Donovan Mitchell,,Kemba Walker,,,s.foul,,,s.foul,,,,,,Walker S.FOUL (P1.T2) (J.Goldenberg)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Donovan Mitchell,Derrick Favors,Joe Ingles,Royce O'Neale,Joe Johnson,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Nicolas Batum,Marvin Williams,2,41,42,00:02:51,00:09:09,00:00:00,271,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,Free Throw 1 of 2,,,,,,Mitchell Free Throw 1 of 2 (17 PTS)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Donovan Mitchell,Derrick Favors,Joe Ingles,Joe Johnson,Ricky Rubio,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Nicolas Batum,Marvin Williams,2,41,42,00:02:51,00:09:09,00:00:00,272,UTA,sub,,,,,Ricky Rubio,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Rubio FOR O'Neale
