game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Joel Embiid,Justin Anderson,Trevor Booker,T.J. McConnell,Jerryd Bayless,Domantas Sabonis,Cory Joseph,Lance Stephenson,Al Jefferson,Joe Young,2,27,40,00:10:30,00:01:30,00:00:07,179,IND,shot,Lance Stephenson,,,,,,,,,Domantas Sabonis,2,,,made,,unknown,0,-2,4,24.8,88.6,Sabonis  Cutting Dunk Shot (4 PTS) (Stephenson 1 AST)
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Joel Embiid,Justin Anderson,Trevor Booker,T.J. McConnell,Jerryd Bayless,Domantas Sabonis,Cory Joseph,Lance Stephenson,Al Jefferson,Joe Young,2,27,40,00:10:29,00:01:31,00:00:01,181,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.2 Short 0)
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Joel Embiid,Trevor Booker,T.J. McConnell,Jerryd Bayless,Robert Covington,Domantas Sabonis,Cory Joseph,Lance Stephenson,Al Jefferson,Joe Young,2,27,40,00:10:29,00:01:31,00:00:00,183,PHI,sub,,,,,Robert Covington,Justin Anderson,,,,Justin Anderson,,,,,,sub,,,,,,SUB: Covington FOR Anderson
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Joel Embiid,Trevor Booker,T.J. McConnell,Jerryd Bayless,Robert Covington,Domantas Sabonis,Cory Joseph,Lance Stephenson,Al Jefferson,Joe Young,2,27,40,00:10:17,00:01:43,00:00:12,185,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,18,19,176,23.1,22.6,MISS Embiid 18' Jump Shot
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Joel Embiid,Trevor Booker,T.J. McConnell,Jerryd Bayless,Robert Covington,Domantas Sabonis,Cory Joseph,Lance Stephenson,Al Jefferson,Joe Young,2,27,40,00:10:14,00:01:46,00:00:03,186,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:2)
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Joel Embiid,Trevor Booker,T.J. McConnell,Jerryd Bayless,Robert Covington,Domantas Sabonis,Cory Joseph,Lance Stephenson,Al Jefferson,Joe Young,2,27,40,00:10:09,00:01:51,00:00:05,187,IND,turnover,,,,,,,,,,Lance Stephenson,,,bad pass ,,Joel Embiid,bad pass ,,,,,,"Embiid STEAL (1 STL), Stephenson Bad Pass Turnover (P1.T2)"
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Joel Embiid,Trevor Booker,T.J. McConnell,Jerryd Bayless,Robert Covington,Domantas Sabonis,Cory Joseph,Lance Stephenson,Al Jefferson,Joe Young,2,29,40,00:10:04,00:01:56,00:00:05,189,PHI,shot,Jerryd Bayless,,,,,,,,,T.J. McConnell,2,,,made,,Driving Finger Roll Layup,1,6,1,24.4,5.1,McConnell 1' Driving Finger Roll Layup (5 PTS) (Bayless 1 AST)
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Joel Embiid,Trevor Booker,T.J. McConnell,Jerryd Bayless,Robert Covington,Domantas Sabonis,Cory Joseph,Lance Stephenson,Al Jefferson,Joe Young,2,29,42,00:09:47,00:02:13,00:00:17,191,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,Step Back Jump Shot,18,67,163,31.7,72.7,Stephenson 18' Step Back Jump Shot (2 PTS)
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Joel Embiid,Trevor Booker,T.J. McConnell,Jerryd Bayless,Robert Covington,Domantas Sabonis,Cory Joseph,Lance Stephenson,Al Jefferson,Joe Young,2,32,42,00:09:39,00:02:21,00:00:08,192,PHI,shot,Trevor Booker,,,,,,,,,Jerryd Bayless,3,,,made,,Jump Shot,23,-232,-12,48.2,3.8,Bayless  3PT Jump Shot (3 PTS) (Booker 1 AST)
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Joel Embiid,Trevor Booker,T.J. McConnell,Jerryd Bayless,Robert Covington,Domantas Sabonis,Cory Joseph,Lance Stephenson,Al Jefferson,Joe Young,2,32,42,00:09:26,00:02:34,00:00:13,194,IND,turnover,,,,,,,,,,Lance Stephenson,,,bad pass ,,Robert Covington,bad pass ,,,,,,"Covington STEAL (1 STL), Stephenson Bad Pass Turnover (P2.T3)"
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Joel Embiid,Trevor Booker,T.J. McConnell,Jerryd Bayless,Robert Covington,Domantas Sabonis,Cory Joseph,Lance Stephenson,Al Jefferson,Joe Young,2,32,42,00:09:22,00:02:38,00:00:04,196,PHI,turnover,,,,,,,,,,T.J. McConnell,,,bad pass ,,Joe Young,bad pass ,,,,,,"McConnell Bad Pass Turnover (P1.T1), Young STEAL (1 STL)"
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Joel Embiid,Trevor Booker,T.J. McConnell,Jerryd Bayless,Robert Covington,Domantas Sabonis,Cory Joseph,Lance Stephenson,Al Jefferson,Joe Young,2,32,42,00:09:04,00:02:56,00:00:18,198,IND,turnover,,,,,,,,,,Domantas Sabonis,,,bad pass ,,Robert Covington,bad pass ,,,,,,"Covington STEAL (2 STL), Sabonis Bad Pass Turnover (P1.T4)"
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Joel Embiid,Trevor Booker,T.J. McConnell,Jerryd Bayless,Robert Covington,Domantas Sabonis,Cory Joseph,Lance Stephenson,Al Jefferson,Joe Young,2,32,42,00:08:59,00:03:01,00:00:05,200,PHI,turnover,,,,,,,,,,Joel Embiid,,,lost ball ,,Cory Joseph,lost ball ,,,,,,"Embiid Lost Ball Turnover (P1.T2), Joseph STEAL (1 STL)"
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Joel Embiid,Trevor Booker,T.J. McConnell,Jerryd Bayless,Robert Covington,Domantas Sabonis,Cory Joseph,Lance Stephenson,Al Jefferson,Joe Young,2,32,44,00:08:44,00:03:16,00:00:15,202,IND,shot,,,,,,,,,,Al Jefferson,2,,,made,,Turnaround Jump Shot,5,-8,49,24.2,84.1,Jefferson 5' Turnaround Jump Shot (7 PTS)
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Joel Embiid,Trevor Booker,T.J. McConnell,Jerryd Bayless,Robert Covington,Domantas Sabonis,Cory Joseph,Lance Stephenson,Al Jefferson,Joe Young,2,32,44,00:08:23,00:03:37,00:00:21,203,PHI,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,Step Back Jump Shot,12,36,110,21.4,16.0,MISS Bayless 12' Step Back Jump Shot
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Joel Embiid,Trevor Booker,T.J. McConnell,Jerryd Bayless,Robert Covington,Domantas Sabonis,Cory Joseph,Lance Stephenson,Al Jefferson,Joe Young,2,32,44,00:08:20,00:03:40,00:00:03,204,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:3)
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Joel Embiid,Trevor Booker,T.J. McConnell,Jerryd Bayless,Robert Covington,Domantas Sabonis,Cory Joseph,Lance Stephenson,Al Jefferson,Joe Young,2,32,44,00:08:00,00:04:00,00:00:20,205,IND,turnover,,,,,,,,,,Al Jefferson,,,lost ball ,,Joel Embiid,lost ball ,,,,,,"Embiid STEAL (2 STL), Jefferson Lost Ball Turnover (P1.T5)"
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Joel Embiid,Trevor Booker,T.J. McConnell,Jerryd Bayless,Robert Covington,Domantas Sabonis,Cory Joseph,Lance Stephenson,Al Jefferson,Joe Young,2,35,44,00:07:54,00:04:06,00:00:06,207,PHI,shot,T.J. McConnell,,,,,,,,,Jerryd Bayless,3,,,made,,Jump Shot,26,-129,230,37.9,28.0,Bayless 26' 3PT Jump Shot (6 PTS) (McConnell 1 AST)
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Joel Embiid,Trevor Booker,T.J. McConnell,Jerryd Bayless,Robert Covington,Domantas Sabonis,Cory Joseph,Lance Stephenson,Al Jefferson,Joe Young,2,35,44,00:07:43,00:04:17,00:00:11,209,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 2 Short 0)
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Joel Embiid,Trevor Booker,T.J. McConnell,Jerryd Bayless,Robert Covington,Domantas Sabonis,Cory Joseph,Al Jefferson,Joe Young,Thaddeus Young,2,35,44,00:07:43,00:04:17,00:00:00,210,IND,sub,,,,,Thaddeus Young,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Young FOR Stephenson
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Joel Embiid,Trevor Booker,T.J. McConnell,Jerryd Bayless,Robert Covington,Domantas Sabonis,Cory Joseph,Joe Young,Thaddeus Young,Bojan Bogdanovic,2,35,44,00:07:43,00:04:17,00:00:00,211,IND,sub,,,,,Bojan Bogdanovic,Al Jefferson,,,,Al Jefferson,,,,,,sub,,,,,,SUB: Bogdanovic FOR Jefferson
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Joel Embiid,Trevor Booker,Jerryd Bayless,Robert Covington,Ben Simmons,Domantas Sabonis,Cory Joseph,Joe Young,Thaddeus Young,Bojan Bogdanovic,2,35,44,00:07:43,00:04:17,00:00:00,212,PHI,sub,,,,,Ben Simmons,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Simmons FOR McConnell
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Trevor Booker,Jerryd Bayless,Robert Covington,Ben Simmons,Amir Johnson,Domantas Sabonis,Cory Joseph,Joe Young,Thaddeus Young,Bojan Bogdanovic,2,35,44,00:07:43,00:04:17,00:00:00,213,PHI,sub,,,,,Amir Johnson,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Johnson FOR Embiid
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Jerryd Bayless,Robert Covington,Ben Simmons,Amir Johnson,Dario Saric,Domantas Sabonis,Cory Joseph,Joe Young,Thaddeus Young,Bojan Bogdanovic,2,35,44,00:07:43,00:04:17,00:00:00,214,PHI,sub,,,,,Dario Saric,Trevor Booker,,,,Trevor Booker,,,,,,sub,,,,,,SUB: Saric FOR Booker
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Jerryd Bayless,Robert Covington,Ben Simmons,Amir Johnson,Dario Saric,Domantas Sabonis,Cory Joseph,Joe Young,Thaddeus Young,Bojan Bogdanovic,2,35,44,00:07:36,00:04:24,00:00:07,220,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Pullup Jump Shot,15,112,101,36.2,78.9,MISS Young 15' Pullup Jump Shot
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Jerryd Bayless,Robert Covington,Ben Simmons,Amir Johnson,Dario Saric,Domantas Sabonis,Cory Joseph,Joe Young,Thaddeus Young,Bojan Bogdanovic,2,35,44,00:07:34,00:04:26,00:00:02,221,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:1 Def:3)
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Jerryd Bayless,Robert Covington,Ben Simmons,Amir Johnson,Dario Saric,Domantas Sabonis,Cory Joseph,Joe Young,Thaddeus Young,Bojan Bogdanovic,2,38,44,00:07:16,00:04:44,00:00:18,222,PHI,shot,,,,,,,,,,Jerryd Bayless,3,,,made,,Pullup Jump Shot,27,188,197,6.2,24.7,Bayless 27' 3PT Pullup Jump Shot (9 PTS)
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Jerryd Bayless,Robert Covington,Ben Simmons,Amir Johnson,Dario Saric,Domantas Sabonis,Cory Joseph,Joe Young,Thaddeus Young,Bojan Bogdanovic,2,38,44,00:07:00,00:05:00,00:00:16,223,PHI,foul,,,,,,,,Domantas Sabonis,,Jerryd Bayless,,,s.foul,,,s.foul,,,,,,Bayless S.FOUL (P2.T2) (K.Mauer)
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Jerryd Bayless,Robert Covington,Ben Simmons,Amir Johnson,Dario Saric,Domantas Sabonis,Cory Joseph,Joe Young,Thaddeus Young,Bojan Bogdanovic,2,38,44,00:07:00,00:05:00,00:00:00,225,IND,free throw,,,,,,,1,,2,Domantas Sabonis,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Sabonis Free Throw 1 of 2
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Jerryd Bayless,Robert Covington,Ben Simmons,Amir Johnson,Dario Saric,Domantas Sabonis,Cory Joseph,Joe Young,Thaddeus Young,Bojan Bogdanovic,2,38,44,00:07:00,00:05:00,00:00:00,226,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Jerryd Bayless,Robert Covington,Ben Simmons,Amir Johnson,Dario Saric,Domantas Sabonis,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,2,38,44,00:07:00,00:05:00,00:00:00,227,IND,sub,,,,,Victor Oladipo,Joe Young,,,,Joe Young,,,,,,sub,,,,,,SUB: Oladipo FOR Young
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Jerryd Bayless,Robert Covington,Ben Simmons,Amir Johnson,Dario Saric,Domantas Sabonis,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,2,38,45,00:07:00,00:05:00,00:00:00,229,IND,free throw,,,,,,,2,,2,Domantas Sabonis,1,,,made,,Free Throw 2 of 2,,,,,,Sabonis Free Throw 2 of 2 (5 PTS)
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Jerryd Bayless,Robert Covington,Ben Simmons,Amir Johnson,Dario Saric,Domantas Sabonis,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,2,38,45,00:06:42,00:05:18,00:00:18,230,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Driving Hook Shot,8,6,80,24.4,13.0,MISS Simmons 8' Driving Hook Shot
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Jerryd Bayless,Robert Covington,Ben Simmons,Amir Johnson,Dario Saric,Domantas Sabonis,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,2,38,45,00:06:38,00:05:22,00:00:04,231,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:0)
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Jerryd Bayless,Robert Covington,Ben Simmons,Amir Johnson,Dario Saric,Domantas Sabonis,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,2,41,45,00:06:33,00:05:27,00:00:05,232,PHI,shot,Amir Johnson,,,,,,,,,Dario Saric,3,,,made,,Jump Shot,26,2,258,24.8,30.8,Saric 26' 3PT Jump Shot (5 PTS) (Johnson 1 AST)
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Jerryd Bayless,Robert Covington,Ben Simmons,Amir Johnson,Dario Saric,Domantas Sabonis,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,2,41,48,00:06:11,00:05:49,00:00:22,234,IND,shot,Thaddeus Young,,,,,,,,,Cory Joseph,3,,,made,,Jump Shot,27,-175,212,7.5,67.8,Joseph 27' 3PT Jump Shot (8 PTS) (Young 1 AST)
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Jerryd Bayless,Robert Covington,Ben Simmons,Amir Johnson,Dario Saric,Domantas Sabonis,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,2,44,48,00:05:43,00:06:17,00:00:28,236,PHI,shot,Ben Simmons,,,,,,,,,Dario Saric,3,,,made,,Jump Shot,27,-155,216,40.5,26.6,Saric 27' 3PT Jump Shot (8 PTS) (Simmons 4 AST)
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Jerryd Bayless,Robert Covington,Ben Simmons,Amir Johnson,Dario Saric,Domantas Sabonis,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,2,44,48,00:05:28,00:06:32,00:00:15,238,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Jump Shot,28,-142,238,10.8,65.2,MISS Oladipo 28' 3PT Jump Shot
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Jerryd Bayless,Robert Covington,Ben Simmons,Amir Johnson,Dario Saric,Domantas Sabonis,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,2,44,48,00:05:25,00:06:35,00:00:03,239,PHI,rebound,,,,,,,,,,Jerryd Bayless,,,,,,rebound defensive,,,,,,Bayless REBOUND (Off:1 Def:1)
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Jerryd Bayless,Robert Covington,Ben Simmons,Amir Johnson,Dario Saric,Domantas Sabonis,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,2,44,48,00:05:18,00:06:42,00:00:07,240,PHI,foul,,,,,,,,Thaddeus Young,,Jerryd Bayless,,,offensive charge foul,,,offensive charge foul,,,,,,Bayless Offensive Charge Foul (P3.T3) (G.Zielinski)
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Jerryd Bayless,Robert Covington,Ben Simmons,Amir Johnson,Dario Saric,Domantas Sabonis,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,2,44,48,00:05:18,00:06:42,00:00:00,242,PHI,turnover,,,,,,,,,,Jerryd Bayless,,,offensive foul turnover,,,offensive foul turnover,,,,,,Bayless Offensive Foul Turnover (P1.T3)
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Jerryd Bayless,Robert Covington,Ben Simmons,Amir Johnson,Dario Saric,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,2,44,48,00:05:18,00:06:42,00:00:00,243,IND,sub,,,,,Darren Collison,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Collison FOR Joseph
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Jerryd Bayless,Robert Covington,Ben Simmons,Amir Johnson,Dario Saric,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Myles Turner,2,44,48,00:05:18,00:06:42,00:00:00,244,IND,sub,,,,,Myles Turner,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Turner FOR Sabonis
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Robert Covington,Ben Simmons,Amir Johnson,Dario Saric,JJ Redick,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Myles Turner,2,44,48,00:05:18,00:06:42,00:00:00,245,PHI,sub,,,,,JJ Redick,Jerryd Bayless,,,,Jerryd Bayless,,,,,,sub,,,,,,SUB: Redick FOR Bayless
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Robert Covington,Ben Simmons,Amir Johnson,Dario Saric,JJ Redick,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Myles Turner,2,44,50,00:05:08,00:06:52,00:00:10,249,IND,shot,Myles Turner,,,,,,,,,Victor Oladipo,2,,,made,,Jump Shot,14,68,127,31.8,76.3,Oladipo 14' Jump Shot (10 PTS) (Turner 1 AST)
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Robert Covington,Ben Simmons,Amir Johnson,Dario Saric,JJ Redick,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Myles Turner,2,46,50,00:04:54,00:07:06,00:00:14,251,PHI,shot,Robert Covington,,,,,,,,,Dario Saric,2,,,made,,Jump Shot,14,126,64,12.4,11.4,Saric 14' Jump Shot (10 PTS) (Covington 1 AST)
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Robert Covington,Ben Simmons,Amir Johnson,Dario Saric,JJ Redick,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Myles Turner,2,46,50,00:04:54,00:07:06,00:00:00,253,IND,foul,,,,,,,,Dario Saric,,Thaddeus Young,,,s.foul,,,s.foul,,,,,,Young S.FOUL (P1.T1) (K.Mauer)
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Robert Covington,Ben Simmons,Amir Johnson,Dario Saric,JJ Redick,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Myles Turner,2,47,50,00:04:54,00:07:06,00:00:00,255,PHI,free throw,,,,,,,1,,1,Dario Saric,1,,,made,,Free Throw 1 of 1,,,,,,Saric Free Throw 1 of 1 (11 PTS)
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Robert Covington,Ben Simmons,Amir Johnson,Dario Saric,JJ Redick,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Myles Turner,2,47,50,00:04:39,00:07:21,00:00:15,256,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Jump Shot,25,206,136,45.6,75.4,MISS Oladipo 25' 3PT Jump Shot
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Robert Covington,Ben Simmons,Amir Johnson,Dario Saric,JJ Redick,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Myles Turner,2,47,50,00:04:37,00:07:23,00:00:02,257,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:1 Def:4)
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Robert Covington,Ben Simmons,Amir Johnson,Dario Saric,JJ Redick,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Myles Turner,2,50,50,00:04:30,00:07:30,00:00:07,258,PHI,shot,Ben Simmons,,,,,,,,,Robert Covington,3,,,made,,Jump Shot,27,3,268,24.7,31.8,Covington 27' 3PT Jump Shot (12 PTS) (Simmons 5 AST)
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Robert Covington,Ben Simmons,Amir Johnson,Dario Saric,JJ Redick,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Myles Turner,2,50,50,00:04:09,00:07:51,00:00:21,260,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,24,-232,39,1.8,85.1,MISS Bogdanovic 24' 3PT Jump Shot
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Robert Covington,Ben Simmons,Amir Johnson,Dario Saric,JJ Redick,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Myles Turner,2,50,50,00:04:05,00:07:55,00:00:04,261,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:0)
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Robert Covington,Ben Simmons,Amir Johnson,Dario Saric,JJ Redick,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Myles Turner,2,50,50,00:04:05,00:07:55,00:00:00,262,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Young 1' Tip Layup Shot
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Robert Covington,Ben Simmons,Amir Johnson,Dario Saric,JJ Redick,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Myles Turner,2,50,50,00:04:03,00:07:57,00:00:02,263,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:2 Def:0)
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Robert Covington,Ben Simmons,Amir Johnson,Dario Saric,JJ Redick,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Myles Turner,2,50,50,00:04:03,00:07:57,00:00:00,264,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Young 1' Tip Layup Shot
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Robert Covington,Ben Simmons,Amir Johnson,Dario Saric,JJ Redick,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Myles Turner,2,50,50,00:04:03,00:07:57,00:00:00,265,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:1 Def:5)
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Robert Covington,Ben Simmons,Amir Johnson,Dario Saric,JJ Redick,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Myles Turner,2,50,50,00:03:52,00:08:08,00:00:11,266,IND,foul,,,,,,,,Dario Saric,,Thaddeus Young,,,s.foul,,,s.foul,,,,,,Young S.FOUL (P2.T2) (J.Sterling)
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Robert Covington,Ben Simmons,Amir Johnson,Dario Saric,JJ Redick,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Myles Turner,2,50,50,00:03:52,00:08:08,00:00:00,268,PHI,free throw,,,,,,,1,,2,Dario Saric,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Saric Free Throw 1 of 2
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Robert Covington,Ben Simmons,Amir Johnson,Dario Saric,JJ Redick,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Myles Turner,2,50,50,00:03:52,00:08:08,00:00:00,269,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Robert Covington,Ben Simmons,Amir Johnson,Dario Saric,JJ Redick,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Myles Turner,2,51,50,00:03:52,00:08:08,00:00:00,270,PHI,free throw,,,,,,,2,,2,Dario Saric,1,,,made,,Free Throw 2 of 2,,,,,,Saric Free Throw 2 of 2 (12 PTS)
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Robert Covington,Ben Simmons,Amir Johnson,Dario Saric,JJ Redick,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Myles Turner,2,51,50,00:03:39,00:08:21,00:00:13,271,PHI,foul,,,,,,,,Thaddeus Young,,Amir Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P2.T4) (K.Mauer)
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Robert Covington,Ben Simmons,Amir Johnson,Dario Saric,JJ Redick,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Myles Turner,2,51,50,00:03:39,00:08:21,00:00:00,273,IND,free throw,,,,,,,1,,2,Thaddeus Young,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Young Free Throw 1 of 2
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Robert Covington,Ben Simmons,Amir Johnson,Dario Saric,JJ Redick,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Myles Turner,2,51,50,00:03:39,00:08:21,00:00:00,274,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Robert Covington,Ben Simmons,Amir Johnson,Dario Saric,JJ Redick,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Myles Turner,2,51,50,00:03:39,00:08:21,00:00:00,275,IND,free throw,,,,,,,2,,2,Thaddeus Young,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Young Free Throw 2 of 2
