game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Klay Thompson,Kevin Durant,Omri Casspi,Andre Iguodala,Kevon Looney,Brandon Ingram,Larry Nance Jr.,Kentavious Caldwell-Pope,Kyle Kuzma,Jordan Clarkson,2,57,53,00:00:23,00:11:37,00:00:02,388,LAL,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:1)
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Klay Thompson,Kevin Durant,Omri Casspi,Andre Iguodala,Kevon Looney,Brandon Ingram,Larry Nance Jr.,Kentavious Caldwell-Pope,Kyle Kuzma,Jordan Clarkson,2,57,53,00:00:03,00:11:57,00:00:20,389,LAL,turnover,,,,,,,,,,Brandon Ingram,,,lost ball ,,Kevin Durant,lost ball ,,,,,,"Durant STEAL (1 STL), Ingram Lost Ball Turnover (P1.T8)"
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Klay Thompson,Kevin Durant,Omri Casspi,Andre Iguodala,Kevon Looney,Brandon Ingram,Larry Nance Jr.,Kentavious Caldwell-Pope,Kyle Kuzma,Jordan Clarkson,2,57,53,00:00:00,00:12:00,00:00:03,391,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,6,-62,15,31.2,6.5,MISS Iguodala 6' Jump Shot
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Klay Thompson,Kevin Durant,Omri Casspi,Andre Iguodala,Kevon Looney,Brandon Ingram,Larry Nance Jr.,Kentavious Caldwell-Pope,Kyle Kuzma,Jordan Clarkson,2,57,53,00:00:00,00:12:00,00:00:00,392,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Klay Thompson,Kevin Durant,Omri Casspi,Andre Iguodala,Kevon Looney,Brandon Ingram,Larry Nance Jr.,Kentavious Caldwell-Pope,Kyle Kuzma,Jordan Clarkson,2,57,53,00:00:00,00:12:00,00:00:00,393,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Kevin Durant,Jordan Bell,JaVale McGee,Klay Thompson,Patrick McCaw,Brandon Ingram,Larry Nance Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,3,57,53,00:12:00,00:00:00,00:-12:00,402,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Kevin Durant,Jordan Bell,JaVale McGee,Klay Thompson,Patrick McCaw,Brandon Ingram,Larry Nance Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,3,57,53,00:11:48,00:00:12,00:00:12,403,LAL,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Jump Shot,22,-25,214,22.5,67.6,MISS Nance Jr. 22' Jump Shot
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Kevin Durant,Jordan Bell,JaVale McGee,Klay Thompson,Patrick McCaw,Brandon Ingram,Larry Nance Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,3,57,53,00:11:44,00:00:16,00:00:04,404,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:6)
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Kevin Durant,Jordan Bell,JaVale McGee,Klay Thompson,Patrick McCaw,Brandon Ingram,Larry Nance Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,3,57,53,00:11:32,00:00:28,00:00:12,405,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,26,-151,206,40.1,25.6,MISS Thompson 26' 3PT Jump Shot
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Kevin Durant,Jordan Bell,JaVale McGee,Klay Thompson,Patrick McCaw,Brandon Ingram,Larry Nance Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,3,57,53,00:11:28,00:00:32,00:00:04,406,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:3)
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Kevin Durant,Jordan Bell,JaVale McGee,Klay Thompson,Patrick McCaw,Brandon Ingram,Larry Nance Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,3,57,56,00:11:09,00:00:51,00:00:19,407,LAL,shot,Brandon Ingram,,,,,,,,,Kyle Kuzma,3,,,made,,Jump Shot,24,-226,84,2.4,80.6,Kuzma 24' 3PT Jump Shot (10 PTS) (Ingram 3 AST)
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Kevin Durant,Jordan Bell,JaVale McGee,Klay Thompson,Patrick McCaw,Brandon Ingram,Larry Nance Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,3,57,56,00:10:50,00:01:10,00:00:19,409,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,20,7,201,24.3,25.1,MISS Durant 20' Jump Shot
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Kevin Durant,Jordan Bell,JaVale McGee,Klay Thompson,Patrick McCaw,Brandon Ingram,Larry Nance Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,3,57,56,00:10:47,00:01:13,00:00:03,410,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:5)
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Kevin Durant,Jordan Bell,JaVale McGee,Klay Thompson,Patrick McCaw,Brandon Ingram,Larry Nance Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,3,57,58,00:10:31,00:01:29,00:00:16,411,LAL,shot,Brandon Ingram,,,,,,,,,Lonzo Ball,2,,,made,,Jump Bank Shot,13,3,128,25.3,76.2,Ball 13' Jump Bank Shot (9 PTS) (Ingram 4 AST)
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Kevin Durant,Jordan Bell,JaVale McGee,Klay Thompson,Patrick McCaw,Brandon Ingram,Larry Nance Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,3,57,58,00:10:17,00:01:43,00:00:14,413,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,26,-129,224,37.9,27.4,MISS Durant 26' 3PT Jump Shot
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Kevin Durant,Jordan Bell,JaVale McGee,Klay Thompson,Patrick McCaw,Brandon Ingram,Larry Nance Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,3,57,58,00:10:15,00:01:45,00:00:02,414,GSW,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:2 Def:0)
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Kevin Durant,Jordan Bell,JaVale McGee,Klay Thompson,Patrick McCaw,Brandon Ingram,Larry Nance Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,3,59,58,00:10:12,00:01:48,00:00:03,415,GSW,shot,,,,,,,,,,JaVale McGee,2,,,made,,Putback Layup,3,19,27,23.1,7.7,McGee 3' Putback Layup (8 PTS)
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Kevin Durant,Jordan Bell,JaVale McGee,Klay Thompson,Patrick McCaw,Brandon Ingram,Larry Nance Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,3,59,58,00:09:58,00:02:02,00:00:14,416,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,25,226,104,47.6,78.6,MISS Caldwell-Pope 25' 3PT Jump Shot
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Kevin Durant,Jordan Bell,JaVale McGee,Klay Thompson,Patrick McCaw,Brandon Ingram,Larry Nance Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,3,59,58,00:09:55,00:02:05,00:00:03,417,GSW,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:2 Def:1)
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Kevin Durant,Jordan Bell,JaVale McGee,Klay Thompson,Patrick McCaw,Brandon Ingram,Larry Nance Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,3,59,58,00:09:43,00:02:17,00:00:12,418,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Turnaround Jump Shot,8,74,35,17.6,8.5,MISS Thompson 8' Turnaround Jump Shot
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Kevin Durant,Jordan Bell,JaVale McGee,Klay Thompson,Patrick McCaw,Brandon Ingram,Larry Nance Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,3,59,58,00:09:40,00:02:20,00:00:03,419,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:4)
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Kevin Durant,Jordan Bell,JaVale McGee,Klay Thompson,Patrick McCaw,Brandon Ingram,Larry Nance Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,3,59,58,00:09:27,00:02:33,00:00:13,420,LAL,turnover,,,,,,,,,,Lonzo Ball,,,bad pass ,,Patrick McCaw,bad pass ,,,,,,"McCaw STEAL (1 STL), Ball Bad Pass Turnover (P2.T9)"
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Kevin Durant,Jordan Bell,JaVale McGee,Klay Thompson,Patrick McCaw,Brandon Ingram,Larry Nance Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,3,59,58,00:09:11,00:02:49,00:00:16,422,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,29,39,287,21.1,33.7,MISS Thompson 29' 3PT Jump Shot
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Kevin Durant,Jordan Bell,JaVale McGee,Klay Thompson,Patrick McCaw,Brandon Ingram,Larry Nance Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,3,59,58,00:09:06,00:02:54,00:00:05,423,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:5)
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Kevin Durant,Jordan Bell,JaVale McGee,Klay Thompson,Patrick McCaw,Brandon Ingram,Larry Nance Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,3,59,60,00:09:01,00:02:59,00:00:05,424,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,Floating Jump Shot,4,2,38,25.2,85.2,Kuzma 4' Floating Jump Shot (12 PTS)
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Kevin Durant,Jordan Bell,JaVale McGee,Klay Thompson,Patrick McCaw,Brandon Ingram,Larry Nance Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,3,59,60,00:09:01,00:02:59,00:00:00,425,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.3 Short 0)
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Kevin Durant,Jordan Bell,JaVale McGee,Klay Thompson,Patrick McCaw,Brandon Ingram,Larry Nance Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,3,59,60,00:08:46,00:03:14,00:00:15,426,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Floating Jump Shot,13,85,93,16.5,14.3,MISS Durant 13' Floating Jump Shot
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Kevin Durant,Jordan Bell,JaVale McGee,Klay Thompson,Patrick McCaw,Brandon Ingram,Larry Nance Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,3,59,60,00:08:45,00:03:15,00:00:01,427,LAL,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:2)
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Kevin Durant,Jordan Bell,JaVale McGee,Klay Thompson,Patrick McCaw,Brandon Ingram,Larry Nance Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,3,59,60,00:08:40,00:03:20,00:00:05,428,GSW,violation,,,,,,,,,,Jordan Bell,,,,,,violation:kicked ball,,,,,,Bell Violation:Kicked Ball (B.Kennedy)
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Kevin Durant,Jordan Bell,JaVale McGee,Klay Thompson,Patrick McCaw,Brandon Ingram,Larry Nance Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,3,59,60,00:08:30,00:03:30,00:00:10,429,LAL,miss,,,,Kevin Durant,,,,,,Brandon Ingram,0,,,missed,,Layup,4,-24,33,22.6,85.7,"Durant BLOCK (2 BLK), MISS Ingram 4' Layup"
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Kevin Durant,Jordan Bell,JaVale McGee,Klay Thompson,Patrick McCaw,Brandon Ingram,Larry Nance Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,3,59,60,00:08:30,00:03:30,00:00:00,431,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Kevin Durant,Jordan Bell,JaVale McGee,Klay Thompson,Patrick McCaw,Brandon Ingram,Larry Nance Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,3,59,60,00:08:22,00:03:38,00:00:08,432,LAL,miss,,,,JaVale McGee,,,,,,Brandon Ingram,0,,,missed,,Layup,5,14,46,26.4,84.4,"McGee BLOCK (1 BLK), MISS Ingram 5' Layup"
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Kevin Durant,Jordan Bell,JaVale McGee,Klay Thompson,Patrick McCaw,Brandon Ingram,Larry Nance Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,3,59,60,00:08:19,00:03:41,00:00:03,434,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:1 Def:5)
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Kevin Durant,Jordan Bell,JaVale McGee,Klay Thompson,Patrick McCaw,Brandon Ingram,Larry Nance Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,3,59,60,00:08:16,00:03:44,00:00:03,435,LAL,foul,,,,,,,,Kevin Durant,,Kentavious Caldwell-Pope,,,p.foul,,,p.foul,,,,,,Caldwell-Pope P.FOUL (P2.T1) (B.Kennedy)
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Kevin Durant,Jordan Bell,JaVale McGee,Klay Thompson,Patrick McCaw,Brandon Ingram,Larry Nance Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,3,59,60,00:08:16,00:03:44,00:00:00,437,GSW,foul,,,,,,,,,,Kevin Durant,,,foul,,,foul,,,,,,Durant T.FOUL (P2.T0) (B.Kennedy)
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Kevin Durant,Jordan Bell,JaVale McGee,Klay Thompson,Patrick McCaw,Brandon Ingram,Larry Nance Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,3,59,61,00:08:16,00:03:44,00:00:00,438,LAL,free throw,,,,,,,1,,1,Kyle Kuzma,1,,,made,,Free Throw Technical,,,,,,Kuzma Free Throw Technical (13 PTS)
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Kevin Durant,Jordan Bell,JaVale McGee,Klay Thompson,Patrick McCaw,Brandon Ingram,Larry Nance Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,3,59,61,00:08:06,00:03:54,00:00:10,439,LAL,foul,,,,,,,,Kevin Durant,,Brandon Ingram,,,p.foul,,,p.foul,,,,,,Ingram P.FOUL (P3.T2) (C.Blair)
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Kevin Durant,Jordan Bell,JaVale McGee,Klay Thompson,Patrick McCaw,Brandon Ingram,Larry Nance Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,3,59,61,00:08:02,00:03:58,00:00:04,441,GSW,turnover,,,,,,,,,,Patrick McCaw,,,lost ball ,,,lost ball ,,,,,,McCaw Lost Ball Turnover (P4.T10)
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Kevin Durant,Jordan Bell,JaVale McGee,Klay Thompson,Patrick McCaw,Brandon Ingram,Larry Nance Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,3,59,61,00:07:51,00:04:09,00:00:11,442,LAL,miss,,,,Jordan Bell,,,,,,Brandon Ingram,0,,,missed,,Layup,3,18,25,26.8,86.5,"Bell BLOCK (3 BLK), MISS Ingram 3' Layup"
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Kevin Durant,Jordan Bell,JaVale McGee,Klay Thompson,Patrick McCaw,Brandon Ingram,Larry Nance Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,3,59,61,00:07:48,00:04:12,00:00:03,444,GSW,rebound,,,,,,,,,,Patrick McCaw,,,,,,rebound defensive,,,,,,McCaw REBOUND (Off:0 Def:4)
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Kevin Durant,Jordan Bell,JaVale McGee,Klay Thompson,Patrick McCaw,Brandon Ingram,Larry Nance Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,3,59,61,00:07:44,00:04:16,00:00:04,445,GSW,miss,,,,,,,,,,Patrick McCaw,0,,,missed,,Layup,2,-16,9,26.6,5.9,MISS McCaw 2' Layup
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Kevin Durant,Jordan Bell,JaVale McGee,Klay Thompson,Patrick McCaw,Brandon Ingram,Larry Nance Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,3,59,61,00:07:44,00:04:16,00:00:00,447,LAL,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:3)
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Kevin Durant,Jordan Bell,JaVale McGee,Klay Thompson,Patrick McCaw,Brandon Ingram,Larry Nance Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,3,59,61,00:07:38,00:04:22,00:00:06,448,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Kuzma Out of Bounds Lost Ball Turnover (P2.T10)
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Kevin Durant,Jordan Bell,JaVale McGee,Klay Thompson,Patrick McCaw,Brandon Ingram,Larry Nance Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,3,59,61,00:07:38,00:04:22,00:00:00,449,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 5 Short 0)
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Kevin Durant,Jordan Bell,JaVale McGee,Klay Thompson,Patrick McCaw,Larry Nance Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Josh Hart,3,59,61,00:07:38,00:04:22,00:00:00,450,LAL,sub,,,,,Josh Hart,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Hart FOR Ingram
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Kevin Durant,JaVale McGee,Klay Thompson,Patrick McCaw,Kevon Looney,Larry Nance Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Josh Hart,3,59,61,00:07:38,00:04:22,00:00:00,451,GSW,sub,,,,,Kevon Looney,Jordan Bell,,,,Jordan Bell,,,,,,sub,,,,,,SUB: Looney FOR Bell
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Kevin Durant,JaVale McGee,Klay Thompson,Patrick McCaw,Kevon Looney,Larry Nance Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Josh Hart,3,59,61,00:07:21,00:04:39,00:00:17,454,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Turnaround Jump Shot,8,-5,84,25.5,13.4,MISS Durant 8' Turnaround Jump Shot
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Kevin Durant,JaVale McGee,Klay Thompson,Patrick McCaw,Kevon Looney,Larry Nance Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Josh Hart,3,59,61,00:07:18,00:04:42,00:00:03,455,GSW,rebound,,,,,,,,,,Patrick McCaw,,,,,,rebound offensive,,,,,,McCaw REBOUND (Off:1 Def:4)
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Kevin Durant,JaVale McGee,Klay Thompson,Patrick McCaw,Kevon Looney,Larry Nance Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Josh Hart,3,59,61,00:07:17,00:04:43,00:00:01,456,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,25,-4,253,25.4,30.3,MISS Durant 25' 3PT Jump Shot
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Kevin Durant,JaVale McGee,Klay Thompson,Patrick McCaw,Kevon Looney,Larry Nance Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Josh Hart,3,59,61,00:07:13,00:04:47,00:00:04,457,LAL,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:4)
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Kevin Durant,JaVale McGee,Klay Thompson,Patrick McCaw,Kevon Looney,Larry Nance Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Josh Hart,3,59,61,00:07:09,00:04:51,00:00:04,458,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Floating Jump Shot,6,2,57,25.2,83.3,MISS Caldwell-Pope 6' Floating Jump Shot
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Kevin Durant,JaVale McGee,Klay Thompson,Patrick McCaw,Kevon Looney,Larry Nance Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Josh Hart,3,59,61,00:07:07,00:04:53,00:00:02,459,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:7)
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Kevin Durant,JaVale McGee,Klay Thompson,Patrick McCaw,Kevon Looney,Larry Nance Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Josh Hart,3,59,61,00:06:55,00:05:05,00:00:12,460,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Step Back Jump Shot,13,11,126,23.9,17.6,MISS Thompson 13' Step Back Jump Shot
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Kevin Durant,JaVale McGee,Klay Thompson,Patrick McCaw,Kevon Looney,Larry Nance Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Josh Hart,3,59,61,00:06:49,00:05:11,00:00:06,461,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:6)
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Kevin Durant,JaVale McGee,Klay Thompson,Patrick McCaw,Kevon Looney,Larry Nance Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Josh Hart,3,59,61,00:06:40,00:05:20,00:00:09,462,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Hook Shot,3,22,17,27.2,87.3,MISS Kuzma 3' Hook Shot
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Kevin Durant,JaVale McGee,Klay Thompson,Patrick McCaw,Kevon Looney,Larry Nance Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Josh Hart,3,59,61,00:06:37,00:05:23,00:00:03,463,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:2 Def:2)
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Kevin Durant,JaVale McGee,Klay Thompson,Patrick McCaw,Kevon Looney,Larry Nance Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Josh Hart,3,59,61,00:06:32,00:05:28,00:00:05,464,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Layup,2,-14,16,26.4,6.6,MISS Durant 2' Layup
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Kevin Durant,JaVale McGee,Klay Thompson,Patrick McCaw,Kevon Looney,Larry Nance Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Josh Hart,3,59,61,00:06:29,00:05:31,00:00:03,465,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:3 Def:2)
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Kevin Durant,JaVale McGee,Klay Thompson,Patrick McCaw,Kevon Looney,Larry Nance Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Josh Hart,3,61,61,00:06:28,00:05:32,00:00:01,466,GSW,shot,,,,,,,,,,Kevon Looney,2,,,made,,Layup,2,0,20,25.0,7.0,Looney 2' Layup (2 PTS)
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Kevin Durant,JaVale McGee,Klay Thompson,Patrick McCaw,Kevon Looney,Larry Nance Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Josh Hart,3,61,61,00:06:02,00:05:58,00:00:26,467,GSW,foul,,,,,,,,Kentavious Caldwell-Pope,,JaVale McGee,,,s.foul,,,s.foul,,,,,,McGee S.FOUL (P1.T1) (L.Wood)
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Kevin Durant,JaVale McGee,Klay Thompson,Patrick McCaw,Kevon Looney,Larry Nance Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Josh Hart,3,61,62,00:06:02,00:05:58,00:00:00,469,LAL,free throw,,,,,,,1,,3,Kentavious Caldwell-Pope,1,,,made,,Free Throw 1 of 3,,,,,,Caldwell-Pope Free Throw 1 of 3 (9 PTS)
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Kevin Durant,JaVale McGee,Klay Thompson,Patrick McCaw,Kevon Looney,Larry Nance Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Josh Hart,3,61,63,00:06:02,00:05:58,00:00:00,470,LAL,free throw,,,,,,,2,,3,Kentavious Caldwell-Pope,1,,,made,,Free Throw 2 of 3,,,,,,Caldwell-Pope Free Throw 2 of 3 (10 PTS)
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Kevin Durant,Klay Thompson,Patrick McCaw,Kevon Looney,Jordan Bell,Larry Nance Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Josh Hart,3,61,63,00:06:02,00:05:58,00:00:00,471,GSW,sub,,,,,Jordan Bell,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Bell FOR McGee
