game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,Trevor Booker,Ben Simmons,Pau Gasol,Patty Mills,Dejounte Murray,Danny Green,Kyle Anderson,2,29,15,00:08:47,00:03:13,00:00:05,182,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:4)
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,Trevor Booker,Ben Simmons,Pau Gasol,Patty Mills,Dejounte Murray,Danny Green,Kyle Anderson,2,29,15,00:08:37,00:03:23,00:00:10,183,PHI,miss,,,,Danny Green,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,unknown,3,-27,7,27.7,5.7,"MISS Luwawu-Cabarrot 3' Driving Layup, Green BLOCK (1 BLK)"
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,Trevor Booker,Ben Simmons,Pau Gasol,Patty Mills,Dejounte Murray,Danny Green,Kyle Anderson,2,29,15,00:08:34,00:03:26,00:00:03,185,SAS,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,Trevor Booker,Ben Simmons,Pau Gasol,Patty Mills,Dejounte Murray,Danny Green,Kyle Anderson,2,29,15,00:08:31,00:03:29,00:00:03,186,SAS,miss,,,,Robert Covington,,,,,,Dejounte Murray,0,,,missed,,Driving Finger Roll Layup,2,-5,15,24.5,87.5,"Covington BLOCK (1 BLK), MISS Murray 2' Driving Finger Roll Layup"
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,Trevor Booker,Ben Simmons,Pau Gasol,Patty Mills,Dejounte Murray,Danny Green,Kyle Anderson,2,29,15,00:08:31,00:03:29,00:00:00,188,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:5)
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,Trevor Booker,Ben Simmons,Pau Gasol,Patty Mills,Dejounte Murray,Danny Green,Kyle Anderson,2,31,15,00:08:24,00:03:36,00:00:07,189,PHI,shot,Timothe Luwawu-Cabarrot,,,,,,,,,Trevor Booker,2,,,made,,Running Finger Roll Layup,2,0,18,25.0,6.8,Booker 2' Running Finger Roll Layup (4 PTS) (Luwawu-Cabarrot 1 AST)
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,Trevor Booker,Ben Simmons,Pau Gasol,Patty Mills,Dejounte Murray,Danny Green,Kyle Anderson,2,31,17,00:08:11,00:03:49,00:00:13,191,SAS,shot,,,,,,,,,,Patty Mills,2,,,made,,Pullup Jump Shot,17,-3,173,24.7,71.7,Mills 17' Pullup Jump Shot (2 PTS)
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,Trevor Booker,Ben Simmons,Pau Gasol,Patty Mills,Dejounte Murray,Danny Green,Kyle Anderson,2,34,17,00:07:49,00:04:11,00:00:22,192,PHI,shot,Robert Covington,,,,,,,,,Timothe Luwawu-Cabarrot,3,,,made,,Jump Shot,25,-221,126,47.1,17.6,Luwawu-Cabarrot 25' 3PT Jump Shot (6 PTS) (Covington 1 AST)
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,Trevor Booker,Ben Simmons,Pau Gasol,Patty Mills,Dejounte Murray,Danny Green,Kyle Anderson,2,34,17,00:07:34,00:04:26,00:00:15,194,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,24,234,25,48.4,86.5,MISS Green 24' 3PT Jump Shot
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,Trevor Booker,Ben Simmons,Pau Gasol,Patty Mills,Dejounte Murray,Danny Green,Kyle Anderson,2,34,17,00:07:34,00:04:26,00:00:00,195,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:5)
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,Trevor Booker,Ben Simmons,Pau Gasol,Patty Mills,Dejounte Murray,Danny Green,Kyle Anderson,2,34,17,00:07:19,00:04:41,00:00:15,196,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,26,-141,217,39.1,26.7,MISS Covington 26' 3PT Jump Shot
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,Trevor Booker,Ben Simmons,Pau Gasol,Patty Mills,Dejounte Murray,Danny Green,Kyle Anderson,2,34,17,00:07:19,00:04:41,00:00:00,197,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:4)
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,Trevor Booker,Ben Simmons,Pau Gasol,Patty Mills,Dejounte Murray,Danny Green,Kyle Anderson,2,34,17,00:07:09,00:04:51,00:00:10,198,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,22,-223,3,2.7,88.7,MISS Green  3PT Jump Shot
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,Trevor Booker,Ben Simmons,Pau Gasol,Patty Mills,Dejounte Murray,Danny Green,Kyle Anderson,2,34,17,00:07:09,00:04:51,00:00:00,199,PHI,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:1 Def:2)
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,Trevor Booker,Ben Simmons,Pau Gasol,Patty Mills,Dejounte Murray,Danny Green,Kyle Anderson,2,36,17,00:06:43,00:05:17,00:00:26,200,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Hook Shot,13,-58,111,30.8,16.1,Embiid 13' Hook Shot (7 PTS)
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,Trevor Booker,Ben Simmons,Pau Gasol,Patty Mills,Dejounte Murray,Danny Green,Kyle Anderson,2,36,17,00:06:32,00:05:28,00:00:11,202,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Pullup Jump Shot,5,-4,51,24.6,83.9,MISS Gasol 5' Pullup Jump Shot
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,Trevor Booker,Ben Simmons,Pau Gasol,Patty Mills,Dejounte Murray,Danny Green,Kyle Anderson,2,36,17,00:06:30,00:05:30,00:00:02,203,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:1 Def:2)
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,Trevor Booker,Ben Simmons,Pau Gasol,Patty Mills,Dejounte Murray,Danny Green,Kyle Anderson,2,36,17,00:06:28,00:05:32,00:00:02,204,SAS,miss,,,,,,,,,,Kyle Anderson,0,,,missed,,Jump Shot,10,93,30,34.3,86.0,MISS Anderson 10' Jump Shot
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,Trevor Booker,Ben Simmons,Pau Gasol,Patty Mills,Dejounte Murray,Danny Green,Kyle Anderson,2,36,17,00:06:28,00:05:32,00:00:00,205,PHI,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:1 Def:3)
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,Trevor Booker,Ben Simmons,Pau Gasol,Patty Mills,Dejounte Murray,Danny Green,Kyle Anderson,2,36,17,00:06:20,00:05:40,00:00:08,206,SAS,foul,,,,,,,,Robert Covington,,Kyle Anderson,,,s.foul,,,s.foul,,,,,,Anderson S.FOUL (P2.T1) (J.Capers)
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,Trevor Booker,Ben Simmons,Pau Gasol,Patty Mills,Dejounte Murray,Danny Green,Kyle Anderson,2,37,17,00:06:20,00:05:40,00:00:00,208,PHI,free throw,,,,,,,1,,2,Robert Covington,1,,,made,,Free Throw 1 of 2,,,,,,Covington Free Throw 1 of 2 (3 PTS)
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,Trevor Booker,Ben Simmons,Patty Mills,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,2,37,17,00:06:20,00:05:40,00:00:00,209,SAS,sub,,,,,LaMarcus Aldridge,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Aldridge FOR Gasol
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Robert Covington,Timothe Luwawu-Cabarrot,Trevor Booker,Ben Simmons,Amir Johnson,Patty Mills,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,2,37,17,00:06:20,00:05:40,00:00:00,210,PHI,sub,,,,,Amir Johnson,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Johnson FOR Embiid
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Robert Covington,Timothe Luwawu-Cabarrot,Ben Simmons,Amir Johnson,Dario Saric,Patty Mills,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,2,37,17,00:06:20,00:05:40,00:00:00,211,PHI,sub,,,,,Dario Saric,Trevor Booker,,,,Trevor Booker,,,,,,sub,,,,,,SUB: Saric FOR Booker
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Robert Covington,Timothe Luwawu-Cabarrot,Ben Simmons,Amir Johnson,Dario Saric,Patty Mills,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,2,38,17,00:06:20,00:05:40,00:00:00,215,PHI,free throw,,,,,,,2,,2,Robert Covington,1,,,made,,Free Throw 2 of 2,,,,,,Covington Free Throw 2 of 2 (4 PTS)
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Robert Covington,Timothe Luwawu-Cabarrot,Ben Simmons,Amir Johnson,Dario Saric,Patty Mills,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,2,38,17,00:06:10,00:05:50,00:00:10,216,PHI,foul,,,,,,,,Kyle Anderson,,Timothe Luwawu-Cabarrot,,,p.foul,,,p.foul,,,,,,Luwawu-Cabarrot P.FOUL (P1.T2) (J.Capers)
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Robert Covington,Timothe Luwawu-Cabarrot,Ben Simmons,Amir Johnson,Dario Saric,Patty Mills,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,2,38,19,00:06:05,00:05:55,00:00:05,218,SAS,shot,Danny Green,,,,,,,,,Dejounte Murray,2,,,made,,Driving Finger Roll Layup,0,-2,3,24.8,88.7,Murray  Driving Finger Roll Layup (4 PTS) (Green 2 AST)
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Robert Covington,Timothe Luwawu-Cabarrot,Ben Simmons,Amir Johnson,Dario Saric,Patty Mills,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,2,38,19,00:05:49,00:06:11,00:00:16,220,PHI,turnover,,,,,,,,,,Dario Saric,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Saric Out of Bounds Lost Ball Turnover (P1.T1)
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Robert Covington,Timothe Luwawu-Cabarrot,Ben Simmons,Amir Johnson,Dario Saric,Patty Mills,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,2,38,19,00:05:33,00:06:27,00:00:16,221,SAS,miss,,,,,,,,,,Dejounte Murray,0,,,missed,,Jump Shot,23,-227,-15,2.3,90.5,MISS Murray  3PT Jump Shot
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Robert Covington,Timothe Luwawu-Cabarrot,Ben Simmons,Amir Johnson,Dario Saric,Patty Mills,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,2,38,19,00:05:30,00:06:30,00:00:03,222,SAS,rebound,,,,,,,,,,Danny Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:1)
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Robert Covington,Timothe Luwawu-Cabarrot,Ben Simmons,Amir Johnson,Dario Saric,Patty Mills,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,2,38,21,00:05:30,00:06:30,00:00:00,223,SAS,shot,,,,,,,,,,Danny Green,2,,,made,,unknown,1,0,-6,25.0,89.6,Green 1' Tip Layup Shot (2 PTS)
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Robert Covington,Timothe Luwawu-Cabarrot,Ben Simmons,Amir Johnson,Dario Saric,Patty Mills,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,2,38,21,00:05:30,00:06:30,00:00:00,224,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.2 Short 0)
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Robert Covington,Timothe Luwawu-Cabarrot,Ben Simmons,Amir Johnson,Dario Saric,Patty Mills,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,2,40,21,00:05:14,00:06:46,00:00:16,225,PHI,shot,Dario Saric,,,,,,,,,Ben Simmons,2,,,made,,Pullup Jump Shot,18,108,142,14.2,19.2,Simmons 18' Pullup Jump Shot (8 PTS) (Saric 1 AST)
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Robert Covington,Timothe Luwawu-Cabarrot,Ben Simmons,Amir Johnson,Dario Saric,Patty Mills,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,2,40,21,00:04:51,00:07:09,00:00:23,227,PHI,foul,,,,,,,,Danny Green,,Robert Covington,,,s.foul,,,s.foul,,,,,,Covington S.FOUL (P2.T3) (B.Barnaky)
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Robert Covington,Timothe Luwawu-Cabarrot,Ben Simmons,Amir Johnson,Dario Saric,Patty Mills,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,2,40,22,00:04:51,00:07:09,00:00:00,229,SAS,free throw,,,,,,,1,,2,Danny Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (3 PTS)
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Robert Covington,Timothe Luwawu-Cabarrot,Ben Simmons,Amir Johnson,Dario Saric,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,Bryn Forbes,2,40,22,00:04:51,00:07:09,00:00:00,230,SAS,sub,,,,,Bryn Forbes,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Forbes FOR Mills
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Robert Covington,Ben Simmons,Amir Johnson,Dario Saric,T.J. McConnell,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,Bryn Forbes,2,40,22,00:04:51,00:07:09,00:00:00,231,PHI,sub,,,,,T.J. McConnell,Timothe Luwawu-Cabarrot,,,,Timothe Luwawu-Cabarrot,,,,,,sub,,,,,,SUB: McConnell FOR Luwawu-Cabarrot
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Robert Covington,Ben Simmons,Amir Johnson,Dario Saric,T.J. McConnell,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,Bryn Forbes,2,40,23,00:04:51,00:07:09,00:00:00,234,SAS,free throw,,,,,,,2,,2,Danny Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (4 PTS)
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Robert Covington,Ben Simmons,Amir Johnson,Dario Saric,T.J. McConnell,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,Bryn Forbes,2,40,23,00:04:40,00:07:20,00:00:11,235,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,27,-76,263,32.6,31.3,MISS Saric 27' 3PT Jump Shot
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Robert Covington,Ben Simmons,Amir Johnson,Dario Saric,T.J. McConnell,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,Bryn Forbes,2,40,23,00:04:37,00:07:23,00:00:03,236,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:2)
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Robert Covington,Ben Simmons,Amir Johnson,Dario Saric,T.J. McConnell,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,Bryn Forbes,2,40,25,00:04:20,00:07:40,00:00:17,237,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Jump Shot,17,114,130,36.4,76.0,Aldridge 17' Jump Shot (6 PTS)
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Robert Covington,Ben Simmons,Amir Johnson,Dario Saric,T.J. McConnell,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,Bryn Forbes,2,43,25,00:03:58,00:08:02,00:00:22,238,PHI,shot,Ben Simmons,,,,,,,,,Robert Covington,3,,,made,,Jump Shot,26,162,199,8.8,24.9,Covington 26' 3PT Jump Shot (7 PTS) (Simmons 4 AST)
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Robert Covington,Ben Simmons,Amir Johnson,Dario Saric,T.J. McConnell,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,Bryn Forbes,2,43,27,00:03:37,00:08:23,00:00:21,240,SAS,shot,Danny Green,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Fadeaway ,13,126,22,37.6,86.8,Aldridge 13' Turnaround Fadeaway (8 PTS) (Green 3 AST)
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Robert Covington,Ben Simmons,Amir Johnson,Dario Saric,T.J. McConnell,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,Bryn Forbes,2,43,27,00:03:22,00:08:38,00:00:15,242,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Pullup Jump Shot,22,-136,173,38.6,22.3,MISS Saric 22' Pullup Jump Shot
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Robert Covington,Ben Simmons,Amir Johnson,Dario Saric,T.J. McConnell,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,Bryn Forbes,2,43,27,00:03:19,00:08:41,00:00:03,243,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:5)
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Robert Covington,Ben Simmons,Amir Johnson,Dario Saric,T.J. McConnell,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,Bryn Forbes,2,43,27,00:03:15,00:08:45,00:00:04,244,SAS,miss,,,,,,,,,,Dejounte Murray,0,,,missed,,Running Layup,2,8,19,25.8,87.1,MISS Murray 2' Running Layup
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Robert Covington,Ben Simmons,Amir Johnson,Dario Saric,T.J. McConnell,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,Bryn Forbes,2,43,27,00:03:12,00:08:48,00:00:03,246,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:6)
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Robert Covington,Ben Simmons,Amir Johnson,Dario Saric,T.J. McConnell,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,Bryn Forbes,2,43,27,00:03:00,00:09:00,00:00:12,247,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,unknown,1,3,7,24.7,5.7,MISS McConnell 1' Cutting Layup Shot
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Robert Covington,Ben Simmons,Amir Johnson,Dario Saric,T.J. McConnell,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,Bryn Forbes,2,43,27,00:03:00,00:09:00,00:00:00,248,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:1 Def:3)
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Robert Covington,Ben Simmons,Amir Johnson,Dario Saric,T.J. McConnell,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,Bryn Forbes,2,43,29,00:02:50,00:09:10,00:00:10,249,SAS,shot,Bryn Forbes,,,,,,,,,Kyle Anderson,2,,,made,,unknown,5,11,50,26.1,84.0,Anderson 5' Driving Floating Jump Shot (2 PTS) (Forbes 1 AST)
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Robert Covington,Ben Simmons,Amir Johnson,Dario Saric,T.J. McConnell,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,Bryn Forbes,2,43,29,00:02:30,00:09:30,00:00:20,251,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Driving Finger Roll Layup,1,-3,11,25.3,6.1,MISS Covington 1' Driving Finger Roll Layup
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Robert Covington,Ben Simmons,Amir Johnson,Dario Saric,T.J. McConnell,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,Bryn Forbes,2,43,29,00:02:30,00:09:30,00:00:00,259,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:3)
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Robert Covington,Ben Simmons,Amir Johnson,Dario Saric,T.J. McConnell,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,Bryn Forbes,2,43,29,00:02:30,00:09:30,00:00:00,252,PHI,foul,,,,,,,,LaMarcus Aldridge,,Amir Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P1.T4) (J.Van Duyne)
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Ben Simmons,Amir Johnson,Dario Saric,T.J. McConnell,Justin Anderson,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,Bryn Forbes,2,43,29,00:02:30,00:09:30,00:00:00,254,PHI,sub,,,,,Justin Anderson,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Anderson FOR Covington
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Ben Simmons,Amir Johnson,Dario Saric,T.J. McConnell,Justin Anderson,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,Bryn Forbes,2,43,29,00:02:30,00:09:30,00:00:00,256,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 3 Short 0)
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Ben Simmons,Dario Saric,T.J. McConnell,Justin Anderson,Joel Embiid,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,Bryn Forbes,2,43,29,00:02:30,00:09:30,00:00:00,257,PHI,sub,,,,,Joel Embiid,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Embiid FOR Johnson
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Ben Simmons,Dario Saric,T.J. McConnell,Justin Anderson,Joel Embiid,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,Bryn Forbes,2,43,29,00:02:04,00:09:56,00:00:26,260,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,SPURS Turnover: Shot Clock (T#5)
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Ben Simmons,Dario Saric,T.J. McConnell,Justin Anderson,Joel Embiid,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,Bryn Forbes,2,45,29,00:01:40,00:10:20,00:00:24,261,PHI,shot,Justin Anderson,,,,,,,,,Dario Saric,2,,,made,,unknown,1,3,6,24.7,5.6,Saric 1' Cutting Finger Roll Layup Shot (6 PTS) (Anderson 1 AST)
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Ben Simmons,Dario Saric,T.J. McConnell,Justin Anderson,Joel Embiid,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,Bryn Forbes,2,45,29,00:01:26,00:10:34,00:00:14,263,SAS,turnover,,,,,,,,,,Dejounte Murray,,,bad pass ,,Ben Simmons,bad pass ,,,,,,"Simmons STEAL (2 STL), Murray Bad Pass Turnover (P1.T6)"
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Ben Simmons,Dario Saric,T.J. McConnell,Justin Anderson,Joel Embiid,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,Bryn Forbes,2,47,29,00:01:23,00:10:37,00:00:03,265,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Running Dunk,1,10,2,24.0,5.2,Simmons 1' Running Dunk (10 PTS)
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Ben Simmons,Dario Saric,T.J. McConnell,Justin Anderson,Joel Embiid,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,Bryn Forbes,2,47,29,00:01:02,00:10:58,00:00:21,266,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,25,-124,219,12.6,67.1,MISS Forbes 25' 3PT Jump Shot
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Ben Simmons,Dario Saric,T.J. McConnell,Justin Anderson,Joel Embiid,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,Bryn Forbes,2,47,29,00:01:00,00:11:00,00:00:02,267,PHI,rebound,,,,,,,,,,Justin Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:3)
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Ben Simmons,Dario Saric,T.J. McConnell,Justin Anderson,Joel Embiid,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,Bryn Forbes,2,47,29,00:00:43,00:11:17,00:00:17,268,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Pullup Jump Shot,20,-84,180,33.4,23.0,MISS Embiid 20' Pullup Jump Shot
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Ben Simmons,Dario Saric,T.J. McConnell,Justin Anderson,Joel Embiid,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,Bryn Forbes,2,47,29,00:00:40,00:11:20,00:00:03,269,SAS,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:2)
