game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Lance Thomas,Courtney Lee,Kyle O'Quinn,Michael Beasley,Frank Ntilikina,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,16,18,00:04:42,00:07:18,00:00:03,80,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound offensive,,,,,,Hollis-Jefferson REBOUND (Off:1 Def:1)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Lance Thomas,Courtney Lee,Kyle O'Quinn,Michael Beasley,Frank Ntilikina,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,16,18,00:04:40,00:07:20,00:00:02,81,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,25,225,97,47.5,79.3,MISS Carroll 25' 3PT Jump Shot
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Lance Thomas,Courtney Lee,Kyle O'Quinn,Michael Beasley,Frank Ntilikina,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,16,18,00:04:38,00:07:22,00:00:02,82,NYK,rebound,,,,,,,,,,Frank Ntilikina,,,,,,rebound defensive,,,,,,Ntilikina REBOUND (Off:0 Def:1)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Lance Thomas,Courtney Lee,Kyle O'Quinn,Michael Beasley,Frank Ntilikina,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,18,18,00:04:34,00:07:26,00:00:04,83,NYK,shot,Frank Ntilikina,,,,,,,,,Lance Thomas,2,,,made,,Running Reverse Layup,1,8,8,24.2,5.8,Thomas 1' Running Reverse Layup (4 PTS) (Ntilikina 1 AST)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Lance Thomas,Courtney Lee,Kyle O'Quinn,Michael Beasley,Frank Ntilikina,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,18,18,00:04:31,00:07:29,00:00:03,85,NYK,foul,,,,,,,,DeMarre Carroll,,Frank Ntilikina,,,s.foul,,,s.foul,,,,,,Ntilikina S.FOUL (P1.T4) (R.Acosta)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Lance Thomas,Courtney Lee,Kyle O'Quinn,Michael Beasley,Frank Ntilikina,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,18,19,00:04:31,00:07:29,00:00:00,87,BKN,free throw,,,,,,,1,,2,DeMarre Carroll,1,,,made,,Free Throw 1 of 2,,,,,,Carroll Free Throw 1 of 2 (8 PTS)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Lance Thomas,Courtney Lee,Kyle O'Quinn,Michael Beasley,Frank Ntilikina,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Quincy Acy,1,18,19,00:04:31,00:07:29,00:00:00,88,BKN,sub,,,,,Quincy Acy,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Acy FOR Dinwiddie
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Lance Thomas,Courtney Lee,Kyle O'Quinn,Michael Beasley,Frank Ntilikina,DeMarre Carroll,Tyler Zeller,Allen Crabbe,Quincy Acy,Jarrett Allen,1,18,19,00:04:31,00:07:29,00:00:00,89,BKN,sub,,,,,Jarrett Allen,Rondae Hollis-Jefferson,,,,Rondae Hollis-Jefferson,,,,,,sub,,,,,,SUB: Allen FOR Hollis-Jefferson
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Lance Thomas,Courtney Lee,Kyle O'Quinn,Michael Beasley,Frank Ntilikina,DeMarre Carroll,Allen Crabbe,Quincy Acy,Jarrett Allen,Caris LeVert,1,18,19,00:04:31,00:07:29,00:00:00,90,BKN,sub,,,,,Caris LeVert,Tyler Zeller,,,,Tyler Zeller,,,,,,sub,,,,,,SUB: LeVert FOR Zeller
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Courtney Lee,Kyle O'Quinn,Michael Beasley,Frank Ntilikina,Doug McDermott,DeMarre Carroll,Allen Crabbe,Quincy Acy,Jarrett Allen,Caris LeVert,1,18,19,00:04:31,00:07:29,00:00:00,91,NYK,sub,,,,,Doug McDermott,Lance Thomas,,,,Lance Thomas,,,,,,sub,,,,,,SUB: McDermott FOR Thomas
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Courtney Lee,Kyle O'Quinn,Michael Beasley,Frank Ntilikina,Doug McDermott,DeMarre Carroll,Allen Crabbe,Quincy Acy,Jarrett Allen,Caris LeVert,1,18,20,00:04:31,00:07:29,00:00:00,96,BKN,free throw,,,,,,,2,,2,DeMarre Carroll,1,,,made,,Free Throw 2 of 2,,,,,,Carroll Free Throw 2 of 2 (9 PTS)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Courtney Lee,Kyle O'Quinn,Michael Beasley,Frank Ntilikina,Doug McDermott,DeMarre Carroll,Allen Crabbe,Quincy Acy,Jarrett Allen,Caris LeVert,1,18,20,00:04:21,00:07:39,00:00:10,97,NYK,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Turnaround Jump Shot,8,12,79,23.8,12.9,MISS Beasley 8' Turnaround Jump Shot
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Courtney Lee,Kyle O'Quinn,Michael Beasley,Frank Ntilikina,Doug McDermott,DeMarre Carroll,Allen Crabbe,Quincy Acy,Jarrett Allen,Caris LeVert,1,18,20,00:04:18,00:07:42,00:00:03,98,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Courtney Lee,Kyle O'Quinn,Michael Beasley,Frank Ntilikina,Doug McDermott,DeMarre Carroll,Allen Crabbe,Quincy Acy,Jarrett Allen,Caris LeVert,1,18,20,00:04:00,00:08:00,00:00:18,99,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,unknown,1,-12,4,23.8,88.6,MISS Carroll 1' Driving Layup
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Courtney Lee,Kyle O'Quinn,Michael Beasley,Frank Ntilikina,Doug McDermott,DeMarre Carroll,Allen Crabbe,Quincy Acy,Jarrett Allen,Caris LeVert,1,18,20,00:03:58,00:08:02,00:00:02,100,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:2)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Courtney Lee,Kyle O'Quinn,Michael Beasley,Frank Ntilikina,Doug McDermott,DeMarre Carroll,Allen Crabbe,Quincy Acy,Jarrett Allen,Caris LeVert,1,18,20,00:03:50,00:08:10,00:00:08,101,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Jump Shot,25,-32,246,28.2,29.6,MISS Ntilikina 25' 3PT Jump Shot
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Courtney Lee,Kyle O'Quinn,Michael Beasley,Frank Ntilikina,Doug McDermott,DeMarre Carroll,Allen Crabbe,Quincy Acy,Jarrett Allen,Caris LeVert,1,18,20,00:03:47,00:08:13,00:00:03,102,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:2)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Courtney Lee,Kyle O'Quinn,Michael Beasley,Frank Ntilikina,Doug McDermott,DeMarre Carroll,Allen Crabbe,Quincy Acy,Jarrett Allen,Caris LeVert,1,18,20,00:03:34,00:08:26,00:00:13,103,BKN,miss,,,,,,,,,,Quincy Acy,0,,,missed,,Jump Shot,27,-83,252,16.7,63.8,MISS Acy 27' 3PT Jump Shot
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Courtney Lee,Kyle O'Quinn,Michael Beasley,Frank Ntilikina,Doug McDermott,DeMarre Carroll,Allen Crabbe,Quincy Acy,Jarrett Allen,Caris LeVert,1,18,20,00:03:31,00:08:29,00:00:03,104,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:2)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Courtney Lee,Kyle O'Quinn,Michael Beasley,Frank Ntilikina,Doug McDermott,DeMarre Carroll,Allen Crabbe,Quincy Acy,Jarrett Allen,Caris LeVert,1,21,20,00:03:25,00:08:35,00:00:06,105,NYK,shot,Frank Ntilikina,,,,,,,,,Doug McDermott,3,,,made,,Jump Shot,23,-227,4,47.7,5.4,McDermott  3PT Jump Shot (3 PTS) (Ntilikina 2 AST)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Courtney Lee,Kyle O'Quinn,Michael Beasley,Frank Ntilikina,Doug McDermott,DeMarre Carroll,Allen Crabbe,Quincy Acy,Jarrett Allen,Caris LeVert,1,21,20,00:03:06,00:08:54,00:00:19,107,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,unknown,4,-3,38,24.7,85.2,MISS LeVert 4' Driving Layup
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Courtney Lee,Kyle O'Quinn,Michael Beasley,Frank Ntilikina,Doug McDermott,DeMarre Carroll,Allen Crabbe,Quincy Acy,Jarrett Allen,Caris LeVert,1,21,20,00:03:03,00:08:57,00:00:03,108,NYK,rebound,,,,,,,,,,Frank Ntilikina,,,,,,rebound defensive,,,,,,Ntilikina REBOUND (Off:0 Def:2)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Courtney Lee,Kyle O'Quinn,Michael Beasley,Frank Ntilikina,Doug McDermott,DeMarre Carroll,Allen Crabbe,Quincy Acy,Jarrett Allen,Caris LeVert,1,21,20,00:03:00,00:09:00,00:00:03,109,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Running Layup,1,-6,4,25.6,5.4,MISS Ntilikina 1' Running Layup
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Courtney Lee,Kyle O'Quinn,Michael Beasley,Frank Ntilikina,Doug McDermott,DeMarre Carroll,Allen Crabbe,Quincy Acy,Jarrett Allen,Caris LeVert,1,21,20,00:02:57,00:09:03,00:00:03,110,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:3)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Courtney Lee,Kyle O'Quinn,Michael Beasley,Frank Ntilikina,Doug McDermott,DeMarre Carroll,Allen Crabbe,Quincy Acy,Jarrett Allen,Caris LeVert,1,21,20,00:02:53,00:09:07,00:00:04,111,BKN,miss,,,,,,,,,,Quincy Acy,0,,,missed,,Jump Shot,23,225,1,47.5,88.9,MISS Acy  3PT Jump Shot
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Courtney Lee,Kyle O'Quinn,Michael Beasley,Frank Ntilikina,Doug McDermott,DeMarre Carroll,Allen Crabbe,Quincy Acy,Jarrett Allen,Caris LeVert,1,21,20,00:02:49,00:09:11,00:00:04,112,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:3)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Courtney Lee,Kyle O'Quinn,Michael Beasley,Frank Ntilikina,Doug McDermott,DeMarre Carroll,Allen Crabbe,Quincy Acy,Jarrett Allen,Caris LeVert,1,21,20,00:02:43,00:09:17,00:00:06,113,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.1 Short 0)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Courtney Lee,Kyle O'Quinn,Michael Beasley,Frank Ntilikina,Doug McDermott,Allen Crabbe,Quincy Acy,Jarrett Allen,Caris LeVert,Joe Harris,1,21,20,00:02:43,00:09:17,00:00:00,114,BKN,sub,,,,,Joe Harris,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Harris FOR Carroll
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Courtney Lee,Kyle O'Quinn,Michael Beasley,Frank Ntilikina,Doug McDermott,Quincy Acy,Jarrett Allen,Caris LeVert,Joe Harris,Nik Stauskas,1,21,20,00:02:43,00:09:17,00:00:00,115,BKN,sub,,,,,Nik Stauskas,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: Stauskas FOR Crabbe
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Kyle O'Quinn,Michael Beasley,Frank Ntilikina,Doug McDermott,Ron Baker,Quincy Acy,Jarrett Allen,Caris LeVert,Joe Harris,Nik Stauskas,1,21,20,00:02:43,00:09:17,00:00:00,116,NYK,sub,,,,,Ron Baker,Courtney Lee,,,,Courtney Lee,,,,,,sub,,,,,,SUB: Baker FOR Lee
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Kyle O'Quinn,Michael Beasley,Frank Ntilikina,Doug McDermott,Ron Baker,Quincy Acy,Jarrett Allen,Caris LeVert,Joe Harris,Nik Stauskas,1,21,20,00:02:31,00:09:29,00:00:12,120,NYK,turnover,,,,,,,,,,Frank Ntilikina,,,bad pass ,,Jarrett Allen,bad pass ,,,,,,"Ntilikina Bad Pass Turnover (P1.T2), Allen STEAL (1 STL)"
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Kyle O'Quinn,Michael Beasley,Frank Ntilikina,Doug McDermott,Ron Baker,Quincy Acy,Jarrett Allen,Caris LeVert,Joe Harris,Nik Stauskas,1,21,20,00:02:15,00:09:45,00:00:16,122,NYK,foul,,,,,,,,Joe Harris,,Ron Baker,,,p.foul,,,p.foul,,,,,,Baker P.FOUL (P1.PN) (R.Acosta)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Kyle O'Quinn,Michael Beasley,Frank Ntilikina,Doug McDermott,Ron Baker,Quincy Acy,Jarrett Allen,Caris LeVert,Joe Harris,Nik Stauskas,1,21,21,00:02:15,00:09:45,00:00:00,124,BKN,free throw,,,,,,,1,,2,Joe Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (1 PTS)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Kyle O'Quinn,Michael Beasley,Frank Ntilikina,Doug McDermott,Ron Baker,Quincy Acy,Jarrett Allen,Caris LeVert,Joe Harris,Nik Stauskas,1,21,22,00:02:15,00:09:45,00:00:00,125,BKN,free throw,,,,,,,2,,2,Joe Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (2 PTS)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Kyle O'Quinn,Michael Beasley,Frank Ntilikina,Doug McDermott,Ron Baker,Quincy Acy,Jarrett Allen,Caris LeVert,Joe Harris,Nik Stauskas,1,21,22,00:02:01,00:09:59,00:00:14,126,NYK,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,25,136,213,11.4,26.3,MISS McDermott 25' 3PT Jump Shot
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Kyle O'Quinn,Michael Beasley,Frank Ntilikina,Doug McDermott,Ron Baker,Quincy Acy,Jarrett Allen,Caris LeVert,Joe Harris,Nik Stauskas,1,21,22,00:01:58,00:10:02,00:00:03,127,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:4)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Kyle O'Quinn,Michael Beasley,Frank Ntilikina,Doug McDermott,Ron Baker,Quincy Acy,Jarrett Allen,Caris LeVert,Joe Harris,Nik Stauskas,1,21,22,00:01:38,00:10:22,00:00:20,129,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Pullup Jump Shot,14,-25,136,22.5,75.4,MISS LeVert 14' Pullup Jump Shot
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Kyle O'Quinn,Michael Beasley,Frank Ntilikina,Doug McDermott,Ron Baker,Quincy Acy,Jarrett Allen,Caris LeVert,Joe Harris,Nik Stauskas,1,21,22,00:01:36,00:10:24,00:00:02,130,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:4)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Kyle O'Quinn,Michael Beasley,Frank Ntilikina,Doug McDermott,Ron Baker,Quincy Acy,Jarrett Allen,Caris LeVert,Joe Harris,Nik Stauskas,1,21,22,00:01:25,00:10:35,00:00:11,131,BKN,foul,,,,,,,,Kyle O'Quinn,,Jarrett Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P1.T1) (R.Acosta)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Kyle O'Quinn,Michael Beasley,Frank Ntilikina,Doug McDermott,Ron Baker,Quincy Acy,Jarrett Allen,Caris LeVert,Joe Harris,Nik Stauskas,1,22,22,00:01:25,00:10:35,00:00:00,133,NYK,free throw,,,,,,,1,,2,Kyle O'Quinn,1,,,made,,Free Throw 1 of 2,,,,,,O'Quinn Free Throw 1 of 2 (3 PTS)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Kyle O'Quinn,Michael Beasley,Frank Ntilikina,Doug McDermott,Ron Baker,Quincy Acy,Jarrett Allen,Caris LeVert,Joe Harris,Nik Stauskas,1,22,22,00:01:25,00:10:35,00:00:00,134,NYK,free throw,,,,,,,2,,2,Kyle O'Quinn,0,,,missed,,Free Throw 2 of 2,,,,,,MISS O'Quinn Free Throw 2 of 2
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Kyle O'Quinn,Michael Beasley,Frank Ntilikina,Doug McDermott,Ron Baker,Quincy Acy,Jarrett Allen,Caris LeVert,Joe Harris,Nik Stauskas,1,22,22,00:01:22,00:10:38,00:00:03,135,BKN,rebound,,,,,,,,,,Quincy Acy,,,,,,rebound defensive,,,,,,Acy REBOUND (Off:0 Def:1)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Kyle O'Quinn,Michael Beasley,Frank Ntilikina,Doug McDermott,Ron Baker,Quincy Acy,Jarrett Allen,Caris LeVert,Joe Harris,Nik Stauskas,1,22,22,00:01:06,00:10:54,00:00:16,136,BKN,miss,,,,Kyle O'Quinn,,,,,,Quincy Acy,0,,,missed,,unknown,3,6,28,25.6,86.2,"O'Quinn BLOCK (1 BLK), MISS Acy 3' Cutting Layup Shot"
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Kyle O'Quinn,Michael Beasley,Frank Ntilikina,Doug McDermott,Ron Baker,Quincy Acy,Jarrett Allen,Caris LeVert,Joe Harris,Nik Stauskas,1,22,22,00:01:02,00:10:58,00:00:04,138,NYK,rebound,,,,,,,,,,Frank Ntilikina,,,,,,rebound defensive,,,,,,Ntilikina REBOUND (Off:0 Def:3)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Kyle O'Quinn,Michael Beasley,Frank Ntilikina,Doug McDermott,Ron Baker,Quincy Acy,Jarrett Allen,Caris LeVert,Joe Harris,Nik Stauskas,1,24,22,00:00:53,00:11:07,00:00:09,139,NYK,shot,Michael Beasley,,,,,,,,,Kyle O'Quinn,2,,,made,,Floating Jump Shot,6,-29,48,27.9,9.8,O'Quinn 6' Floating Jump Shot (5 PTS) (Beasley 1 AST)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Kyle O'Quinn,Michael Beasley,Frank Ntilikina,Doug McDermott,Ron Baker,Quincy Acy,Jarrett Allen,Caris LeVert,Joe Harris,Nik Stauskas,1,24,24,00:00:46,00:11:14,00:00:07,141,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,unknown,10,-62,74,18.8,81.6,LeVert 10' Driving Floating Jump Shot (2 PTS)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Kyle O'Quinn,Michael Beasley,Frank Ntilikina,Doug McDermott,Ron Baker,Quincy Acy,Jarrett Allen,Caris LeVert,Joe Harris,Nik Stauskas,1,26,24,00:00:30,00:11:30,00:00:16,142,NYK,shot,Kyle O'Quinn,,,,,,,,,Michael Beasley,2,,,made,,unknown,0,-2,3,25.2,5.3,Beasley  Cutting Layup Shot (2 PTS) (O'Quinn 2 AST)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Kyle O'Quinn,Michael Beasley,Frank Ntilikina,Doug McDermott,Ron Baker,Quincy Acy,Jarrett Allen,Caris LeVert,Joe Harris,Nik Stauskas,1,26,24,00:00:09,00:11:51,00:00:21,144,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,unknown,1,13,0,26.3,89.0,MISS LeVert 1' Driving Layup
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Kyle O'Quinn,Michael Beasley,Frank Ntilikina,Doug McDermott,Ron Baker,Quincy Acy,Jarrett Allen,Caris LeVert,Joe Harris,Nik Stauskas,1,26,24,00:00:07,00:11:53,00:00:02,145,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound offensive,,,,,,LeVert REBOUND (Off:1 Def:0)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Kyle O'Quinn,Michael Beasley,Frank Ntilikina,Doug McDermott,Ron Baker,Quincy Acy,Jarrett Allen,Caris LeVert,Joe Harris,Nik Stauskas,1,26,24,00:00:07,00:11:53,00:00:00,146,BKN,miss,,,,Michael Beasley,,,,,,Caris LeVert,0,,,missed,,Putback Layup,1,11,0,26.1,89.0,"Beasley BLOCK (1 BLK), MISS LeVert 1' Putback Layup"
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Kyle O'Quinn,Michael Beasley,Frank Ntilikina,Doug McDermott,Ron Baker,Quincy Acy,Jarrett Allen,Caris LeVert,Joe Harris,Nik Stauskas,1,26,24,00:00:07,00:11:53,00:00:00,148,NYK,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:1)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Kyle O'Quinn,Michael Beasley,Frank Ntilikina,Doug McDermott,Ron Baker,Quincy Acy,Jarrett Allen,Caris LeVert,Joe Harris,Nik Stauskas,1,26,24,00:00:00,00:12:00,00:00:07,149,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Kristaps Porzingis,Kyle O'Quinn,Frank Ntilikina,Doug McDermott,Ron Baker,Allen Crabbe,Quincy Acy,Caris LeVert,Joe Harris,Jahlil Okafor,2,26,24,00:12:00,00:00:00,00:-12:00,156,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Kristaps Porzingis,Kyle O'Quinn,Frank Ntilikina,Doug McDermott,Ron Baker,Allen Crabbe,Quincy Acy,Caris LeVert,Joe Harris,Jahlil Okafor,2,26,24,00:11:46,00:00:14,00:00:14,157,NYK,miss,,,,,,,,,,Ron Baker,0,,,missed,,Jump Shot,23,-227,-20,47.7,3.0,MISS Baker  3PT Jump Shot
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Kristaps Porzingis,Kyle O'Quinn,Frank Ntilikina,Doug McDermott,Ron Baker,Allen Crabbe,Quincy Acy,Caris LeVert,Joe Harris,Jahlil Okafor,2,26,24,00:11:43,00:00:17,00:00:03,158,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:1 Def:1)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Kristaps Porzingis,Kyle O'Quinn,Frank Ntilikina,Doug McDermott,Ron Baker,Allen Crabbe,Quincy Acy,Caris LeVert,Joe Harris,Jahlil Okafor,2,26,24,00:11:33,00:00:27,00:00:10,159,BKN,miss,,,,,,,,,,Quincy Acy,0,,,missed,,Jump Shot,25,-13,248,23.7,64.2,MISS Acy 25' 3PT Jump Shot
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Kristaps Porzingis,Kyle O'Quinn,Frank Ntilikina,Doug McDermott,Ron Baker,Allen Crabbe,Quincy Acy,Caris LeVert,Joe Harris,Jahlil Okafor,2,26,24,00:11:30,00:00:30,00:00:03,160,NYK,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:2)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Kristaps Porzingis,Kyle O'Quinn,Frank Ntilikina,Doug McDermott,Ron Baker,Allen Crabbe,Quincy Acy,Caris LeVert,Joe Harris,Jahlil Okafor,2,26,24,00:11:21,00:00:39,00:00:09,161,BKN,foul,,,,,,,,Doug McDermott,,Caris LeVert,,,s.foul,,,s.foul,,,,,,LeVert S.FOUL (P1.T1) (K.Lane)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Kristaps Porzingis,Kyle O'Quinn,Frank Ntilikina,Doug McDermott,Ron Baker,Allen Crabbe,Quincy Acy,Caris LeVert,Joe Harris,Jahlil Okafor,2,26,24,00:11:21,00:00:39,00:00:00,163,NYK,free throw,,,,,,,1,,2,Doug McDermott,0,,,missed,,Free Throw 1 of 2,,,,,,MISS McDermott Free Throw 1 of 2
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Kristaps Porzingis,Kyle O'Quinn,Frank Ntilikina,Doug McDermott,Ron Baker,Allen Crabbe,Quincy Acy,Caris LeVert,Joe Harris,Jahlil Okafor,2,26,24,00:11:21,00:00:39,00:00:00,164,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Kristaps Porzingis,Kyle O'Quinn,Frank Ntilikina,Doug McDermott,Ron Baker,Allen Crabbe,Quincy Acy,Caris LeVert,Joe Harris,Jahlil Okafor,2,27,24,00:11:21,00:00:39,00:00:00,165,NYK,free throw,,,,,,,2,,2,Doug McDermott,1,,,made,,Free Throw 2 of 2,,,,,,McDermott Free Throw 2 of 2 (4 PTS)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Kristaps Porzingis,Kyle O'Quinn,Frank Ntilikina,Doug McDermott,Ron Baker,Allen Crabbe,Quincy Acy,Caris LeVert,Joe Harris,Jahlil Okafor,2,27,24,00:11:12,00:00:48,00:00:09,166,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Jump Shot,24,227,88,47.7,80.2,MISS LeVert 24' 3PT Jump Shot
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Kristaps Porzingis,Kyle O'Quinn,Frank Ntilikina,Doug McDermott,Ron Baker,Allen Crabbe,Quincy Acy,Caris LeVert,Joe Harris,Jahlil Okafor,2,27,24,00:11:09,00:00:51,00:00:03,167,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:5)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Kristaps Porzingis,Kyle O'Quinn,Frank Ntilikina,Doug McDermott,Ron Baker,Allen Crabbe,Quincy Acy,Caris LeVert,Joe Harris,Jahlil Okafor,2,30,24,00:10:54,00:01:06,00:00:15,168,NYK,shot,,,,,,,,,,Frank Ntilikina,3,,,made,,Pullup Jump Shot,25,105,230,14.5,28.0,Ntilikina 25' 3PT Pullup Jump Shot (3 PTS)
