game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700733,2017-2018 Regular Season,1/28/2018,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Lou Williams,E'Twaun Moore,Dante Cunningham,Anthony Davis,Rajon Rondo,Darius Miller,1,15,17,0:04:49,0:07:11,0:00:04,87,NOP,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound offensive,,,,,,Cunningham REBOUND (Off:1 Def:2)
0021700733,2017-2018 Regular Season,1/28/2018,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Lou Williams,E'Twaun Moore,Dante Cunningham,Anthony Davis,Rajon Rondo,Darius Miller,1,15,20,0:04:46,0:07:14,0:00:03,88,NOP,shot,Anthony Davis,,,,,,,,,Rajon Rondo,3,,,made,,Jump Shot,26,-215,149,3.5,74.1,Rondo 26' 3PT Jump Shot (6 PTS) (Davis 3 AST)
0021700733,2017-2018 Regular Season,1/28/2018,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Lou Williams,E'Twaun Moore,Dante Cunningham,Anthony Davis,Rajon Rondo,Darius Miller,1,17,20,0:04:33,0:07:27,0:00:13,90,LAC,shot,Wesley Johnson,,,,,,,,,Tyrone Wallace,2,,,made,,Jump Shot,11,33,108,21.7,15.8,Wallace 11' Jump Shot (8 PTS) (W. Johnson 1 AST)
0021700733,2017-2018 Regular Season,1/28/2018,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Lou Williams,E'Twaun Moore,Dante Cunningham,Anthony Davis,Rajon Rondo,Darius Miller,1,17,20,0:04:20,0:07:40,0:00:13,92,NOP,miss,,,,,,,,,,Dante Cunningham,0,,,missed,,Jump Shot,24,233,62,48.3,82.8,MISS Cunningham 24' 3PT Jump Shot
0021700733,2017-2018 Regular Season,1/28/2018,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Lou Williams,E'Twaun Moore,Dante Cunningham,Anthony Davis,Rajon Rondo,Darius Miller,1,17,20,0:04:17,0:07:43,0:00:03,93,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
0021700733,2017-2018 Regular Season,1/28/2018,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Lou Williams,E'Twaun Moore,Dante Cunningham,Anthony Davis,Rajon Rondo,Darius Miller,1,17,20,0:04:11,0:07:49,0:00:06,94,LAC,miss,,,,,,,,,,Wesley Johnson,0,,,missed,,Jump Shot,19,-120,153,37,20.3,MISS W. Johnson 19' Jump Shot
0021700733,2017-2018 Regular Season,1/28/2018,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Lou Williams,E'Twaun Moore,Dante Cunningham,Anthony Davis,Rajon Rondo,Darius Miller,1,17,20,0:04:08,0:07:52,0:00:03,95,NOP,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:1 Def:3)
0021700733,2017-2018 Regular Season,1/28/2018,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Lou Williams,E'Twaun Moore,Dante Cunningham,Anthony Davis,Rajon Rondo,Darius Miller,1,17,22,0:04:04,0:07:56,0:00:04,96,NOP,shot,Rajon Rondo,,,,,,,,,E'Twaun Moore,2,,,made,,Layup,1,10,4,26,88.6,Moore 1' Layup (7 PTS) (Rondo 2 AST)
0021700733,2017-2018 Regular Season,1/28/2018,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Lou Williams,E'Twaun Moore,Dante Cunningham,Anthony Davis,Rajon Rondo,Darius Miller,1,17,22,0:03:44,0:08:16,0:00:20,98,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Floating Jump Shot,12,54,108,19.6,15.8,MISS Williams 12' Floating Jump Shot
0021700733,2017-2018 Regular Season,1/28/2018,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Lou Williams,E'Twaun Moore,Dante Cunningham,Anthony Davis,Rajon Rondo,Darius Miller,1,17,22,0:03:41,0:08:19,0:00:03,99,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound defensive,,,,,,Moore REBOUND (Off:0 Def:1)
0021700733,2017-2018 Regular Season,1/28/2018,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Lou Williams,E'Twaun Moore,Dante Cunningham,Anthony Davis,Rajon Rondo,Darius Miller,1,17,24,0:03:34,0:08:26,0:00:07,100,NOP,shot,,,,,,,,,,E'Twaun Moore,2,,,made,,unknown,2,0,17,25,87.3,Moore 2' Driving Layup (9 PTS)
0021700733,2017-2018 Regular Season,1/28/2018,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Lou Williams,E'Twaun Moore,Dante Cunningham,Anthony Davis,Rajon Rondo,Darius Miller,1,19,24,0:03:21,0:08:39,0:00:13,101,LAC,shot,Lou Williams,,,,,,,,,Blake Griffin,2,,,made,,unknown,1,-4,6,25.4,5.6,Griffin 1' Driving Dunk (2 PTS) (Williams 1 AST)
0021700733,2017-2018 Regular Season,1/28/2018,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Lou Williams,E'Twaun Moore,Dante Cunningham,Anthony Davis,Rajon Rondo,Darius Miller,1,19,24,0:03:06,0:08:54,0:00:15,103,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Floating Jump Shot,14,-139,32,11.1,85.8,MISS Davis 14' Floating Jump Shot
0021700733,2017-2018 Regular Season,1/28/2018,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Lou Williams,E'Twaun Moore,Dante Cunningham,Anthony Davis,Rajon Rondo,Darius Miller,1,19,24,0:03:04,0:08:56,0:00:02,104,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
0021700733,2017-2018 Regular Season,1/28/2018,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Lou Williams,E'Twaun Moore,Dante Cunningham,Anthony Davis,Rajon Rondo,Darius Miller,1,19,24,0:03:00,0:09:00,0:00:04,105,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,25,-187,171,43.7,22.1,MISS Williams 25' 3PT Jump Shot
0021700733,2017-2018 Regular Season,1/28/2018,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Lou Williams,E'Twaun Moore,Dante Cunningham,Anthony Davis,Rajon Rondo,Darius Miller,1,19,24,0:02:55,0:09:05,0:00:05,106,NOP,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:3)
0021700733,2017-2018 Regular Season,1/28/2018,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Lou Williams,E'Twaun Moore,Dante Cunningham,Anthony Davis,Rajon Rondo,Darius Miller,1,19,26,0:02:48,0:09:12,0:00:07,107,NOP,shot,Rajon Rondo,,,,,,,,,Dante Cunningham,2,,,made,,unknown,1,10,-3,26,89.3,Cunningham 1' Cutting Layup Shot (4 PTS) (Rondo 3 AST)
0021700733,2017-2018 Regular Season,1/28/2018,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Lou Williams,E'Twaun Moore,Dante Cunningham,Anthony Davis,Rajon Rondo,Darius Miller,1,19,26,0:02:30,0:09:30,0:00:18,109,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,29,-140,251,39,30.1,MISS Williams 29' 3PT Jump Shot
0021700733,2017-2018 Regular Season,1/28/2018,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Lou Williams,E'Twaun Moore,Dante Cunningham,Anthony Davis,Rajon Rondo,Darius Miller,1,19,26,0:02:25,0:09:35,0:00:05,110,NOP,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:1 Def:4)
0021700733,2017-2018 Regular Season,1/28/2018,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Lou Williams,E'Twaun Moore,Dante Cunningham,Anthony Davis,Rajon Rondo,Darius Miller,1,19,26,0:02:25,0:09:35,0:00:00,112,LAC,foul,,,,,,,,Dante Cunningham,,DeAndre Jordan,,,l.b.foul,,,l.b.foul,,,,,,Jordan L.B.FOUL (P1.T1) (B.Adams)
0021700733,2017-2018 Regular Season,1/28/2018,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Lou Williams,E'Twaun Moore,Dante Cunningham,Anthony Davis,Rajon Rondo,Darius Miller,1,19,26,0:02:25,0:09:35,0:00:00,114,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 1 Short 0)
0021700733,2017-2018 Regular Season,1/28/2018,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Lou Williams,E'Twaun Moore,Dante Cunningham,Anthony Davis,Rajon Rondo,Darius Miller,1,19,26,0:02:25,0:09:35,0:00:00,115,,unknown,,,,,,,,,,Latrell Sprewell,,,,,,uknown,,,,,,
0021700733,2017-2018 Regular Season,1/28/2018,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Lou Williams,E'Twaun Moore,Dante Cunningham,Anthony Davis,Darius Miller,Ian Clark,1,19,26,0:02:25,0:09:35,0:00:00,117,NOP,sub,,,,,Ian Clark,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Clark FOR Rondo
0021700733,2017-2018 Regular Season,1/28/2018,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Lou Williams,E'Twaun Moore,Dante Cunningham,Darius Miller,Ian Clark,DeAndre Liggins,1,19,26,0:02:25,0:09:35,0:00:00,118,NOP,sub,,,,,DeAndre Liggins,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Liggins FOR Davis
0021700733,2017-2018 Regular Season,1/28/2018,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Lou Williams,E'Twaun Moore,Darius Miller,Ian Clark,DeAndre Liggins,Omer Asik,1,19,26,0:02:25,0:09:35,0:00:00,119,NOP,sub,,,,,Omer Asik,Dante Cunningham,,,,Dante Cunningham,,,,,,sub,,,,,,SUB: Asik FOR Cunningham
0021700733,2017-2018 Regular Season,1/28/2018,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Lou Williams,Darius Miller,Ian Clark,DeAndre Liggins,Omer Asik,Jrue Holiday,1,19,26,0:02:25,0:09:35,0:00:00,120,NOP,sub,,,,,Jrue Holiday,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Holiday FOR Moore
0021700733,2017-2018 Regular Season,1/28/2018,Wesley Johnson,Blake Griffin,Tyrone Wallace,Lou Williams,Montrezl Harrell,Darius Miller,Ian Clark,DeAndre Liggins,Omer Asik,Jrue Holiday,1,19,26,0:02:25,0:09:35,0:00:00,121,LAC,sub,,,,,Montrezl Harrell,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Harrell FOR Jordan
0021700733,2017-2018 Regular Season,1/28/2018,Blake Griffin,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Darius Miller,Ian Clark,DeAndre Liggins,Omer Asik,Jrue Holiday,1,19,26,0:02:25,0:09:35,0:00:00,122,LAC,sub,,,,,Sindarius Thornwell,Wesley Johnson,,,,Wesley Johnson,,,,,,sub,,,,,,SUB: Thornwell FOR W. Johnson
0021700733,2017-2018 Regular Season,1/28/2018,Blake Griffin,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Darius Miller,Ian Clark,DeAndre Liggins,Omer Asik,Jrue Holiday,1,19,26,0:02:14,0:09:46,0:00:11,129,LAC,foul,,,,,,,,Jrue Holiday,,Tyrone Wallace,,,s.foul,,,s.foul,,,,,,Wallace S.FOUL (P1.T2) (B.Adams)
0021700733,2017-2018 Regular Season,1/28/2018,Blake Griffin,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Darius Miller,Ian Clark,DeAndre Liggins,Omer Asik,Jrue Holiday,1,19,27,0:02:14,0:09:46,0:00:00,131,NOP,free throw,,,,,,,1,,2,Jrue Holiday,1,,,made,,Free Throw 1 of 2,,,,,,Holiday Free Throw 1 of 2 (4 PTS)
0021700733,2017-2018 Regular Season,1/28/2018,Blake Griffin,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Darius Miller,Ian Clark,DeAndre Liggins,Omer Asik,Jrue Holiday,1,19,28,0:02:14,0:09:46,0:00:00,132,NOP,free throw,,,,,,,2,,2,Jrue Holiday,1,,,made,,Free Throw 2 of 2,,,,,,Holiday Free Throw 2 of 2 (5 PTS)
0021700733,2017-2018 Regular Season,1/28/2018,Blake Griffin,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Darius Miller,Ian Clark,DeAndre Liggins,Omer Asik,Jrue Holiday,1,21,28,0:01:54,0:10:06,0:00:20,133,LAC,shot,Sindarius Thornwell,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,1,-10,-4,26,4.6,Harrell 1' Cutting Dunk Shot (2 PTS) (Thornwell 1 AST)
0021700733,2017-2018 Regular Season,1/28/2018,Blake Griffin,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Darius Miller,Ian Clark,DeAndre Liggins,Omer Asik,Jrue Holiday,1,21,28,0:01:34,0:10:26,0:00:20,135,NOP,miss,,,,,,,,,,Omer Asik,0,,,missed,,Layup,3,0,29,25,86.1,MISS Asik 3' Layup
0021700733,2017-2018 Regular Season,1/28/2018,Blake Griffin,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Darius Miller,Ian Clark,DeAndre Liggins,Omer Asik,Jrue Holiday,1,21,28,0:01:32,0:10:28,0:00:02,136,LAC,rebound,,,,,,,,,,Tyrone Wallace,,,,,,rebound defensive,,,,,,Wallace REBOUND (Off:1 Def:1)
0021700733,2017-2018 Regular Season,1/28/2018,Blake Griffin,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Darius Miller,Ian Clark,DeAndre Liggins,Omer Asik,Jrue Holiday,1,23,28,0:01:29,0:10:31,0:00:03,137,LAC,shot,Blake Griffin,,,,,,,,,Tyrone Wallace,2,,,made,,Floating Jump Shot,12,-26,113,27.6,16.3,Wallace 12' Floating Jump Shot (10 PTS) (Griffin 3 AST)
0021700733,2017-2018 Regular Season,1/28/2018,Blake Griffin,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Darius Miller,Ian Clark,DeAndre Liggins,Omer Asik,Jrue Holiday,1,23,28,0:01:29,0:10:31,0:00:00,139,NOP,foul,,,,,,,,Tyrone Wallace,,Darius Miller,,,s.foul,,,s.foul,,,,,,Miller S.FOUL (P1.T4) (B.Adams)
0021700733,2017-2018 Regular Season,1/28/2018,Blake Griffin,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Darius Miller,Ian Clark,DeAndre Liggins,Omer Asik,Jrue Holiday,1,24,28,0:01:29,0:10:31,0:00:00,141,LAC,free throw,,,,,,,1,,1,Tyrone Wallace,1,,,made,,Free Throw 1 of 1,,,,,,Wallace Free Throw 1 of 1 (11 PTS)
0021700733,2017-2018 Regular Season,1/28/2018,Blake Griffin,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Darius Miller,Ian Clark,DeAndre Liggins,Omer Asik,Jrue Holiday,1,24,30,0:01:18,0:10:42,0:00:11,142,NOP,shot,Jrue Holiday,,,,,,,,,Ian Clark,2,,,made,,unknown,1,11,0,26.1,89,Clark 1' Driving Layup (2 PTS) (Holiday 3 AST)
0021700733,2017-2018 Regular Season,1/28/2018,Blake Griffin,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Darius Miller,Ian Clark,DeAndre Liggins,Omer Asik,Jrue Holiday,1,24,30,0:01:08,0:10:52,0:00:10,144,LAC,miss,,,,,,,,,,Tyrone Wallace,0,,,missed,,Floating Jump Shot,15,84,125,16.6,17.5,MISS Wallace 15' Floating Jump Shot
0021700733,2017-2018 Regular Season,1/28/2018,Blake Griffin,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Darius Miller,Ian Clark,DeAndre Liggins,Omer Asik,Jrue Holiday,1,24,30,0:01:08,0:10:52,0:00:00,184,LAC,jump ball,,Tyrone Wallace,Ian Clark,,,,,,,Ian Clark,,Lou Williams,,,,jump ball,,,,,,Jump Ball Clark vs. Wallace: Tip to Williams
0021700733,2017-2018 Regular Season,1/28/2018,Blake Griffin,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Darius Miller,Ian Clark,DeAndre Liggins,Omer Asik,Jrue Holiday,1,24,30,0:01:08,0:10:52,0:00:00,145,LAC,rebound,,,,,,,,,,Tyrone Wallace,,,,,,rebound offensive,,,,,,Wallace REBOUND (Off:2 Def:1)
0021700733,2017-2018 Regular Season,1/28/2018,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,Darius Miller,Ian Clark,DeAndre Liggins,Omer Asik,Jrue Holiday,1,24,30,0:01:08,0:10:52,0:00:00,146,LAC,sub,,,,,Sam Dekker,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Dekker FOR Griffin
0021700733,2017-2018 Regular Season,1/28/2018,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,Darius Miller,Ian Clark,DeAndre Liggins,Omer Asik,Jrue Holiday,1,26,30,0:00:59,0:11:01,0:00:09,148,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Floating Jump Shot,9,-24,82,27.4,13.2,Williams 9' Floating Jump Shot (4 PTS)
0021700733,2017-2018 Regular Season,1/28/2018,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,Darius Miller,Ian Clark,DeAndre Liggins,Omer Asik,Jrue Holiday,1,26,30,0:00:49,0:11:11,0:00:10,150,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,26,-40,258,21,63.2,MISS Miller 26' 3PT Jump Shot
0021700733,2017-2018 Regular Season,1/28/2018,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,Darius Miller,Ian Clark,DeAndre Liggins,Omer Asik,Jrue Holiday,1,26,30,0:00:46,0:11:14,0:00:03,151,LAC,rebound,,,,,,,,,,Tyrone Wallace,,,,,,rebound defensive,,,,,,Wallace REBOUND (Off:2 Def:2)
0021700733,2017-2018 Regular Season,1/28/2018,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,Darius Miller,Ian Clark,DeAndre Liggins,Omer Asik,Jrue Holiday,1,26,30,0:00:39,0:11:21,0:00:07,152,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,32,-58,310,30.8,36,MISS Williams 32' 3PT Jump Shot
0021700733,2017-2018 Regular Season,1/28/2018,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,Darius Miller,Ian Clark,DeAndre Liggins,Omer Asik,Jrue Holiday,1,26,30,0:00:35,0:11:25,0:00:04,153,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
0021700733,2017-2018 Regular Season,1/28/2018,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,Darius Miller,Ian Clark,DeAndre Liggins,Omer Asik,Jrue Holiday,1,26,32,0:00:30,0:11:30,0:00:05,154,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Jump Shot,10,-57,81,19.3,80.9,Holiday 10' Jump Shot (7 PTS)
0021700733,2017-2018 Regular Season,1/28/2018,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,Darius Miller,Ian Clark,DeAndre Liggins,Omer Asik,Jrue Holiday,1,26,32,0:00:08,0:11:52,0:00:22,155,LAC,turnover,,,,,,,,,,Lou Williams,,,bad pass ,,DeAndre Liggins,bad pass ,,,,,,"Williams Bad Pass Turnover (P1.T2), Liggins STEAL (1 STL)"
0021700733,2017-2018 Regular Season,1/28/2018,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,Darius Miller,Ian Clark,DeAndre Liggins,Omer Asik,Jrue Holiday,1,26,34,0:00:06,0:11:54,0:00:02,157,NOP,shot,,,,,,,,,,Ian Clark,2,,,made,,unknown,2,18,16,26.8,87.4,Clark 2' Driving Layup (4 PTS)
0021700733,2017-2018 Regular Season,1/28/2018,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,Darius Miller,Ian Clark,DeAndre Liggins,Omer Asik,Jrue Holiday,1,26,34,0:00:00,0:12:00,0:00:06,159,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021700733,2017-2018 Regular Season,1/28/2018,Milos Teodosic,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,Jrue Holiday,Darius Miller,Ian Clark,DeAndre Liggins,Omer Asik,2,26,34,0:12:00,0:00:00,00:-12:00,162,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021700733,2017-2018 Regular Season,1/28/2018,Milos Teodosic,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,Jrue Holiday,Darius Miller,Ian Clark,DeAndre Liggins,Omer Asik,2,26,34,0:11:47,0:00:13,0:00:13,163,LAC,turnover,,,,,,,,,,Milos Teodosic,,,bad pass ,,DeAndre Liggins,bad pass ,,,,,,"Teodosic Bad Pass Turnover (P2.T3), Liggins STEAL (2 STL)"
0021700733,2017-2018 Regular Season,1/28/2018,Milos Teodosic,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,Jrue Holiday,Darius Miller,Ian Clark,DeAndre Liggins,Omer Asik,2,26,36,0:11:42,0:00:18,0:00:05,165,NOP,shot,,,,,,,,,,DeAndre Liggins,2,,,made,,Layup,1,10,1,26,88.9,Liggins 1' Layup (2 PTS)
0021700733,2017-2018 Regular Season,1/28/2018,Milos Teodosic,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,Jrue Holiday,Darius Miller,Ian Clark,DeAndre Liggins,Omer Asik,2,28,36,0:11:27,0:00:33,0:00:15,166,LAC,shot,,,,,,,,,,Milos Teodosic,2,,,made,,Jump Shot,19,-55,177,30.5,22.7,Teodosic 19' Jump Shot (5 PTS)
0021700733,2017-2018 Regular Season,1/28/2018,Milos Teodosic,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,Jrue Holiday,Darius Miller,Ian Clark,DeAndre Liggins,Omer Asik,2,28,39,0:11:07,0:00:53,0:00:20,167,NOP,shot,Jrue Holiday,,,,,,,,,Ian Clark,3,,,made,,Jump Shot,26,-214,152,3.6,73.8,Clark 26' 3PT Jump Shot (7 PTS) (Holiday 4 AST)
0021700733,2017-2018 Regular Season,1/28/2018,Milos Teodosic,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,Jrue Holiday,Darius Miller,Ian Clark,DeAndre Liggins,Omer Asik,2,28,39,0:10:40,0:01:20,0:00:27,169,LAC,miss,,,,Darius Miller,,,,,,Milos Teodosic,0,,,missed,,Jump Shot,24,127,206,12.3,25.6,"MISS Teodosic 24' 3PT Jump Shot, Miller BLOCK (1 BLK)"
0021700733,2017-2018 Regular Season,1/28/2018,Milos Teodosic,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,Jrue Holiday,Darius Miller,Ian Clark,DeAndre Liggins,Omer Asik,2,28,39,0:10:37,0:01:23,0:00:03,171,NOP,rebound,,,,,,,,,,Omer Asik,,,,,,rebound defensive,,,,,,Asik REBOUND (Off:0 Def:1)
0021700733,2017-2018 Regular Season,1/28/2018,Milos Teodosic,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,Jrue Holiday,Darius Miller,Ian Clark,DeAndre Liggins,Omer Asik,2,28,39,0:10:37,0:01:23,0:00:00,172,LAC,foul,,,,,,,,Ian Clark,,Milos Teodosic,,,p.foul,,,p.foul,,,,,,Teodosic P.FOUL (P1.T1) (J.Phillips)
0021700733,2017-2018 Regular Season,1/28/2018,Milos Teodosic,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,Jrue Holiday,Darius Miller,Ian Clark,DeAndre Liggins,Omer Asik,2,28,42,0:10:25,0:01:35,0:00:12,174,NOP,shot,Ian Clark,,,,,,,,,Darius Miller,3,,,made,,Jump Shot,26,67,249,31.7,64.1,Miller 26' 3PT Jump Shot (3 PTS) (Clark 1 AST)
0021700733,2017-2018 Regular Season,1/28/2018,Milos Teodosic,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,Jrue Holiday,Darius Miller,Ian Clark,DeAndre Liggins,Omer Asik,2,28,42,0:10:23,0:01:37,0:00:02,176,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.2 Short 0)
0021700733,2017-2018 Regular Season,1/28/2018,Milos Teodosic,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,Jrue Holiday,Darius Miller,Ian Clark,DeAndre Liggins,Omer Asik,2,28,42,0:10:06,0:01:54,0:00:17,177,LAC,turnover,,,,,,,,,,Sam Dekker,,,discontinue dribble turnover,,,discontinue dribble turnover,,,,,,Dekker Discontinue Dribble Turnover (P1.T4)
0021700733,2017-2018 Regular Season,1/28/2018,Milos Teodosic,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,Jrue Holiday,Darius Miller,Ian Clark,DeAndre Liggins,Omer Asik,2,28,42,0:09:57,0:02:03,0:00:09,178,NOP,foul,,,,,,,,Sam Dekker,,Darius Miller,,,offensive charge foul,,,offensive charge foul,,,,,,Miller Offensive Charge Foul (P2.T1) (C.Blair)
0021700733,2017-2018 Regular Season,1/28/2018,Milos Teodosic,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,Jrue Holiday,Darius Miller,Ian Clark,DeAndre Liggins,Omer Asik,2,28,42,0:09:57,0:02:03,0:00:00,180,NOP,turnover,,,,,,,,,,Darius Miller,,,offensive foul turnover,,,offensive foul turnover,,,,,,Miller Offensive Foul Turnover (P1.T5)
0021700733,2017-2018 Regular Season,1/28/2018,Milos Teodosic,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,Jrue Holiday,Darius Miller,Ian Clark,DeAndre Liggins,Omer Asik,2,28,42,0:09:45,0:02:15,0:00:12,181,LAC,turnover,,,,,,,,,,Milos Teodosic,,,bad pass ,,DeAndre Liggins,bad pass ,,,,,,"Teodosic Bad Pass Turnover (P3.T5), Liggins STEAL (3 STL)"
0021700733,2017-2018 Regular Season,1/28/2018,Milos Teodosic,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,Jrue Holiday,Darius Miller,Ian Clark,DeAndre Liggins,Omer Asik,2,28,42,0:09:43,0:02:17,0:00:02,183,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 2 Short 0)
