game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Lou Williams,Sindarius Thornwell,Willie Reed,Jawun Evans,Montrezl Harrell,Willie Cauley-Stein,Bogdan Bogdanovic,Frank Mason,Kosta Koufos,Buddy Hield,2,30,40,00:08:48,00:03:12,00:00:12,186,LAC,turnover,,,,,,,,,,Montrezl Harrell,,,bad pass ,,Bogdan Bogdanovic,bad pass ,,,,,,"Harrell Bad Pass Turnover (P1.T7), Bogdanovic STEAL (1 STL)"
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Lou Williams,Sindarius Thornwell,Willie Reed,Jawun Evans,Montrezl Harrell,Willie Cauley-Stein,Bogdan Bogdanovic,Frank Mason,Kosta Koufos,Buddy Hield,2,30,43,00:08:42,00:03:18,00:00:06,188,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,24,236,21,48.6,86.9,Hield 24' 3PT Jump Shot (8 PTS) (Bogdanovic 1 AST)
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Lou Williams,Sindarius Thornwell,Willie Reed,Jawun Evans,Montrezl Harrell,Willie Cauley-Stein,Bogdan Bogdanovic,Frank Mason,Kosta Koufos,Buddy Hield,2,30,43,00:08:42,00:03:18,00:00:00,190,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.2 Short 0)
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Lou Williams,Willie Reed,Jawun Evans,Montrezl Harrell,Blake Griffin,Willie Cauley-Stein,Bogdan Bogdanovic,Frank Mason,Kosta Koufos,Buddy Hield,2,30,43,00:08:42,00:03:18,00:00:00,191,LAC,sub,,,,,Blake Griffin,Sindarius Thornwell,,,,Sindarius Thornwell,,,,,,sub,,,,,,SUB: Griffin FOR Thornwell
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Lou Williams,Jawun Evans,Montrezl Harrell,Blake Griffin,Wesley Johnson,Willie Cauley-Stein,Bogdan Bogdanovic,Frank Mason,Kosta Koufos,Buddy Hield,2,30,43,00:08:42,00:03:18,00:00:00,192,LAC,sub,,,,,Wesley Johnson,Willie Reed,,,,Willie Reed,,,,,,sub,,,,,,SUB: W. Johnson FOR Reed
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Lou Williams,Jawun Evans,Montrezl Harrell,Blake Griffin,Wesley Johnson,Willie Cauley-Stein,Bogdan Bogdanovic,Frank Mason,Kosta Koufos,Buddy Hield,2,30,43,00:08:27,00:03:33,00:00:15,195,LAC,miss,,,,,,,,,,Wesley Johnson,0,,,missed,,Jump Shot,23,-228,21,47.8,7.1,MISS W. Johnson  3PT Jump Shot
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Lou Williams,Jawun Evans,Montrezl Harrell,Blake Griffin,Wesley Johnson,Willie Cauley-Stein,Bogdan Bogdanovic,Frank Mason,Kosta Koufos,Buddy Hield,2,30,43,00:08:24,00:03:36,00:00:03,196,SAC,rebound,,,,,,,,,,Frank Mason,,,,,,rebound defensive,,,,,,Mason REBOUND (Off:0 Def:1)
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Lou Williams,Jawun Evans,Montrezl Harrell,Blake Griffin,Wesley Johnson,Willie Cauley-Stein,Bogdan Bogdanovic,Frank Mason,Kosta Koufos,Buddy Hield,2,30,45,00:08:11,00:03:49,00:00:13,197,SAC,shot,Willie Cauley-Stein,,,,,,,,,Bogdan Bogdanovic,2,,,made,,unknown,1,-13,6,23.7,88.4,Bogdanovic 1' Cutting Layup Shot (6 PTS) (Cauley-Stein 2 AST)
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Lou Williams,Jawun Evans,Montrezl Harrell,Blake Griffin,Wesley Johnson,Willie Cauley-Stein,Bogdan Bogdanovic,Frank Mason,Kosta Koufos,Buddy Hield,2,32,45,00:07:54,00:04:06,00:00:17,199,LAC,shot,Lou Williams,,,,,,,,,Blake Griffin,2,,,made,,Fadeaway Jumper,14,-96,105,34.6,15.5,Griffin 14' Fadeaway Jumper (12 PTS) (Williams 1 AST)
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Lou Williams,Jawun Evans,Montrezl Harrell,Blake Griffin,Wesley Johnson,Willie Cauley-Stein,Bogdan Bogdanovic,Frank Mason,Kosta Koufos,Buddy Hield,2,32,45,00:07:54,00:04:06,00:00:00,201,SAC,foul,,,,,,,,Blake Griffin,,Frank Mason,,,s.foul,,,s.foul,,,,,,Mason S.FOUL (P3.T3) (M.Ayotte)
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Lou Williams,Montrezl Harrell,Blake Griffin,Wesley Johnson,Austin Rivers,Willie Cauley-Stein,Bogdan Bogdanovic,Frank Mason,Kosta Koufos,Buddy Hield,2,32,45,00:07:54,00:04:06,00:00:00,203,LAC,sub,,,,,Austin Rivers,Jawun Evans,,,,Jawun Evans,,,,,,sub,,,,,,SUB: Rivers FOR Evans
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Lou Williams,Montrezl Harrell,Blake Griffin,Wesley Johnson,Austin Rivers,Willie Cauley-Stein,Bogdan Bogdanovic,Frank Mason,Kosta Koufos,Buddy Hield,2,33,45,00:07:54,00:04:06,00:00:00,205,LAC,free throw,,,,,,,1,,1,Blake Griffin,1,,,made,,Free Throw 1 of 1,,,,,,Griffin Free Throw 1 of 1 (13 PTS)
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Lou Williams,Montrezl Harrell,Blake Griffin,Wesley Johnson,Austin Rivers,Willie Cauley-Stein,Bogdan Bogdanovic,Frank Mason,Kosta Koufos,Buddy Hield,2,33,45,00:07:36,00:04:24,00:00:18,206,SAC,miss,,,,Montrezl Harrell,,,,,,Kosta Koufos,0,,,missed,,Layup,2,12,14,26.2,87.6,"Harrell BLOCK (1 BLK), MISS Koufos 2' Layup"
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Lou Williams,Montrezl Harrell,Blake Griffin,Wesley Johnson,Austin Rivers,Willie Cauley-Stein,Bogdan Bogdanovic,Frank Mason,Kosta Koufos,Buddy Hield,2,33,45,00:07:32,00:04:28,00:00:04,208,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Lou Williams,Montrezl Harrell,Blake Griffin,Wesley Johnson,Austin Rivers,Willie Cauley-Stein,Bogdan Bogdanovic,Frank Mason,Kosta Koufos,Buddy Hield,2,35,45,00:07:12,00:04:48,00:00:20,213,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,Dunk,3,-12,29,26.2,7.9,Harrell 3' Dunk (2 PTS) (Williams 2 AST)
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Lou Williams,Montrezl Harrell,Blake Griffin,Wesley Johnson,Austin Rivers,Willie Cauley-Stein,Bogdan Bogdanovic,Frank Mason,Kosta Koufos,Buddy Hield,2,35,45,00:06:51,00:05:09,00:00:21,215,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Fadeaway Jumper,15,148,9,39.8,88.1,MISS Bogdanovic 15' Fadeaway Jumper
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Lou Williams,Montrezl Harrell,Blake Griffin,Wesley Johnson,Austin Rivers,Willie Cauley-Stein,Bogdan Bogdanovic,Frank Mason,Kosta Koufos,Buddy Hield,2,35,45,00:06:48,00:05:12,00:00:03,216,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Lou Williams,Montrezl Harrell,Blake Griffin,Wesley Johnson,Austin Rivers,Willie Cauley-Stein,Bogdan Bogdanovic,Frank Mason,Kosta Koufos,Buddy Hield,2,37,45,00:06:41,00:05:19,00:00:07,217,LAC,shot,,,,,,,,,,Blake Griffin,2,,,made,,Floating Jump Shot,8,-44,63,29.4,11.3,Griffin 8' Floating Jump Shot (15 PTS)
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Lou Williams,Montrezl Harrell,Blake Griffin,Wesley Johnson,Austin Rivers,Willie Cauley-Stein,Bogdan Bogdanovic,Frank Mason,Kosta Koufos,Buddy Hield,2,37,45,00:06:22,00:05:38,00:00:19,218,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,25,-78,235,17.2,65.5,MISS Hield 25' 3PT Jump Shot
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Lou Williams,Montrezl Harrell,Blake Griffin,Wesley Johnson,Austin Rivers,Willie Cauley-Stein,Bogdan Bogdanovic,Frank Mason,Kosta Koufos,Buddy Hield,2,37,45,00:06:20,00:05:40,00:00:02,219,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:1)
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Lou Williams,Montrezl Harrell,Blake Griffin,Wesley Johnson,Austin Rivers,Willie Cauley-Stein,Bogdan Bogdanovic,Frank Mason,Kosta Koufos,Buddy Hield,2,39,45,00:06:11,00:05:49,00:00:09,220,LAC,shot,Montrezl Harrell,,,,,,,,,Wesley Johnson,2,,,made,,Jump Shot,11,-110,27,36.0,7.7,W. Johnson 11' Jump Shot (2 PTS) (Harrell 1 AST)
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Lou Williams,Montrezl Harrell,Blake Griffin,Wesley Johnson,Austin Rivers,Willie Cauley-Stein,Bogdan Bogdanovic,Frank Mason,Kosta Koufos,Buddy Hield,2,39,45,00:06:07,00:05:53,00:00:04,222,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 2 Short 0)
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Lou Williams,Montrezl Harrell,Blake Griffin,Wesley Johnson,Austin Rivers,Willie Cauley-Stein,Frank Mason,Kosta Koufos,Buddy Hield,George Hill,2,39,45,00:06:07,00:05:53,00:00:00,223,SAC,sub,,,,,George Hill,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: G. Hill FOR Bogdanovic
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Lou Williams,Montrezl Harrell,Blake Griffin,Wesley Johnson,Austin Rivers,Willie Cauley-Stein,Kosta Koufos,Buddy Hield,George Hill,De'Aaron Fox,2,39,45,00:06:07,00:05:53,00:00:00,224,SAC,sub,,,,,De'Aaron Fox,Frank Mason,,,,Frank Mason,,,,,,sub,,,,,,SUB: Fox FOR Mason
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Lou Williams,Montrezl Harrell,Blake Griffin,Wesley Johnson,Austin Rivers,Willie Cauley-Stein,Kosta Koufos,Buddy Hield,George Hill,De'Aaron Fox,2,39,47,00:05:49,00:06:11,00:00:18,227,SAC,shot,Buddy Hield,,,,,,,,,Willie Cauley-Stein,2,,,made,,unknown,2,16,16,26.6,87.4,Cauley-Stein 2' Cutting Layup Shot (7 PTS) (Hield 1 AST)
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Lou Williams,Montrezl Harrell,Blake Griffin,Wesley Johnson,Austin Rivers,Willie Cauley-Stein,Kosta Koufos,Buddy Hield,George Hill,De'Aaron Fox,2,41,47,00:05:35,00:06:25,00:00:14,229,LAC,shot,Blake Griffin,,,,,,,,,Lou Williams,2,,,made,,Pullup Jump Shot,15,-145,-3,39.5,4.7,Williams 15' Pullup Jump Shot (4 PTS) (Griffin 3 AST)
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Lou Williams,Montrezl Harrell,Blake Griffin,Wesley Johnson,Austin Rivers,Willie Cauley-Stein,Kosta Koufos,Buddy Hield,George Hill,De'Aaron Fox,2,41,47,00:05:21,00:06:39,00:00:14,231,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,18,96,150,34.6,74.0,MISS Hield 18' Jump Shot
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Lou Williams,Montrezl Harrell,Blake Griffin,Wesley Johnson,Austin Rivers,Willie Cauley-Stein,Kosta Koufos,Buddy Hield,George Hill,De'Aaron Fox,2,41,47,00:05:16,00:06:44,00:00:05,232,LAC,rebound,,,,,,,,,,Wesley Johnson,,,,,,rebound defensive,,,,,,W. Johnson REBOUND (Off:0 Def:1)
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Lou Williams,Montrezl Harrell,Blake Griffin,Wesley Johnson,Austin Rivers,Willie Cauley-Stein,Kosta Koufos,Buddy Hield,George Hill,De'Aaron Fox,2,43,47,00:05:12,00:06:48,00:00:04,233,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,4,-39,12,28.9,6.2,Harrell 4' Driving Layup (4 PTS) (Williams 3 AST)
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Lou Williams,Montrezl Harrell,Blake Griffin,Wesley Johnson,Austin Rivers,Willie Cauley-Stein,Kosta Koufos,Buddy Hield,George Hill,De'Aaron Fox,2,43,50,00:04:47,00:07:13,00:00:25,235,SAC,shot,Willie Cauley-Stein,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,25,-29,247,22.1,64.3,Hield 25' 3PT Jump Shot (11 PTS) (Cauley-Stein 3 AST)
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Lou Williams,Montrezl Harrell,Blake Griffin,Wesley Johnson,Austin Rivers,Willie Cauley-Stein,Kosta Koufos,Buddy Hield,George Hill,De'Aaron Fox,2,43,50,00:04:23,00:07:37,00:00:24,237,LAC,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Step Back Jump Shot,25,-153,196,40.3,24.6,MISS Griffin 25' 3PT Step Back Jump Shot
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Lou Williams,Montrezl Harrell,Blake Griffin,Wesley Johnson,Austin Rivers,Willie Cauley-Stein,Kosta Koufos,Buddy Hield,George Hill,De'Aaron Fox,2,43,50,00:04:21,00:07:39,00:00:02,238,SAC,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:1)
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Lou Williams,Montrezl Harrell,Blake Griffin,Wesley Johnson,Austin Rivers,Willie Cauley-Stein,Kosta Koufos,Buddy Hield,George Hill,De'Aaron Fox,2,43,50,00:04:15,00:07:45,00:00:06,239,LAC,foul,,,,,,,,De'Aaron Fox,,Lou Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P1.T3) (M.Ayotte)
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Lou Williams,Blake Griffin,Wesley Johnson,Austin Rivers,DeAndre Jordan,Willie Cauley-Stein,Kosta Koufos,Buddy Hield,George Hill,De'Aaron Fox,2,43,50,00:04:15,00:07:45,00:00:00,241,LAC,sub,,,,,DeAndre Jordan,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Jordan FOR Harrell
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Lou Williams,Blake Griffin,Wesley Johnson,Austin Rivers,DeAndre Jordan,Willie Cauley-Stein,Buddy Hield,George Hill,De'Aaron Fox,Zach Randolph,2,43,50,00:04:15,00:07:45,00:00:00,252,SAC,sub,,,,,Zach Randolph,Kosta Koufos,,,,Kosta Koufos,,,,,,sub,,,,,,SUB: Randolph FOR Koufos
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Lou Williams,Blake Griffin,Wesley Johnson,Austin Rivers,DeAndre Jordan,Willie Cauley-Stein,George Hill,De'Aaron Fox,Zach Randolph,Garrett Temple,2,43,50,00:04:15,00:07:45,00:00:00,256,SAC,sub,,,,,Garrett Temple,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Temple FOR Hield
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Lou Williams,Blake Griffin,Wesley Johnson,Austin Rivers,DeAndre Jordan,Willie Cauley-Stein,George Hill,De'Aaron Fox,Zach Randolph,Garrett Temple,2,43,52,00:03:59,00:08:01,00:00:16,243,SAC,shot,Zach Randolph,,,,,,,,,Willie Cauley-Stein,2,,,made,,Dunk,1,8,10,25.8,88.0,Cauley-Stein 1' Dunk (9 PTS) (Randolph 2 AST)
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Lou Williams,Blake Griffin,Wesley Johnson,Austin Rivers,DeAndre Jordan,Willie Cauley-Stein,George Hill,De'Aaron Fox,Zach Randolph,Garrett Temple,2,45,52,00:03:44,00:08:16,00:00:15,247,LAC,shot,,,,,,,,,,Austin Rivers,2,,,made,,unknown,3,-8,27,25.8,7.7,Rivers 3' Driving Layup (9 PTS)
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Lou Williams,Blake Griffin,Wesley Johnson,Austin Rivers,DeAndre Jordan,Willie Cauley-Stein,George Hill,De'Aaron Fox,Zach Randolph,Garrett Temple,2,45,52,00:03:22,00:08:38,00:00:22,255,SAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,26,174,188,42.4,70.2,MISS Temple 26' 3PT Jump Shot
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Lou Williams,Blake Griffin,Wesley Johnson,Austin Rivers,DeAndre Jordan,Willie Cauley-Stein,George Hill,De'Aaron Fox,Zach Randolph,Garrett Temple,2,45,52,00:03:20,00:08:40,00:00:02,258,LAC,rebound,,,,,,,,,,Wesley Johnson,,,,,,rebound defensive,,,,,,W. Johnson REBOUND (Off:0 Def:2)
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Lou Williams,Blake Griffin,Wesley Johnson,Austin Rivers,DeAndre Jordan,Willie Cauley-Stein,George Hill,De'Aaron Fox,Zach Randolph,Garrett Temple,2,47,52,00:03:07,00:08:53,00:00:13,259,LAC,shot,Austin Rivers,,,,,,,,,Blake Griffin,2,,,made,,unknown,3,-23,17,27.3,6.7,Griffin 3' Cutting Layup Shot (17 PTS) (Rivers 3 AST)
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Lou Williams,Blake Griffin,Wesley Johnson,Austin Rivers,DeAndre Jordan,Willie Cauley-Stein,George Hill,De'Aaron Fox,Zach Randolph,Garrett Temple,2,47,54,00:02:49,00:09:11,00:00:18,261,SAC,shot,Zach Randolph,,,,,,,,,George Hill,2,,,made,,unknown,2,20,15,27.0,87.5,G. Hill 3' Cutting Layup Shot (5 PTS) (Randolph 3 AST)
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Lou Williams,Blake Griffin,Wesley Johnson,Austin Rivers,DeAndre Jordan,Willie Cauley-Stein,George Hill,De'Aaron Fox,Zach Randolph,Garrett Temple,2,47,54,00:02:34,00:09:26,00:00:15,263,LAC,turnover,,,,,,,,,,Austin Rivers,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Rivers Step Out of Bounds Turnover (P2.T8)
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Lou Williams,Blake Griffin,Wesley Johnson,Austin Rivers,DeAndre Jordan,Willie Cauley-Stein,George Hill,De'Aaron Fox,Zach Randolph,Garrett Temple,2,47,54,00:02:25,00:09:35,00:00:09,264,SAC,turnover,,,,,,,,,,Garrett Temple,,,traveling ,,,traveling ,,,,,,Temple Traveling Turnover (P1.T8)
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Blake Griffin,Wesley Johnson,Austin Rivers,DeAndre Jordan,C.J. Williams,Willie Cauley-Stein,George Hill,De'Aaron Fox,Zach Randolph,Garrett Temple,2,47,54,00:02:25,00:09:35,00:00:00,265,LAC,sub,,,,,C.J. Williams,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Williams FOR Williams
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Blake Griffin,Wesley Johnson,Austin Rivers,DeAndre Jordan,C.J. Williams,Willie Cauley-Stein,George Hill,De'Aaron Fox,Zach Randolph,Garrett Temple,2,47,54,00:02:01,00:09:59,00:00:24,268,LAC,miss,,,,,,,,,,C.J. Williams,0,,,missed,,Jump Shot,25,211,131,3.9,18.1,MISS Williams 25' 3PT Jump Shot
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Blake Griffin,Wesley Johnson,Austin Rivers,DeAndre Jordan,C.J. Williams,Willie Cauley-Stein,George Hill,De'Aaron Fox,Zach Randolph,Garrett Temple,2,47,54,00:02:01,00:09:59,00:00:00,269,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Blake Griffin,Wesley Johnson,Austin Rivers,DeAndre Jordan,C.J. Williams,Willie Cauley-Stein,George Hill,De'Aaron Fox,Zach Randolph,Garrett Temple,2,47,54,00:02:01,00:09:59,00:00:00,270,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Clippers Turnover: Shot Clock (T#9)
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Blake Griffin,Wesley Johnson,Austin Rivers,DeAndre Jordan,C.J. Williams,Willie Cauley-Stein,George Hill,De'Aaron Fox,Zach Randolph,Garrett Temple,2,47,56,00:01:46,00:10:14,00:00:15,271,SAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,Jump Shot,16,-131,99,11.9,79.1,Randolph 16' Jump Shot (9 PTS)
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Blake Griffin,Wesley Johnson,Austin Rivers,DeAndre Jordan,C.J. Williams,Willie Cauley-Stein,George Hill,De'Aaron Fox,Zach Randolph,Garrett Temple,2,47,56,00:01:18,00:10:42,00:00:28,273,LAC,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Fadeaway Jumper,24,234,47,1.6,9.7,MISS Griffin 24' 3PT Fadeaway Jumper
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Blake Griffin,Wesley Johnson,Austin Rivers,DeAndre Jordan,C.J. Williams,Willie Cauley-Stein,George Hill,De'Aaron Fox,Zach Randolph,Garrett Temple,2,47,56,00:01:14,00:10:46,00:00:04,274,SAC,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:2)
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Blake Griffin,Wesley Johnson,Austin Rivers,DeAndre Jordan,C.J. Williams,Willie Cauley-Stein,George Hill,De'Aaron Fox,Zach Randolph,Garrett Temple,2,47,56,00:01:10,00:10:50,00:00:04,275,SAC,miss,,,,,,,,,,George Hill,0,,,missed,,Pullup Jump Shot,19,-131,135,11.9,75.5,MISS G. Hill 19' Pullup Jump Shot
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Blake Griffin,Wesley Johnson,Austin Rivers,DeAndre Jordan,C.J. Williams,Willie Cauley-Stein,George Hill,De'Aaron Fox,Zach Randolph,Garrett Temple,2,47,56,00:01:07,00:10:53,00:00:03,276,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:6)
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Blake Griffin,Wesley Johnson,Austin Rivers,DeAndre Jordan,C.J. Williams,Willie Cauley-Stein,George Hill,De'Aaron Fox,Zach Randolph,Garrett Temple,2,47,56,00:01:02,00:10:58,00:00:05,277,LAC,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Jump Shot,25,-174,185,42.4,23.5,MISS Rivers 25' 3PT Jump Shot
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Blake Griffin,Wesley Johnson,Austin Rivers,DeAndre Jordan,C.J. Williams,Willie Cauley-Stein,George Hill,De'Aaron Fox,Zach Randolph,Garrett Temple,2,47,56,00:00:58,00:11:02,00:00:04,278,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:2)
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Blake Griffin,Wesley Johnson,Austin Rivers,DeAndre Jordan,C.J. Williams,Willie Cauley-Stein,George Hill,De'Aaron Fox,Zach Randolph,Garrett Temple,2,47,58,00:00:57,00:11:03,00:00:01,279,SAC,shot,De'Aaron Fox,,,,,,,,,George Hill,2,,,made,,Running Layup,1,-11,4,23.9,88.6,G. Hill 1' Running Layup (7 PTS) (Fox 2 AST)
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Blake Griffin,Wesley Johnson,Austin Rivers,DeAndre Jordan,C.J. Williams,Willie Cauley-Stein,George Hill,De'Aaron Fox,Zach Randolph,Garrett Temple,2,47,58,00:00:45,00:11:15,00:00:12,281,LAC,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Layup,4,-8,36,25.8,8.6,MISS Griffin 4' Layup
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Blake Griffin,Wesley Johnson,Austin Rivers,DeAndre Jordan,C.J. Williams,Willie Cauley-Stein,George Hill,De'Aaron Fox,Zach Randolph,Garrett Temple,2,47,58,00:00:41,00:11:19,00:00:04,282,LAC,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound offensive,,,,,,Griffin REBOUND (Off:2 Def:1)
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Blake Griffin,Wesley Johnson,Austin Rivers,DeAndre Jordan,C.J. Williams,Willie Cauley-Stein,George Hill,De'Aaron Fox,Zach Randolph,Garrett Temple,2,47,58,00:00:41,00:11:19,00:00:00,283,LAC,miss,,,,,,,,,,Blake Griffin,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Griffin 1' Tip Layup Shot
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Blake Griffin,Wesley Johnson,Austin Rivers,DeAndre Jordan,C.J. Williams,Willie Cauley-Stein,George Hill,De'Aaron Fox,Zach Randolph,Garrett Temple,2,47,58,00:00:40,00:11:20,00:00:01,284,SAC,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:3)
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Blake Griffin,Wesley Johnson,Austin Rivers,DeAndre Jordan,C.J. Williams,Willie Cauley-Stein,George Hill,De'Aaron Fox,Zach Randolph,Garrett Temple,2,47,58,00:00:36,00:11:24,00:00:04,285,LAC,foul,,,,,,,,George Hill,,DeAndre Jordan,,,s.foul,,,s.foul,,,,,,Jordan S.FOUL (P2.T4) (K.Cutler)
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Blake Griffin,Wesley Johnson,Austin Rivers,DeAndre Jordan,C.J. Williams,Willie Cauley-Stein,George Hill,De'Aaron Fox,Zach Randolph,Garrett Temple,2,47,59,00:00:36,00:11:24,00:00:00,287,SAC,free throw,,,,,,,1,,2,George Hill,1,,,made,,Free Throw 1 of 2,,,,,,G. Hill Free Throw 1 of 2 (8 PTS)
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Blake Griffin,Wesley Johnson,Austin Rivers,DeAndre Jordan,Lou Williams,Willie Cauley-Stein,George Hill,De'Aaron Fox,Zach Randolph,Garrett Temple,2,47,59,00:00:36,00:11:24,00:00:00,288,LAC,sub,,,,,Lou Williams,C.J. Williams,,,,C.J. Williams,,,,,,sub,,,,,,SUB: Williams FOR Williams
