game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700089""",2017-2018 Regular Season,2017-10-29,Kelly Oubre Jr.,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Vince Carter,1,21,4,00:04:43,00:07:17,00:00:01,79,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 2 Short 0)
"=""0021700089""",2017-2018 Regular Season,2017-10-29,Kelly Oubre Jr.,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Bogdan Bogdanovic,Buddy Hield,De'Aaron Fox,Vince Carter,Kosta Koufos,1,21,4,00:04:43,00:07:17,00:00:00,81,SAC,sub,,,,,Kosta Koufos,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Koufos FOR Cauley-Stein
"=""0021700089""",2017-2018 Regular Season,2017-10-29,Kelly Oubre Jr.,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Bogdan Bogdanovic,Buddy Hield,De'Aaron Fox,Vince Carter,Kosta Koufos,1,21,6,00:04:29,00:07:31,00:00:14,82,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Pullup Jump Shot,18,-22,183,22.8,70.7,Bogdanovic 18' Pullup Jump Shot (4 PTS)
"=""0021700089""",2017-2018 Regular Season,2017-10-29,Kelly Oubre Jr.,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Bogdan Bogdanovic,Buddy Hield,De'Aaron Fox,Vince Carter,Kosta Koufos,1,23,6,00:04:14,00:07:46,00:00:15,83,WAS,shot,Marcin Gortat,,,,,,,,,Kelly Oubre Jr.,2,,,made,,unknown,2,-17,2,26.7,5.2,Oubre Jr. 2' Driving Layup (2 PTS) (Gortat 1 AST)
"=""0021700089""",2017-2018 Regular Season,2017-10-29,Kelly Oubre Jr.,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Bogdan Bogdanovic,Buddy Hield,De'Aaron Fox,Vince Carter,Kosta Koufos,1,23,6,00:03:54,00:08:06,00:00:20,85,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Floating Jump Shot,10,-38,88,21.2,80.2,MISS Fox 10' Floating Jump Shot
"=""0021700089""",2017-2018 Regular Season,2017-10-29,Kelly Oubre Jr.,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Bogdan Bogdanovic,Buddy Hield,De'Aaron Fox,Vince Carter,Kosta Koufos,1,23,6,00:03:51,00:08:09,00:00:03,86,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:1 Def:5)
"=""0021700089""",2017-2018 Regular Season,2017-10-29,Kelly Oubre Jr.,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Bogdan Bogdanovic,Buddy Hield,De'Aaron Fox,Vince Carter,Kosta Koufos,1,23,6,00:03:48,00:08:12,00:00:03,87,SAC,foul,,,,,,,,Otto Porter Jr.,,Vince Carter,,,s.foul,,,s.foul,,,,,,Carter S.FOUL (P1.T2) (A.Smith)
"=""0021700089""",2017-2018 Regular Season,2017-10-29,Kelly Oubre Jr.,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Bogdan Bogdanovic,Buddy Hield,De'Aaron Fox,Vince Carter,Kosta Koufos,1,23,6,00:03:48,00:08:12,00:00:00,89,WAS,free throw,,,,,,,1,,2,Otto Porter Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Porter Jr. Free Throw 1 of 2
"=""0021700089""",2017-2018 Regular Season,2017-10-29,Kelly Oubre Jr.,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Bogdan Bogdanovic,Buddy Hield,De'Aaron Fox,Vince Carter,Kosta Koufos,1,23,6,00:03:48,00:08:12,00:00:00,90,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021700089""",2017-2018 Regular Season,2017-10-29,Kelly Oubre Jr.,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,Kosta Koufos,Garrett Temple,1,23,6,00:03:48,00:08:12,00:00:00,94,SAC,sub,,,,,Garrett Temple,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Temple FOR Hield
"=""0021700089""",2017-2018 Regular Season,2017-10-29,Kelly Oubre Jr.,Otto Porter Jr.,Bradley Beal,John Wall,Jodie Meeks,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,Kosta Koufos,Garrett Temple,1,23,6,00:03:48,00:08:12,00:00:00,96,WAS,sub,,,,,Jodie Meeks,Marcin Gortat,,,,Marcin Gortat,,,,,,sub,,,,,,SUB: Meeks FOR Gortat
"=""0021700089""",2017-2018 Regular Season,2017-10-29,Kelly Oubre Jr.,Otto Porter Jr.,Bradley Beal,John Wall,Jodie Meeks,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,Kosta Koufos,Garrett Temple,1,24,6,00:03:48,00:08:12,00:00:00,97,WAS,free throw,,,,,,,2,,2,Otto Porter Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Porter Jr. Free Throw 2 of 2 (9 PTS)
"=""0021700089""",2017-2018 Regular Season,2017-10-29,Otto Porter Jr.,Bradley Beal,John Wall,Jodie Meeks,Ian Mahinmi,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,Kosta Koufos,Garrett Temple,1,24,6,00:03:48,00:08:12,00:00:00,95,WAS,sub,,,,,Ian Mahinmi,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Mahinmi FOR Oubre Jr.
"=""0021700089""",2017-2018 Regular Season,2017-10-29,Otto Porter Jr.,Bradley Beal,John Wall,Jodie Meeks,Ian Mahinmi,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,Kosta Koufos,Garrett Temple,1,24,6,00:03:33,00:08:27,00:00:15,98,SAC,turnover,,,,,,,,,,Garrett Temple,,,bad pass ,,Ian Mahinmi,bad pass ,,,,,,"Mahinmi STEAL (1 STL), Temple Bad Pass Turnover (P1.T3)"
"=""0021700089""",2017-2018 Regular Season,2017-10-29,Otto Porter Jr.,Bradley Beal,John Wall,Jodie Meeks,Ian Mahinmi,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,Kosta Koufos,Garrett Temple,1,24,6,00:03:27,00:08:33,00:00:06,100,WAS,turnover,,,,,,,,,,John Wall,,,lost ball ,,Bogdan Bogdanovic,lost ball ,,,,,,"Wall Lost Ball Turnover (P3.T3), Bogdanovic STEAL (1 STL)"
"=""0021700089""",2017-2018 Regular Season,2017-10-29,Otto Porter Jr.,Bradley Beal,John Wall,Jodie Meeks,Ian Mahinmi,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,Kosta Koufos,Garrett Temple,1,24,9,00:03:24,00:08:36,00:00:03,102,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,3,,,made,,Jump Shot,25,-174,179,7.6,71.1,Bogdanovic 25' 3PT Jump Shot (7 PTS)
"=""0021700089""",2017-2018 Regular Season,2017-10-29,Otto Porter Jr.,Bradley Beal,John Wall,Jodie Meeks,Ian Mahinmi,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,Kosta Koufos,Garrett Temple,1,24,9,00:02:57,00:09:03,00:00:27,104,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Layup,1,13,5,23.7,5.5,MISS Beal 1' Layup
"=""0021700089""",2017-2018 Regular Season,2017-10-29,Otto Porter Jr.,Bradley Beal,John Wall,Jodie Meeks,Ian Mahinmi,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,Kosta Koufos,Garrett Temple,1,24,9,00:02:56,00:09:04,00:00:01,105,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound offensive,,,,,,Mahinmi REBOUND (Off:1 Def:0)
"=""0021700089""",2017-2018 Regular Season,2017-10-29,Otto Porter Jr.,Bradley Beal,John Wall,Jodie Meeks,Ian Mahinmi,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,Kosta Koufos,Garrett Temple,1,26,9,00:02:56,00:09:04,00:00:00,106,WAS,shot,,,,,,,,,,Ian Mahinmi,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Mahinmi 1' Putback Layup (2 PTS)
"=""0021700089""",2017-2018 Regular Season,2017-10-29,Otto Porter Jr.,Bradley Beal,John Wall,Jodie Meeks,Ian Mahinmi,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,Kosta Koufos,Garrett Temple,1,26,9,00:02:45,00:09:15,00:00:11,107,WAS,foul,,,,,,,,Kosta Koufos,,Ian Mahinmi,,,s.foul,,,s.foul,,,,,,Mahinmi S.FOUL (P1.T3) (A.Smith)
"=""0021700089""",2017-2018 Regular Season,2017-10-29,Otto Porter Jr.,Bradley Beal,John Wall,Jodie Meeks,Ian Mahinmi,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,Kosta Koufos,Garrett Temple,1,26,9,00:02:45,00:09:15,00:00:00,109,SAC,free throw,,,,,,,1,,2,Kosta Koufos,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Koufos Free Throw 1 of 2
"=""0021700089""",2017-2018 Regular Season,2017-10-29,Otto Porter Jr.,Bradley Beal,John Wall,Jodie Meeks,Ian Mahinmi,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,Kosta Koufos,Garrett Temple,1,26,9,00:02:45,00:09:15,00:00:00,110,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021700089""",2017-2018 Regular Season,2017-10-29,Otto Porter Jr.,Bradley Beal,John Wall,Jodie Meeks,Ian Mahinmi,Bogdan Bogdanovic,Vince Carter,Kosta Koufos,Garrett Temple,Frank Mason,1,26,9,00:02:45,00:09:15,00:00:00,113,SAC,sub,,,,,Frank Mason,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Mason FOR Fox
"=""0021700089""",2017-2018 Regular Season,2017-10-29,Otto Porter Jr.,Bradley Beal,Jodie Meeks,Ian Mahinmi,Tim Frazier,Bogdan Bogdanovic,Vince Carter,Kosta Koufos,Garrett Temple,Frank Mason,1,26,9,00:02:45,00:09:15,00:00:00,114,WAS,sub,,,,,Tim Frazier,John Wall,,,,John Wall,,,,,,sub,,,,,,SUB: Frazier FOR Wall
"=""0021700089""",2017-2018 Regular Season,2017-10-29,Otto Porter Jr.,Bradley Beal,Jodie Meeks,Ian Mahinmi,Tim Frazier,Bogdan Bogdanovic,Vince Carter,Kosta Koufos,Garrett Temple,Frank Mason,1,26,10,00:02:45,00:09:15,00:00:00,115,SAC,free throw,,,,,,,2,,2,Kosta Koufos,1,,,made,,Free Throw 2 of 2,,,,,,Koufos Free Throw 2 of 2 (1 PTS)
"=""0021700089""",2017-2018 Regular Season,2017-10-29,Otto Porter Jr.,Bradley Beal,Jodie Meeks,Ian Mahinmi,Tim Frazier,Bogdan Bogdanovic,Vince Carter,Kosta Koufos,Garrett Temple,Frank Mason,1,26,10,00:02:24,00:09:36,00:00:21,116,SAC,foul,,,,,,,,Otto Porter Jr.,,Bogdan Bogdanovic,,,s.foul,,,s.foul,,,,,,Bogdanovic S.FOUL (P2.T3) (A.Smith)
"=""0021700089""",2017-2018 Regular Season,2017-10-29,Otto Porter Jr.,Bradley Beal,Jodie Meeks,Ian Mahinmi,Tim Frazier,Bogdan Bogdanovic,Vince Carter,Kosta Koufos,Garrett Temple,Frank Mason,1,27,10,00:02:24,00:09:36,00:00:00,118,WAS,free throw,,,,,,,1,,2,Otto Porter Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Porter Jr. Free Throw 1 of 2 (10 PTS)
"=""0021700089""",2017-2018 Regular Season,2017-10-29,Otto Porter Jr.,Bradley Beal,Jodie Meeks,Ian Mahinmi,Tim Frazier,Vince Carter,Kosta Koufos,Garrett Temple,Frank Mason,Malachi Richardson,1,27,10,00:02:24,00:09:36,00:00:00,120,SAC,sub,,,,,Malachi Richardson,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Richardson FOR Bogdanovic
"=""0021700089""",2017-2018 Regular Season,2017-10-29,Otto Porter Jr.,Bradley Beal,Jodie Meeks,Ian Mahinmi,Tim Frazier,Vince Carter,Kosta Koufos,Garrett Temple,Frank Mason,Malachi Richardson,1,28,10,00:02:24,00:09:36,00:00:00,121,WAS,free throw,,,,,,,2,,2,Otto Porter Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Porter Jr. Free Throw 2 of 2 (11 PTS)
"=""0021700089""",2017-2018 Regular Season,2017-10-29,Otto Porter Jr.,Bradley Beal,Jodie Meeks,Ian Mahinmi,Tim Frazier,Vince Carter,Kosta Koufos,Garrett Temple,Frank Mason,Malachi Richardson,1,28,10,00:02:08,00:09:52,00:00:16,122,SAC,miss,,,,,,,,,,Kosta Koufos,0,,,missed,,Layup,2,-16,8,23.4,88.2,MISS Koufos 2' Layup
"=""0021700089""",2017-2018 Regular Season,2017-10-29,Otto Porter Jr.,Bradley Beal,Jodie Meeks,Ian Mahinmi,Tim Frazier,Vince Carter,Kosta Koufos,Garrett Temple,Frank Mason,Malachi Richardson,1,28,10,00:02:02,00:09:58,00:00:06,123,WAS,rebound,,,,,,,,,,Jodie Meeks,,,,,,rebound defensive,,,,,,Meeks REBOUND (Off:0 Def:1)
"=""0021700089""",2017-2018 Regular Season,2017-10-29,Otto Porter Jr.,Bradley Beal,Jodie Meeks,Ian Mahinmi,Tim Frazier,Vince Carter,Kosta Koufos,Garrett Temple,Frank Mason,Malachi Richardson,1,28,10,00:01:58,00:10:02,00:00:04,124,WAS,miss,,,,,,,,,,Jodie Meeks,0,,,missed,,Jump Shot,25,-109,222,35.9,27.2,MISS Meeks 25' 3PT Jump Shot
"=""0021700089""",2017-2018 Regular Season,2017-10-29,Otto Porter Jr.,Bradley Beal,Jodie Meeks,Ian Mahinmi,Tim Frazier,Vince Carter,Kosta Koufos,Garrett Temple,Frank Mason,Malachi Richardson,1,28,10,00:01:58,00:10:02,00:00:00,125,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:0 Def:1)
"=""0021700089""",2017-2018 Regular Season,2017-10-29,Otto Porter Jr.,Bradley Beal,Jodie Meeks,Ian Mahinmi,Tim Frazier,Vince Carter,Kosta Koufos,Garrett Temple,Frank Mason,Malachi Richardson,1,28,10,00:01:39,00:10:21,00:00:19,126,SAC,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,23,-230,48,2.0,84.2,MISS Carter  3PT Jump Shot
"=""0021700089""",2017-2018 Regular Season,2017-10-29,Otto Porter Jr.,Bradley Beal,Jodie Meeks,Ian Mahinmi,Tim Frazier,Vince Carter,Kosta Koufos,Garrett Temple,Frank Mason,Malachi Richardson,1,28,10,00:01:37,00:10:23,00:00:02,127,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound offensive,,,,,,Koufos REBOUND (Off:1 Def:1)
"=""0021700089""",2017-2018 Regular Season,2017-10-29,Otto Porter Jr.,Bradley Beal,Jodie Meeks,Ian Mahinmi,Tim Frazier,Vince Carter,Kosta Koufos,Garrett Temple,Frank Mason,Malachi Richardson,1,28,12,00:01:30,00:10:30,00:00:07,128,SAC,shot,,,,,,,,,,Frank Mason,2,,,made,,unknown,2,13,11,26.3,87.9,Mason 2' Driving Layup (2 PTS)
"=""0021700089""",2017-2018 Regular Season,2017-10-29,Otto Porter Jr.,Bradley Beal,Jodie Meeks,Ian Mahinmi,Tim Frazier,Vince Carter,Kosta Koufos,Frank Mason,Malachi Richardson,Justin Jackson,1,28,12,00:01:24,00:10:36,00:00:06,132,SAC,sub,,,,,Justin Jackson,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Jackson FOR Temple
"=""0021700089""",2017-2018 Regular Season,2017-10-29,Bradley Beal,Jodie Meeks,Ian Mahinmi,Tim Frazier,Mike Scott,Vince Carter,Kosta Koufos,Frank Mason,Malachi Richardson,Justin Jackson,1,28,12,00:01:24,00:10:36,00:00:00,133,WAS,sub,,,,,Mike Scott,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Scott FOR Porter Jr.
"=""0021700089""",2017-2018 Regular Season,2017-10-29,Bradley Beal,Jodie Meeks,Ian Mahinmi,Tim Frazier,Mike Scott,Vince Carter,Kosta Koufos,Frank Mason,Malachi Richardson,Justin Jackson,1,30,12,00:01:14,00:10:46,00:00:10,134,WAS,shot,Tim Frazier,,,,,,,,,Ian Mahinmi,2,,,made,,Hook Shot,7,-70,15,32.0,6.5,Mahinmi 7' Hook Shot (4 PTS) (Frazier 1 AST)
"=""0021700089""",2017-2018 Regular Season,2017-10-29,Bradley Beal,Jodie Meeks,Ian Mahinmi,Tim Frazier,Mike Scott,Vince Carter,Kosta Koufos,Frank Mason,Malachi Richardson,Justin Jackson,1,30,14,00:00:57,00:11:03,00:00:17,136,SAC,shot,,,,,,,,,,Malachi Richardson,2,,,made,,Pullup Jump Shot,17,-158,55,9.2,83.5,Richardson 17' Pullup Jump Shot (2 PTS)
"=""0021700089""",2017-2018 Regular Season,2017-10-29,Bradley Beal,Jodie Meeks,Ian Mahinmi,Tim Frazier,Mike Scott,Vince Carter,Kosta Koufos,Frank Mason,Malachi Richardson,Justin Jackson,1,32,14,00:00:42,00:11:18,00:00:15,137,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,Jump Bank Shot,13,-120,42,37.0,9.2,Beal 13' Jump Bank Shot (2 PTS)
"=""0021700089""",2017-2018 Regular Season,2017-10-29,Bradley Beal,Jodie Meeks,Ian Mahinmi,Tim Frazier,Mike Scott,Vince Carter,Kosta Koufos,Frank Mason,Malachi Richardson,Justin Jackson,1,32,16,00:00:31,00:11:29,00:00:11,138,SAC,shot,Frank Mason,,,,,,,,,Kosta Koufos,2,,,made,,unknown,3,13,31,26.3,85.9,Koufos 3' Cutting Finger Roll Layup Shot (3 PTS) (Mason 1 AST)
"=""0021700089""",2017-2018 Regular Season,2017-10-29,Bradley Beal,Jodie Meeks,Ian Mahinmi,Tim Frazier,Mike Scott,Vince Carter,Kosta Koufos,Frank Mason,Malachi Richardson,Justin Jackson,1,35,16,00:00:08,00:11:52,00:00:23,140,WAS,shot,Bradley Beal,,,,,,,,,Jodie Meeks,3,,,made,,Jump Shot,26,65,249,18.5,29.9,Meeks 26' 3PT Jump Shot (3 PTS) (Beal 1 AST)
"=""0021700089""",2017-2018 Regular Season,2017-10-29,Bradley Beal,Jodie Meeks,Ian Mahinmi,Tim Frazier,Mike Scott,Vince Carter,Kosta Koufos,Frank Mason,Malachi Richardson,Justin Jackson,1,35,16,00:00:01,00:11:59,00:00:07,143,SAC,turnover,,,,,,,,,,Frank Mason,,,lost ball ,,Tim Frazier,lost ball ,,,,,,"Frazier STEAL (1 STL), Mason Lost Ball Turnover (P1.T4)"
"=""0021700089""",2017-2018 Regular Season,2017-10-29,Bradley Beal,Jodie Meeks,Ian Mahinmi,Tim Frazier,Mike Scott,Vince Carter,Kosta Koufos,Frank Mason,Malachi Richardson,Justin Jackson,1,35,16,00:00:00,00:12:00,00:00:01,145,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700089""",2017-2018 Regular Season,2017-10-29,Jodie Meeks,Ian Mahinmi,Tim Frazier,Mike Scott,Tomas Satoransky,Vince Carter,Kosta Koufos,Frank Mason,Malachi Richardson,Justin Jackson,2,35,16,00:12:00,00:00:00,00:-12:00,148,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700089""",2017-2018 Regular Season,2017-10-29,Jodie Meeks,Ian Mahinmi,Tim Frazier,Mike Scott,Tomas Satoransky,Vince Carter,Kosta Koufos,Frank Mason,Malachi Richardson,Justin Jackson,2,35,16,00:11:44,00:00:16,00:00:16,149,WAS,foul,,,,,,,,Kosta Koufos,,Ian Mahinmi,,,s.foul,,,s.foul,,,,,,Mahinmi S.FOUL (P2.T1) (L.Wood)
"=""0021700089""",2017-2018 Regular Season,2017-10-29,Jodie Meeks,Ian Mahinmi,Tim Frazier,Mike Scott,Tomas Satoransky,Vince Carter,Kosta Koufos,Frank Mason,Malachi Richardson,Justin Jackson,2,35,17,00:11:44,00:00:16,00:00:00,151,SAC,free throw,,,,,,,1,,2,Kosta Koufos,1,,,made,,Free Throw 1 of 2,,,,,,Koufos Free Throw 1 of 2 (4 PTS)
"=""0021700089""",2017-2018 Regular Season,2017-10-29,Jodie Meeks,Ian Mahinmi,Tim Frazier,Mike Scott,Tomas Satoransky,Vince Carter,Kosta Koufos,Frank Mason,Malachi Richardson,Justin Jackson,2,35,18,00:11:44,00:00:16,00:00:00,152,SAC,free throw,,,,,,,2,,2,Kosta Koufos,1,,,made,,Free Throw 2 of 2,,,,,,Koufos Free Throw 2 of 2 (5 PTS)
"=""0021700089""",2017-2018 Regular Season,2017-10-29,Jodie Meeks,Ian Mahinmi,Tim Frazier,Mike Scott,Tomas Satoransky,Vince Carter,Kosta Koufos,Frank Mason,Malachi Richardson,Justin Jackson,2,35,18,00:11:27,00:00:33,00:00:17,153,WAS,miss,,,,,,,,,,Jodie Meeks,0,,,missed,,Jump Shot,17,-36,170,28.6,22.0,MISS Meeks 17' Jump Shot
"=""0021700089""",2017-2018 Regular Season,2017-10-29,Jodie Meeks,Ian Mahinmi,Tim Frazier,Mike Scott,Tomas Satoransky,Vince Carter,Kosta Koufos,Frank Mason,Malachi Richardson,Justin Jackson,2,35,18,00:11:24,00:00:36,00:00:03,154,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:1 Def:2)
"=""0021700089""",2017-2018 Regular Season,2017-10-29,Jodie Meeks,Ian Mahinmi,Tim Frazier,Mike Scott,Tomas Satoransky,Vince Carter,Kosta Koufos,Frank Mason,Malachi Richardson,Justin Jackson,2,35,18,00:11:09,00:00:51,00:00:15,155,SAC,miss,,,,,,,,,,Kosta Koufos,0,,,missed,,Alley Oop Layup,3,-14,23,23.6,86.7,MISS Koufos 3' Alley Oop Layup
"=""0021700089""",2017-2018 Regular Season,2017-10-29,Jodie Meeks,Ian Mahinmi,Tim Frazier,Mike Scott,Tomas Satoransky,Vince Carter,Kosta Koufos,Frank Mason,Malachi Richardson,Justin Jackson,2,35,18,00:11:05,00:00:55,00:00:04,156,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound offensive,,,,,,Koufos REBOUND (Off:2 Def:2)
"=""0021700089""",2017-2018 Regular Season,2017-10-29,Jodie Meeks,Ian Mahinmi,Tim Frazier,Mike Scott,Tomas Satoransky,Vince Carter,Kosta Koufos,Frank Mason,Malachi Richardson,Justin Jackson,2,35,18,00:11:02,00:00:58,00:00:03,157,SAC,miss,,,,,,,,,,Malachi Richardson,0,,,missed,,Jump Shot,24,219,104,46.9,78.6,MISS Richardson 24' 3PT Jump Shot
"=""0021700089""",2017-2018 Regular Season,2017-10-29,Jodie Meeks,Ian Mahinmi,Tim Frazier,Mike Scott,Tomas Satoransky,Vince Carter,Kosta Koufos,Frank Mason,Malachi Richardson,Justin Jackson,2,35,18,00:11:02,00:00:58,00:00:00,158,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound defensive,,,,,,Mahinmi REBOUND (Off:1 Def:1)
"=""0021700089""",2017-2018 Regular Season,2017-10-29,Jodie Meeks,Ian Mahinmi,Tim Frazier,Mike Scott,Tomas Satoransky,Vince Carter,Kosta Koufos,Frank Mason,Malachi Richardson,Justin Jackson,2,35,18,00:10:50,00:01:10,00:00:12,159,WAS,miss,,,,,,,,,,Jodie Meeks,0,,,missed,,Jump Shot,21,-27,207,27.7,25.7,MISS Meeks 21' Jump Shot
"=""0021700089""",2017-2018 Regular Season,2017-10-29,Jodie Meeks,Ian Mahinmi,Tim Frazier,Mike Scott,Tomas Satoransky,Vince Carter,Kosta Koufos,Frank Mason,Malachi Richardson,Justin Jackson,2,35,18,00:10:50,00:01:10,00:00:00,160,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:2 Def:3)
"=""0021700089""",2017-2018 Regular Season,2017-10-29,Jodie Meeks,Ian Mahinmi,Tim Frazier,Mike Scott,Tomas Satoransky,Vince Carter,Kosta Koufos,Frank Mason,Malachi Richardson,Justin Jackson,2,35,18,00:10:46,00:01:14,00:00:04,161,SAC,foul,,,,,,,,Tim Frazier,,Frank Mason,,,offensive charge foul,,,offensive charge foul,,,,,,Mason Offensive Charge Foul (P1.T1) (J.Goble)
"=""0021700089""",2017-2018 Regular Season,2017-10-29,Jodie Meeks,Ian Mahinmi,Tim Frazier,Mike Scott,Tomas Satoransky,Vince Carter,Kosta Koufos,Frank Mason,Malachi Richardson,Justin Jackson,2,35,18,00:10:46,00:01:14,00:00:00,163,SAC,turnover,,,,,,,,,,Frank Mason,,,offensive foul turnover,,,offensive foul turnover,,,,,,Mason Offensive Foul Turnover (P2.T5)
"=""0021700089""",2017-2018 Regular Season,2017-10-29,Jodie Meeks,Ian Mahinmi,Tim Frazier,Mike Scott,Tomas Satoransky,Vince Carter,Kosta Koufos,Frank Mason,Malachi Richardson,Justin Jackson,2,38,18,00:10:28,00:01:32,00:00:18,164,WAS,shot,Tomas Satoransky,,,,,,,,,Mike Scott,3,,,made,,Jump Shot,23,-230,17,48.0,6.7,Scott  3PT Jump Shot (3 PTS) (Satoransky 1 AST)
"=""0021700089""",2017-2018 Regular Season,2017-10-29,Jodie Meeks,Ian Mahinmi,Tim Frazier,Mike Scott,Tomas Satoransky,Vince Carter,Kosta Koufos,Frank Mason,Malachi Richardson,Justin Jackson,2,38,18,00:10:07,00:01:53,00:00:21,166,SAC,turnover,,,,,,,,,,Kosta Koufos,,,lost ball ,,Jodie Meeks,lost ball ,,,,,,"Meeks STEAL (1 STL), Koufos Lost Ball Turnover (P1.T6)"
"=""0021700089""",2017-2018 Regular Season,2017-10-29,Jodie Meeks,Ian Mahinmi,Tim Frazier,Mike Scott,Tomas Satoransky,Vince Carter,Kosta Koufos,Frank Mason,Malachi Richardson,Justin Jackson,2,38,18,00:10:00,00:02:00,00:00:07,168,WAS,miss,,,,,,,,,,Tomas Satoransky,0,,,missed,,Jump Shot,23,-225,18,47.5,6.8,MISS Satoransky  3PT Jump Shot
"=""0021700089""",2017-2018 Regular Season,2017-10-29,Jodie Meeks,Ian Mahinmi,Tim Frazier,Mike Scott,Tomas Satoransky,Vince Carter,Kosta Koufos,Frank Mason,Malachi Richardson,Justin Jackson,2,38,18,00:09:56,00:02:04,00:00:04,169,WAS,rebound,,,,,,,,,,Mike Scott,,,,,,rebound offensive,,,,,,Scott REBOUND (Off:1 Def:0)
"=""0021700089""",2017-2018 Regular Season,2017-10-29,Jodie Meeks,Ian Mahinmi,Tim Frazier,Mike Scott,Tomas Satoransky,Vince Carter,Kosta Koufos,Frank Mason,Malachi Richardson,Justin Jackson,2,40,18,00:09:56,00:02:04,00:00:00,170,WAS,shot,,,,,,,,,,Mike Scott,2,,,made,,Layup,4,-39,12,28.9,6.2,Scott 4' Layup (5 PTS)
