game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Frank Ntilikina,Emmanuel Mudiay,Troy Williams,Enes Kanter,Michael Beasley,Robert Covington,JJ Redick,Markelle Fultz,Ersan Ilyasova,Richaun Holmes,2,28,44,00:10:01,00:01:59,00:00:03,189,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:2 Def:2)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Frank Ntilikina,Emmanuel Mudiay,Troy Williams,Enes Kanter,Michael Beasley,Robert Covington,JJ Redick,Markelle Fultz,Ersan Ilyasova,Richaun Holmes,2,30,44,00:09:59,00:02:01,00:00:02,190,NYK,shot,,,,,,,,,,Enes Kanter,2,,,made,,Putback Layup,2,9,16,24.1,6.6,Kanter 2' Putback Layup (7 PTS)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Frank Ntilikina,Emmanuel Mudiay,Troy Williams,Enes Kanter,Michael Beasley,Robert Covington,JJ Redick,Markelle Fultz,Ersan Ilyasova,Richaun Holmes,2,30,44,00:09:46,00:02:14,00:00:13,191,PHI,miss,,,,,,,,,,Markelle Fultz,0,,,missed,,unknown,3,19,29,26.9,86.1,MISS Fultz 3' Driving Layup
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Frank Ntilikina,Emmanuel Mudiay,Troy Williams,Enes Kanter,Michael Beasley,Robert Covington,JJ Redick,Markelle Fultz,Ersan Ilyasova,Richaun Holmes,2,30,44,00:09:45,00:02:15,00:00:01,192,PHI,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound offensive,,,,,,Holmes REBOUND (Off:1 Def:1)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Frank Ntilikina,Emmanuel Mudiay,Troy Williams,Enes Kanter,Michael Beasley,Robert Covington,JJ Redick,Markelle Fultz,Ersan Ilyasova,Richaun Holmes,2,30,44,00:09:44,00:02:16,00:00:01,193,PHI,miss,,,,,,,,,,Richaun Holmes,0,,,missed,,unknown,2,6,22,25.6,86.8,MISS Holmes 2' Tip Layup Shot
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Frank Ntilikina,Emmanuel Mudiay,Troy Williams,Enes Kanter,Michael Beasley,Robert Covington,JJ Redick,Markelle Fultz,Ersan Ilyasova,Richaun Holmes,2,30,44,00:09:43,00:02:17,00:00:01,194,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:2 Def:3)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Frank Ntilikina,Emmanuel Mudiay,Troy Williams,Enes Kanter,Michael Beasley,Robert Covington,JJ Redick,Markelle Fultz,Ersan Ilyasova,Richaun Holmes,2,30,44,00:09:40,00:02:20,00:00:03,195,PHI,foul,,,,,,,,Michael Beasley,,Markelle Fultz,,,s.foul,,,s.foul,,,,,,Fultz S.FOUL (P2.T2) (M.Davis)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Frank Ntilikina,Emmanuel Mudiay,Troy Williams,Enes Kanter,Michael Beasley,Robert Covington,JJ Redick,Markelle Fultz,Ersan Ilyasova,Richaun Holmes,2,31,44,00:09:40,00:02:20,00:00:00,197,NYK,free throw,,,,,,,1,,2,Michael Beasley,1,,,made,,Free Throw 1 of 2,,,,,,Beasley Free Throw 1 of 2 (5 PTS)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Frank Ntilikina,Emmanuel Mudiay,Troy Williams,Enes Kanter,Michael Beasley,Robert Covington,JJ Redick,Markelle Fultz,Ersan Ilyasova,Richaun Holmes,2,31,44,00:09:40,00:02:20,00:00:00,198,NYK,free throw,,,,,,,2,,2,Michael Beasley,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Beasley Free Throw 2 of 2
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Frank Ntilikina,Emmanuel Mudiay,Troy Williams,Enes Kanter,Michael Beasley,Robert Covington,JJ Redick,Markelle Fultz,Ersan Ilyasova,Richaun Holmes,2,31,44,00:09:37,00:02:23,00:00:03,199,PHI,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:1 Def:2)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Frank Ntilikina,Emmanuel Mudiay,Troy Williams,Enes Kanter,Michael Beasley,Robert Covington,JJ Redick,Markelle Fultz,Ersan Ilyasova,Richaun Holmes,2,31,46,00:09:25,00:02:35,00:00:12,200,PHI,shot,Richaun Holmes,,,,,,,,,JJ Redick,2,,,made,,unknown,3,18,20,26.8,87.0,Redick 3' Cutting Finger Roll Layup Shot (11 PTS) (Holmes 1 AST)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Frank Ntilikina,Emmanuel Mudiay,Troy Williams,Enes Kanter,Michael Beasley,Robert Covington,JJ Redick,Markelle Fultz,Ersan Ilyasova,Richaun Holmes,2,33,46,00:09:15,00:02:45,00:00:10,202,NYK,shot,,,,,,,,,,Michael Beasley,2,,,made,,Jump Shot,14,-139,21,38.9,7.1,Beasley 14' Jump Shot (7 PTS)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Frank Ntilikina,Emmanuel Mudiay,Troy Williams,Enes Kanter,Michael Beasley,Robert Covington,JJ Redick,Markelle Fultz,Ersan Ilyasova,Richaun Holmes,2,33,46,00:08:59,00:03:01,00:00:16,203,PHI,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Step Back Jump Shot,25,-98,232,15.2,65.8,MISS Ilyasova 25' 3PT Step Back Jump Shot
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Frank Ntilikina,Emmanuel Mudiay,Troy Williams,Enes Kanter,Michael Beasley,Robert Covington,JJ Redick,Markelle Fultz,Ersan Ilyasova,Richaun Holmes,2,33,46,00:08:56,00:03:04,00:00:03,204,NYK,rebound,,,,,,,,,,Frank Ntilikina,,,,,,rebound defensive,,,,,,Ntilikina REBOUND (Off:0 Def:2)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Frank Ntilikina,Emmanuel Mudiay,Troy Williams,Enes Kanter,Michael Beasley,Robert Covington,JJ Redick,Markelle Fultz,Ersan Ilyasova,Richaun Holmes,2,33,46,00:08:54,00:03:06,00:00:02,205,NYK,foul,,,,,,,,Ersan Ilyasova,,Troy Williams,,,offensive charge foul,,,offensive charge foul,,,,,,Williams Offensive Charge Foul (P1.T1) (T.Brown)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Frank Ntilikina,Emmanuel Mudiay,Troy Williams,Enes Kanter,Michael Beasley,Robert Covington,JJ Redick,Markelle Fultz,Ersan Ilyasova,Richaun Holmes,2,33,46,00:08:54,00:03:06,00:00:00,207,NYK,turnover,,,,,,,,,,Troy Williams,,,offensive foul turnover,,,offensive foul turnover,,,,,,Williams Offensive Foul Turnover (P1.T4)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Frank Ntilikina,Emmanuel Mudiay,Troy Williams,Enes Kanter,Michael Beasley,Robert Covington,JJ Redick,Ersan Ilyasova,Richaun Holmes,Ben Simmons,2,33,46,00:08:54,00:03:06,00:00:00,208,PHI,sub,,,,,Ben Simmons,Markelle Fultz,,,,Markelle Fultz,,,,,,sub,,,,,,SUB: Simmons FOR Fultz
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Frank Ntilikina,Emmanuel Mudiay,Troy Williams,Enes Kanter,Michael Beasley,Robert Covington,JJ Redick,Richaun Holmes,Ben Simmons,Dario Saric,2,33,46,00:08:54,00:03:06,00:00:00,209,PHI,sub,,,,,Dario Saric,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Saric FOR Ilyasova
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Frank Ntilikina,Emmanuel Mudiay,Troy Williams,Enes Kanter,Michael Beasley,Robert Covington,JJ Redick,Richaun Holmes,Ben Simmons,Dario Saric,2,33,46,00:08:41,00:03:19,00:00:13,212,NYK,foul,,,,,,,,Richaun Holmes,,Frank Ntilikina,,,s.foul,,,s.foul,,,,,,Ntilikina S.FOUL (P1.T2) (M.Davis)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Frank Ntilikina,Emmanuel Mudiay,Troy Williams,Enes Kanter,Michael Beasley,Robert Covington,JJ Redick,Richaun Holmes,Ben Simmons,Dario Saric,2,33,47,00:08:41,00:03:19,00:00:00,214,PHI,free throw,,,,,,,1,,2,Richaun Holmes,1,,,made,,Free Throw 1 of 2,,,,,,Holmes Free Throw 1 of 2 (5 PTS)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Frank Ntilikina,Emmanuel Mudiay,Troy Williams,Enes Kanter,Michael Beasley,Robert Covington,JJ Redick,Richaun Holmes,Ben Simmons,Dario Saric,2,33,47,00:08:41,00:03:19,00:00:00,215,PHI,free throw,,,,,,,2,,2,Richaun Holmes,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Holmes Free Throw 2 of 2
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Frank Ntilikina,Emmanuel Mudiay,Troy Williams,Enes Kanter,Michael Beasley,Robert Covington,JJ Redick,Richaun Holmes,Ben Simmons,Dario Saric,2,33,47,00:08:38,00:03:22,00:00:03,216,NYK,rebound,,,,,,,,,,Troy Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Frank Ntilikina,Emmanuel Mudiay,Troy Williams,Enes Kanter,Michael Beasley,Robert Covington,JJ Redick,Richaun Holmes,Ben Simmons,Dario Saric,2,35,47,00:08:22,00:03:38,00:00:16,217,NYK,shot,Troy Williams,,,,,,,,,Michael Beasley,2,,,made,,Pullup Jump Shot,22,-109,196,35.9,24.6,Beasley 22' Pullup Jump Shot (9 PTS) (Williams 1 AST)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Frank Ntilikina,Emmanuel Mudiay,Troy Williams,Enes Kanter,Michael Beasley,Robert Covington,JJ Redick,Richaun Holmes,Ben Simmons,Dario Saric,2,35,47,00:08:16,00:03:44,00:00:06,219,PHI,turnover,,,,,,,,,,Ben Simmons,,,bad pass ,,Troy Williams,bad pass ,,,,,,"Williams STEAL (1 STL), Simmons Bad Pass Turnover (P1.T4)"
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Frank Ntilikina,Emmanuel Mudiay,Troy Williams,Enes Kanter,Michael Beasley,Robert Covington,JJ Redick,Richaun Holmes,Ben Simmons,Dario Saric,2,35,47,00:08:10,00:03:50,00:00:06,221,PHI,foul,,,,,,,,Troy Williams,,Dario Saric,,,s.foul,,,s.foul,,,,,,Saric S.FOUL (P1.T3) (M.Davis)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Frank Ntilikina,Emmanuel Mudiay,Troy Williams,Enes Kanter,Michael Beasley,Robert Covington,JJ Redick,Richaun Holmes,Ben Simmons,Dario Saric,2,36,47,00:08:10,00:03:50,00:00:00,223,NYK,free throw,,,,,,,1,,2,Troy Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (1 PTS)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Frank Ntilikina,Emmanuel Mudiay,Troy Williams,Enes Kanter,Michael Beasley,Robert Covington,JJ Redick,Richaun Holmes,Ben Simmons,Dario Saric,2,37,47,00:08:10,00:03:50,00:00:00,224,NYK,free throw,,,,,,,2,,2,Troy Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (2 PTS)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Frank Ntilikina,Emmanuel Mudiay,Troy Williams,Enes Kanter,Michael Beasley,Robert Covington,JJ Redick,Richaun Holmes,Ben Simmons,Dario Saric,2,37,49,00:07:57,00:04:03,00:00:13,225,PHI,shot,Ben Simmons,,,,,,,,,Richaun Holmes,2,,,made,,Floating Jump Shot,6,58,0,30.8,89.0,Holmes 6' Floating Jump Shot (7 PTS) (Simmons 7 AST)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Frank Ntilikina,Emmanuel Mudiay,Troy Williams,Enes Kanter,Michael Beasley,Robert Covington,JJ Redick,Richaun Holmes,Ben Simmons,Dario Saric,2,37,49,00:07:47,00:04:13,00:00:10,227,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Pullup Jump Shot,20,91,174,15.9,22.4,MISS Ntilikina 20' Pullup Jump Shot
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Frank Ntilikina,Emmanuel Mudiay,Troy Williams,Enes Kanter,Michael Beasley,Robert Covington,JJ Redick,Richaun Holmes,Ben Simmons,Dario Saric,2,37,49,00:07:46,00:04:14,00:00:01,228,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:1)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Frank Ntilikina,Emmanuel Mudiay,Troy Williams,Enes Kanter,Michael Beasley,Robert Covington,JJ Redick,Richaun Holmes,Ben Simmons,Dario Saric,2,37,49,00:07:39,00:04:21,00:00:07,229,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,26,134,225,38.4,66.5,MISS Redick 26' 3PT Jump Shot
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Frank Ntilikina,Emmanuel Mudiay,Troy Williams,Enes Kanter,Michael Beasley,Robert Covington,JJ Redick,Richaun Holmes,Ben Simmons,Dario Saric,2,37,49,00:07:37,00:04:23,00:00:02,230,NYK,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound defensive,,,,,,Mudiay REBOUND (Off:0 Def:1)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Frank Ntilikina,Emmanuel Mudiay,Troy Williams,Enes Kanter,Michael Beasley,Robert Covington,JJ Redick,Richaun Holmes,Ben Simmons,Dario Saric,2,37,49,00:07:37,00:04:23,00:00:00,231,PHI,foul,,,,,,,,Emmanuel Mudiay,,Robert Covington,,,p.foul,,,p.foul,,,,,,Covington P.FOUL (P1.T4) (M.Davis)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Frank Ntilikina,Emmanuel Mudiay,Troy Williams,Enes Kanter,Michael Beasley,Robert Covington,JJ Redick,Richaun Holmes,Ben Simmons,Dario Saric,2,37,49,00:07:29,00:04:31,00:00:08,233,PHI,foul,,,,,,,,Enes Kanter,,Richaun Holmes,,,p.foul,,,p.foul,,,,,,Holmes P.FOUL (P1.PN) (J.DeRosa)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Frank Ntilikina,Emmanuel Mudiay,Troy Williams,Enes Kanter,Michael Beasley,Robert Covington,JJ Redick,Richaun Holmes,Ben Simmons,Dario Saric,2,38,49,00:07:29,00:04:31,00:00:00,235,NYK,free throw,,,,,,,1,,2,Enes Kanter,1,,,made,,Free Throw 1 of 2,,,,,,Kanter Free Throw 1 of 2 (8 PTS)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Frank Ntilikina,Emmanuel Mudiay,Troy Williams,Enes Kanter,Michael Beasley,Robert Covington,JJ Redick,Richaun Holmes,Ben Simmons,Dario Saric,2,39,49,00:07:29,00:04:31,00:00:00,236,NYK,free throw,,,,,,,2,,2,Enes Kanter,1,,,made,,Free Throw 2 of 2,,,,,,Kanter Free Throw 2 of 2 (9 PTS)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Frank Ntilikina,Emmanuel Mudiay,Troy Williams,Enes Kanter,Michael Beasley,Robert Covington,JJ Redick,Richaun Holmes,Ben Simmons,Dario Saric,2,39,49,00:07:28,00:04:32,00:00:01,237,NYK,foul,,,,,,,,Ben Simmons,,Frank Ntilikina,,,p.foul,,,p.foul,,,,,,Ntilikina P.FOUL (P2.T3) (M.Davis)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Frank Ntilikina,Emmanuel Mudiay,Troy Williams,Enes Kanter,Michael Beasley,Robert Covington,JJ Redick,Richaun Holmes,Ben Simmons,Dario Saric,2,39,49,00:07:14,00:04:46,00:00:14,239,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,25,188,161,43.8,72.9,MISS Redick 25' 3PT Jump Shot
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Frank Ntilikina,Emmanuel Mudiay,Troy Williams,Enes Kanter,Michael Beasley,Robert Covington,JJ Redick,Richaun Holmes,Ben Simmons,Dario Saric,2,39,49,00:07:13,00:04:47,00:00:01,241,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:2 Def:4)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Frank Ntilikina,Emmanuel Mudiay,Troy Williams,Enes Kanter,Michael Beasley,Robert Covington,JJ Redick,Richaun Holmes,Ben Simmons,Dario Saric,2,41,49,00:07:03,00:04:57,00:00:10,242,NYK,shot,Troy Williams,,,,,,,,,Emmanuel Mudiay,2,,,made,,unknown,1,13,2,23.7,5.2,Mudiay 1' Driving Layup (2 PTS) (Williams 2 AST)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Frank Ntilikina,Emmanuel Mudiay,Troy Williams,Enes Kanter,Michael Beasley,Robert Covington,JJ Redick,Richaun Holmes,Ben Simmons,Dario Saric,2,41,49,00:07:00,00:05:00,00:00:03,244,PHI,turnover,,,,,,,,,,Robert Covington,,,,,,unknown,,,,,,Covington Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Frank Ntilikina,Emmanuel Mudiay,Troy Williams,Enes Kanter,Michael Beasley,Robert Covington,JJ Redick,Richaun Holmes,Ben Simmons,Dario Saric,2,41,49,00:06:50,00:05:10,00:00:10,245,PHI,foul,,,,,,,,Enes Kanter,,Robert Covington,,,s.foul,,,s.foul,,,,,,Covington S.FOUL (P2.PN) (T.Brown)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Frank Ntilikina,Emmanuel Mudiay,Troy Williams,Enes Kanter,Michael Beasley,Robert Covington,JJ Redick,Richaun Holmes,Ben Simmons,Dario Saric,2,42,49,00:06:50,00:05:10,00:00:00,247,NYK,free throw,,,,,,,1,,2,Enes Kanter,1,,,made,,Free Throw 1 of 2,,,,,,Kanter Free Throw 1 of 2 (10 PTS)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Frank Ntilikina,Emmanuel Mudiay,Troy Williams,Enes Kanter,Michael Beasley,Robert Covington,Richaun Holmes,Ben Simmons,Dario Saric,Marco Belinelli,2,42,49,00:06:50,00:05:10,00:00:00,248,PHI,sub,,,,,Marco Belinelli,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Belinelli FOR Redick
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Frank Ntilikina,Emmanuel Mudiay,Troy Williams,Enes Kanter,Michael Beasley,Robert Covington,Ben Simmons,Dario Saric,Marco Belinelli,Ersan Ilyasova,2,42,49,00:06:50,00:05:10,00:00:00,249,PHI,sub,,,,,Ersan Ilyasova,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Ilyasova FOR Holmes
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Frank Ntilikina,Emmanuel Mudiay,Troy Williams,Enes Kanter,Michael Beasley,Robert Covington,Ben Simmons,Dario Saric,Marco Belinelli,Ersan Ilyasova,2,43,49,00:06:50,00:05:10,00:00:00,252,NYK,free throw,,,,,,,2,,2,Enes Kanter,1,,,made,,Free Throw 2 of 2,,,,,,Kanter Free Throw 2 of 2 (11 PTS)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Frank Ntilikina,Emmanuel Mudiay,Troy Williams,Enes Kanter,Michael Beasley,Robert Covington,Ben Simmons,Dario Saric,Marco Belinelli,Ersan Ilyasova,2,43,51,00:06:36,00:05:24,00:00:14,253,PHI,shot,Robert Covington,,,,,,,,,Dario Saric,2,,,made,,unknown,3,25,15,27.5,87.5,Saric 3' Driving Layup (9 PTS) (Covington 1 AST)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Frank Ntilikina,Emmanuel Mudiay,Troy Williams,Enes Kanter,Michael Beasley,Robert Covington,Ben Simmons,Dario Saric,Marco Belinelli,Ersan Ilyasova,2,43,51,00:06:27,00:05:33,00:00:09,255,PHI,foul,,,,,,,,,,Marco Belinelli,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,76ERS T.Foul (Def. 3 Sec Belinelli ) (M.Davis)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Frank Ntilikina,Emmanuel Mudiay,Troy Williams,Enes Kanter,Michael Beasley,Robert Covington,Ben Simmons,Dario Saric,Marco Belinelli,Ersan Ilyasova,2,44,51,00:06:27,00:05:33,00:00:00,256,NYK,free throw,,,,,,,1,,1,Emmanuel Mudiay,1,,,made,,Free Throw Technical,,,,,,Mudiay Free Throw Technical (3 PTS)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Frank Ntilikina,Emmanuel Mudiay,Troy Williams,Enes Kanter,Michael Beasley,Robert Covington,Ben Simmons,Dario Saric,Marco Belinelli,Ersan Ilyasova,2,44,51,00:06:17,00:05:43,00:00:10,257,NYK,miss,,,,Ben Simmons,,,,,,Enes Kanter,0,,,missed,,Layup,4,-39,7,28.9,5.7,"MISS Kanter 4' Layup, Simmons BLOCK (1 BLK)"
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Frank Ntilikina,Emmanuel Mudiay,Troy Williams,Enes Kanter,Michael Beasley,Robert Covington,Ben Simmons,Dario Saric,Marco Belinelli,Ersan Ilyasova,2,44,51,00:06:16,00:05:44,00:00:01,259,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Frank Ntilikina,Emmanuel Mudiay,Troy Williams,Enes Kanter,Michael Beasley,Robert Covington,Ben Simmons,Dario Saric,Marco Belinelli,Ersan Ilyasova,2,46,51,00:06:11,00:05:49,00:00:05,260,NYK,shot,,,,,,,,,,Enes Kanter,2,,,made,,Layup,3,20,22,23.0,7.2,Kanter 3' Layup (13 PTS)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Frank Ntilikina,Emmanuel Mudiay,Troy Williams,Enes Kanter,Michael Beasley,Robert Covington,Ben Simmons,Dario Saric,Marco Belinelli,Ersan Ilyasova,2,46,51,00:05:54,00:06:06,00:00:17,261,PHI,turnover,,,,,,,,,,Dario Saric,,,bad pass ,,Troy Williams,bad pass ,,,,,,"Williams STEAL (2 STL), Saric Bad Pass Turnover (P1.T6)"
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Frank Ntilikina,Emmanuel Mudiay,Troy Williams,Enes Kanter,Michael Beasley,Robert Covington,Ben Simmons,Dario Saric,Marco Belinelli,Ersan Ilyasova,2,46,51,00:05:51,00:06:09,00:00:03,263,PHI,foul,,,,,,,,Enes Kanter,,Ersan Ilyasova,,,s.foul,,,s.foul,,,,,,Ilyasova S.FOUL (P1.PN) (J.DeRosa)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Frank Ntilikina,Emmanuel Mudiay,Troy Williams,Enes Kanter,Michael Beasley,Robert Covington,Ben Simmons,Dario Saric,Marco Belinelli,Ersan Ilyasova,2,46,51,00:05:51,00:06:09,00:00:00,265,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.3 Short 0)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Frank Ntilikina,Emmanuel Mudiay,Troy Williams,Enes Kanter,Michael Beasley,Robert Covington,Ben Simmons,Dario Saric,Marco Belinelli,Ersan Ilyasova,2,47,51,00:05:51,00:06:09,00:00:00,266,NYK,free throw,,,,,,,1,,2,Enes Kanter,1,,,made,,Free Throw 1 of 2,,,,,,Kanter Free Throw 1 of 2 (14 PTS)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Frank Ntilikina,Emmanuel Mudiay,Troy Williams,Enes Kanter,Michael Beasley,Robert Covington,Ben Simmons,Dario Saric,Marco Belinelli,Ersan Ilyasova,2,47,51,00:05:51,00:06:09,00:00:00,267,NYK,free throw,,,,,,,2,,2,Enes Kanter,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Kanter Free Throw 2 of 2
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Frank Ntilikina,Emmanuel Mudiay,Troy Williams,Enes Kanter,Michael Beasley,Robert Covington,Ben Simmons,Dario Saric,Marco Belinelli,Ersan Ilyasova,2,47,51,00:05:48,00:06:12,00:00:03,268,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:6)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Frank Ntilikina,Emmanuel Mudiay,Troy Williams,Enes Kanter,Michael Beasley,Robert Covington,Ben Simmons,Dario Saric,Marco Belinelli,Ersan Ilyasova,2,47,51,00:05:45,00:06:15,00:00:03,269,NYK,foul,,,,,,,,Ben Simmons,,Troy Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P2.T4) (T.Brown)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Frank Ntilikina,Emmanuel Mudiay,Troy Williams,Enes Kanter,Michael Beasley,Robert Covington,Ben Simmons,Dario Saric,Marco Belinelli,Ersan Ilyasova,2,47,51,00:05:41,00:06:19,00:00:04,272,PHI,miss,,,,Emmanuel Mudiay,,,,,,Robert Covington,0,,,missed,,Layup,4,-41,10,20.9,88.0,"Mudiay BLOCK (1 BLK), MISS Covington 4' Layup"
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Frank Ntilikina,Emmanuel Mudiay,Troy Williams,Enes Kanter,Michael Beasley,Robert Covington,Ben Simmons,Dario Saric,Marco Belinelli,Ersan Ilyasova,2,47,51,00:05:38,00:06:22,00:00:03,273,NYK,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound defensive,,,,,,Mudiay REBOUND (Off:0 Def:2)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Frank Ntilikina,Emmanuel Mudiay,Troy Williams,Enes Kanter,Michael Beasley,Robert Covington,Ben Simmons,Dario Saric,Marco Belinelli,Ersan Ilyasova,2,47,51,00:05:38,00:06:22,00:00:00,274,NYK,turnover,,,,,,,,,,Emmanuel Mudiay,,,bad pass ,,Ersan Ilyasova,bad pass ,,,,,,"Mudiay Bad Pass Turnover (P1.T5), Ilyasova STEAL (1 STL)"
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Frank Ntilikina,Emmanuel Mudiay,Troy Williams,Enes Kanter,Michael Beasley,Robert Covington,Ben Simmons,Dario Saric,Marco Belinelli,Ersan Ilyasova,2,47,51,00:05:37,00:06:23,00:00:01,298,PHI,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,25,-90,231,16.0,65.9,MISS Ilyasova 25' 3PT Jump Shot
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Frank Ntilikina,Emmanuel Mudiay,Troy Williams,Enes Kanter,Michael Beasley,Robert Covington,Ben Simmons,Dario Saric,Marco Belinelli,Ersan Ilyasova,2,47,51,00:05:36,00:06:24,00:00:01,299,NYK,rebound,,,,,,,,,,Troy Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
