game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Carmelo Anthony,Corey Brewer,Russell Westbrook,Jerami Grant,Taurean Prince,Dennis Schroder,Isaiah Taylor,Mike Muscala,Tyler Cavanaugh,1,23,16,00:04:21,00:07:39,00:00:00,99,OKC,free throw,,,,,,,1,,1,Carmelo Anthony,1,,,made,,Free Throw 1 of 1,,,,,,Anthony Free Throw 1 of 1 (6 PTS)
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Carmelo Anthony,Corey Brewer,Russell Westbrook,Jerami Grant,Taurean Prince,Dennis Schroder,Isaiah Taylor,Mike Muscala,Tyler Cavanaugh,1,23,18,00:04:11,00:07:49,00:00:10,100,ATL,shot,Dennis Schroder,,,,,,,,,Mike Muscala,2,,,made,,unknown,1,1,13,25.1,87.7,Muscala 1' Cutting Dunk Shot (2 PTS) (Schroder 3 AST)
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Carmelo Anthony,Corey Brewer,Russell Westbrook,Jerami Grant,Taurean Prince,Dennis Schroder,Isaiah Taylor,Mike Muscala,Tyler Cavanaugh,1,23,18,00:04:10,00:07:50,00:00:01,102,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.2 Short 0)
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Carmelo Anthony,Corey Brewer,Russell Westbrook,Jerami Grant,Taurean Prince,Dennis Schroder,Isaiah Taylor,Mike Muscala,Tyler Cavanaugh,1,23,18,00:03:47,00:08:13,00:00:23,103,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,24,-226,84,47.6,13.4,MISS George 24' 3PT Jump Shot
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Carmelo Anthony,Corey Brewer,Russell Westbrook,Jerami Grant,Taurean Prince,Dennis Schroder,Isaiah Taylor,Mike Muscala,Tyler Cavanaugh,1,23,18,00:03:42,00:08:18,00:00:05,104,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:1 Def:2)
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Carmelo Anthony,Corey Brewer,Russell Westbrook,Jerami Grant,Taurean Prince,Dennis Schroder,Isaiah Taylor,Mike Muscala,Tyler Cavanaugh,1,25,18,00:03:42,00:08:18,00:00:00,105,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,1,0,-6,25.0,4.4,Westbrook 1' Tip Layup Shot (4 PTS)
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Carmelo Anthony,Corey Brewer,Russell Westbrook,Jerami Grant,Taurean Prince,Dennis Schroder,Isaiah Taylor,Mike Muscala,Tyler Cavanaugh,1,25,18,00:03:28,00:08:32,00:00:14,106,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,7,66,17,31.6,87.3,MISS Schroder 7' Driving Layup
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Carmelo Anthony,Corey Brewer,Russell Westbrook,Jerami Grant,Taurean Prince,Dennis Schroder,Isaiah Taylor,Mike Muscala,Tyler Cavanaugh,1,25,18,00:03:24,00:08:36,00:00:04,107,ATL,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound offensive,,,,,,Muscala REBOUND (Off:1 Def:0)
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Carmelo Anthony,Corey Brewer,Russell Westbrook,Jerami Grant,Taurean Prince,Dennis Schroder,Isaiah Taylor,Mike Muscala,Tyler Cavanaugh,1,25,18,00:03:24,00:08:36,00:00:00,108,ATL,miss,,,,,,,,,,Mike Muscala,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Muscala 1' Tip Layup Shot
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Carmelo Anthony,Corey Brewer,Russell Westbrook,Jerami Grant,Taurean Prince,Dennis Schroder,Isaiah Taylor,Mike Muscala,Tyler Cavanaugh,1,25,18,00:03:24,00:08:36,00:00:00,109,ATL,rebound,,,,,,,,,,Tyler Cavanaugh,,,,,,rebound offensive,,,,,,Cavanaugh REBOUND (Off:1 Def:0)
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Carmelo Anthony,Corey Brewer,Russell Westbrook,Jerami Grant,Taurean Prince,Dennis Schroder,Isaiah Taylor,Mike Muscala,Tyler Cavanaugh,1,25,18,00:03:23,00:08:37,00:00:01,110,ATL,miss,,,,Carmelo Anthony,,,,,,Tyler Cavanaugh,0,,,missed,,unknown,1,2,14,25.2,87.6,"Anthony BLOCK (1 BLK), MISS Cavanaugh 1' Tip Layup Shot"
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Carmelo Anthony,Corey Brewer,Russell Westbrook,Jerami Grant,Taurean Prince,Dennis Schroder,Isaiah Taylor,Mike Muscala,Tyler Cavanaugh,1,25,18,00:03:23,00:08:37,00:00:00,112,ATL,rebound,,,,,,,,,,Tyler Cavanaugh,,,,,,rebound offensive,,,,,,Cavanaugh REBOUND (Off:2 Def:0)
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Carmelo Anthony,Corey Brewer,Russell Westbrook,Jerami Grant,Taurean Prince,Dennis Schroder,Isaiah Taylor,Mike Muscala,Tyler Cavanaugh,1,25,18,00:03:23,00:08:37,00:00:00,169,ATL,miss,,,,Carmelo Anthony,,,,,,Tyler Cavanaugh,0,,,missed,,unknown,1,1,6,25.1,88.4,"Anthony BLOCK (2 BLK), MISS Cavanaugh 1' Tip Layup Shot"
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Carmelo Anthony,Corey Brewer,Russell Westbrook,Jerami Grant,Taurean Prince,Dennis Schroder,Isaiah Taylor,Mike Muscala,Tyler Cavanaugh,1,25,18,00:03:23,00:08:37,00:00:00,171,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Carmelo Anthony,Corey Brewer,Russell Westbrook,Jerami Grant,Taurean Prince,Dennis Schroder,Isaiah Taylor,Mike Muscala,Tyler Cavanaugh,1,25,18,00:03:16,00:08:44,00:00:07,113,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Isaiah Taylor,bad pass ,,,,,,"Westbrook Bad Pass Turnover (P1.T2), Taylor STEAL (1 STL)"
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Carmelo Anthony,Corey Brewer,Russell Westbrook,Jerami Grant,Taurean Prince,Dennis Schroder,Isaiah Taylor,Mike Muscala,Tyler Cavanaugh,1,25,18,00:03:16,00:08:44,00:00:00,115,OKC,foul,,,,,,,,Isaiah Taylor,,Russell Westbrook,,,p.foul,,,p.foul,,,,,,Westbrook P.FOUL (P1.T3) (N.Buchert)
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Carmelo Anthony,Corey Brewer,Russell Westbrook,Jerami Grant,Taurean Prince,Isaiah Taylor,Mike Muscala,Tyler Cavanaugh,Andrew White III,1,25,18,00:03:16,00:08:44,00:00:00,117,ATL,sub,,,,,Andrew White III,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: White III FOR Schroder
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Carmelo Anthony,Corey Brewer,Russell Westbrook,Jerami Grant,Taurean Prince,Isaiah Taylor,Mike Muscala,Tyler Cavanaugh,Andrew White III,1,25,18,00:02:56,00:09:04,00:00:20,119,ATL,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Jump Shot,23,-230,0,2.0,89.0,MISS Muscala  3PT Jump Shot
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Carmelo Anthony,Corey Brewer,Russell Westbrook,Jerami Grant,Taurean Prince,Isaiah Taylor,Mike Muscala,Tyler Cavanaugh,Andrew White III,1,25,18,00:02:54,00:09:06,00:00:02,120,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:3)
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Carmelo Anthony,Corey Brewer,Russell Westbrook,Jerami Grant,Taurean Prince,Isaiah Taylor,Mike Muscala,Tyler Cavanaugh,Andrew White III,1,27,18,00:02:49,00:09:11,00:00:05,121,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,1,-2,12,25.2,6.2,Westbrook 1' Driving Layup (6 PTS)
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Carmelo Anthony,Corey Brewer,Russell Westbrook,Jerami Grant,Taurean Prince,Isaiah Taylor,Mike Muscala,Tyler Cavanaugh,Andrew White III,1,27,18,00:02:49,00:09:11,00:00:00,122,ATL,foul,,,,,,,,Russell Westbrook,,Isaiah Taylor,,,s.foul,,,s.foul,,,,,,Taylor S.FOUL (P2.PN) (N.Buchert)
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Corey Brewer,Russell Westbrook,Jerami Grant,Patrick Patterson,Taurean Prince,Isaiah Taylor,Mike Muscala,Tyler Cavanaugh,Andrew White III,1,27,18,00:02:49,00:09:11,00:00:00,124,OKC,sub,,,,,Patrick Patterson,Carmelo Anthony,,,,Carmelo Anthony,,,,,,sub,,,,,,SUB: Patterson FOR Anthony
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Corey Brewer,Russell Westbrook,Jerami Grant,Patrick Patterson,Taurean Prince,Isaiah Taylor,Mike Muscala,Tyler Cavanaugh,Andrew White III,1,27,18,00:02:49,00:09:11,00:00:00,126,OKC,free throw,,,,,,,1,,1,Russell Westbrook,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Westbrook Free Throw 1 of 1
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Corey Brewer,Russell Westbrook,Jerami Grant,Patrick Patterson,Taurean Prince,Isaiah Taylor,Mike Muscala,Tyler Cavanaugh,Andrew White III,1,27,18,00:02:47,00:09:13,00:00:02,127,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound offensive,,,,,,Grant REBOUND (Off:1 Def:1)
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Corey Brewer,Russell Westbrook,Jerami Grant,Patrick Patterson,Taurean Prince,Isaiah Taylor,Mike Muscala,Tyler Cavanaugh,Andrew White III,1,27,18,00:02:42,00:09:18,00:00:05,128,ATL,foul,,,,,,,,Corey Brewer,,Isaiah Taylor,,,s.foul,,,s.foul,,,,,,Taylor S.FOUL (P3.PN) (N.Buchert)
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Corey Brewer,Russell Westbrook,Jerami Grant,Patrick Patterson,Taurean Prince,Isaiah Taylor,Mike Muscala,Tyler Cavanaugh,Andrew White III,1,28,18,00:02:42,00:09:18,00:00:00,130,OKC,free throw,,,,,,,1,,2,Corey Brewer,1,,,made,,Free Throw 1 of 2,,,,,,Brewer Free Throw 1 of 2 (1 PTS)
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Corey Brewer,Jerami Grant,Patrick Patterson,Raymond Felton,Taurean Prince,Isaiah Taylor,Mike Muscala,Tyler Cavanaugh,Andrew White III,1,28,18,00:02:42,00:09:18,00:00:00,131,OKC,sub,,,,,Raymond Felton,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Felton FOR Westbrook
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Corey Brewer,Jerami Grant,Patrick Patterson,Raymond Felton,Taurean Prince,Isaiah Taylor,Mike Muscala,Tyler Cavanaugh,Andrew White III,1,29,18,00:02:42,00:09:18,00:00:00,133,OKC,free throw,,,,,,,2,,2,Corey Brewer,1,,,made,,Free Throw 2 of 2,,,,,,Brewer Free Throw 2 of 2 (2 PTS)
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Corey Brewer,Jerami Grant,Patrick Patterson,Raymond Felton,Taurean Prince,Isaiah Taylor,Mike Muscala,Tyler Cavanaugh,Andrew White III,1,29,18,00:02:28,00:09:32,00:00:14,134,ATL,miss,,,,,,,,,,Isaiah Taylor,0,,,missed,,Jump Shot,25,98,235,34.8,65.5,MISS Taylor 25' 3PT Jump Shot
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Corey Brewer,Jerami Grant,Patrick Patterson,Raymond Felton,Taurean Prince,Isaiah Taylor,Mike Muscala,Tyler Cavanaugh,Andrew White III,1,29,18,00:02:23,00:09:37,00:00:05,135,ATL,rebound,,,,,,,,,,Andrew White III,,,,,,rebound offensive,,,,,,White III REBOUND (Off:1 Def:0)
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Corey Brewer,Jerami Grant,Patrick Patterson,Raymond Felton,Taurean Prince,Isaiah Taylor,Mike Muscala,Tyler Cavanaugh,Andrew White III,1,29,18,00:02:18,00:09:42,00:00:05,136,OKC,foul,,,,,,,,Isaiah Taylor,,Raymond Felton,,,s.foul,,,s.foul,,,,,,Felton S.FOUL (P1.T4) (N.Buchert)
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Corey Brewer,Jerami Grant,Patrick Patterson,Raymond Felton,Taurean Prince,Isaiah Taylor,Mike Muscala,Tyler Cavanaugh,Andrew White III,1,29,19,00:02:18,00:09:42,00:00:00,138,ATL,free throw,,,,,,,1,,2,Isaiah Taylor,1,,,made,,Free Throw 1 of 2,,,,,,Taylor Free Throw 1 of 2 (1 PTS)
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Corey Brewer,Jerami Grant,Patrick Patterson,Raymond Felton,Taurean Prince,Isaiah Taylor,Mike Muscala,Tyler Cavanaugh,Andrew White III,1,29,20,00:02:18,00:09:42,00:00:00,139,ATL,free throw,,,,,,,2,,2,Isaiah Taylor,1,,,made,,Free Throw 2 of 2,,,,,,Taylor Free Throw 2 of 2 (2 PTS)
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Corey Brewer,Jerami Grant,Patrick Patterson,Raymond Felton,Taurean Prince,Isaiah Taylor,Mike Muscala,Tyler Cavanaugh,Andrew White III,1,29,20,00:02:05,00:09:55,00:00:13,140,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,25,-3,253,25.3,30.3,MISS George 25' 3PT Pullup Jump Shot
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Corey Brewer,Jerami Grant,Patrick Patterson,Raymond Felton,Taurean Prince,Isaiah Taylor,Mike Muscala,Tyler Cavanaugh,Andrew White III,1,29,20,00:02:02,00:09:58,00:00:03,141,ATL,rebound,,,,,,,,,,Andrew White III,,,,,,rebound defensive,,,,,,White III REBOUND (Off:1 Def:1)
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Corey Brewer,Jerami Grant,Patrick Patterson,Raymond Felton,Taurean Prince,Isaiah Taylor,Mike Muscala,Tyler Cavanaugh,Andrew White III,1,29,23,00:01:53,00:10:07,00:00:09,142,ATL,shot,Tyler Cavanaugh,,,,,,,,,Andrew White III,3,,,made,,Jump Shot,25,-100,231,15.0,65.9,White III 25' 3PT Jump Shot (3 PTS) (Cavanaugh 1 AST)
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Corey Brewer,Jerami Grant,Patrick Patterson,Raymond Felton,Taurean Prince,Isaiah Taylor,Mike Muscala,Tyler Cavanaugh,Andrew White III,1,31,23,00:01:29,00:10:31,00:00:24,144,OKC,shot,Corey Brewer,,,,,,,,,Patrick Patterson,2,,,made,,Turnaround Hook Shot,11,-7,106,25.7,15.6,Patterson 11' Turnaround Hook Shot (2 PTS) (Brewer 2 AST)
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Corey Brewer,Jerami Grant,Patrick Patterson,Raymond Felton,Taurean Prince,Isaiah Taylor,Mike Muscala,Tyler Cavanaugh,Andrew White III,1,31,23,00:01:12,00:10:48,00:00:17,146,ATL,miss,,,,,,,,,,Andrew White III,0,,,missed,,Jump Shot,23,230,14,48.0,87.6,MISS White III  3PT Jump Shot
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Corey Brewer,Jerami Grant,Patrick Patterson,Raymond Felton,Taurean Prince,Isaiah Taylor,Mike Muscala,Tyler Cavanaugh,Andrew White III,1,31,23,00:01:07,00:10:53,00:00:05,147,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:3)
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Corey Brewer,Jerami Grant,Patrick Patterson,Raymond Felton,Taurean Prince,Isaiah Taylor,Mike Muscala,Tyler Cavanaugh,Andrew White III,1,31,23,00:01:06,00:10:54,00:00:01,148,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Corey Brewer,Jerami Grant,Patrick Patterson,Raymond Felton,Taurean Prince,Isaiah Taylor,Mike Muscala,Tyler Cavanaugh,Andrew White III,1,31,23,00:01:06,00:10:54,00:00:00,149,OKC,free throw,,,,,,,1,,1,Paul George,0,,,missed,,Free Throw Technical,,,,,,MISS George Free Throw Technical
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Corey Brewer,Jerami Grant,Patrick Patterson,Raymond Felton,Taurean Prince,Isaiah Taylor,Mike Muscala,Tyler Cavanaugh,Andrew White III,1,31,23,00:01:06,00:10:54,00:00:00,150,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Corey Brewer,Jerami Grant,Patrick Patterson,Raymond Felton,Taurean Prince,Mike Muscala,Tyler Cavanaugh,Andrew White III,Dennis Schroder,1,31,23,00:01:06,00:10:54,00:00:00,151,ATL,sub,,,,,Dennis Schroder,Isaiah Taylor,,,,Isaiah Taylor,,,,,,sub,,,,,,SUB: Schroder FOR Taylor
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Jerami Grant,Patrick Patterson,Raymond Felton,Terrance Ferguson,Taurean Prince,Mike Muscala,Tyler Cavanaugh,Andrew White III,Dennis Schroder,1,31,23,00:01:06,00:10:54,00:00:00,152,OKC,sub,,,,,Terrance Ferguson,Corey Brewer,,,,Corey Brewer,,,,,,sub,,,,,,SUB: Ferguson FOR Brewer
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Jerami Grant,Patrick Patterson,Raymond Felton,Terrance Ferguson,Taurean Prince,Mike Muscala,Tyler Cavanaugh,Andrew White III,Dennis Schroder,1,31,23,00:00:56,00:11:04,00:00:10,155,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,unknown,1,-5,13,25.5,6.3,MISS George 1' Driving Layup
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Jerami Grant,Patrick Patterson,Raymond Felton,Terrance Ferguson,Taurean Prince,Mike Muscala,Tyler Cavanaugh,Andrew White III,Dennis Schroder,1,31,23,00:00:53,00:11:07,00:00:03,156,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:2)
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Jerami Grant,Patrick Patterson,Raymond Felton,Terrance Ferguson,Taurean Prince,Mike Muscala,Tyler Cavanaugh,Andrew White III,Dennis Schroder,1,31,26,00:00:48,00:11:12,00:00:05,157,ATL,shot,Taurean Prince,,,,,,,,,Andrew White III,3,,,made,,Jump Shot,22,-222,36,2.8,85.4,White III  3PT Jump Shot (6 PTS) (Prince 1 AST)
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Jerami Grant,Patrick Patterson,Raymond Felton,Terrance Ferguson,Taurean Prince,Mike Muscala,Tyler Cavanaugh,Andrew White III,Dennis Schroder,1,31,26,00:00:33,00:11:27,00:00:15,159,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Jump Shot,26,172,191,7.8,24.1,MISS Felton 26' 3PT Jump Shot
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Jerami Grant,Patrick Patterson,Raymond Felton,Terrance Ferguson,Taurean Prince,Mike Muscala,Tyler Cavanaugh,Andrew White III,Dennis Schroder,1,31,26,00:00:29,00:11:31,00:00:04,160,ATL,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:1)
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Jerami Grant,Patrick Patterson,Raymond Felton,Terrance Ferguson,Taurean Prince,Mike Muscala,Tyler Cavanaugh,Andrew White III,Dennis Schroder,1,31,28,00:00:24,00:11:36,00:00:05,161,ATL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Running Layup,1,2,10,25.2,88.0,Schroder 1' Running Layup (5 PTS)
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Jerami Grant,Patrick Patterson,Raymond Felton,Terrance Ferguson,Taurean Prince,Mike Muscala,Tyler Cavanaugh,Andrew White III,Dennis Schroder,1,31,28,00:00:03,00:11:57,00:00:21,163,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Jump Shot,26,-41,252,29.1,30.2,MISS Patterson 26' 3PT Jump Shot
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Jerami Grant,Patrick Patterson,Raymond Felton,Terrance Ferguson,Taurean Prince,Mike Muscala,Tyler Cavanaugh,Andrew White III,Dennis Schroder,1,31,28,00:00:00,00:12:00,00:00:03,164,ATL,rebound,,,,,,,,,,Tyler Cavanaugh,,,,,,rebound defensive,,,,,,Cavanaugh REBOUND (Off:2 Def:1)
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Jerami Grant,Patrick Patterson,Raymond Felton,Terrance Ferguson,Taurean Prince,Mike Muscala,Tyler Cavanaugh,Andrew White III,Dennis Schroder,1,31,28,00:00:00,00:12:00,00:00:00,167,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Jerami Grant,Patrick Patterson,Raymond Felton,Terrance Ferguson,Taurean Prince,Dennis Schroder,Mike Muscala,Tyler Cavanaugh,Andrew White III,2,31,28,00:12:00,00:00:00,00:-12:00,168,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Jerami Grant,Patrick Patterson,Raymond Felton,Terrance Ferguson,Taurean Prince,Dennis Schroder,Mike Muscala,Tyler Cavanaugh,Andrew White III,2,34,28,00:11:51,00:00:09,00:00:09,172,OKC,shot,Raymond Felton,,,,,,,,,Jerami Grant,3,,,made,,Jump Shot,25,-61,242,31.1,29.2,Grant 25' 3PT Jump Shot (3 PTS) (Felton 1 AST)
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Jerami Grant,Patrick Patterson,Raymond Felton,Terrance Ferguson,Taurean Prince,Dennis Schroder,Mike Muscala,Tyler Cavanaugh,Andrew White III,2,34,28,00:11:35,00:00:25,00:00:16,174,OKC,foul,,,,,,,,Mike Muscala,,Patrick Patterson,,,s.foul,,,s.foul,,,,,,Patterson S.FOUL (P1.T1) (N.Buchert)
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Jerami Grant,Patrick Patterson,Raymond Felton,Terrance Ferguson,Taurean Prince,Dennis Schroder,Mike Muscala,Tyler Cavanaugh,Andrew White III,2,34,29,00:11:35,00:00:25,00:00:00,176,ATL,free throw,,,,,,,1,,2,Mike Muscala,1,,,made,,Free Throw 1 of 2,,,,,,Muscala Free Throw 1 of 2 (3 PTS)
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Jerami Grant,Patrick Patterson,Raymond Felton,Terrance Ferguson,Taurean Prince,Dennis Schroder,Mike Muscala,Tyler Cavanaugh,Andrew White III,2,34,30,00:11:35,00:00:25,00:00:00,177,ATL,free throw,,,,,,,2,,2,Mike Muscala,1,,,made,,Free Throw 2 of 2,,,,,,Muscala Free Throw 2 of 2 (4 PTS)
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Jerami Grant,Patrick Patterson,Raymond Felton,Terrance Ferguson,Taurean Prince,Dennis Schroder,Mike Muscala,Tyler Cavanaugh,Andrew White III,2,34,30,00:11:22,00:00:38,00:00:13,178,ATL,foul,,,,,,,,,,Mike Muscala,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,HAWKS T.Foul (Def. 3 Sec Muscala ) (N.Buchert)
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Jerami Grant,Patrick Patterson,Raymond Felton,Terrance Ferguson,Taurean Prince,Dennis Schroder,Mike Muscala,Tyler Cavanaugh,Andrew White III,2,35,30,00:11:22,00:00:38,00:00:00,179,OKC,free throw,,,,,,,1,,1,Raymond Felton,1,,,made,,Free Throw Technical,,,,,,Felton Free Throw Technical (1 PTS)
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Jerami Grant,Patrick Patterson,Raymond Felton,Terrance Ferguson,Taurean Prince,Dennis Schroder,Mike Muscala,Tyler Cavanaugh,Andrew White III,2,35,30,00:11:07,00:00:53,00:00:15,180,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Thunder Turnover: Shot Clock (T#3)
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Jerami Grant,Patrick Patterson,Raymond Felton,Terrance Ferguson,Taurean Prince,Dennis Schroder,Mike Muscala,Tyler Cavanaugh,Andrew White III,2,35,30,00:10:49,00:01:11,00:00:18,181,OKC,foul,,,,,,,,Dennis Schroder,,Patrick Patterson,,,s.foul,,,s.foul,,,,,,Patterson S.FOUL (P2.T2) (K.Fitzgerald)
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Jerami Grant,Patrick Patterson,Raymond Felton,Terrance Ferguson,Taurean Prince,Dennis Schroder,Mike Muscala,Tyler Cavanaugh,Andrew White III,2,35,30,00:10:49,00:01:11,00:00:00,183,ATL,free throw,,,,,,,1,,2,Dennis Schroder,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Schroder Free Throw 1 of 2
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Jerami Grant,Patrick Patterson,Raymond Felton,Terrance Ferguson,Taurean Prince,Dennis Schroder,Mike Muscala,Tyler Cavanaugh,Andrew White III,2,35,30,00:10:49,00:01:11,00:00:00,184,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Jerami Grant,Patrick Patterson,Raymond Felton,Terrance Ferguson,Dennis Schroder,Mike Muscala,Tyler Cavanaugh,Andrew White III,Tyler Dorsey,2,35,30,00:10:49,00:01:11,00:00:00,185,ATL,sub,,,,,Tyler Dorsey,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Dorsey FOR Prince
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Jerami Grant,Patrick Patterson,Raymond Felton,Terrance Ferguson,Alex Abrines,Dennis Schroder,Mike Muscala,Tyler Cavanaugh,Andrew White III,Tyler Dorsey,2,35,30,00:10:49,00:01:11,00:00:00,186,OKC,sub,,,,,Alex Abrines,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Abrines FOR George
