game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Khris Middleton,Tony Snell,Thon Maker,Malcolm Brogdon,Sterling Brown,Ricky Rubio,Rodney Hood,Alec Burks,Ekpe Udoh,Joe Ingles,2,36,39,00:08:25,00:03:35,00:00:19,186,UTA,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,27,-33,265,21.7,62.5,MISS Hood 27' 3PT Jump Shot
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Khris Middleton,Tony Snell,Thon Maker,Malcolm Brogdon,Sterling Brown,Ricky Rubio,Rodney Hood,Alec Burks,Ekpe Udoh,Joe Ingles,2,36,39,00:08:22,00:03:38,00:00:03,187,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:2)
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Khris Middleton,Tony Snell,Thon Maker,Malcolm Brogdon,Sterling Brown,Ricky Rubio,Rodney Hood,Alec Burks,Ekpe Udoh,Joe Ingles,2,36,39,00:08:13,00:03:47,00:00:09,188,MIL,turnover,,,,,,,,,,Thon Maker,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Maker Out of Bounds Lost Ball Turnover (P2.T10)
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Khris Middleton,Tony Snell,Thon Maker,Malcolm Brogdon,Sterling Brown,Ricky Rubio,Rodney Hood,Alec Burks,Ekpe Udoh,Joe Ingles,2,36,39,00:08:06,00:03:54,00:00:07,189,MIL,foul,,,,,,,,Joe Ingles,,Khris Middleton,,,p.foul,,,p.foul,,,,,,Middleton P.FOUL (P2.T2) (T.Brothers)
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Khris Middleton,Tony Snell,Thon Maker,Malcolm Brogdon,Giannis Antetokounmpo,Ricky Rubio,Rodney Hood,Alec Burks,Ekpe Udoh,Joe Ingles,2,36,39,00:08:06,00:03:54,00:00:00,191,MIL,sub,,,,,Giannis Antetokounmpo,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Brown
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Khris Middleton,Tony Snell,Thon Maker,Malcolm Brogdon,Giannis Antetokounmpo,Ricky Rubio,Rodney Hood,Alec Burks,Ekpe Udoh,Joe Ingles,2,36,42,00:07:49,00:04:11,00:00:17,193,UTA,shot,Joe Ingles,,,,,,,,,Alec Burks,3,,,made,,Jump Shot,25,187,164,43.7,72.6,Burks 25' 3PT Jump Shot (5 PTS) (Ingles 5 AST)
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Khris Middleton,Tony Snell,Thon Maker,Malcolm Brogdon,Giannis Antetokounmpo,Ricky Rubio,Rodney Hood,Alec Burks,Ekpe Udoh,Joe Ingles,2,36,42,00:07:36,00:04:24,00:00:13,195,MIL,foul,,,,,,,,Ricky Rubio,,Giannis Antetokounmpo,,,off.foul,,,off.foul,,,,,,Antetokounmpo OFF.Foul (P2) (S.Twardoski)
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Khris Middleton,Tony Snell,Thon Maker,Malcolm Brogdon,Giannis Antetokounmpo,Ricky Rubio,Rodney Hood,Alec Burks,Ekpe Udoh,Joe Ingles,2,36,42,00:07:36,00:04:24,00:00:00,197,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,offensive foul turnover,,,offensive foul turnover,,,,,,Antetokounmpo Offensive Foul Turnover (P2.T11)
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Khris Middleton,Tony Snell,Thon Maker,Malcolm Brogdon,Giannis Antetokounmpo,Ricky Rubio,Rodney Hood,Alec Burks,Ekpe Udoh,Joe Ingles,2,36,42,00:07:36,00:04:24,00:00:00,199,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 2 Short 0)
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Khris Middleton,Tony Snell,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,Ricky Rubio,Rodney Hood,Alec Burks,Ekpe Udoh,Joe Ingles,2,36,42,00:07:36,00:04:24,00:00:00,200,MIL,sub,,,,,Eric Bledsoe,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Bledsoe FOR Maker
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Khris Middleton,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Ricky Rubio,Rodney Hood,Alec Burks,Ekpe Udoh,Joe Ingles,2,36,42,00:07:36,00:04:24,00:00:00,201,MIL,sub,,,,,John Henson,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Henson FOR Brogdon
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Khris Middleton,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Ricky Rubio,Rodney Hood,Alec Burks,Ekpe Udoh,Joe Ingles,2,36,45,00:07:18,00:04:42,00:00:18,204,UTA,shot,Ricky Rubio,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,23,233,21,48.3,86.9,Ingles  3PT Jump Shot (6 PTS) (Rubio 1 AST)
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Khris Middleton,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Ricky Rubio,Rodney Hood,Alec Burks,Ekpe Udoh,Joe Ingles,2,38,45,00:07:03,00:04:57,00:00:15,206,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,2,19,0,23.1,5.0,Antetokounmpo 2' Driving Layup (10 PTS)
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Khris Middleton,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Ricky Rubio,Rodney Hood,Alec Burks,Ekpe Udoh,Joe Ingles,2,38,45,00:07:03,00:04:57,00:00:00,207,UTA,foul,,,,,,,,Giannis Antetokounmpo,,Joe Ingles,,,s.foul,,,s.foul,,,,,,Ingles S.FOUL (P1.T1) (L.Richardson)
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Khris Middleton,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Ricky Rubio,Rodney Hood,Alec Burks,Ekpe Udoh,Joe Ingles,2,39,45,00:07:03,00:04:57,00:00:00,209,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 1,,,,,,Antetokounmpo Free Throw 1 of 1 (11 PTS)
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Khris Middleton,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Ricky Rubio,Rodney Hood,Alec Burks,Ekpe Udoh,Joe Ingles,2,39,48,00:06:53,00:05:07,00:00:10,210,UTA,shot,Ricky Rubio,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,27,107,244,35.7,64.6,Ingles 27' 3PT Jump Shot (9 PTS) (Rubio 2 AST)
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Khris Middleton,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Ricky Rubio,Rodney Hood,Alec Burks,Ekpe Udoh,Joe Ingles,2,41,48,00:06:38,00:05:22,00:00:15,212,MIL,shot,,,,,,,,,,John Henson,2,,,made,,Layup,3,-26,3,27.6,5.3,Henson 3' Layup (6 PTS)
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Khris Middleton,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Ricky Rubio,Rodney Hood,Alec Burks,Ekpe Udoh,Joe Ingles,2,41,48,00:06:23,00:05:37,00:00:15,213,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,Pullup Jump Shot,19,160,104,41.0,78.6,MISS Burks 19' Pullup Jump Shot
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Khris Middleton,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Ricky Rubio,Rodney Hood,Alec Burks,Ekpe Udoh,Joe Ingles,2,41,48,00:06:19,00:05:41,00:00:04,214,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:0 Def:1)
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Khris Middleton,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Ricky Rubio,Rodney Hood,Alec Burks,Ekpe Udoh,Joe Ingles,2,44,48,00:06:15,00:05:45,00:00:04,215,MIL,shot,Eric Bledsoe,,,,,,,,,Tony Snell,3,,,made,,Jump Shot,23,229,40,2.1,9.0,Snell  3PT Jump Shot (11 PTS) (Bledsoe 2 AST)
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Khris Middleton,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Ricky Rubio,Rodney Hood,Alec Burks,Ekpe Udoh,Joe Ingles,2,44,48,00:05:51,00:06:09,00:00:24,217,UTA,turnover,,,,,,,,,,Rodney Hood,,,lost ball ,,Khris Middleton,lost ball ,,,,,,"Middleton STEAL (2 STL), Hood Lost Ball Turnover (P2.T6)"
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Khris Middleton,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Ricky Rubio,Rodney Hood,Alec Burks,Ekpe Udoh,Joe Ingles,2,46,48,00:05:46,00:06:14,00:00:05,219,MIL,shot,Eric Bledsoe,,,,,,,,,Khris Middleton,2,,,made,,unknown,3,25,17,22.5,6.7,Middleton 3' Driving Layup (6 PTS) (Bledsoe 3 AST)
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Khris Middleton,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Ricky Rubio,Rodney Hood,Alec Burks,Ekpe Udoh,Joe Ingles,2,46,48,00:05:32,00:06:28,00:00:14,221,UTA,foul,,,,,,,,Khris Middleton,,Ekpe Udoh,,,off.foul,,,off.foul,,,,,,Udoh OFF.Foul (P1) (T.Brothers)
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Khris Middleton,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Ricky Rubio,Rodney Hood,Alec Burks,Ekpe Udoh,Joe Ingles,2,46,48,00:05:32,00:06:28,00:00:00,223,UTA,turnover,,,,,,,,,,Ekpe Udoh,,,offensive foul turnover,,,offensive foul turnover,,,,,,Udoh Offensive Foul Turnover (P1.T7)
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Khris Middleton,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Ricky Rubio,Rodney Hood,Ekpe Udoh,Joe Ingles,Derrick Favors,2,46,48,00:05:32,00:06:28,00:00:00,224,UTA,sub,,,,,Derrick Favors,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Favors FOR Burks
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Khris Middleton,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Ricky Rubio,Rodney Hood,Joe Ingles,Derrick Favors,Donovan Mitchell,2,46,48,00:05:32,00:06:28,00:00:00,225,UTA,sub,,,,,Donovan Mitchell,Ekpe Udoh,,,,Ekpe Udoh,,,,,,sub,,,,,,SUB: Mitchell FOR Udoh
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Khris Middleton,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Ricky Rubio,Rodney Hood,Joe Ingles,Derrick Favors,Donovan Mitchell,2,48,48,00:05:26,00:06:34,00:00:06,228,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,unknown,9,-73,50,32.3,10.0,Bledsoe 9' Driving Floating Bank Jump Shot (4 PTS)
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Khris Middleton,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Ricky Rubio,Rodney Hood,Joe Ingles,Derrick Favors,Donovan Mitchell,2,48,48,00:05:26,00:06:34,00:00:00,229,UTA,foul,,,,,,,,Eric Bledsoe,,Ricky Rubio,,,s.foul,,,s.foul,,,,,,Rubio S.FOUL (P3.T2) (T.Brothers)
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Khris Middleton,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Rodney Hood,Joe Ingles,Derrick Favors,Donovan Mitchell,Jonas Jerebko,2,48,48,00:05:26,00:06:34,00:00:00,231,UTA,sub,,,,,Jonas Jerebko,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Jerebko FOR Rubio
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Khris Middleton,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Rodney Hood,Joe Ingles,Derrick Favors,Donovan Mitchell,Jonas Jerebko,2,49,48,00:05:26,00:06:34,00:00:00,233,MIL,free throw,,,,,,,1,,1,Eric Bledsoe,1,,,made,,Free Throw 1 of 1,,,,,,Bledsoe Free Throw 1 of 1 (5 PTS)
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Khris Middleton,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Rodney Hood,Joe Ingles,Derrick Favors,Donovan Mitchell,Jonas Jerebko,2,49,48,00:05:21,00:06:39,00:00:05,234,MIL,foul,,,,,,,,Donovan Mitchell,,Eric Bledsoe,,,p.foul,,,p.foul,,,,,,Bledsoe P.FOUL (P1.T3) (S.Twardoski)
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Khris Middleton,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Rodney Hood,Joe Ingles,Derrick Favors,Donovan Mitchell,Jonas Jerebko,2,49,48,00:05:21,00:06:39,00:00:00,236,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Khris Middleton,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Rodney Hood,Joe Ingles,Derrick Favors,Donovan Mitchell,Jonas Jerebko,2,49,48,00:05:02,00:06:58,00:00:19,237,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,unknown,4,-29,27,22.1,86.3,MISS Ingles 4' Driving Layup
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Khris Middleton,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Rodney Hood,Joe Ingles,Derrick Favors,Donovan Mitchell,Jonas Jerebko,2,49,48,00:04:57,00:07:03,00:00:05,238,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:1 Def:1)
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Khris Middleton,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Rodney Hood,Joe Ingles,Derrick Favors,Donovan Mitchell,Jonas Jerebko,2,49,50,00:04:57,00:07:03,00:00:00,239,UTA,shot,,,,,,,,,,Derrick Favors,2,,,made,,unknown,1,0,-6,25.0,89.6,Favors 1' Tip Layup Shot (7 PTS)
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Khris Middleton,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Rodney Hood,Joe Ingles,Derrick Favors,Donovan Mitchell,Jonas Jerebko,2,49,50,00:04:49,00:07:11,00:00:08,240,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Turnaround Jump Shot,7,-58,30,30.8,8.0,MISS Middleton 7' Turnaround Jump Shot
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Khris Middleton,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Rodney Hood,Joe Ingles,Derrick Favors,Donovan Mitchell,Jonas Jerebko,2,49,50,00:04:47,00:07:13,00:00:02,241,UTA,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:1)
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Khris Middleton,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Rodney Hood,Joe Ingles,Derrick Favors,Donovan Mitchell,Jonas Jerebko,2,49,52,00:04:37,00:07:23,00:00:10,242,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,8,75,28,32.5,86.2,Mitchell 8' Driving Floating Bank Jump Shot (8 PTS)
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Khris Middleton,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Rodney Hood,Joe Ingles,Derrick Favors,Donovan Mitchell,Jonas Jerebko,2,49,52,00:04:37,00:07:23,00:00:00,243,MIL,foul,,,,,,,,Donovan Mitchell,,Khris Middleton,,,s.foul,,,s.foul,,,,,,Middleton S.FOUL (P3.T4) (L.Richardson)
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Khris Middleton,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Joe Ingles,Derrick Favors,Donovan Mitchell,Jonas Jerebko,Raul Neto,2,49,52,00:04:37,00:07:23,00:00:00,245,UTA,sub,,,,,Raul Neto,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Neto FOR Hood
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Khris Middleton,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Joe Ingles,Derrick Favors,Donovan Mitchell,Jonas Jerebko,Raul Neto,2,49,52,00:04:37,00:07:23,00:00:00,247,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.2 Short 0)
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Malcolm Brogdon,Joe Ingles,Derrick Favors,Donovan Mitchell,Jonas Jerebko,Raul Neto,2,49,52,00:04:37,00:07:23,00:00:00,248,MIL,sub,,,,,Malcolm Brogdon,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Brogdon FOR Middleton
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Malcolm Brogdon,Joe Ingles,Derrick Favors,Donovan Mitchell,Jonas Jerebko,Raul Neto,2,49,52,00:04:37,00:07:23,00:00:00,250,UTA,free throw,,,,,,,1,,1,Donovan Mitchell,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Mitchell Free Throw 1 of 1
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Malcolm Brogdon,Joe Ingles,Derrick Favors,Donovan Mitchell,Jonas Jerebko,Raul Neto,2,49,52,00:04:33,00:07:27,00:00:04,251,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:0 Def:2)
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Malcolm Brogdon,Joe Ingles,Derrick Favors,Donovan Mitchell,Jonas Jerebko,Raul Neto,2,49,52,00:04:24,00:07:36,00:00:09,252,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Layup,3,-29,10,27.9,6.0,MISS Brogdon 3' Layup
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Malcolm Brogdon,Joe Ingles,Derrick Favors,Donovan Mitchell,Jonas Jerebko,Raul Neto,2,49,52,00:04:21,00:07:39,00:00:03,253,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound offensive,,,,,,Henson REBOUND (Off:1 Def:2)
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Malcolm Brogdon,Joe Ingles,Derrick Favors,Donovan Mitchell,Jonas Jerebko,Raul Neto,2,49,52,00:04:20,00:07:40,00:00:01,254,MIL,miss,,,,,,,,,,John Henson,0,,,missed,,Reverse Layup,2,0,20,25.0,7.0,MISS Henson 2' Reverse Layup
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Malcolm Brogdon,Joe Ingles,Derrick Favors,Donovan Mitchell,Jonas Jerebko,Raul Neto,2,49,52,00:04:20,00:07:40,00:00:00,255,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:2)
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Malcolm Brogdon,Joe Ingles,Derrick Favors,Donovan Mitchell,Jonas Jerebko,Raul Neto,2,49,52,00:04:11,00:07:49,00:00:09,256,MIL,foul,,,,,,,,Derrick Favors,,Eric Bledsoe,,,p.foul,,,p.foul,,,,,,Bledsoe P.FOUL (P2.PN) (S.Twardoski)
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Malcolm Brogdon,Joe Ingles,Derrick Favors,Donovan Mitchell,Jonas Jerebko,Raul Neto,2,49,53,00:04:11,00:07:49,00:00:00,258,UTA,free throw,,,,,,,1,,2,Derrick Favors,1,,,made,,Free Throw 1 of 2,,,,,,Favors Free Throw 1 of 2 (8 PTS)
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Malcolm Brogdon,Joe Ingles,Derrick Favors,Donovan Mitchell,Jonas Jerebko,Raul Neto,2,49,53,00:04:11,00:07:49,00:00:00,259,UTA,free throw,,,,,,,2,,2,Derrick Favors,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Favors Free Throw 2 of 2
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Malcolm Brogdon,Joe Ingles,Derrick Favors,Donovan Mitchell,Jonas Jerebko,Raul Neto,2,49,53,00:04:09,00:07:51,00:00:02,260,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:3)
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Malcolm Brogdon,Joe Ingles,Derrick Favors,Donovan Mitchell,Jonas Jerebko,Raul Neto,2,49,53,00:03:55,00:08:05,00:00:14,261,MIL,turnover,,,,,,,,,,Eric Bledsoe,,,bad pass ,,Donovan Mitchell,bad pass ,,,,,,"Bledsoe Bad Pass Turnover (P1.T12), Mitchell STEAL (2 STL)"
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Malcolm Brogdon,Joe Ingles,Derrick Favors,Donovan Mitchell,Jonas Jerebko,Raul Neto,2,49,55,00:03:47,00:08:13,00:00:08,263,UTA,shot,Donovan Mitchell,,,,,,,,,Derrick Favors,2,,,made,,unknown,2,-13,13,23.7,87.7,Favors 2' Cutting Dunk Shot (10 PTS) (Mitchell 2 AST)
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Malcolm Brogdon,Joe Ingles,Derrick Favors,Donovan Mitchell,Jonas Jerebko,Raul Neto,2,51,55,00:03:32,00:08:28,00:00:15,265,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Step Back Jump Shot,14,45,129,20.5,17.9,Antetokounmpo 14' Step Back Jump Shot (13 PTS)
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Malcolm Brogdon,Joe Ingles,Derrick Favors,Donovan Mitchell,Jonas Jerebko,Raul Neto,2,51,55,00:03:09,00:08:51,00:00:23,266,UTA,miss,,,,,,,,,,Raul Neto,0,,,missed,,Pullup Jump Shot,20,85,179,33.5,71.1,MISS Neto 20' Pullup Jump Shot
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Malcolm Brogdon,Joe Ingles,Derrick Favors,Donovan Mitchell,Jonas Jerebko,Raul Neto,2,51,55,00:03:08,00:08:52,00:00:01,267,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Malcolm Brogdon,Joe Ingles,Derrick Favors,Donovan Mitchell,Jonas Jerebko,Raul Neto,2,51,55,00:02:56,00:09:04,00:00:12,269,UTA,miss,,,,,,,,,,Raul Neto,0,,,missed,,Jump Shot,24,-237,-10,1.3,90.0,MISS Neto 24' 3PT Jump Shot
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Malcolm Brogdon,Joe Ingles,Derrick Favors,Donovan Mitchell,Jonas Jerebko,Raul Neto,2,51,55,00:02:52,00:09:08,00:00:04,270,UTA,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound offensive,,,,,,Jerebko REBOUND (Off:1 Def:1)
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Malcolm Brogdon,Joe Ingles,Derrick Favors,Donovan Mitchell,Jonas Jerebko,Raul Neto,2,51,57,00:02:43,00:09:17,00:00:09,271,UTA,shot,Derrick Favors,,,,,,,,,Raul Neto,2,,,made,,Jump Shot,23,210,82,46.0,80.8,Neto 23' Jump Shot (2 PTS) (Favors 2 AST)
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Malcolm Brogdon,Joe Ingles,Derrick Favors,Donovan Mitchell,Jonas Jerebko,Raul Neto,2,51,57,00:02:29,00:09:31,00:00:14,273,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Jump Shot,25,163,188,8.7,23.8,MISS Brogdon 25' 3PT Jump Shot
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Malcolm Brogdon,Joe Ingles,Derrick Favors,Donovan Mitchell,Jonas Jerebko,Raul Neto,2,51,57,00:02:28,00:09:32,00:00:01,274,UTA,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:1 Def:2)
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Malcolm Brogdon,Joe Ingles,Derrick Favors,Donovan Mitchell,Jonas Jerebko,Raul Neto,2,51,57,00:02:23,00:09:37,00:00:05,275,MIL,foul,,,,,,,,Derrick Favors,,John Henson,,,s.foul,,,s.foul,,,,,,Henson S.FOUL (P1.PN) (L.Richardson)
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Malcolm Brogdon,Joe Ingles,Derrick Favors,Donovan Mitchell,Jonas Jerebko,Raul Neto,2,51,58,00:02:23,00:09:37,00:00:00,277,UTA,free throw,,,,,,,1,,2,Derrick Favors,1,,,made,,Free Throw 1 of 2,,,,,,Favors Free Throw 1 of 2 (11 PTS)
