game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Taurean Prince,John Collins,Kent Bazemore,Tyler Dorsey,Dennis Schroder,Jakob Poeltl,CJ Miles,Fred VanVleet,Delon Wright,Pascal Siakam,2,30,29,00:09:43,00:02:17,00:00:17,182,TOR,miss,,,,,,,,,,Delon Wright,0,,,missed,,Jump Shot,25,-141,209,10.9,68.1,MISS Wright 25' 3PT Jump Shot
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Taurean Prince,John Collins,Kent Bazemore,Tyler Dorsey,Dennis Schroder,Jakob Poeltl,CJ Miles,Fred VanVleet,Delon Wright,Pascal Siakam,2,30,29,00:09:41,00:02:19,00:00:02,183,ATL,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:1)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Taurean Prince,John Collins,Kent Bazemore,Tyler Dorsey,Dennis Schroder,Jakob Poeltl,CJ Miles,Fred VanVleet,Delon Wright,Pascal Siakam,2,30,29,00:09:35,00:02:25,00:00:06,184,ATL,miss,,,,Fred VanVleet,,,,,,Dennis Schroder,0,,,missed,,unknown,5,-3,47,25.3,9.7,"MISS Schroder 5' Driving Layup, VanVleet BLOCK (1 BLK)"
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Taurean Prince,John Collins,Kent Bazemore,Tyler Dorsey,Dennis Schroder,Jakob Poeltl,CJ Miles,Fred VanVleet,Delon Wright,Pascal Siakam,2,30,29,00:09:35,00:02:25,00:00:00,186,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Taurean Prince,John Collins,Kent Bazemore,Tyler Dorsey,Dennis Schroder,Jakob Poeltl,CJ Miles,Fred VanVleet,Delon Wright,Pascal Siakam,2,30,31,00:09:26,00:02:34,00:00:09,187,TOR,shot,Fred VanVleet,,,,,,,,,Delon Wright,2,,,made,,unknown,1,-14,5,23.6,88.5,Wright 1' Cutting Layup Shot (4 PTS) (VanVleet 2 AST)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Taurean Prince,John Collins,Kent Bazemore,Tyler Dorsey,Dennis Schroder,Jakob Poeltl,CJ Miles,Fred VanVleet,Delon Wright,Pascal Siakam,2,30,31,00:09:04,00:02:56,00:00:22,189,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,23,227,15,2.3,6.5,MISS Prince  3PT Jump Shot
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Taurean Prince,John Collins,Kent Bazemore,Tyler Dorsey,Dennis Schroder,Jakob Poeltl,CJ Miles,Fred VanVleet,Delon Wright,Pascal Siakam,2,30,31,00:09:01,00:02:59,00:00:03,190,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound defensive,,,,,,VanVleet REBOUND (Off:0 Def:1)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Taurean Prince,John Collins,Kent Bazemore,Tyler Dorsey,Dennis Schroder,Jakob Poeltl,CJ Miles,Fred VanVleet,Delon Wright,Pascal Siakam,2,30,31,00:08:56,00:03:04,00:00:05,191,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,Layup,2,-8,13,24.2,87.7,MISS VanVleet 2' Layup
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Taurean Prince,John Collins,Kent Bazemore,Tyler Dorsey,Dennis Schroder,Jakob Poeltl,CJ Miles,Fred VanVleet,Delon Wright,Pascal Siakam,2,30,31,00:08:51,00:03:09,00:00:05,192,TOR,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:1 Def:0)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Taurean Prince,John Collins,Kent Bazemore,Tyler Dorsey,Dennis Schroder,Jakob Poeltl,CJ Miles,Fred VanVleet,Delon Wright,Pascal Siakam,2,30,31,00:08:51,00:03:09,00:00:00,193,TOR,miss,,,,,,,,,,Jakob Poeltl,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Poeltl 1' Tip Layup Shot
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Taurean Prince,John Collins,Kent Bazemore,Tyler Dorsey,Dennis Schroder,Jakob Poeltl,CJ Miles,Fred VanVleet,Delon Wright,Pascal Siakam,2,30,31,00:08:51,00:03:09,00:00:00,194,ATL,rebound,,,,,,,,,,Tyler Dorsey,,,,,,rebound defensive,,,,,,Dorsey REBOUND (Off:0 Def:1)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Taurean Prince,John Collins,Kent Bazemore,Tyler Dorsey,Dennis Schroder,Jakob Poeltl,CJ Miles,Fred VanVleet,Delon Wright,Pascal Siakam,2,30,31,00:08:51,00:03:09,00:00:00,195,TOR,foul,,,,,,,,Tyler Dorsey,,CJ Miles,,,shooting block foul,,,shooting block foul,,,,,,Miles Shooting Block Foul (P2.T2) (C.Washington)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Taurean Prince,John Collins,Kent Bazemore,Tyler Dorsey,Dennis Schroder,Jakob Poeltl,CJ Miles,Fred VanVleet,Delon Wright,Pascal Siakam,2,30,31,00:08:51,00:03:09,00:00:00,197,ATL,free throw,,,,,,,1,,2,Tyler Dorsey,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Dorsey Free Throw 1 of 2
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Taurean Prince,John Collins,Kent Bazemore,Tyler Dorsey,Dennis Schroder,Jakob Poeltl,CJ Miles,Fred VanVleet,Delon Wright,Pascal Siakam,2,30,31,00:08:51,00:03:09,00:00:00,198,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021700958""",2017-2018 Regular Season,2018-03-06,John Collins,Kent Bazemore,Tyler Dorsey,Dennis Schroder,Dewayne Dedmon,Jakob Poeltl,CJ Miles,Fred VanVleet,Delon Wright,Pascal Siakam,2,30,31,00:08:51,00:03:09,00:00:00,199,ATL,sub,,,,,Dewayne Dedmon,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Dedmon FOR Prince
"=""0021700958""",2017-2018 Regular Season,2018-03-06,John Collins,Kent Bazemore,Tyler Dorsey,Dennis Schroder,Dewayne Dedmon,Jakob Poeltl,CJ Miles,Fred VanVleet,Delon Wright,Pascal Siakam,2,31,31,00:08:51,00:03:09,00:00:00,201,ATL,free throw,,,,,,,2,,2,Tyler Dorsey,1,,,made,,Free Throw 2 of 2,,,,,,Dorsey Free Throw 2 of 2 (6 PTS)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,John Collins,Kent Bazemore,Tyler Dorsey,Dennis Schroder,Dewayne Dedmon,Jakob Poeltl,CJ Miles,Fred VanVleet,Delon Wright,Pascal Siakam,2,31,31,00:08:35,00:03:25,00:00:16,202,TOR,miss,,,,Dewayne Dedmon,,,,,,Pascal Siakam,0,,,missed,,unknown,9,65,66,31.5,82.4,"Dedmon BLOCK (1 BLK), MISS Siakam 9' Driving Layup"
"=""0021700958""",2017-2018 Regular Season,2018-03-06,John Collins,Kent Bazemore,Tyler Dorsey,Dennis Schroder,Dewayne Dedmon,Jakob Poeltl,CJ Miles,Fred VanVleet,Delon Wright,Pascal Siakam,2,31,31,00:08:32,00:03:28,00:00:03,204,TOR,rebound,,,,,,,,,,CJ Miles,,,,,,rebound offensive,,,,,,Miles REBOUND (Off:1 Def:1)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,John Collins,Kent Bazemore,Tyler Dorsey,Dennis Schroder,Dewayne Dedmon,Jakob Poeltl,CJ Miles,Fred VanVleet,Delon Wright,Pascal Siakam,2,31,34,00:08:31,00:03:29,00:00:01,205,TOR,shot,,,,,,,,,,CJ Miles,3,,,made,,Jump Shot,26,18,256,26.8,63.4,Miles 26' 3PT Jump Shot (6 PTS)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,John Collins,Kent Bazemore,Tyler Dorsey,Dennis Schroder,Dewayne Dedmon,Jakob Poeltl,CJ Miles,Fred VanVleet,Delon Wright,Pascal Siakam,2,31,34,00:08:19,00:03:41,00:00:12,206,TOR,foul,,,,,,,,Dennis Schroder,,Jakob Poeltl,,,p.foul,,,p.foul,,,,,,Poeltl P.FOUL (P2.T3) (T.Brothers)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,John Collins,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Taurean Prince,Jakob Poeltl,CJ Miles,Fred VanVleet,Delon Wright,Pascal Siakam,2,31,34,00:08:19,00:03:41,00:00:00,208,ATL,sub,,,,,Taurean Prince,Tyler Dorsey,,,,Tyler Dorsey,,,,,,sub,,,,,,SUB: Prince FOR Dorsey
"=""0021700958""",2017-2018 Regular Season,2018-03-06,John Collins,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Taurean Prince,Jakob Poeltl,CJ Miles,Fred VanVleet,Delon Wright,Pascal Siakam,2,31,34,00:08:11,00:03:49,00:00:08,210,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,7,43,49,20.7,9.9,MISS Schroder 7' Driving Floating Jump Shot
"=""0021700958""",2017-2018 Regular Season,2018-03-06,John Collins,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Taurean Prince,Jakob Poeltl,CJ Miles,Fred VanVleet,Delon Wright,Pascal Siakam,2,31,34,00:08:08,00:03:52,00:00:03,211,TOR,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:1 Def:1)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,John Collins,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Taurean Prince,Jakob Poeltl,CJ Miles,Fred VanVleet,Delon Wright,Pascal Siakam,2,31,34,00:08:05,00:03:55,00:00:03,212,TOR,turnover,,,,,,,,,,Delon Wright,,,lost ball ,,Kent Bazemore,lost ball ,,,,,,"Bazemore STEAL (2 STL), Wright Lost Ball Turnover (P1.T6)"
"=""0021700958""",2017-2018 Regular Season,2018-03-06,John Collins,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Taurean Prince,Jakob Poeltl,CJ Miles,Fred VanVleet,Delon Wright,Pascal Siakam,2,33,34,00:07:55,00:04:05,00:00:10,214,ATL,shot,,,,,,,,,,John Collins,2,,,made,,Turnaround Jump Shot,5,16,47,23.4,9.7,Collins 5' Turnaround Jump Shot (8 PTS)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,John Collins,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Taurean Prince,Jakob Poeltl,CJ Miles,Fred VanVleet,Delon Wright,Pascal Siakam,2,33,34,00:07:35,00:04:25,00:00:20,217,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Jump Shot,15,52,142,30.2,74.8,MISS Siakam 15' Jump Shot
"=""0021700958""",2017-2018 Regular Season,2018-03-06,John Collins,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Taurean Prince,Jakob Poeltl,CJ Miles,Fred VanVleet,Delon Wright,Pascal Siakam,2,33,34,00:07:32,00:04:28,00:00:03,218,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:1)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,John Collins,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Taurean Prince,Jakob Poeltl,CJ Miles,Fred VanVleet,Delon Wright,Pascal Siakam,2,33,34,00:07:25,00:04:35,00:00:07,219,ATL,turnover,,,,,,,,,,Kent Bazemore,,,lost ball ,,Delon Wright,lost ball ,,,,,,"Bazemore Lost Ball Turnover (P2.T9), Wright STEAL (2 STL)"
"=""0021700958""",2017-2018 Regular Season,2018-03-06,John Collins,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Taurean Prince,Jakob Poeltl,CJ Miles,Fred VanVleet,Delon Wright,Pascal Siakam,2,33,34,00:07:25,00:04:35,00:00:00,221,ATL,foul,,,,,,,,Jakob Poeltl,,Kent Bazemore,,,p.foul,,,p.foul,,,,,,Bazemore P.FOUL (P1.T1) (C.Washington)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,John Collins,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Taurean Prince,Jakob Poeltl,CJ Miles,Fred VanVleet,Delon Wright,Pascal Siakam,2,33,34,00:07:14,00:04:46,00:00:11,223,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,Jump Shot,26,112,235,36.2,65.5,MISS VanVleet 26' 3PT Jump Shot
"=""0021700958""",2017-2018 Regular Season,2018-03-06,John Collins,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Taurean Prince,Jakob Poeltl,CJ Miles,Fred VanVleet,Delon Wright,Pascal Siakam,2,33,34,00:07:12,00:04:48,00:00:02,224,TOR,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:2 Def:1)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,John Collins,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Taurean Prince,Jakob Poeltl,CJ Miles,Fred VanVleet,Delon Wright,Pascal Siakam,2,33,34,00:07:12,00:04:48,00:00:00,225,TOR,miss,,,,,,,,,,Jakob Poeltl,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Poeltl 1' Tip Layup Shot
"=""0021700958""",2017-2018 Regular Season,2018-03-06,John Collins,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Taurean Prince,Jakob Poeltl,CJ Miles,Fred VanVleet,Delon Wright,Pascal Siakam,2,33,34,00:07:12,00:04:48,00:00:00,226,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021700958""",2017-2018 Regular Season,2018-03-06,John Collins,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Taurean Prince,Jakob Poeltl,CJ Miles,Fred VanVleet,Delon Wright,Pascal Siakam,2,33,34,00:06:52,00:05:08,00:00:20,227,ATL,miss,,,,Jakob Poeltl,,,,,,John Collins,0,,,missed,,unknown,2,-16,8,26.6,5.8,"MISS Collins 2' Cutting Layup Shot, Poeltl BLOCK (2 BLK)"
"=""0021700958""",2017-2018 Regular Season,2018-03-06,John Collins,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Taurean Prince,Jakob Poeltl,CJ Miles,Fred VanVleet,Delon Wright,Pascal Siakam,2,33,34,00:06:49,00:05:11,00:00:03,229,TOR,rebound,,,,,,,,,,CJ Miles,,,,,,rebound defensive,,,,,,Miles REBOUND (Off:1 Def:2)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,John Collins,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Taurean Prince,Jakob Poeltl,CJ Miles,Fred VanVleet,Delon Wright,Pascal Siakam,2,33,36,00:06:48,00:05:12,00:00:01,230,TOR,shot,CJ Miles,,,,,,,,,Pascal Siakam,2,,,made,,Running Layup,2,17,6,26.7,88.4,Siakam 2' Running Layup (4 PTS) (Miles 1 AST)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,John Collins,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Taurean Prince,Jakob Poeltl,CJ Miles,Fred VanVleet,Delon Wright,Pascal Siakam,2,33,36,00:06:48,00:05:12,00:00:00,232,ATL,violation,,,,,,,,,,Taurean Prince,,,,,,violation:defensive goaltending,,,,,,Prince Violation:Defensive Goaltending (M.Ayotte)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,John Collins,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Taurean Prince,Jakob Poeltl,CJ Miles,Fred VanVleet,Delon Wright,Pascal Siakam,2,33,36,00:06:29,00:05:31,00:00:19,233,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,unknown,2,-22,8,27.2,5.8,MISS Collins 2' Driving Layup
"=""0021700958""",2017-2018 Regular Season,2018-03-06,John Collins,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Taurean Prince,Jakob Poeltl,CJ Miles,Fred VanVleet,Delon Wright,Pascal Siakam,2,33,36,00:06:28,00:05:32,00:00:01,234,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:1 Def:1)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,John Collins,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Taurean Prince,Jakob Poeltl,CJ Miles,Fred VanVleet,Delon Wright,Pascal Siakam,2,35,36,00:06:28,00:05:32,00:00:00,235,ATL,shot,,,,,,,,,,Dewayne Dedmon,2,,,made,,unknown,1,0,-6,25.0,4.4,Dedmon 1' Tip Layup Shot (2 PTS)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,John Collins,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Taurean Prince,Jakob Poeltl,CJ Miles,Fred VanVleet,Delon Wright,Pascal Siakam,2,35,36,00:06:28,00:05:32,00:00:00,236,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 2 Short 0)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,John Collins,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Taurean Prince,Jakob Poeltl,Fred VanVleet,Delon Wright,Pascal Siakam,Jonas Valanciunas,2,35,36,00:06:28,00:05:32,00:00:00,237,TOR,sub,,,,,Jonas Valanciunas,CJ Miles,,,,CJ Miles,,,,,,sub,,,,,,SUB: Valanciunas FOR Miles
"=""0021700958""",2017-2018 Regular Season,2018-03-06,John Collins,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Taurean Prince,Fred VanVleet,Delon Wright,Pascal Siakam,Jonas Valanciunas,Serge Ibaka,2,35,36,00:06:28,00:05:32,00:00:00,238,TOR,sub,,,,,Serge Ibaka,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Ibaka FOR Poeltl
"=""0021700958""",2017-2018 Regular Season,2018-03-06,John Collins,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Taurean Prince,Fred VanVleet,Delon Wright,Jonas Valanciunas,Serge Ibaka,Kyle Lowry,2,35,36,00:06:28,00:05:32,00:00:00,239,TOR,sub,,,,,Kyle Lowry,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Lowry FOR Siakam
"=""0021700958""",2017-2018 Regular Season,2018-03-06,John Collins,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Taurean Prince,Fred VanVleet,Delon Wright,Jonas Valanciunas,Serge Ibaka,Kyle Lowry,2,35,36,00:06:09,00:05:51,00:00:19,243,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Jump Shot,25,-82,231,16.8,65.9,MISS Lowry 25' 3PT Jump Shot
"=""0021700958""",2017-2018 Regular Season,2018-03-06,John Collins,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Taurean Prince,Fred VanVleet,Delon Wright,Jonas Valanciunas,Serge Ibaka,Kyle Lowry,2,35,36,00:06:07,00:05:53,00:00:02,244,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:3)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,John Collins,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Taurean Prince,Fred VanVleet,Delon Wright,Jonas Valanciunas,Serge Ibaka,Kyle Lowry,2,38,36,00:05:51,00:06:09,00:00:16,245,ATL,shot,John Collins,,,,,,,,,Taurean Prince,3,,,made,,Pullup Jump Shot,23,-230,-5,48.0,4.5,Prince  3PT Pullup Jump Shot (6 PTS) (Collins 2 AST)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,John Collins,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Taurean Prince,Fred VanVleet,Delon Wright,Jonas Valanciunas,Serge Ibaka,Kyle Lowry,2,38,38,00:05:35,00:06:25,00:00:16,247,TOR,shot,Fred VanVleet,,,,,,,,,Jonas Valanciunas,2,,,made,,Hook Bank Shot,5,45,27,29.5,86.3,Valanciunas 5' Hook Bank Shot (4 PTS) (VanVleet 3 AST)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,John Collins,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Taurean Prince,Fred VanVleet,Delon Wright,Jonas Valanciunas,Serge Ibaka,Kyle Lowry,2,41,38,00:05:26,00:06:34,00:00:09,249,ATL,shot,Dennis Schroder,,,,,,,,,Taurean Prince,3,,,made,,Pullup Jump Shot,25,163,189,8.7,23.9,Prince 25' 3PT Pullup Jump Shot (9 PTS) (Schroder 1 AST)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,John Collins,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Taurean Prince,Fred VanVleet,Delon Wright,Jonas Valanciunas,Serge Ibaka,Kyle Lowry,2,41,38,00:05:07,00:06:53,00:00:19,251,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Pullup Jump Shot,21,56,199,30.6,69.1,MISS Ibaka 21' Pullup Jump Shot
"=""0021700958""",2017-2018 Regular Season,2018-03-06,John Collins,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Taurean Prince,Fred VanVleet,Delon Wright,Jonas Valanciunas,Serge Ibaka,Kyle Lowry,2,41,38,00:05:05,00:06:55,00:00:02,252,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,John Collins,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Taurean Prince,Fred VanVleet,Delon Wright,Jonas Valanciunas,Serge Ibaka,Kyle Lowry,2,44,38,00:05:00,00:07:00,00:00:05,253,ATL,shot,Dennis Schroder,,,,,,,,,Kent Bazemore,3,,,made,,unknown,25,-119,223,36.9,27.3,Bazemore 25' 3PT Running Pull-Up Jump Shot (8 PTS) (Schroder 2 AST)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,John Collins,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Taurean Prince,Fred VanVleet,Delon Wright,Jonas Valanciunas,Serge Ibaka,Kyle Lowry,2,44,38,00:04:45,00:07:15,00:00:15,255,TOR,miss,,,,Taurean Prince,,,,,,Jonas Valanciunas,0,,,missed,,unknown,6,18,52,26.8,83.8,"Prince BLOCK (1 BLK), MISS Valanciunas 6' Cutting Layup Shot"
"=""0021700958""",2017-2018 Regular Season,2018-03-06,John Collins,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Taurean Prince,Fred VanVleet,Delon Wright,Jonas Valanciunas,Serge Ibaka,Kyle Lowry,2,44,38,00:04:42,00:07:18,00:00:03,257,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:1 Def:2)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,John Collins,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Taurean Prince,Fred VanVleet,Delon Wright,Jonas Valanciunas,Serge Ibaka,Kyle Lowry,2,44,38,00:04:40,00:07:20,00:00:02,258,TOR,foul,,,,,,,,Dewayne Dedmon,,Fred VanVleet,,,s.foul,,,s.foul,,,,,,VanVleet S.FOUL (P1.T4) (C.Washington)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,John Collins,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Taurean Prince,Fred VanVleet,Delon Wright,Jonas Valanciunas,Serge Ibaka,Kyle Lowry,2,45,38,00:04:40,00:07:20,00:00:00,260,ATL,free throw,,,,,,,1,,2,Dewayne Dedmon,1,,,made,,Free Throw 1 of 2,,,,,,Dedmon Free Throw 1 of 2 (3 PTS)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,John Collins,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Taurean Prince,Delon Wright,Jonas Valanciunas,Serge Ibaka,Kyle Lowry,Norman Powell,2,45,38,00:04:40,00:07:20,00:00:00,261,TOR,sub,,,,,Norman Powell,Fred VanVleet,,,,Fred VanVleet,,,,,,sub,,,,,,SUB: Powell FOR VanVleet
"=""0021700958""",2017-2018 Regular Season,2018-03-06,John Collins,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Taurean Prince,Jonas Valanciunas,Serge Ibaka,Kyle Lowry,Norman Powell,DeMar DeRozan,2,45,38,00:04:40,00:07:20,00:00:00,262,TOR,sub,,,,,DeMar DeRozan,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: DeRozan FOR Wright
"=""0021700958""",2017-2018 Regular Season,2018-03-06,John Collins,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Miles Plumlee,Jonas Valanciunas,Serge Ibaka,Kyle Lowry,Norman Powell,DeMar DeRozan,2,45,38,00:04:40,00:07:20,00:00:00,263,ATL,sub,,,,,Miles Plumlee,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Plumlee FOR Prince
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Miles Plumlee,Tyler Dorsey,Jonas Valanciunas,Serge Ibaka,Kyle Lowry,Norman Powell,DeMar DeRozan,2,45,38,00:04:40,00:07:20,00:00:00,264,ATL,sub,,,,,Tyler Dorsey,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Dorsey FOR Collins
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Dennis Schroder,Dewayne Dedmon,Miles Plumlee,Tyler Dorsey,Jaylen Morris,Jonas Valanciunas,Serge Ibaka,Kyle Lowry,Norman Powell,DeMar DeRozan,2,45,38,00:04:40,00:07:20,00:00:00,265,ATL,sub,,,,,Jaylen Morris,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Morris FOR Bazemore
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Dennis Schroder,Dewayne Dedmon,Miles Plumlee,Tyler Dorsey,Jaylen Morris,Jonas Valanciunas,Serge Ibaka,Kyle Lowry,Norman Powell,DeMar DeRozan,2,46,38,00:04:40,00:07:20,00:00:00,271,ATL,free throw,,,,,,,2,,2,Dewayne Dedmon,1,,,made,,Free Throw 2 of 2,,,,,,Dedmon Free Throw 2 of 2 (4 PTS)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Dennis Schroder,Dewayne Dedmon,Miles Plumlee,Tyler Dorsey,Jaylen Morris,Jonas Valanciunas,Serge Ibaka,Kyle Lowry,Norman Powell,DeMar DeRozan,2,46,41,00:04:24,00:07:36,00:00:16,272,TOR,shot,DeMar DeRozan,,,,,,,,,Serge Ibaka,3,,,made,,Jump Shot,25,88,239,33.8,65.1,Ibaka 25' 3PT Jump Shot (8 PTS) (DeRozan 1 AST)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Dennis Schroder,Dewayne Dedmon,Miles Plumlee,Tyler Dorsey,Jaylen Morris,Jonas Valanciunas,Serge Ibaka,Kyle Lowry,Norman Powell,DeMar DeRozan,2,46,41,00:03:54,00:08:06,00:00:30,274,ATL,foul,,,,,,,,Kyle Lowry,,Dewayne Dedmon,,,off.foul,,,off.foul,,,,,,Dedmon OFF.Foul (P2) (T.Brothers)
