game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700929""",2017-2018 Regular Season,2018-03-02,Fred VanVleet,Pascal Siakam,Lucas Nogueira,CJ Miles,Delon Wright,Ian Mahinmi,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,2,25,30,00:10:45,00:01:15,00:00:09,175,WAS,shot,Tim Frazier,,,,,,,,,Kelly Oubre Jr.,3,,,made,,Jump Shot,26,146,210,39.6,68.0,Oubre Jr. 26' 3PT Jump Shot (3 PTS) (Frazier 1 AST)
"=""0021700929""",2017-2018 Regular Season,2018-03-02,Fred VanVleet,Pascal Siakam,Lucas Nogueira,CJ Miles,Delon Wright,Ian Mahinmi,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,2,25,30,00:10:22,00:01:38,00:00:23,177,WAS,foul,,,,,,,,Lucas Nogueira,,Ian Mahinmi,,,s.foul,,,s.foul,,,,,,Mahinmi S.FOUL (P3.T3) (S.Twardoski)
"=""0021700929""",2017-2018 Regular Season,2018-03-02,Fred VanVleet,Pascal Siakam,Lucas Nogueira,CJ Miles,Delon Wright,Ian Mahinmi,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,2,25,30,00:10:22,00:01:38,00:00:00,179,TOR,free throw,,,,,,,1,,2,Lucas Nogueira,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Nogueira Free Throw 1 of 2
"=""0021700929""",2017-2018 Regular Season,2018-03-02,Fred VanVleet,Pascal Siakam,Lucas Nogueira,CJ Miles,Delon Wright,Ian Mahinmi,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,2,25,30,00:10:22,00:01:38,00:00:00,180,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
"=""0021700929""",2017-2018 Regular Season,2018-03-02,Fred VanVleet,Pascal Siakam,Lucas Nogueira,CJ Miles,Delon Wright,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,Tomas Satoransky,2,25,30,00:10:22,00:01:38,00:00:00,181,WAS,sub,,,,,Tomas Satoransky,Tim Frazier,,,,Tim Frazier,,,,,,sub,,,,,,SUB: Satoransky FOR Frazier
"=""0021700929""",2017-2018 Regular Season,2018-03-02,Fred VanVleet,Pascal Siakam,Lucas Nogueira,CJ Miles,Delon Wright,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,Tomas Satoransky,Jason Smith,2,25,30,00:10:22,00:01:38,00:00:00,182,WAS,sub,,,,,Jason Smith,Ian Mahinmi,,,,Ian Mahinmi,,,,,,sub,,,,,,SUB: Smith FOR Mahinmi
"=""0021700929""",2017-2018 Regular Season,2018-03-02,Fred VanVleet,Pascal Siakam,Lucas Nogueira,CJ Miles,Delon Wright,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,Tomas Satoransky,Jason Smith,2,26,30,00:10:22,00:01:38,00:00:00,185,TOR,free throw,,,,,,,2,,2,Lucas Nogueira,1,,,made,,Free Throw 2 of 2,,,,,,Nogueira Free Throw 2 of 2 (1 PTS)
"=""0021700929""",2017-2018 Regular Season,2018-03-02,Fred VanVleet,Pascal Siakam,Lucas Nogueira,CJ Miles,Delon Wright,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,Tomas Satoransky,Jason Smith,2,26,30,00:09:59,00:02:01,00:00:23,186,WAS,miss,,,,,,,,,,Mike Scott,0,,,missed,,unknown,5,-25,47,22.5,84.3,MISS Scott 5' Driving Floating Bank Jump Shot
"=""0021700929""",2017-2018 Regular Season,2018-03-02,Fred VanVleet,Pascal Siakam,Lucas Nogueira,CJ Miles,Delon Wright,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,Tomas Satoransky,Jason Smith,2,26,30,00:09:55,00:02:05,00:00:04,187,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound offensive,,,,,,Satoransky REBOUND (Off:1 Def:2)
"=""0021700929""",2017-2018 Regular Season,2018-03-02,Fred VanVleet,Pascal Siakam,Lucas Nogueira,CJ Miles,Delon Wright,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,Tomas Satoransky,Jason Smith,2,26,30,00:09:53,00:02:07,00:00:02,188,WAS,turnover,,,,,,,,,,Kelly Oubre Jr.,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Oubre Jr. Out of Bounds Lost Ball Turnover (P1.T6)
"=""0021700929""",2017-2018 Regular Season,2018-03-02,Fred VanVleet,Pascal Siakam,Lucas Nogueira,CJ Miles,Delon Wright,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,Tomas Satoransky,Jason Smith,2,29,30,00:09:43,00:02:17,00:00:10,189,TOR,shot,Delon Wright,,,,,,,,,CJ Miles,3,,,made,,Pullup Jump Shot,29,88,277,16.2,32.7,Miles 29' 3PT Pullup Jump Shot (3 PTS) (Wright 2 AST)
"=""0021700929""",2017-2018 Regular Season,2018-03-02,Fred VanVleet,Pascal Siakam,Lucas Nogueira,CJ Miles,Delon Wright,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,Tomas Satoransky,Jason Smith,2,29,30,00:09:41,00:02:19,00:00:02,191,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 2 Short 0)
"=""0021700929""",2017-2018 Regular Season,2018-03-02,Fred VanVleet,Pascal Siakam,Lucas Nogueira,CJ Miles,Delon Wright,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,Tomas Satoransky,Jason Smith,2,29,32,00:09:29,00:02:31,00:00:12,192,WAS,shot,Tomas Satoransky,,,,,,,,,Jason Smith,2,,,made,,Jump Shot,18,-101,144,14.9,74.6,Smith 18' Jump Shot (2 PTS) (Satoransky 5 AST)
"=""0021700929""",2017-2018 Regular Season,2018-03-02,Fred VanVleet,Pascal Siakam,Lucas Nogueira,CJ Miles,Delon Wright,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,Tomas Satoransky,Jason Smith,2,31,32,00:09:14,00:02:46,00:00:15,194,TOR,shot,CJ Miles,,,,,,,,,Lucas Nogueira,2,,,made,,unknown,6,25,56,22.5,10.6,Nogueira 6' Cutting Layup Shot (3 PTS) (Miles 1 AST)
"=""0021700929""",2017-2018 Regular Season,2018-03-02,Fred VanVleet,Pascal Siakam,Lucas Nogueira,CJ Miles,Delon Wright,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,Tomas Satoransky,Jason Smith,2,31,32,00:09:14,00:02:46,00:00:00,196,WAS,foul,,,,,,,,Lucas Nogueira,,Mike Scott,,,s.foul,,,s.foul,,,,,,Scott S.FOUL (P2.T4) (S.Corbin)
"=""0021700929""",2017-2018 Regular Season,2018-03-02,Fred VanVleet,Pascal Siakam,Lucas Nogueira,CJ Miles,Delon Wright,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,Tomas Satoransky,Jason Smith,2,32,32,00:09:14,00:02:46,00:00:00,198,TOR,free throw,,,,,,,1,,1,Lucas Nogueira,1,,,made,,Free Throw 1 of 1,,,,,,Nogueira Free Throw 1 of 1 (4 PTS)
"=""0021700929""",2017-2018 Regular Season,2018-03-02,Fred VanVleet,Pascal Siakam,Lucas Nogueira,CJ Miles,Delon Wright,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,Tomas Satoransky,Jason Smith,2,32,32,00:09:00,00:03:00,00:00:14,199,TOR,foul,,,,,,,,Jodie Meeks,,CJ Miles,,,p.foul,,,p.foul,,,,,,Miles P.FOUL (P3.T2) (Z.Zarba)
"=""0021700929""",2017-2018 Regular Season,2018-03-02,Fred VanVleet,Pascal Siakam,Lucas Nogueira,CJ Miles,Delon Wright,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,Tomas Satoransky,Jason Smith,2,32,32,00:08:45,00:03:15,00:00:15,201,WAS,miss,,,,,,,,,,Tomas Satoransky,0,,,missed,,Jump Shot,24,98,222,34.8,66.8,MISS Satoransky 24' 3PT Jump Shot
"=""0021700929""",2017-2018 Regular Season,2018-03-02,Fred VanVleet,Pascal Siakam,Lucas Nogueira,CJ Miles,Delon Wright,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,Tomas Satoransky,Jason Smith,2,32,32,00:08:41,00:03:19,00:00:04,202,TOR,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:1)
"=""0021700929""",2017-2018 Regular Season,2018-03-02,Fred VanVleet,Pascal Siakam,Lucas Nogueira,CJ Miles,Delon Wright,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,Tomas Satoransky,Jason Smith,2,32,32,00:08:38,00:03:22,00:00:03,203,TOR,foul,,,,,,,,Kelly Oubre Jr.,,Lucas Nogueira,,,off.foul,,,off.foul,,,,,,Nogueira OFF.Foul (P1) (S.Corbin)
"=""0021700929""",2017-2018 Regular Season,2018-03-02,Fred VanVleet,Pascal Siakam,Lucas Nogueira,CJ Miles,Delon Wright,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,Tomas Satoransky,Jason Smith,2,32,32,00:08:38,00:03:22,00:00:00,205,TOR,turnover,,,,,,,,,,Lucas Nogueira,,,offensive foul turnover,,,offensive foul turnover,,,,,,Nogueira Offensive Foul Turnover (P1.T3)
"=""0021700929""",2017-2018 Regular Season,2018-03-02,Fred VanVleet,Pascal Siakam,Lucas Nogueira,CJ Miles,Delon Wright,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jason Smith,Otto Porter Jr.,2,32,32,00:08:38,00:03:22,00:00:00,206,WAS,sub,,,,,Otto Porter Jr.,Jodie Meeks,,,,Jodie Meeks,,,,,,sub,,,,,,SUB: Porter Jr. FOR Meeks
"=""0021700929""",2017-2018 Regular Season,2018-03-02,Fred VanVleet,Pascal Siakam,Lucas Nogueira,CJ Miles,Delon Wright,Kelly Oubre Jr.,Tomas Satoransky,Jason Smith,Otto Porter Jr.,Bradley Beal,2,32,32,00:08:38,00:03:22,00:00:00,207,WAS,sub,,,,,Bradley Beal,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Beal FOR Scott
"=""0021700929""",2017-2018 Regular Season,2018-03-02,Fred VanVleet,Pascal Siakam,Lucas Nogueira,Delon Wright,Malcolm Miller,Kelly Oubre Jr.,Tomas Satoransky,Jason Smith,Otto Porter Jr.,Bradley Beal,2,32,32,00:08:38,00:03:22,00:00:00,208,TOR,sub,,,,,Malcolm Miller,CJ Miles,,,,CJ Miles,,,,,,sub,,,,,,SUB: Miller FOR Miles
"=""0021700929""",2017-2018 Regular Season,2018-03-02,Fred VanVleet,Pascal Siakam,Lucas Nogueira,Delon Wright,Malcolm Miller,Kelly Oubre Jr.,Tomas Satoransky,Jason Smith,Otto Porter Jr.,Bradley Beal,2,32,32,00:08:23,00:03:37,00:00:15,212,WAS,turnover,,,,,,,,,,Otto Porter Jr.,,,bad pass ,,Delon Wright,bad pass ,,,,,,"Wright STEAL (1 STL), Porter Jr. Bad Pass Turnover (P1.T7)"
"=""0021700929""",2017-2018 Regular Season,2018-03-02,Fred VanVleet,Pascal Siakam,Lucas Nogueira,Delon Wright,Malcolm Miller,Kelly Oubre Jr.,Tomas Satoransky,Jason Smith,Otto Porter Jr.,Bradley Beal,2,32,32,00:08:10,00:03:50,00:00:13,214,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Running Jump Shot,11,-4,106,25.4,15.6,MISS Siakam 11' Running Jump Shot
"=""0021700929""",2017-2018 Regular Season,2018-03-02,Fred VanVleet,Pascal Siakam,Lucas Nogueira,Delon Wright,Malcolm Miller,Kelly Oubre Jr.,Tomas Satoransky,Jason Smith,Otto Porter Jr.,Bradley Beal,2,32,32,00:08:07,00:03:53,00:00:03,215,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:2 Def:2)
"=""0021700929""",2017-2018 Regular Season,2018-03-02,Fred VanVleet,Pascal Siakam,Lucas Nogueira,Delon Wright,Malcolm Miller,Kelly Oubre Jr.,Tomas Satoransky,Jason Smith,Otto Porter Jr.,Bradley Beal,2,32,32,00:08:01,00:03:59,00:00:06,216,WAS,turnover,,,,,,,,,,Tomas Satoransky,,,,,,unknown,,,,,,Satoransky Out of Bounds - Bad Pass Turnover Turnover (P3.T8)
"=""0021700929""",2017-2018 Regular Season,2018-03-02,Fred VanVleet,Pascal Siakam,Lucas Nogueira,Delon Wright,Malcolm Miller,Kelly Oubre Jr.,Tomas Satoransky,Jason Smith,Otto Porter Jr.,Bradley Beal,2,35,32,00:07:50,00:04:10,00:00:11,217,TOR,shot,Fred VanVleet,,,,,,,,,Malcolm Miller,3,,,made,,Jump Shot,26,-237,113,48.7,16.3,Miller 26' 3PT Jump Shot (3 PTS) (VanVleet 1 AST)
"=""0021700929""",2017-2018 Regular Season,2018-03-02,Fred VanVleet,Pascal Siakam,Lucas Nogueira,Delon Wright,Malcolm Miller,Kelly Oubre Jr.,Tomas Satoransky,Jason Smith,Otto Porter Jr.,Bradley Beal,2,35,32,00:07:30,00:04:30,00:00:20,219,WAS,miss,,,,,,,,,,Jason Smith,0,,,missed,,Jump Shot,24,133,202,38.3,68.8,MISS Smith 24' 3PT Jump Shot
"=""0021700929""",2017-2018 Regular Season,2018-03-02,Fred VanVleet,Pascal Siakam,Lucas Nogueira,Delon Wright,Malcolm Miller,Kelly Oubre Jr.,Tomas Satoransky,Jason Smith,Otto Porter Jr.,Bradley Beal,2,35,32,00:07:28,00:04:32,00:00:02,220,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound offensive,,,,,,Oubre Jr. REBOUND (Off:1 Def:0)
"=""0021700929""",2017-2018 Regular Season,2018-03-02,Fred VanVleet,Pascal Siakam,Lucas Nogueira,Delon Wright,Malcolm Miller,Kelly Oubre Jr.,Tomas Satoransky,Jason Smith,Otto Porter Jr.,Bradley Beal,2,35,34,00:07:26,00:04:34,00:00:02,221,WAS,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,Driving Finger Roll Layup,1,-14,4,23.6,88.6,Oubre Jr. 1' Driving Finger Roll Layup (5 PTS)
"=""0021700929""",2017-2018 Regular Season,2018-03-02,Fred VanVleet,Pascal Siakam,Lucas Nogueira,Delon Wright,Malcolm Miller,Kelly Oubre Jr.,Tomas Satoransky,Jason Smith,Otto Porter Jr.,Bradley Beal,2,35,34,00:07:16,00:04:44,00:00:10,222,TOR,turnover,,,,,,,,,,Fred VanVleet,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,VanVleet Out of Bounds Lost Ball Turnover (P1.T4)
"=""0021700929""",2017-2018 Regular Season,2018-03-02,Fred VanVleet,Pascal Siakam,Lucas Nogueira,Delon Wright,Malcolm Miller,Kelly Oubre Jr.,Tomas Satoransky,Jason Smith,Otto Porter Jr.,Bradley Beal,2,35,34,00:07:00,00:05:00,00:00:16,223,WAS,turnover,,,,,,,,,,Tomas Satoransky,,,bad pass ,,Fred VanVleet,bad pass ,,,,,,"VanVleet STEAL (1 STL), Satoransky Bad Pass Turnover (P4.T9)"
"=""0021700929""",2017-2018 Regular Season,2018-03-02,Fred VanVleet,Pascal Siakam,Lucas Nogueira,Delon Wright,Malcolm Miller,Kelly Oubre Jr.,Tomas Satoransky,Jason Smith,Otto Porter Jr.,Bradley Beal,2,35,34,00:07:00,00:05:00,00:00:00,225,WAS,foul,,,,,,,,Fred VanVleet,,Tomas Satoransky,,,p.foul,,,p.foul,,,,,,Satoransky P.FOUL (P1.PN) (S.Corbin)
"=""0021700929""",2017-2018 Regular Season,2018-03-02,Fred VanVleet,Pascal Siakam,Lucas Nogueira,Delon Wright,Malcolm Miller,Kelly Oubre Jr.,Tomas Satoransky,Jason Smith,Otto Porter Jr.,Bradley Beal,2,36,34,00:07:00,00:05:00,00:00:00,227,TOR,free throw,,,,,,,1,,2,Fred VanVleet,1,,,made,,Free Throw 1 of 2,,,,,,VanVleet Free Throw 1 of 2 (6 PTS)
"=""0021700929""",2017-2018 Regular Season,2018-03-02,Fred VanVleet,Pascal Siakam,Lucas Nogueira,Delon Wright,Malcolm Miller,Kelly Oubre Jr.,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Markieff Morris,2,36,34,00:07:00,00:05:00,00:00:00,228,WAS,sub,,,,,Markieff Morris,Jason Smith,,,,Jason Smith,,,,,,sub,,,,,,SUB: Mark Morris FOR Smith
"=""0021700929""",2017-2018 Regular Season,2018-03-02,Fred VanVleet,Pascal Siakam,Delon Wright,Malcolm Miller,Jonas Valanciunas,Kelly Oubre Jr.,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Markieff Morris,2,36,34,00:07:00,00:05:00,00:00:00,229,TOR,sub,,,,,Jonas Valanciunas,Lucas Nogueira,,,,Lucas Nogueira,,,,,,sub,,,,,,SUB: Valanciunas FOR Nogueira
"=""0021700929""",2017-2018 Regular Season,2018-03-02,Fred VanVleet,Pascal Siakam,Delon Wright,Malcolm Miller,Jonas Valanciunas,Kelly Oubre Jr.,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Markieff Morris,2,37,34,00:07:00,00:05:00,00:00:00,232,TOR,free throw,,,,,,,2,,2,Fred VanVleet,1,,,made,,Free Throw 2 of 2,,,,,,VanVleet Free Throw 2 of 2 (7 PTS)
"=""0021700929""",2017-2018 Regular Season,2018-03-02,Fred VanVleet,Pascal Siakam,Delon Wright,Malcolm Miller,Jonas Valanciunas,Kelly Oubre Jr.,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Markieff Morris,2,37,36,00:06:47,00:05:13,00:00:13,233,WAS,shot,Kelly Oubre Jr.,,,,,,,,,Bradley Beal,2,,,made,,Pullup Jump Shot,16,-122,107,12.8,78.3,Beal 16' Pullup Jump Shot (8 PTS) (Oubre Jr. 1 AST)
"=""0021700929""",2017-2018 Regular Season,2018-03-02,Fred VanVleet,Pascal Siakam,Delon Wright,Malcolm Miller,Jonas Valanciunas,Kelly Oubre Jr.,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Markieff Morris,2,37,36,00:06:27,00:05:33,00:00:20,236,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Raptors Timeout: Regular (Reg.2 Short 0)
"=""0021700929""",2017-2018 Regular Season,2018-03-02,Fred VanVleet,Pascal Siakam,Malcolm Miller,Jonas Valanciunas,Kyle Lowry,Kelly Oubre Jr.,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Markieff Morris,2,37,36,00:06:27,00:05:33,00:00:00,237,TOR,sub,,,,,Kyle Lowry,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Lowry FOR Wright
"=""0021700929""",2017-2018 Regular Season,2018-03-02,Fred VanVleet,Pascal Siakam,Malcolm Miller,Jonas Valanciunas,Kyle Lowry,Kelly Oubre Jr.,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Markieff Morris,2,37,36,00:06:22,00:05:38,00:00:05,239,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,Driving Finger Roll Layup,8,-19,74,26.9,12.4,MISS VanVleet 8' Driving Finger Roll Layup
"=""0021700929""",2017-2018 Regular Season,2018-03-02,Fred VanVleet,Pascal Siakam,Malcolm Miller,Jonas Valanciunas,Kyle Lowry,Kelly Oubre Jr.,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Markieff Morris,2,37,36,00:06:19,00:05:41,00:00:03,240,TOR,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:1 Def:0)
"=""0021700929""",2017-2018 Regular Season,2018-03-02,Fred VanVleet,Pascal Siakam,Malcolm Miller,Jonas Valanciunas,Kyle Lowry,Kelly Oubre Jr.,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Markieff Morris,2,39,36,00:06:19,00:05:41,00:00:00,241,TOR,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,Dunk,2,2,21,24.8,7.1,Valanciunas 2' Dunk (2 PTS)
"=""0021700929""",2017-2018 Regular Season,2018-03-02,Fred VanVleet,Pascal Siakam,Malcolm Miller,Jonas Valanciunas,Kyle Lowry,Kelly Oubre Jr.,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Markieff Morris,2,39,36,00:05:59,00:06:01,00:00:20,242,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Jump Shot,24,-234,32,1.6,85.8,MISS Mark Morris 24' 3PT Jump Shot
"=""0021700929""",2017-2018 Regular Season,2018-03-02,Fred VanVleet,Pascal Siakam,Malcolm Miller,Jonas Valanciunas,Kyle Lowry,Kelly Oubre Jr.,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Markieff Morris,2,39,36,00:05:55,00:06:05,00:00:04,243,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:2)
"=""0021700929""",2017-2018 Regular Season,2018-03-02,Fred VanVleet,Pascal Siakam,Malcolm Miller,Jonas Valanciunas,Kyle Lowry,Kelly Oubre Jr.,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Markieff Morris,2,41,36,00:05:32,00:06:28,00:00:23,244,TOR,shot,,,,,,,,,,Kyle Lowry,2,,,made,,unknown,3,2,32,24.8,8.2,Lowry 3' Driving Layup (6 PTS)
"=""0021700929""",2017-2018 Regular Season,2018-03-02,Fred VanVleet,Pascal Siakam,Malcolm Miller,Jonas Valanciunas,Kyle Lowry,Kelly Oubre Jr.,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Markieff Morris,2,41,36,00:05:09,00:06:51,00:00:23,245,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Jump Shot,16,155,52,40.5,83.8,MISS Mark Morris 16' Jump Shot
"=""0021700929""",2017-2018 Regular Season,2018-03-02,Fred VanVleet,Pascal Siakam,Malcolm Miller,Jonas Valanciunas,Kyle Lowry,Kelly Oubre Jr.,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Markieff Morris,2,41,36,00:05:06,00:06:54,00:00:03,246,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound offensive,,,,,,Beal REBOUND (Off:2 Def:1)
"=""0021700929""",2017-2018 Regular Season,2018-03-02,Fred VanVleet,Pascal Siakam,Malcolm Miller,Jonas Valanciunas,Kyle Lowry,Kelly Oubre Jr.,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Markieff Morris,2,41,36,00:05:04,00:06:56,00:00:02,247,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,26,-111,235,13.9,65.5,MISS Oubre Jr. 26' 3PT Jump Shot
"=""0021700929""",2017-2018 Regular Season,2018-03-02,Fred VanVleet,Pascal Siakam,Malcolm Miller,Jonas Valanciunas,Kyle Lowry,Kelly Oubre Jr.,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Markieff Morris,2,41,36,00:05:02,00:06:58,00:00:02,248,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound offensive,,,,,,Satoransky REBOUND (Off:2 Def:2)
"=""0021700929""",2017-2018 Regular Season,2018-03-02,Fred VanVleet,Pascal Siakam,Malcolm Miller,Jonas Valanciunas,Kyle Lowry,Kelly Oubre Jr.,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Markieff Morris,2,41,38,00:04:53,00:07:07,00:00:09,249,WAS,shot,Tomas Satoransky,,,,,,,,,Otto Porter Jr.,2,,,made,,Pullup Jump Shot,15,141,41,39.1,84.9,Porter Jr. 15' Pullup Jump Shot (6 PTS) (Satoransky 6 AST)
"=""0021700929""",2017-2018 Regular Season,2018-03-02,Fred VanVleet,Pascal Siakam,Malcolm Miller,Jonas Valanciunas,Kyle Lowry,Kelly Oubre Jr.,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Markieff Morris,2,43,38,00:04:37,00:07:23,00:00:16,251,TOR,shot,Kyle Lowry,,,,,,,,,Jonas Valanciunas,2,,,made,,Hook Shot,3,-2,31,25.2,8.1,Valanciunas 3' Hook Shot (4 PTS) (Lowry 1 AST)
"=""0021700929""",2017-2018 Regular Season,2018-03-02,Fred VanVleet,Pascal Siakam,Malcolm Miller,Jonas Valanciunas,Kyle Lowry,Kelly Oubre Jr.,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Markieff Morris,2,43,40,00:04:28,00:07:32,00:00:09,253,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,Pullup Jump Shot,15,-138,68,11.2,82.2,Beal 15' Pullup Jump Shot (10 PTS)
"=""0021700929""",2017-2018 Regular Season,2018-03-02,Fred VanVleet,Pascal Siakam,Malcolm Miller,Jonas Valanciunas,Kyle Lowry,Kelly Oubre Jr.,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Markieff Morris,2,43,40,00:04:15,00:07:45,00:00:13,254,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,unknown,4,23,38,22.7,8.8,MISS VanVleet 4' Driving Layup
"=""0021700929""",2017-2018 Regular Season,2018-03-02,Fred VanVleet,Pascal Siakam,Malcolm Miller,Jonas Valanciunas,Kyle Lowry,Kelly Oubre Jr.,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Markieff Morris,2,43,40,00:04:13,00:07:47,00:00:02,255,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:2 Def:3)
"=""0021700929""",2017-2018 Regular Season,2018-03-02,Fred VanVleet,Pascal Siakam,Malcolm Miller,Jonas Valanciunas,Kyle Lowry,Kelly Oubre Jr.,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Markieff Morris,2,43,40,00:04:10,00:07:50,00:00:03,256,WAS,turnover,,,,,,,,,,Otto Porter Jr.,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Porter Jr. Step Out of Bounds Turnover (P2.T10)
"=""0021700929""",2017-2018 Regular Season,2018-03-02,Fred VanVleet,Pascal Siakam,Malcolm Miller,Jonas Valanciunas,Kyle Lowry,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Markieff Morris,Marcin Gortat,2,43,40,00:04:10,00:07:50,00:00:00,257,WAS,sub,,,,,Marcin Gortat,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Gortat FOR Oubre Jr.
"=""0021700929""",2017-2018 Regular Season,2018-03-02,Pascal Siakam,Malcolm Miller,Jonas Valanciunas,Kyle Lowry,Serge Ibaka,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Markieff Morris,Marcin Gortat,2,43,40,00:04:10,00:07:50,00:00:00,258,TOR,sub,,,,,Serge Ibaka,Fred VanVleet,,,,Fred VanVleet,,,,,,sub,,,,,,SUB: Ibaka FOR VanVleet
"=""0021700929""",2017-2018 Regular Season,2018-03-02,Malcolm Miller,Jonas Valanciunas,Kyle Lowry,Serge Ibaka,DeMar DeRozan,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Markieff Morris,Marcin Gortat,2,43,40,00:04:10,00:07:50,00:00:00,259,TOR,sub,,,,,DeMar DeRozan,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: DeRozan FOR Siakam
