game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Wesley Matthews,Harrison Barnes,Yogi Ferrell,Nerlens Noel,J.J. Barea,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Austin Rivers,Patrick Beverley,1,22,22,00:04:56,00:07:04,00:00:00,88,LAC,free throw,,,,,,,1,,1,Austin Rivers,1,,,made,,Free Throw 1 of 1,,,,,,Rivers Free Throw 1 of 1 (7 PTS)
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Wesley Matthews,Harrison Barnes,Yogi Ferrell,Nerlens Noel,J.J. Barea,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Austin Rivers,Patrick Beverley,1,24,22,00:04:43,00:07:17,00:00:13,89,DAL,shot,Wesley Matthews,,,,,,,,,Nerlens Noel,2,,,made,,Dunk,1,-12,5,26.2,5.5,Noel 1' Dunk (2 PTS) (Matthews 3 AST)
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Wesley Matthews,Harrison Barnes,Yogi Ferrell,Nerlens Noel,J.J. Barea,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Austin Rivers,Patrick Beverley,1,24,22,00:04:30,00:07:30,00:00:13,91,DAL,foul,,,,,,,,,,J.J. Barea,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Mavericks T.Foul (Def. 3 Sec Barea ) (J.Orr)
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Wesley Matthews,Harrison Barnes,Yogi Ferrell,Nerlens Noel,J.J. Barea,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Austin Rivers,Patrick Beverley,1,24,23,00:04:30,00:07:30,00:00:00,92,LAC,free throw,,,,,,,1,,1,Danilo Gallinari,1,,,made,,Free Throw Technical,,,,,,Gallinari Free Throw Technical (6 PTS)
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Wesley Matthews,Harrison Barnes,Yogi Ferrell,Nerlens Noel,J.J. Barea,Blake Griffin,DeAndre Jordan,Austin Rivers,Patrick Beverley,Wesley Johnson,1,24,23,00:04:30,00:07:30,00:00:00,95,LAC,sub,,,,,Wesley Johnson,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: W. Johnson FOR Gallinari
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Harrison Barnes,Yogi Ferrell,Nerlens Noel,J.J. Barea,Maxi Kleber,Blake Griffin,DeAndre Jordan,Austin Rivers,Patrick Beverley,Wesley Johnson,1,24,23,00:04:30,00:07:30,00:00:00,96,DAL,sub,,,,,Maxi Kleber,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Kleber FOR Matthews
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Harrison Barnes,Yogi Ferrell,Nerlens Noel,J.J. Barea,Maxi Kleber,Blake Griffin,DeAndre Jordan,Austin Rivers,Patrick Beverley,Wesley Johnson,1,24,25,00:04:18,00:07:42,00:00:12,97,LAC,shot,,,,,,,,,,Blake Griffin,2,,,made,,Floating Jump Shot,7,0,66,25.0,82.4,Griffin 7' Floating Jump Shot (9 PTS)
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Harrison Barnes,Yogi Ferrell,Nerlens Noel,J.J. Barea,Maxi Kleber,Blake Griffin,DeAndre Jordan,Austin Rivers,Patrick Beverley,Wesley Johnson,1,24,25,00:03:54,00:08:06,00:00:24,98,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Pullup Jump Shot,11,114,-4,13.6,4.6,MISS Ferrell 11' Pullup Jump Shot
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Harrison Barnes,Yogi Ferrell,Nerlens Noel,J.J. Barea,Maxi Kleber,Blake Griffin,DeAndre Jordan,Austin Rivers,Patrick Beverley,Wesley Johnson,1,24,25,00:03:48,00:08:12,00:00:06,99,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound offensive,,,,,,Kleber REBOUND (Off:1 Def:0)
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Harrison Barnes,Yogi Ferrell,Nerlens Noel,J.J. Barea,Maxi Kleber,Blake Griffin,DeAndre Jordan,Austin Rivers,Patrick Beverley,Wesley Johnson,1,26,25,00:03:48,00:08:12,00:00:00,100,DAL,shot,,,,,,,,,,Maxi Kleber,2,,,made,,unknown,1,0,-6,25.0,4.4,Kleber 1' Tip Layup Shot (2 PTS)
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Harrison Barnes,Yogi Ferrell,Nerlens Noel,J.J. Barea,Maxi Kleber,Blake Griffin,DeAndre Jordan,Austin Rivers,Patrick Beverley,Wesley Johnson,1,26,25,00:03:38,00:08:22,00:00:10,101,DAL,foul,,,,,,,,DeAndre Jordan,,Nerlens Noel,,,p.foul,,,p.foul,,,,,,Noel P.FOUL (P1.T3) (M.McCutchen)
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Harrison Barnes,Yogi Ferrell,Nerlens Noel,J.J. Barea,Maxi Kleber,Blake Griffin,Austin Rivers,Patrick Beverley,Wesley Johnson,Willie Reed,1,26,25,00:03:38,00:08:22,00:00:00,104,LAC,sub,,,,,Willie Reed,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Reed FOR Jordan
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Harrison Barnes,Yogi Ferrell,Nerlens Noel,J.J. Barea,Maxi Kleber,Blake Griffin,Austin Rivers,Patrick Beverley,Wesley Johnson,Willie Reed,1,26,25,00:03:26,00:08:34,00:00:12,105,LAC,turnover,,,,,,,,,,Austin Rivers,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Rivers Out of Bounds Lost Ball Turnover (P1.T4)
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Harrison Barnes,Yogi Ferrell,Nerlens Noel,J.J. Barea,Maxi Kleber,Blake Griffin,Austin Rivers,Patrick Beverley,Wesley Johnson,Willie Reed,1,26,25,00:03:05,00:08:55,00:00:21,106,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Fadeaway Jumper,10,-17,99,26.7,14.9,MISS Barea 10' Fadeaway Jumper
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Harrison Barnes,Yogi Ferrell,Nerlens Noel,J.J. Barea,Maxi Kleber,Blake Griffin,Austin Rivers,Patrick Beverley,Wesley Johnson,Willie Reed,1,26,25,00:03:00,00:09:00,00:00:05,107,LAC,rebound,,,,,,,,,,Willie Reed,,,,,,rebound defensive,,,,,,Reed REBOUND (Off:0 Def:1)
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Harrison Barnes,Yogi Ferrell,Nerlens Noel,J.J. Barea,Maxi Kleber,Blake Griffin,Austin Rivers,Patrick Beverley,Wesley Johnson,Willie Reed,1,26,25,00:02:57,00:09:03,00:00:03,108,DAL,foul,,,,,,,,Austin Rivers,,Yogi Ferrell,,,s.foul,,,s.foul,,,,,,Ferrell S.FOUL (P2.T4) (D.Guthrie)
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Harrison Barnes,Yogi Ferrell,Nerlens Noel,J.J. Barea,Maxi Kleber,Blake Griffin,Austin Rivers,Patrick Beverley,Wesley Johnson,Willie Reed,1,26,26,00:02:57,00:09:03,00:00:00,110,LAC,free throw,,,,,,,1,,2,Austin Rivers,1,,,made,,Free Throw 1 of 2,,,,,,Rivers Free Throw 1 of 2 (8 PTS)
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Harrison Barnes,Yogi Ferrell,Nerlens Noel,J.J. Barea,Maxi Kleber,Blake Griffin,Austin Rivers,Wesley Johnson,Willie Reed,Lou Williams,1,26,26,00:02:57,00:09:03,00:00:00,112,LAC,sub,,,,,Lou Williams,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Williams FOR Beverley
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Harrison Barnes,Yogi Ferrell,Nerlens Noel,J.J. Barea,Maxi Kleber,Blake Griffin,Austin Rivers,Wesley Johnson,Willie Reed,Lou Williams,1,26,27,00:02:57,00:09:03,00:00:00,113,LAC,free throw,,,,,,,2,,2,Austin Rivers,1,,,made,,Free Throw 2 of 2,,,,,,Rivers Free Throw 2 of 2 (9 PTS)
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Harrison Barnes,Yogi Ferrell,Nerlens Noel,J.J. Barea,Maxi Kleber,Blake Griffin,Austin Rivers,Wesley Johnson,Willie Reed,Lou Williams,1,26,27,00:02:40,00:09:20,00:00:17,114,LAC,foul,,,,,,,,Harrison Barnes,,Willie Reed,,,s.foul,,,s.foul,,,,,,Reed S.FOUL (P1.T3) (D.Guthrie)
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Harrison Barnes,Yogi Ferrell,Nerlens Noel,J.J. Barea,Maxi Kleber,Blake Griffin,Austin Rivers,Wesley Johnson,Willie Reed,Lou Williams,1,27,27,00:02:40,00:09:20,00:00:00,116,DAL,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,Free Throw 1 of 2,,,,,,Barnes Free Throw 1 of 2 (6 PTS)
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Harrison Barnes,Yogi Ferrell,Nerlens Noel,J.J. Barea,Maxi Kleber,Blake Griffin,Wesley Johnson,Willie Reed,Lou Williams,Sindarius Thornwell,1,27,27,00:02:40,00:09:20,00:00:00,119,LAC,sub,,,,,Sindarius Thornwell,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Thornwell FOR Rivers
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Harrison Barnes,Nerlens Noel,J.J. Barea,Maxi Kleber,Dennis Smith Jr.,Blake Griffin,Wesley Johnson,Willie Reed,Lou Williams,Sindarius Thornwell,1,27,27,00:02:40,00:09:20,00:00:00,120,DAL,sub,,,,,Dennis Smith Jr.,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Smith Jr. FOR Ferrell
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Harrison Barnes,Nerlens Noel,J.J. Barea,Maxi Kleber,Dennis Smith Jr.,Blake Griffin,Wesley Johnson,Willie Reed,Lou Williams,Sindarius Thornwell,1,27,27,00:02:40,00:09:20,00:00:00,121,DAL,free throw,,,,,,,2,,2,Harrison Barnes,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Barnes Free Throw 2 of 2
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Harrison Barnes,Nerlens Noel,J.J. Barea,Maxi Kleber,Dennis Smith Jr.,Blake Griffin,Wesley Johnson,Willie Reed,Lou Williams,Sindarius Thornwell,1,27,27,00:02:35,00:09:25,00:00:05,122,DAL,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:1 Def:0)
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Harrison Barnes,Nerlens Noel,J.J. Barea,Maxi Kleber,Dennis Smith Jr.,Blake Griffin,Wesley Johnson,Willie Reed,Lou Williams,Sindarius Thornwell,1,29,27,00:02:27,00:09:33,00:00:08,123,DAL,shot,,,,,,,,,,Harrison Barnes,2,,,made,,unknown,2,-19,11,26.9,6.1,Barnes 2' Driving Layup (8 PTS)
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Harrison Barnes,Nerlens Noel,J.J. Barea,Maxi Kleber,Dennis Smith Jr.,Blake Griffin,Wesley Johnson,Willie Reed,Lou Williams,Sindarius Thornwell,1,29,27,00:02:07,00:09:53,00:00:20,124,DAL,foul,,,,,,,,Blake Griffin,,Maxi Kleber,,,p.foul,,,p.foul,,,,,,Kleber P.FOUL (P1.PN) (M.McCutchen)
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Harrison Barnes,Nerlens Noel,J.J. Barea,Maxi Kleber,Dennis Smith Jr.,Blake Griffin,Wesley Johnson,Willie Reed,Lou Williams,Sindarius Thornwell,1,29,28,00:02:07,00:09:53,00:00:00,126,LAC,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,Free Throw 1 of 2,,,,,,Griffin Free Throw 1 of 2 (10 PTS)
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Harrison Barnes,Nerlens Noel,J.J. Barea,Maxi Kleber,Dennis Smith Jr.,Blake Griffin,Wesley Johnson,Willie Reed,Lou Williams,Sindarius Thornwell,1,29,29,00:02:07,00:09:53,00:00:00,127,LAC,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,Free Throw 2 of 2,,,,,,Griffin Free Throw 2 of 2 (11 PTS)
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Harrison Barnes,Nerlens Noel,J.J. Barea,Maxi Kleber,Dennis Smith Jr.,Blake Griffin,Wesley Johnson,Willie Reed,Lou Williams,Sindarius Thornwell,1,29,29,00:01:43,00:10:17,00:00:24,128,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Pullup Jump Shot,14,62,123,18.8,17.3,MISS Barea 14' Pullup Jump Shot
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Harrison Barnes,Nerlens Noel,J.J. Barea,Maxi Kleber,Dennis Smith Jr.,Blake Griffin,Wesley Johnson,Willie Reed,Lou Williams,Sindarius Thornwell,1,29,29,00:01:40,00:10:20,00:00:03,129,LAC,rebound,,,,,,,,,,Willie Reed,,,,,,rebound defensive,,,,,,Reed REBOUND (Off:0 Def:2)
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Harrison Barnes,Nerlens Noel,J.J. Barea,Maxi Kleber,Dennis Smith Jr.,Blake Griffin,Wesley Johnson,Willie Reed,Lou Williams,Sindarius Thornwell,1,29,29,00:01:32,00:10:28,00:00:08,130,LAC,miss,,,,,,,,,,Blake Griffin,0,,,missed,,unknown,5,-43,16,20.7,87.4,MISS Griffin 5' Driving Floating Bank Jump Shot
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Harrison Barnes,Nerlens Noel,J.J. Barea,Maxi Kleber,Dennis Smith Jr.,Blake Griffin,Wesley Johnson,Willie Reed,Lou Williams,Sindarius Thornwell,1,29,29,00:01:29,00:10:31,00:00:03,131,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Harrison Barnes,Nerlens Noel,J.J. Barea,Maxi Kleber,Dennis Smith Jr.,Blake Griffin,Wesley Johnson,Willie Reed,Lou Williams,Sindarius Thornwell,1,29,29,00:01:21,00:10:39,00:00:08,132,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Pullup Jump Shot,17,-141,101,39.1,15.1,MISS Smith Jr. 17' Pullup Jump Shot
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Harrison Barnes,Nerlens Noel,J.J. Barea,Maxi Kleber,Dennis Smith Jr.,Blake Griffin,Wesley Johnson,Willie Reed,Lou Williams,Sindarius Thornwell,1,29,29,00:01:17,00:10:43,00:00:04,133,LAC,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:3)
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Harrison Barnes,Nerlens Noel,J.J. Barea,Maxi Kleber,Dennis Smith Jr.,Blake Griffin,Wesley Johnson,Willie Reed,Lou Williams,Sindarius Thornwell,1,29,29,00:01:10,00:10:50,00:00:07,134,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,unknown,3,24,13,27.4,87.7,MISS Williams 3' Driving Layup
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Harrison Barnes,Nerlens Noel,J.J. Barea,Maxi Kleber,Dennis Smith Jr.,Blake Griffin,Wesley Johnson,Willie Reed,Lou Williams,Sindarius Thornwell,1,29,29,00:01:07,00:10:53,00:00:03,135,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:1 Def:1)
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Harrison Barnes,Nerlens Noel,J.J. Barea,Maxi Kleber,Dennis Smith Jr.,Blake Griffin,Wesley Johnson,Willie Reed,Lou Williams,Sindarius Thornwell,1,29,29,00:01:00,00:11:00,00:00:07,136,DAL,miss,,,,Willie Reed,,,,,,J.J. Barea,0,,,missed,,unknown,3,-22,20,27.2,7.0,"MISS Barea 3' Driving Layup, Reed BLOCK (1 BLK)"
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Harrison Barnes,Nerlens Noel,J.J. Barea,Maxi Kleber,Dennis Smith Jr.,Blake Griffin,Wesley Johnson,Willie Reed,Lou Williams,Sindarius Thornwell,1,29,29,00:00:57,00:11:03,00:00:03,138,LAC,rebound,,,,,,,,,,Willie Reed,,,,,,rebound defensive,,,,,,Reed REBOUND (Off:0 Def:3)
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Harrison Barnes,Nerlens Noel,J.J. Barea,Maxi Kleber,Dennis Smith Jr.,Blake Griffin,Wesley Johnson,Willie Reed,Lou Williams,Sindarius Thornwell,1,29,29,00:00:55,00:11:05,00:00:02,139,DAL,foul,,,,,,,,Sindarius Thornwell,,Harrison Barnes,,,s.foul,,,s.foul,,,,,,Barnes S.FOUL (P1.PN) (D.Guthrie)
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Harrison Barnes,Nerlens Noel,J.J. Barea,Maxi Kleber,Dennis Smith Jr.,Blake Griffin,Wesley Johnson,Willie Reed,Lou Williams,Sindarius Thornwell,1,29,29,00:00:55,00:11:05,00:00:00,141,LAC,free throw,,,,,,,1,,2,Sindarius Thornwell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Thornwell Free Throw 1 of 2
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Harrison Barnes,Nerlens Noel,J.J. Barea,Maxi Kleber,Dennis Smith Jr.,Blake Griffin,Wesley Johnson,Willie Reed,Lou Williams,Sindarius Thornwell,1,29,29,00:00:55,00:11:05,00:00:00,142,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Harrison Barnes,Nerlens Noel,J.J. Barea,Maxi Kleber,Dennis Smith Jr.,Wesley Johnson,Willie Reed,Lou Williams,Sindarius Thornwell,Danilo Gallinari,1,29,29,00:00:55,00:11:05,00:00:00,144,LAC,sub,,,,,Danilo Gallinari,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Gallinari FOR Griffin
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Harrison Barnes,Nerlens Noel,J.J. Barea,Maxi Kleber,Dennis Smith Jr.,Wesley Johnson,Willie Reed,Lou Williams,Sindarius Thornwell,Danilo Gallinari,1,29,30,00:00:55,00:11:05,00:00:00,145,LAC,free throw,,,,,,,2,,2,Sindarius Thornwell,1,,,made,,Free Throw 2 of 2,,,,,,Thornwell Free Throw 2 of 2 (1 PTS)
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Harrison Barnes,Nerlens Noel,J.J. Barea,Maxi Kleber,Dennis Smith Jr.,Wesley Johnson,Willie Reed,Lou Williams,Sindarius Thornwell,Danilo Gallinari,1,29,30,00:00:33,00:11:27,00:00:22,146,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,30,-85,289,33.5,33.9,MISS Barnes 30' 3PT Jump Shot
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Harrison Barnes,Nerlens Noel,J.J. Barea,Maxi Kleber,Dennis Smith Jr.,Wesley Johnson,Willie Reed,Lou Williams,Sindarius Thornwell,Danilo Gallinari,1,29,30,00:00:29,00:11:31,00:00:04,147,LAC,rebound,,,,,,,,,,Willie Reed,,,,,,rebound defensive,,,,,,Reed REBOUND (Off:0 Def:4)
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Harrison Barnes,Nerlens Noel,J.J. Barea,Maxi Kleber,Dennis Smith Jr.,Wesley Johnson,Willie Reed,Lou Williams,Sindarius Thornwell,Danilo Gallinari,1,29,32,00:00:07,00:11:53,00:00:22,148,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Fadeaway Jumper,16,-75,138,17.5,75.2,Williams 16' Fadeaway Jumper (2 PTS)
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Harrison Barnes,Nerlens Noel,J.J. Barea,Maxi Kleber,Dennis Smith Jr.,Wesley Johnson,Willie Reed,Lou Williams,Sindarius Thornwell,Danilo Gallinari,1,29,32,00:00:04,00:11:56,00:00:03,149,LAC,foul,,,,,,,,Dennis Smith Jr.,,Sindarius Thornwell,,,p.foul,,,p.foul,,,,,,Thornwell P.FOUL (P1.T4) (M.McCutchen)
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Harrison Barnes,Nerlens Noel,J.J. Barea,Maxi Kleber,Dennis Smith Jr.,Wesley Johnson,Willie Reed,Sindarius Thornwell,Danilo Gallinari,Austin Rivers,1,29,32,00:00:04,00:11:56,00:00:00,156,LAC,sub,,,,,Austin Rivers,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Rivers FOR Williams
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Harrison Barnes,Nerlens Noel,J.J. Barea,Maxi Kleber,Dennis Smith Jr.,Wesley Johnson,Sindarius Thornwell,Danilo Gallinari,Austin Rivers,Montrezl Harrell,1,29,32,00:00:04,00:11:56,00:00:00,157,LAC,sub,,,,,Montrezl Harrell,Willie Reed,,,,Willie Reed,,,,,,sub,,,,,,SUB: Harrell FOR Reed
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Harrison Barnes,J.J. Barea,Maxi Kleber,Dennis Smith Jr.,Dirk Nowitzki,Wesley Johnson,Sindarius Thornwell,Danilo Gallinari,Austin Rivers,Montrezl Harrell,1,29,32,00:00:04,00:11:56,00:00:00,158,DAL,sub,,,,,Dirk Nowitzki,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Nowitzki FOR Noel
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Harrison Barnes,Maxi Kleber,Dennis Smith Jr.,Dirk Nowitzki,Devin Harris,Wesley Johnson,Sindarius Thornwell,Danilo Gallinari,Austin Rivers,Montrezl Harrell,1,29,32,00:00:04,00:11:56,00:00:00,159,DAL,sub,,,,,Devin Harris,J.J. Barea,,,,J.J. Barea,,,,,,sub,,,,,,SUB: Harris FOR Barea
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Harrison Barnes,Dennis Smith Jr.,Dirk Nowitzki,Devin Harris,Wesley Matthews,Wesley Johnson,Sindarius Thornwell,Danilo Gallinari,Austin Rivers,Montrezl Harrell,1,29,32,00:00:04,00:11:56,00:00:00,160,DAL,sub,,,,,Wesley Matthews,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Matthews FOR Kleber
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Harrison Barnes,Dennis Smith Jr.,Dirk Nowitzki,Devin Harris,Wesley Matthews,Wesley Johnson,Sindarius Thornwell,Danilo Gallinari,Austin Rivers,Montrezl Harrell,1,29,32,00:00:01,00:11:59,00:00:03,161,DAL,turnover,,,,,,,,,,Dennis Smith Jr.,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Smith Jr. Out of Bounds Lost Ball Turnover (P2.T3)
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Harrison Barnes,Dennis Smith Jr.,Dirk Nowitzki,Devin Harris,Wesley Matthews,Wesley Johnson,Sindarius Thornwell,Danilo Gallinari,Austin Rivers,Montrezl Harrell,1,29,32,00:00:01,00:11:59,00:00:00,162,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,61,-176,583,7.4,30.7,MISS Gallinari 61' 3PT Jump Shot
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Harrison Barnes,Dennis Smith Jr.,Dirk Nowitzki,Devin Harris,Wesley Matthews,Wesley Johnson,Sindarius Thornwell,Danilo Gallinari,Austin Rivers,Montrezl Harrell,1,29,32,00:00:01,00:11:59,00:00:00,163,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Harrison Barnes,Dennis Smith Jr.,Dirk Nowitzki,Devin Harris,Wesley Matthews,Wesley Johnson,Sindarius Thornwell,Danilo Gallinari,Austin Rivers,Montrezl Harrell,1,29,32,00:00:00,00:12:00,00:00:01,164,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Wesley Matthews,Dirk Nowitzki,Dennis Smith Jr.,J.J. Barea,Dwight Powell,Danilo Gallinari,Wesley Johnson,Lou Williams,Sindarius Thornwell,Montrezl Harrell,2,29,32,00:12:00,00:00:00,00:-12:00,171,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Wesley Matthews,Dirk Nowitzki,Dennis Smith Jr.,J.J. Barea,Dwight Powell,Danilo Gallinari,Wesley Johnson,Lou Williams,Sindarius Thornwell,Montrezl Harrell,2,29,32,00:11:43,00:00:17,00:00:17,172,DAL,miss,,,,Montrezl Harrell,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,8,-60,55,31.0,10.5,"MISS Smith Jr. 8' Jump Shot, Harrell BLOCK (1 BLK)"
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Wesley Matthews,Dirk Nowitzki,Dennis Smith Jr.,J.J. Barea,Dwight Powell,Danilo Gallinari,Wesley Johnson,Lou Williams,Sindarius Thornwell,Montrezl Harrell,2,29,32,00:11:38,00:00:22,00:00:05,174,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:2)
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Wesley Matthews,Dirk Nowitzki,Dennis Smith Jr.,J.J. Barea,Dwight Powell,Danilo Gallinari,Wesley Johnson,Lou Williams,Sindarius Thornwell,Montrezl Harrell,2,29,32,00:11:27,00:00:33,00:00:11,175,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Driving Hook Shot,6,-4,55,24.6,83.5,MISS Harrell 6' Driving Hook Shot
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Wesley Matthews,Dirk Nowitzki,Dennis Smith Jr.,J.J. Barea,Dwight Powell,Danilo Gallinari,Wesley Johnson,Lou Williams,Sindarius Thornwell,Montrezl Harrell,2,29,32,00:11:25,00:00:35,00:00:02,176,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:3)
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Wesley Matthews,Dirk Nowitzki,Dennis Smith Jr.,J.J. Barea,Dwight Powell,Danilo Gallinari,Wesley Johnson,Lou Williams,Sindarius Thornwell,Montrezl Harrell,2,29,32,00:11:12,00:00:48,00:00:13,177,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,18,37,180,21.3,23.0,MISS Nowitzki 18' Jump Shot
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Wesley Matthews,Dirk Nowitzki,Dennis Smith Jr.,J.J. Barea,Dwight Powell,Danilo Gallinari,Wesley Johnson,Lou Williams,Sindarius Thornwell,Montrezl Harrell,2,29,32,00:11:06,00:00:54,00:00:06,178,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:1)
