game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,Will Barton,Joe Ingles,Derrick Favors,Thabo Sefolosha,Alec Burks,Raul Neto,1,19,14,00:03:50,00:08:10,00:00:10,93,DEN,turnover,,,,,,,,,,Jamal Murray,,,,,,unknown,,,,,,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,Will Barton,Joe Ingles,Derrick Favors,Thabo Sefolosha,Alec Burks,Raul Neto,1,19,14,00:03:34,00:08:26,00:00:16,94,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,unknown,2,16,1,26.6,88.9,MISS Favors 2' Driving Layup
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,Will Barton,Joe Ingles,Derrick Favors,Thabo Sefolosha,Alec Burks,Raul Neto,1,19,14,00:03:32,00:08:28,00:00:02,95,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:2)
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,Will Barton,Joe Ingles,Derrick Favors,Thabo Sefolosha,Alec Burks,Raul Neto,1,19,14,00:03:28,00:08:32,00:00:04,96,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,25,221,120,2.9,17.0,MISS Lyles 25' 3PT Jump Shot
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,Will Barton,Joe Ingles,Derrick Favors,Thabo Sefolosha,Alec Burks,Raul Neto,1,19,14,00:03:21,00:08:39,00:00:07,97,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound offensive,,,,,,Lyles REBOUND (Off:1 Def:0)
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,Will Barton,Joe Ingles,Derrick Favors,Thabo Sefolosha,Alec Burks,Raul Neto,1,19,14,00:03:04,00:08:56,00:00:17,99,DEN,miss,,,,Derrick Favors,,,,,,Will Barton,0,,,missed,,unknown,2,7,15,24.3,6.5,"MISS Barton 2' Driving Dunk, Favors BLOCK (1 BLK)"
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,Will Barton,Joe Ingles,Derrick Favors,Thabo Sefolosha,Alec Burks,Raul Neto,1,19,14,00:03:00,00:09:00,00:00:04,101,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:1)
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,Will Barton,Joe Ingles,Derrick Favors,Thabo Sefolosha,Alec Burks,Raul Neto,1,19,14,00:02:55,00:09:05,00:00:05,102,UTA,miss,,,,Gary Harris,,,,,,Derrick Favors,0,,,missed,,Layup,3,-1,29,24.9,86.1,"Harris BLOCK (1 BLK), MISS Favors 3' Layup"
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,Will Barton,Joe Ingles,Derrick Favors,Thabo Sefolosha,Alec Burks,Raul Neto,1,19,14,00:02:55,00:09:05,00:00:00,104,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,Will Barton,Joe Ingles,Derrick Favors,Thabo Sefolosha,Alec Burks,Raul Neto,1,19,14,00:02:55,00:09:05,00:00:00,105,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0)
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,Will Barton,Derrick Favors,Thabo Sefolosha,Alec Burks,Raul Neto,Royce O'Neale,1,19,14,00:02:55,00:09:05,00:00:00,106,UTA,sub,,,,,Royce O'Neale,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: O'Neale FOR Ingles
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Gary Harris,Jamal Murray,Trey Lyles,Will Barton,Emmanuel Mudiay,Derrick Favors,Thabo Sefolosha,Alec Burks,Raul Neto,Royce O'Neale,1,19,14,00:02:55,00:09:05,00:00:00,107,DEN,sub,,,,,Emmanuel Mudiay,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Mudiay FOR Jokic
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Gary Harris,Trey Lyles,Will Barton,Emmanuel Mudiay,Mason Plumlee,Derrick Favors,Thabo Sefolosha,Alec Burks,Raul Neto,Royce O'Neale,1,19,14,00:02:55,00:09:05,00:00:00,108,DEN,sub,,,,,Mason Plumlee,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Plumlee FOR Murray
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Gary Harris,Trey Lyles,Will Barton,Emmanuel Mudiay,Mason Plumlee,Derrick Favors,Thabo Sefolosha,Alec Burks,Raul Neto,Royce O'Neale,1,19,14,00:02:53,00:09:07,00:00:02,112,UTA,jump ball,,Gary Harris,Derrick Favors,,,,,,,Derrick Favors,,Alec Burks,,,,jump ball,,,,,,Jump Ball Favors vs. Harris: Tip to Burks
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Gary Harris,Trey Lyles,Will Barton,Emmanuel Mudiay,Mason Plumlee,Derrick Favors,Thabo Sefolosha,Alec Burks,Raul Neto,Royce O'Neale,1,19,17,00:02:45,00:09:15,00:00:08,115,UTA,shot,Derrick Favors,,,,,,,,,Royce O'Neale,3,,,made,,Jump Shot,23,-228,1,2.2,88.9,O'Neale  3PT Jump Shot (3 PTS) (Favors 1 AST)
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Gary Harris,Trey Lyles,Will Barton,Emmanuel Mudiay,Mason Plumlee,Derrick Favors,Thabo Sefolosha,Alec Burks,Raul Neto,Royce O'Neale,1,19,17,00:02:31,00:09:29,00:00:14,117,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,25,226,109,2.4,15.9,MISS Harris 25' 3PT Jump Shot
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Gary Harris,Trey Lyles,Will Barton,Emmanuel Mudiay,Mason Plumlee,Derrick Favors,Thabo Sefolosha,Alec Burks,Raul Neto,Royce O'Neale,1,19,17,00:02:28,00:09:32,00:00:03,118,UTA,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Gary Harris,Trey Lyles,Will Barton,Emmanuel Mudiay,Mason Plumlee,Thabo Sefolosha,Alec Burks,Raul Neto,Royce O'Neale,Ekpe Udoh,1,19,17,00:02:22,00:09:38,00:00:06,120,UTA,sub,,,,,Ekpe Udoh,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Udoh FOR Favors
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Gary Harris,Trey Lyles,Will Barton,Emmanuel Mudiay,Mason Plumlee,Thabo Sefolosha,Alec Burks,Raul Neto,Royce O'Neale,Ekpe Udoh,1,19,17,00:02:11,00:09:49,00:00:11,122,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,Pullup Jump Shot,25,-112,227,13.8,66.3,MISS Burks 25' 3PT Pullup Jump Shot
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Gary Harris,Trey Lyles,Will Barton,Emmanuel Mudiay,Mason Plumlee,Thabo Sefolosha,Alec Burks,Raul Neto,Royce O'Neale,Ekpe Udoh,1,19,17,00:02:08,00:09:52,00:00:03,123,DEN,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound defensive,,,,,,Mudiay REBOUND (Off:0 Def:1)
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Gary Harris,Trey Lyles,Will Barton,Emmanuel Mudiay,Mason Plumlee,Thabo Sefolosha,Alec Burks,Raul Neto,Royce O'Neale,Ekpe Udoh,1,19,17,00:02:03,00:09:57,00:00:05,124,DEN,turnover,,,,,,,,,,Mason Plumlee,,,,,,unknown,,,,,,Plumlee Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Gary Harris,Trey Lyles,Will Barton,Emmanuel Mudiay,Mason Plumlee,Thabo Sefolosha,Alec Burks,Raul Neto,Royce O'Neale,Ekpe Udoh,1,19,19,00:01:46,00:10:14,00:00:17,125,UTA,shot,,,,,,,,,,Raul Neto,2,,,made,,Driving Reverse Layup,2,-13,11,23.7,87.9,Neto 2' Driving Reverse Layup (2 PTS)
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Gary Harris,Trey Lyles,Will Barton,Emmanuel Mudiay,Mason Plumlee,Thabo Sefolosha,Alec Burks,Raul Neto,Royce O'Neale,Ekpe Udoh,1,22,19,00:01:21,00:10:39,00:00:25,126,DEN,shot,Emmanuel Mudiay,,,,,,,,,Gary Harris,3,,,made,,Jump Shot,23,-222,53,47.2,10.3,Harris  3PT Jump Shot (8 PTS) (Mudiay 1 AST)
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Gary Harris,Trey Lyles,Will Barton,Emmanuel Mudiay,Mason Plumlee,Thabo Sefolosha,Alec Burks,Raul Neto,Royce O'Neale,Ekpe Udoh,1,22,22,00:01:02,00:10:58,00:00:19,128,UTA,shot,Thabo Sefolosha,,,,,,,,,Alec Burks,3,,,made,,Jump Shot,24,-235,8,1.5,88.2,Burks 24' 3PT Jump Shot (3 PTS) (Sefolosha 1 AST)
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Gary Harris,Trey Lyles,Will Barton,Emmanuel Mudiay,Mason Plumlee,Thabo Sefolosha,Alec Burks,Raul Neto,Royce O'Neale,Ekpe Udoh,1,22,22,00:00:47,00:11:13,00:00:15,130,DEN,turnover,,,,,,,,,,Trey Lyles,,,lost ball ,,Thabo Sefolosha,lost ball ,,,,,,"Lyles Lost Ball Turnover (P1.T5), Sefolosha STEAL (1 STL)"
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Gary Harris,Trey Lyles,Will Barton,Emmanuel Mudiay,Mason Plumlee,Thabo Sefolosha,Alec Burks,Raul Neto,Royce O'Neale,Ekpe Udoh,1,22,24,00:00:44,00:11:16,00:00:03,132,UTA,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,Running Dunk,2,0,22,25.0,86.8,Sefolosha 2' Running Dunk (2 PTS)
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Gary Harris,Trey Lyles,Will Barton,Emmanuel Mudiay,Mason Plumlee,Thabo Sefolosha,Alec Burks,Raul Neto,Royce O'Neale,Ekpe Udoh,1,22,24,00:00:34,00:11:26,00:00:10,133,DEN,turnover,,,,,,,,,,Emmanuel Mudiay,,,lost ball ,,Thabo Sefolosha,lost ball ,,,,,,"Mudiay Lost Ball Turnover (P1.T6), Sefolosha STEAL (2 STL)"
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Gary Harris,Trey Lyles,Will Barton,Emmanuel Mudiay,Mason Plumlee,Thabo Sefolosha,Alec Burks,Raul Neto,Royce O'Neale,Ekpe Udoh,1,22,26,00:00:30,00:11:30,00:00:04,135,UTA,shot,Royce O'Neale,,,,,,,,,Alec Burks,2,,,made,,Running Layup,2,-13,17,23.7,87.3,Burks 2' Running Layup (5 PTS) (O'Neale 1 AST)
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Gary Harris,Trey Lyles,Will Barton,Emmanuel Mudiay,Mason Plumlee,Thabo Sefolosha,Alec Burks,Raul Neto,Royce O'Neale,Ekpe Udoh,1,22,26,00:00:09,00:11:51,00:00:21,137,UTA,foul,,,,,,,,Will Barton,,Thabo Sefolosha,,,s.foul,,,s.foul,,,,,,Sefolosha S.FOUL (P1.PN) (B.Adams)
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Gary Harris,Trey Lyles,Will Barton,Emmanuel Mudiay,Mason Plumlee,Thabo Sefolosha,Alec Burks,Raul Neto,Royce O'Neale,Ekpe Udoh,1,23,26,00:00:09,00:11:51,00:00:00,139,DEN,free throw,,,,,,,1,,2,Will Barton,1,,,made,,Free Throw 1 of 2,,,,,,Barton Free Throw 1 of 2 (1 PTS)
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Trey Lyles,Will Barton,Emmanuel Mudiay,Mason Plumlee,Malik Beasley,Thabo Sefolosha,Alec Burks,Raul Neto,Royce O'Neale,Ekpe Udoh,1,23,26,00:00:09,00:11:51,00:00:00,140,DEN,sub,,,,,Malik Beasley,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Beasley FOR Harris
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Trey Lyles,Will Barton,Emmanuel Mudiay,Mason Plumlee,Malik Beasley,Thabo Sefolosha,Alec Burks,Raul Neto,Royce O'Neale,Ekpe Udoh,1,24,26,00:00:09,00:11:51,00:00:00,142,DEN,free throw,,,,,,,2,,2,Will Barton,1,,,made,,Free Throw 2 of 2,,,,,,Barton Free Throw 2 of 2 (2 PTS)
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Trey Lyles,Will Barton,Emmanuel Mudiay,Mason Plumlee,Malik Beasley,Thabo Sefolosha,Alec Burks,Raul Neto,Royce O'Neale,Ekpe Udoh,1,24,26,00:00:02,00:11:58,00:00:07,143,UTA,miss,,,,,,,,,,Thabo Sefolosha,0,,,missed,,Pullup Jump Shot,25,-104,227,14.6,66.3,MISS Sefolosha 25' 3PT Pullup Jump Shot
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Trey Lyles,Will Barton,Emmanuel Mudiay,Mason Plumlee,Malik Beasley,Thabo Sefolosha,Alec Burks,Raul Neto,Royce O'Neale,Ekpe Udoh,1,24,26,00:00:02,00:11:58,00:00:00,144,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Trey Lyles,Will Barton,Emmanuel Mudiay,Mason Plumlee,Malik Beasley,Thabo Sefolosha,Alec Burks,Raul Neto,Royce O'Neale,Ekpe Udoh,1,24,26,00:00:00,00:12:00,00:00:02,145,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Juan Hernangomez,Trey Lyles,Will Barton,Emmanuel Mudiay,Mason Plumlee,Thabo Sefolosha,Alec Burks,Raul Neto,Royce O'Neale,Ekpe Udoh,2,24,26,00:12:00,00:00:00,00:-12:00,148,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Juan Hernangomez,Trey Lyles,Will Barton,Emmanuel Mudiay,Mason Plumlee,Thabo Sefolosha,Alec Burks,Raul Neto,Royce O'Neale,Ekpe Udoh,2,26,26,00:11:42,00:00:18,00:00:18,149,DEN,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,Pullup Jump Shot,13,56,121,19.4,17.1,Mudiay 13' Pullup Jump Shot (2 PTS)
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Juan Hernangomez,Trey Lyles,Will Barton,Emmanuel Mudiay,Mason Plumlee,Thabo Sefolosha,Alec Burks,Raul Neto,Royce O'Neale,Ekpe Udoh,2,26,29,00:11:21,00:00:39,00:00:21,151,UTA,shot,Ekpe Udoh,,,,,,,,,Royce O'Neale,3,,,made,,Jump Shot,24,-237,1,1.3,88.9,O'Neale 24' 3PT Jump Shot (6 PTS) (Udoh 1 AST)
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Juan Hernangomez,Trey Lyles,Will Barton,Emmanuel Mudiay,Mason Plumlee,Thabo Sefolosha,Alec Burks,Raul Neto,Royce O'Neale,Ekpe Udoh,2,28,29,00:11:05,00:00:55,00:00:16,153,DEN,shot,,,,,,,,,,Trey Lyles,2,,,made,,unknown,8,36,75,21.4,12.5,Lyles 8' Driving Layup (2 PTS)
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Juan Hernangomez,Trey Lyles,Will Barton,Emmanuel Mudiay,Mason Plumlee,Thabo Sefolosha,Alec Burks,Raul Neto,Royce O'Neale,Ekpe Udoh,2,28,29,00:10:42,00:01:18,00:00:23,154,UTA,miss,,,,,,,,,,Raul Neto,0,,,missed,,Jump Shot,25,103,227,35.3,66.3,MISS Neto 25' 3PT Jump Shot
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Juan Hernangomez,Trey Lyles,Will Barton,Emmanuel Mudiay,Mason Plumlee,Thabo Sefolosha,Alec Burks,Raul Neto,Royce O'Neale,Ekpe Udoh,2,28,29,00:10:39,00:01:21,00:00:03,155,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:1)
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Juan Hernangomez,Trey Lyles,Will Barton,Emmanuel Mudiay,Mason Plumlee,Thabo Sefolosha,Alec Burks,Raul Neto,Royce O'Neale,Ekpe Udoh,2,28,29,00:10:38,00:01:22,00:00:01,157,UTA,foul,,,,,,,,Mason Plumlee,,Alec Burks,,,p.foul,,,p.foul,,,,,,Burks P.FOUL (P1.T1) (B.Adams)
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Juan Hernangomez,Trey Lyles,Will Barton,Emmanuel Mudiay,Mason Plumlee,Thabo Sefolosha,Alec Burks,Raul Neto,Royce O'Neale,Ekpe Udoh,2,28,29,00:10:30,00:01:30,00:00:08,159,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,unknown,2,14,19,23.6,6.9,MISS Lyles 2' Driving Layup
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Juan Hernangomez,Trey Lyles,Will Barton,Emmanuel Mudiay,Mason Plumlee,Thabo Sefolosha,Alec Burks,Raul Neto,Royce O'Neale,Ekpe Udoh,2,28,29,00:10:27,00:01:33,00:00:03,160,DEN,rebound,,,,,,,,,,Juan Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:1 Def:3)
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Juan Hernangomez,Trey Lyles,Will Barton,Emmanuel Mudiay,Mason Plumlee,Thabo Sefolosha,Alec Burks,Raul Neto,Royce O'Neale,Ekpe Udoh,2,30,29,00:10:27,00:01:33,00:00:00,161,DEN,shot,,,,,,,,,,Juan Hernangomez,2,,,made,,unknown,1,0,-6,25.0,4.4,Hernangomez 1' Tip Layup Shot (7 PTS)
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Juan Hernangomez,Trey Lyles,Will Barton,Emmanuel Mudiay,Mason Plumlee,Thabo Sefolosha,Alec Burks,Raul Neto,Royce O'Neale,Ekpe Udoh,2,30,31,00:10:13,00:01:47,00:00:14,162,UTA,shot,,,,,,,,,,Raul Neto,2,,,made,,unknown,5,-32,33,21.8,85.7,Neto 5' Driving Floating Bank Jump Shot (4 PTS)
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Juan Hernangomez,Trey Lyles,Will Barton,Emmanuel Mudiay,Mason Plumlee,Thabo Sefolosha,Alec Burks,Raul Neto,Royce O'Neale,Ekpe Udoh,2,30,31,00:10:00,00:02:00,00:00:13,163,DEN,turnover,,,,,,,,,,Emmanuel Mudiay,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Mudiay Out of Bounds Lost Ball Turnover (P2.T7)
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Juan Hernangomez,Trey Lyles,Will Barton,Emmanuel Mudiay,Mason Plumlee,Alec Burks,Raul Neto,Royce O'Neale,Ekpe Udoh,Jonas Jerebko,2,30,31,00:09:54,00:02:06,00:00:06,165,UTA,sub,,,,,Jonas Jerebko,Thabo Sefolosha,,,,Thabo Sefolosha,,,,,,sub,,,,,,SUB: Jerebko FOR Sefolosha
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Juan Hernangomez,Trey Lyles,Will Barton,Emmanuel Mudiay,Mason Plumlee,Alec Burks,Raul Neto,Royce O'Neale,Ekpe Udoh,Jonas Jerebko,2,30,31,00:09:46,00:02:14,00:00:08,167,UTA,turnover,,,,,,,,,,Raul Neto,,,traveling ,,,traveling ,,,,,,Neto Traveling Turnover (P1.T3)
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Juan Hernangomez,Trey Lyles,Will Barton,Emmanuel Mudiay,Mason Plumlee,Alec Burks,Raul Neto,Royce O'Neale,Ekpe Udoh,Jonas Jerebko,2,30,31,00:09:24,00:02:36,00:00:22,168,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,23,-226,13,47.6,6.3,MISS Lyles  3PT Jump Shot
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Juan Hernangomez,Trey Lyles,Will Barton,Emmanuel Mudiay,Mason Plumlee,Alec Burks,Raul Neto,Royce O'Neale,Ekpe Udoh,Jonas Jerebko,2,30,31,00:09:21,00:02:39,00:00:03,169,UTA,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:2)
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Juan Hernangomez,Trey Lyles,Will Barton,Emmanuel Mudiay,Mason Plumlee,Alec Burks,Raul Neto,Royce O'Neale,Ekpe Udoh,Jonas Jerebko,2,30,31,00:09:15,00:02:45,00:00:06,170,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,Floating Jump Shot,11,54,96,30.4,79.4,MISS Burks 11' Floating Jump Shot
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Juan Hernangomez,Trey Lyles,Will Barton,Emmanuel Mudiay,Mason Plumlee,Alec Burks,Raul Neto,Royce O'Neale,Ekpe Udoh,Jonas Jerebko,2,30,31,00:09:13,00:02:47,00:00:02,171,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:2)
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Juan Hernangomez,Trey Lyles,Will Barton,Emmanuel Mudiay,Mason Plumlee,Alec Burks,Raul Neto,Royce O'Neale,Ekpe Udoh,Jonas Jerebko,2,30,31,00:09:06,00:02:54,00:00:07,172,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Pullup Jump Shot,25,46,246,20.4,29.6,MISS Barton 25' 3PT Pullup Jump Shot
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Juan Hernangomez,Trey Lyles,Will Barton,Emmanuel Mudiay,Mason Plumlee,Alec Burks,Raul Neto,Royce O'Neale,Ekpe Udoh,Jonas Jerebko,2,30,31,00:09:03,00:02:57,00:00:03,173,UTA,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:2)
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Juan Hernangomez,Trey Lyles,Will Barton,Emmanuel Mudiay,Mason Plumlee,Alec Burks,Raul Neto,Royce O'Neale,Ekpe Udoh,Jonas Jerebko,2,30,31,00:08:55,00:03:05,00:00:08,174,UTA,miss,,,,,,,,,,Ekpe Udoh,0,,,missed,,Hook Shot,9,64,59,31.4,83.1,MISS Udoh 9' Hook Shot
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Juan Hernangomez,Trey Lyles,Will Barton,Emmanuel Mudiay,Mason Plumlee,Alec Burks,Raul Neto,Royce O'Neale,Ekpe Udoh,Jonas Jerebko,2,30,31,00:08:53,00:03:07,00:00:02,175,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:3)
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Juan Hernangomez,Trey Lyles,Will Barton,Emmanuel Mudiay,Mason Plumlee,Alec Burks,Raul Neto,Royce O'Neale,Ekpe Udoh,Jonas Jerebko,2,30,31,00:08:44,00:03:16,00:00:09,176,DEN,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Jump Shot,24,-96,225,34.6,27.5,MISS Mudiay 24' 3PT Jump Shot
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Juan Hernangomez,Trey Lyles,Will Barton,Emmanuel Mudiay,Mason Plumlee,Alec Burks,Raul Neto,Royce O'Neale,Ekpe Udoh,Jonas Jerebko,2,30,31,00:08:41,00:03:19,00:00:03,177,UTA,rebound,,,,,,,,,,Ekpe Udoh,,,,,,rebound defensive,,,,,,Udoh REBOUND (Off:0 Def:1)
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Juan Hernangomez,Trey Lyles,Will Barton,Emmanuel Mudiay,Mason Plumlee,Alec Burks,Raul Neto,Royce O'Neale,Ekpe Udoh,Jonas Jerebko,2,30,31,00:08:26,00:03:34,00:00:15,178,DEN,foul,,,,,,,,Raul Neto,,Juan Hernangomez,,,p.foul,,,p.foul,,,,,,Hernangomez P.FOUL (P2.T1) (M.Callahan)
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Juan Hernangomez,Trey Lyles,Will Barton,Emmanuel Mudiay,Mason Plumlee,Alec Burks,Raul Neto,Ekpe Udoh,Jonas Jerebko,Donovan Mitchell,2,30,31,00:08:26,00:03:34,00:00:00,180,UTA,sub,,,,,Donovan Mitchell,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Mitchell FOR O'Neale
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Juan Hernangomez,Trey Lyles,Will Barton,Emmanuel Mudiay,Mason Plumlee,Alec Burks,Raul Neto,Ekpe Udoh,Jonas Jerebko,Donovan Mitchell,2,30,31,00:08:20,00:03:40,00:00:06,182,UTA,miss,,,,,,,,,,Raul Neto,0,,,missed,,Pullup Jump Shot,19,-127,138,12.3,75.2,MISS Neto 19' Pullup Jump Shot
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Juan Hernangomez,Trey Lyles,Will Barton,Emmanuel Mudiay,Mason Plumlee,Alec Burks,Raul Neto,Ekpe Udoh,Jonas Jerebko,Donovan Mitchell,2,30,31,00:08:18,00:03:42,00:00:02,183,DEN,rebound,,,,,,,,,,Juan Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:1 Def:4)
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Juan Hernangomez,Trey Lyles,Will Barton,Emmanuel Mudiay,Mason Plumlee,Alec Burks,Raul Neto,Ekpe Udoh,Jonas Jerebko,Donovan Mitchell,2,30,31,00:08:04,00:03:56,00:00:14,184,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,Layup,7,-29,61,27.9,11.1,MISS Plumlee 7' Layup
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Juan Hernangomez,Trey Lyles,Will Barton,Emmanuel Mudiay,Mason Plumlee,Alec Burks,Raul Neto,Ekpe Udoh,Jonas Jerebko,Donovan Mitchell,2,30,31,00:08:00,00:04:00,00:00:04,185,DEN,rebound,,,,,,,,,,Juan Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:2 Def:4)
