game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700871,2017-2018 Regular Season,2/22/2018,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Justin Jackson,Willie Cauley-Stein,Garrett Temple,Vince Carter,Buddy Hield,1,32,13,0:03:55,0:08:05,0:00:11,99,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 2 Short 0)
0021700871,2017-2018 Regular Season,2/22/2018,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Justin Jackson,Garrett Temple,Vince Carter,Buddy Hield,Skal Labissiere,1,32,13,0:03:55,0:08:05,0:00:00,100,SAC,sub,,,,,Skal Labissiere,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Labissiere FOR Cauley-Stein
0021700871,2017-2018 Regular Season,2/22/2018,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Garrett Temple,Vince Carter,Buddy Hield,Skal Labissiere,Zach Randolph,1,32,13,0:03:55,0:08:05,0:00:00,101,SAC,sub,,,,,Zach Randolph,Justin Jackson,,,,Justin Jackson,,,,,,sub,,,,,,SUB: Randolph FOR Jackson
0021700871,2017-2018 Regular Season,2/22/2018,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Jerami Grant,Garrett Temple,Vince Carter,Buddy Hield,Skal Labissiere,Zach Randolph,1,32,13,0:03:55,0:08:05,0:00:00,102,OKC,sub,,,,,Jerami Grant,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Grant FOR Westbrook
0021700871,2017-2018 Regular Season,2/22/2018,Paul George,Carmelo Anthony,Alex Abrines,Jerami Grant,Raymond Felton,Garrett Temple,Vince Carter,Buddy Hield,Skal Labissiere,Zach Randolph,1,32,13,0:03:55,0:08:05,0:00:00,103,OKC,sub,,,,,Raymond Felton,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Felton FOR Adams
0021700871,2017-2018 Regular Season,2/22/2018,Paul George,Carmelo Anthony,Alex Abrines,Jerami Grant,Raymond Felton,Garrett Temple,Vince Carter,Buddy Hield,Skal Labissiere,Zach Randolph,1,32,13,0:03:49,0:08:11,0:00:06,108,SAC,turnover,,,,,,,,,,Garrett Temple,,,bad pass ,,Paul George,bad pass ,,,,,,"George STEAL (1 STL), Temple Bad Pass Turnover (P1.T5)"
0021700871,2017-2018 Regular Season,2/22/2018,Paul George,Carmelo Anthony,Alex Abrines,Jerami Grant,Raymond Felton,Garrett Temple,Vince Carter,Buddy Hield,Skal Labissiere,Zach Randolph,1,34,13,0:03:46,0:08:14,0:00:03,110,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Running Layup,1,9,4,24.1,5.4,George 1' Running Layup (10 PTS)
0021700871,2017-2018 Regular Season,2/22/2018,Paul George,Carmelo Anthony,Alex Abrines,Jerami Grant,Raymond Felton,Garrett Temple,Vince Carter,Buddy Hield,Skal Labissiere,Zach Randolph,1,34,13,0:03:46,0:08:14,0:00:00,111,SAC,foul,,,,,,,,Paul George,,Garrett Temple,,,s.foul,,,s.foul,,,,,,Temple S.FOUL (P1.T4) (D.Taylor)
0021700871,2017-2018 Regular Season,2/22/2018,Paul George,Carmelo Anthony,Alex Abrines,Jerami Grant,Raymond Felton,Garrett Temple,Vince Carter,Buddy Hield,Skal Labissiere,Zach Randolph,1,35,13,0:03:46,0:08:14,0:00:00,113,OKC,free throw,,,,,,,1,,1,Paul George,1,,,made,,Free Throw 1 of 1,,,,,,George Free Throw 1 of 1 (11 PTS)
0021700871,2017-2018 Regular Season,2/22/2018,Paul George,Carmelo Anthony,Alex Abrines,Jerami Grant,Raymond Felton,Garrett Temple,Vince Carter,Buddy Hield,Skal Labissiere,Zach Randolph,1,35,13,0:03:28,0:08:32,0:00:18,114,SAC,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,25,-200,155,5,73.5,MISS Carter 25' 3PT Jump Shot
0021700871,2017-2018 Regular Season,2/22/2018,Paul George,Carmelo Anthony,Alex Abrines,Jerami Grant,Raymond Felton,Garrett Temple,Vince Carter,Buddy Hield,Skal Labissiere,Zach Randolph,1,35,13,0:03:24,0:08:36,0:00:04,115,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:2)
0021700871,2017-2018 Regular Season,2/22/2018,Paul George,Carmelo Anthony,Alex Abrines,Jerami Grant,Raymond Felton,Garrett Temple,Vince Carter,Buddy Hield,Skal Labissiere,Zach Randolph,1,35,13,0:03:15,0:08:45,0:00:09,116,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Jump Shot,18,81,163,16.9,21.3,MISS Anthony 18' Jump Shot
0021700871,2017-2018 Regular Season,2/22/2018,Paul George,Carmelo Anthony,Alex Abrines,Jerami Grant,Raymond Felton,Garrett Temple,Vince Carter,Buddy Hield,Skal Labissiere,Zach Randolph,1,35,13,0:03:11,0:08:49,0:00:04,117,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound defensive,,,,,,Randolph REBOUND (Off:2 Def:2)
0021700871,2017-2018 Regular Season,2/22/2018,Paul George,Carmelo Anthony,Alex Abrines,Jerami Grant,Raymond Felton,Garrett Temple,Vince Carter,Buddy Hield,Skal Labissiere,Zach Randolph,1,35,13,0:03:01,0:08:59,0:00:10,118,OKC,foul,,,,,,,,Skal Labissiere,,Jerami Grant,,,s.foul,,,s.foul,,,,,,Grant S.FOUL (P1.T4) (M.Davis)
0021700871,2017-2018 Regular Season,2/22/2018,Paul George,Carmelo Anthony,Alex Abrines,Jerami Grant,Raymond Felton,Garrett Temple,Vince Carter,Buddy Hield,Skal Labissiere,Zach Randolph,1,35,13,0:03:01,0:08:59,0:00:00,120,SAC,free throw,,,,,,,1,,2,Skal Labissiere,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Labissiere Free Throw 1 of 2
0021700871,2017-2018 Regular Season,2/22/2018,Paul George,Carmelo Anthony,Alex Abrines,Jerami Grant,Raymond Felton,Garrett Temple,Vince Carter,Buddy Hield,Skal Labissiere,Zach Randolph,1,35,13,0:03:01,0:08:59,0:00:00,121,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
0021700871,2017-2018 Regular Season,2/22/2018,Paul George,Carmelo Anthony,Alex Abrines,Jerami Grant,Raymond Felton,Vince Carter,Buddy Hield,Skal Labissiere,Zach Randolph,Frank Mason,1,35,13,0:03:01,0:08:59,0:00:00,122,SAC,sub,,,,,Frank Mason,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Mason FOR Temple
0021700871,2017-2018 Regular Season,2/22/2018,Paul George,Carmelo Anthony,Alex Abrines,Jerami Grant,Raymond Felton,Vince Carter,Buddy Hield,Skal Labissiere,Zach Randolph,Frank Mason,1,35,14,0:03:01,0:08:59,0:00:00,124,SAC,free throw,,,,,,,2,,2,Skal Labissiere,1,,,made,,Free Throw 2 of 2,,,,,,Labissiere Free Throw 2 of 2 (1 PTS)
0021700871,2017-2018 Regular Season,2/22/2018,Paul George,Carmelo Anthony,Alex Abrines,Jerami Grant,Raymond Felton,Vince Carter,Buddy Hield,Skal Labissiere,Zach Randolph,Frank Mason,1,35,14,0:02:44,0:09:16,0:00:17,125,OKC,miss,,,,,,,,,,Alex Abrines,0,,,missed,,Jump Shot,22,223,29,2.7,7.9,MISS Abrines  3PT Jump Shot
0021700871,2017-2018 Regular Season,2/22/2018,Paul George,Carmelo Anthony,Alex Abrines,Jerami Grant,Raymond Felton,Vince Carter,Buddy Hield,Skal Labissiere,Zach Randolph,Frank Mason,1,35,14,0:02:41,0:09:19,0:00:03,126,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound defensive,,,,,,Randolph REBOUND (Off:2 Def:3)
0021700871,2017-2018 Regular Season,2/22/2018,Paul George,Carmelo Anthony,Alex Abrines,Jerami Grant,Raymond Felton,Vince Carter,Buddy Hield,Skal Labissiere,Zach Randolph,Frank Mason,1,35,16,0:02:37,0:09:23,0:00:04,127,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,Running Dunk,2,3,15,25.3,87.5,Hield 2' Running Dunk (2 PTS)
0021700871,2017-2018 Regular Season,2/22/2018,Paul George,Carmelo Anthony,Alex Abrines,Jerami Grant,Raymond Felton,Vince Carter,Buddy Hield,Skal Labissiere,Zach Randolph,Frank Mason,1,37,16,0:02:18,0:09:42,0:00:19,128,OKC,shot,Raymond Felton,,,,,,,,,Jerami Grant,2,,,made,,Alley Oop Layup,3,-27,-4,27.7,4.6,Grant 3' Alley Oop Layup (2 PTS) (Felton 1 AST)
0021700871,2017-2018 Regular Season,2/22/2018,Paul George,Carmelo Anthony,Alex Abrines,Jerami Grant,Raymond Felton,Vince Carter,Buddy Hield,Skal Labissiere,Zach Randolph,Frank Mason,1,37,19,0:02:08,0:09:52,0:00:10,130,SAC,shot,Frank Mason,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,23,232,34,48.2,85.6,Hield  3PT Jump Shot (5 PTS) (Mason 1 AST)
0021700871,2017-2018 Regular Season,2/22/2018,Paul George,Carmelo Anthony,Alex Abrines,Jerami Grant,Raymond Felton,Vince Carter,Buddy Hield,Skal Labissiere,Zach Randolph,Frank Mason,1,39,19,0:01:53,0:10:07,0:00:15,132,OKC,shot,Paul George,,,,,,,,,Jerami Grant,2,,,made,,unknown,2,8,16,24.2,6.6,Grant 2' Cutting Layup Shot (4 PTS) (George 7 AST)
0021700871,2017-2018 Regular Season,2/22/2018,Paul George,Carmelo Anthony,Alex Abrines,Jerami Grant,Raymond Felton,Vince Carter,Buddy Hield,Skal Labissiere,Zach Randolph,Frank Mason,1,39,19,0:01:44,0:10:16,0:00:09,134,OKC,foul,,,,,,,,Frank Mason,,Raymond Felton,,,p.foul,,,p.foul,,,,,,Felton P.FOUL (P1.PN) (E.Lewis)
0021700871,2017-2018 Regular Season,2/22/2018,Paul George,Carmelo Anthony,Alex Abrines,Jerami Grant,Raymond Felton,Vince Carter,Buddy Hield,Skal Labissiere,Zach Randolph,Frank Mason,1,39,20,0:01:44,0:10:16,0:00:00,136,SAC,free throw,,,,,,,1,,2,Frank Mason,1,,,made,,Free Throw 1 of 2,,,,,,Mason Free Throw 1 of 2 (1 PTS)
0021700871,2017-2018 Regular Season,2/22/2018,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Vince Carter,Buddy Hield,Skal Labissiere,Zach Randolph,Frank Mason,1,39,20,0:01:44,0:10:16,0:00:00,137,OKC,sub,,,,,Patrick Patterson,Carmelo Anthony,,,,Carmelo Anthony,,,,,,sub,,,,,,SUB: Patterson FOR Anthony
0021700871,2017-2018 Regular Season,2/22/2018,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Vince Carter,Buddy Hield,Skal Labissiere,Zach Randolph,Frank Mason,1,39,21,0:01:44,0:10:16,0:00:00,139,SAC,free throw,,,,,,,2,,2,Frank Mason,1,,,made,,Free Throw 2 of 2,,,,,,Mason Free Throw 2 of 2 (2 PTS)
0021700871,2017-2018 Regular Season,2/22/2018,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Vince Carter,Buddy Hield,Skal Labissiere,Zach Randolph,Frank Mason,1,42,21,0:01:29,0:10:31,0:00:15,140,OKC,shot,Raymond Felton,,,,,,,,,Alex Abrines,3,,,made,,Jump Shot,23,-229,25,47.9,7.5,Abrines  3PT Jump Shot (3 PTS) (Felton 2 AST)
0021700871,2017-2018 Regular Season,2/22/2018,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Vince Carter,Buddy Hield,Skal Labissiere,Zach Randolph,Frank Mason,1,42,21,0:01:02,0:10:58,0:00:27,142,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,Hook Shot,6,-18,58,23.2,83.2,MISS Randolph 6' Hook Shot
0021700871,2017-2018 Regular Season,2/22/2018,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Vince Carter,Buddy Hield,Skal Labissiere,Zach Randolph,Frank Mason,1,42,21,0:00:59,0:11:01,0:00:03,143,OKC,rebound,,,,,,,,,,Alex Abrines,,,,,,rebound defensive,,,,,,Abrines REBOUND (Off:0 Def:1)
0021700871,2017-2018 Regular Season,2/22/2018,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Vince Carter,Buddy Hield,Skal Labissiere,Zach Randolph,Frank Mason,1,42,21,0:00:49,0:11:11,0:00:10,144,SAC,foul,,,,,,,,Paul George,,Buddy Hield,,,s.foul,,,s.foul,,,,,,Hield S.FOUL (P1.PN) (D.Taylor)
0021700871,2017-2018 Regular Season,2/22/2018,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Vince Carter,Buddy Hield,Skal Labissiere,Zach Randolph,Frank Mason,1,43,21,0:00:49,0:11:11,0:00:00,146,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (12 PTS)
0021700871,2017-2018 Regular Season,2/22/2018,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Vince Carter,Buddy Hield,Skal Labissiere,Zach Randolph,Frank Mason,1,44,21,0:00:49,0:11:11,0:00:00,147,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (13 PTS)
0021700871,2017-2018 Regular Season,2/22/2018,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Vince Carter,Buddy Hield,Skal Labissiere,Zach Randolph,Frank Mason,1,44,21,0:00:37,0:11:23,0:00:12,148,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,25,-11,251,23.9,63.9,MISS Hield 25' 3PT Jump Shot
0021700871,2017-2018 Regular Season,2/22/2018,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Vince Carter,Buddy Hield,Skal Labissiere,Zach Randolph,Frank Mason,1,44,21,0:00:33,0:11:27,0:00:04,149,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound defensive,,,,,,Patterson REBOUND (Off:0 Def:1)
0021700871,2017-2018 Regular Season,2/22/2018,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Vince Carter,Buddy Hield,Skal Labissiere,Zach Randolph,Frank Mason,1,44,21,0:00:28,0:11:32,0:00:05,150,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,26,-142,212,39.2,26.2,MISS George 26' 3PT Jump Shot
0021700871,2017-2018 Regular Season,2/22/2018,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Vince Carter,Buddy Hield,Skal Labissiere,Zach Randolph,Frank Mason,1,44,21,0:00:24,0:11:36,0:00:04,151,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound defensive,,,,,,Randolph REBOUND (Off:2 Def:4)
0021700871,2017-2018 Regular Season,2/22/2018,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Vince Carter,Buddy Hield,Skal Labissiere,Zach Randolph,Frank Mason,1,44,21,0:00:06,0:11:54,0:00:18,152,SAC,miss,,,,,,,,,,Skal Labissiere,0,,,missed,,Fadeaway Jumper,16,32,159,28.2,73.1,MISS Labissiere 16' Fadeaway Jumper
0021700871,2017-2018 Regular Season,2/22/2018,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Vince Carter,Buddy Hield,Skal Labissiere,Zach Randolph,Frank Mason,1,44,21,0:00:02,0:11:58,0:00:04,153,OKC,rebound,,,,,,,,,,Raymond Felton,,,,,,rebound defensive,,,,,,Felton REBOUND (Off:0 Def:1)
0021700871,2017-2018 Regular Season,2/22/2018,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Vince Carter,Buddy Hield,Skal Labissiere,Zach Randolph,Frank Mason,1,44,21,0:00:00,0:12:00,0:00:02,154,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Jump Shot,35,-195,285,44.5,33.5,MISS Felton 35' 3PT Jump Shot
0021700871,2017-2018 Regular Season,2/22/2018,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Vince Carter,Buddy Hield,Skal Labissiere,Zach Randolph,Frank Mason,1,44,21,0:00:00,0:12:00,0:00:00,155,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
0021700871,2017-2018 Regular Season,2/22/2018,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Vince Carter,Buddy Hield,Skal Labissiere,Zach Randolph,Frank Mason,1,44,21,0:00:00,0:12:00,0:00:00,156,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021700871,2017-2018 Regular Season,2/22/2018,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Terrance Ferguson,Zach Randolph,Vince Carter,Buddy Hield,Skal Labissiere,Frank Mason,2,44,21,0:12:00,0:00:00,00:-12:00,159,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021700871,2017-2018 Regular Season,2/22/2018,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Terrance Ferguson,Zach Randolph,Vince Carter,Buddy Hield,Skal Labissiere,Frank Mason,2,44,21,0:11:44,0:00:16,0:00:16,160,SAC,turnover,,,,,,,,,,Vince Carter,,,bad pass ,,Alex Abrines,bad pass ,,,,,,"Abrines STEAL (1 STL), Carter Bad Pass Turnover (P1.T6)"
0021700871,2017-2018 Regular Season,2/22/2018,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Terrance Ferguson,Zach Randolph,Vince Carter,Buddy Hield,Skal Labissiere,Frank Mason,2,44,21,0:11:37,0:00:23,0:00:07,162,OKC,turnover,,,,,,,,,,Alex Abrines,,,lost ball ,,Frank Mason,lost ball ,,,,,,"Abrines Lost Ball Turnover (P1.T3), Mason STEAL (1 STL)"
0021700871,2017-2018 Regular Season,2/22/2018,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Terrance Ferguson,Zach Randolph,Vince Carter,Buddy Hield,Skal Labissiere,Frank Mason,2,44,21,0:11:32,0:00:28,0:00:05,164,OKC,foul,,,,,,,,Zach Randolph,,Terrance Ferguson,,,p.foul,,,p.foul,,,,,,Ferguson P.FOUL (P1.T1) (M.Davis)
0021700871,2017-2018 Regular Season,2/22/2018,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Terrance Ferguson,Zach Randolph,Vince Carter,Buddy Hield,Skal Labissiere,Frank Mason,2,44,24,0:11:25,0:00:35,0:00:07,166,SAC,shot,,,,,,,,,,Vince Carter,3,,,made,,Jump Shot,25,-84,239,16.6,65.1,Carter 25' 3PT Jump Shot (3 PTS)
0021700871,2017-2018 Regular Season,2/22/2018,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Terrance Ferguson,Zach Randolph,Vince Carter,Buddy Hield,Skal Labissiere,Frank Mason,2,44,24,0:11:12,0:00:48,0:00:13,167,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Jump Shot,25,-88,238,33.8,28.8,MISS Felton 25' 3PT Jump Shot
0021700871,2017-2018 Regular Season,2/22/2018,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Terrance Ferguson,Zach Randolph,Vince Carter,Buddy Hield,Skal Labissiere,Frank Mason,2,44,24,0:11:09,0:00:51,0:00:03,168,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound defensive,,,,,,Randolph REBOUND (Off:2 Def:5)
0021700871,2017-2018 Regular Season,2/22/2018,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Terrance Ferguson,Zach Randolph,Vince Carter,Buddy Hield,Skal Labissiere,Frank Mason,2,44,27,0:11:02,0:00:58,0:00:07,169,SAC,shot,Frank Mason,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,25,-106,225,14.4,66.5,Hield 25' 3PT Jump Shot (8 PTS) (Mason 2 AST)
0021700871,2017-2018 Regular Season,2/22/2018,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Terrance Ferguson,Zach Randolph,Vince Carter,Buddy Hield,Skal Labissiere,Frank Mason,2,44,27,0:10:59,0:01:01,0:00:03,171,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.1 Short 0)
0021700871,2017-2018 Regular Season,2/22/2018,Jerami Grant,Raymond Felton,Patrick Patterson,Terrance Ferguson,Steven Adams,Zach Randolph,Vince Carter,Buddy Hield,Skal Labissiere,Frank Mason,2,44,27,0:10:59,0:01:01,0:00:00,172,OKC,sub,,,,,Steven Adams,Alex Abrines,,,,Alex Abrines,,,,,,sub,,,,,,SUB: Adams FOR Abrines
0021700871,2017-2018 Regular Season,2/22/2018,Jerami Grant,Raymond Felton,Patrick Patterson,Terrance Ferguson,Steven Adams,Zach Randolph,Vince Carter,Buddy Hield,Skal Labissiere,Frank Mason,2,44,27,0:10:41,0:01:19,0:00:18,174,OKC,miss,,,,Vince Carter,,,,,,Jerami Grant,0,,,missed,,Dunk,3,-28,16,27.8,6.6,"MISS Grant 3' Dunk, Carter BLOCK (1 BLK)"
0021700871,2017-2018 Regular Season,2/22/2018,Jerami Grant,Raymond Felton,Patrick Patterson,Terrance Ferguson,Steven Adams,Zach Randolph,Vince Carter,Buddy Hield,Skal Labissiere,Frank Mason,2,44,27,0:10:38,0:01:22,0:00:03,175,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:2)
0021700871,2017-2018 Regular Season,2/22/2018,Jerami Grant,Raymond Felton,Patrick Patterson,Terrance Ferguson,Steven Adams,Zach Randolph,Vince Carter,Buddy Hield,Skal Labissiere,Frank Mason,2,44,27,0:10:34,0:01:26,0:00:04,176,SAC,miss,,,,,,,,,,Frank Mason,0,,,missed,,Reverse Layup,3,28,4,27.8,88.6,MISS Mason 3' Reverse Layup
0021700871,2017-2018 Regular Season,2/22/2018,Jerami Grant,Raymond Felton,Patrick Patterson,Terrance Ferguson,Steven Adams,Zach Randolph,Vince Carter,Buddy Hield,Skal Labissiere,Frank Mason,2,44,27,0:10:27,0:01:33,0:00:07,177,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound offensive,,,,,,Hield REBOUND (Off:1 Def:2)
0021700871,2017-2018 Regular Season,2/22/2018,Jerami Grant,Raymond Felton,Patrick Patterson,Terrance Ferguson,Steven Adams,Zach Randolph,Vince Carter,Buddy Hield,Skal Labissiere,Frank Mason,2,44,29,0:10:27,0:01:33,0:00:00,178,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,unknown,1,0,-6,25,89.6,Hield 1' Tip Layup Shot (10 PTS)
0021700871,2017-2018 Regular Season,2/22/2018,Jerami Grant,Raymond Felton,Patrick Patterson,Terrance Ferguson,Steven Adams,Zach Randolph,Vince Carter,Buddy Hield,Skal Labissiere,Frank Mason,2,44,29,0:10:23,0:01:37,0:00:04,180,SAC,foul,,,,,,,,Steven Adams,,Skal Labissiere,,,p.foul,,,p.foul,,,,,,Labissiere P.FOUL (P1.T1) (D.Taylor)
0021700871,2017-2018 Regular Season,2/22/2018,Raymond Felton,Patrick Patterson,Terrance Ferguson,Steven Adams,Russell Westbrook,Zach Randolph,Vince Carter,Buddy Hield,Skal Labissiere,Frank Mason,2,44,29,0:10:23,0:01:37,0:00:00,182,OKC,sub,,,,,Russell Westbrook,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Westbrook FOR Grant
0021700871,2017-2018 Regular Season,2/22/2018,Raymond Felton,Patrick Patterson,Terrance Ferguson,Steven Adams,Russell Westbrook,Zach Randolph,Vince Carter,Buddy Hield,Skal Labissiere,Frank Mason,2,47,29,0:10:16,0:01:44,0:00:07,184,OKC,shot,Raymond Felton,,,,,,,,,Terrance Ferguson,3,,,made,,Jump Shot,23,-234,10,48.4,6,Ferguson  3PT Jump Shot (3 PTS) (Felton 3 AST)
0021700871,2017-2018 Regular Season,2/22/2018,Raymond Felton,Patrick Patterson,Terrance Ferguson,Steven Adams,Russell Westbrook,Zach Randolph,Vince Carter,Buddy Hield,Skal Labissiere,Frank Mason,2,47,29,0:09:48,0:02:12,0:00:28,186,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,Jump Shot,20,203,17,45.3,87.3,MISS Randolph 20' Jump Shot
0021700871,2017-2018 Regular Season,2/22/2018,Raymond Felton,Patrick Patterson,Terrance Ferguson,Steven Adams,Russell Westbrook,Zach Randolph,Vince Carter,Buddy Hield,Skal Labissiere,Frank Mason,2,47,29,0:09:44,0:02:16,0:00:04,187,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:4)
0021700871,2017-2018 Regular Season,2/22/2018,Raymond Felton,Patrick Patterson,Terrance Ferguson,Steven Adams,Russell Westbrook,Zach Randolph,Vince Carter,Buddy Hield,Skal Labissiere,Frank Mason,2,47,29,0:09:41,0:02:19,0:00:03,188,OKC,turnover,,,,,,,,,,Russell Westbrook,,,,,,unknown,,,,,,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
0021700871,2017-2018 Regular Season,2/22/2018,Raymond Felton,Patrick Patterson,Terrance Ferguson,Steven Adams,Russell Westbrook,Zach Randolph,Vince Carter,Buddy Hield,Skal Labissiere,Frank Mason,2,47,31,0:09:23,0:02:37,0:00:18,189,SAC,shot,,,,,,,,,,Skal Labissiere,2,,,made,,Hook Shot,8,1,77,25.1,81.3,Labissiere 8' Hook Shot (3 PTS)
0021700871,2017-2018 Regular Season,2/22/2018,Raymond Felton,Patrick Patterson,Terrance Ferguson,Steven Adams,Russell Westbrook,Zach Randolph,Vince Carter,Buddy Hield,Skal Labissiere,Frank Mason,2,47,31,0:09:04,0:02:56,0:00:19,190,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Pullup Jump Shot,20,-132,148,38.2,19.8,MISS Felton 20' Pullup Jump Shot
0021700871,2017-2018 Regular Season,2/22/2018,Raymond Felton,Patrick Patterson,Terrance Ferguson,Steven Adams,Russell Westbrook,Zach Randolph,Vince Carter,Buddy Hield,Skal Labissiere,Frank Mason,2,47,31,0:09:01,0:02:59,0:00:03,191,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:1 Def:3)
0021700871,2017-2018 Regular Season,2/22/2018,Raymond Felton,Patrick Patterson,Terrance Ferguson,Steven Adams,Russell Westbrook,Zach Randolph,Vince Carter,Buddy Hield,Skal Labissiere,Frank Mason,2,47,33,0:08:55,0:03:05,0:00:06,192,SAC,shot,Buddy Hield,,,,,,,,,Vince Carter,2,,,made,,unknown,2,3,19,25.3,87.1,Carter 2' Driving Dunk (5 PTS) (Hield 1 AST)
0021700871,2017-2018 Regular Season,2/22/2018,Raymond Felton,Patrick Patterson,Terrance Ferguson,Steven Adams,Russell Westbrook,Zach Randolph,Vince Carter,Buddy Hield,Skal Labissiere,Frank Mason,2,47,33,0:08:35,0:03:25,0:00:20,194,OKC,miss,,,,Skal Labissiere,,,,,,Steven Adams,0,,,missed,,Jump Shot,10,-27,99,27.7,14.9,"MISS Adams 10' Jump Shot, Labissiere BLOCK (1 BLK)"
