game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Milos Teodosic,Lou Williams,Montrezl Harrell,Sam Dekker,Wesley Johnson,Bojan Bogdanovic,Cory Joseph,Trevor Booker,Glenn Robinson III,Lance Stephenson,2,37,34,00:08:04,00:03:56,00:00:00,185,LAC,sub,,,,,Wesley Johnson,Sindarius Thornwell,,,,Sindarius Thornwell,,,,,,sub,,,,,,SUB: W. Johnson FOR Thornwell
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Milos Teodosic,Lou Williams,Montrezl Harrell,Sam Dekker,Wesley Johnson,Bojan Bogdanovic,Cory Joseph,Trevor Booker,Glenn Robinson III,Lance Stephenson,2,37,34,00:07:56,00:04:04,00:00:08,187,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,21,-64,204,31.4,25.4,MISS Williams 21' Jump Shot
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Milos Teodosic,Lou Williams,Montrezl Harrell,Sam Dekker,Wesley Johnson,Bojan Bogdanovic,Cory Joseph,Trevor Booker,Glenn Robinson III,Lance Stephenson,2,37,34,00:07:53,00:04:07,00:00:03,188,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Milos Teodosic,Lou Williams,Montrezl Harrell,Sam Dekker,Wesley Johnson,Bojan Bogdanovic,Cory Joseph,Trevor Booker,Glenn Robinson III,Lance Stephenson,2,37,34,00:07:44,00:04:16,00:00:09,189,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,27,119,242,36.9,64.8,MISS Bogdanovic 27' 3PT Jump Shot
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Milos Teodosic,Lou Williams,Montrezl Harrell,Sam Dekker,Wesley Johnson,Bojan Bogdanovic,Cory Joseph,Trevor Booker,Glenn Robinson III,Lance Stephenson,2,37,34,00:07:39,00:04:21,00:00:05,190,IND,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:2 Def:1)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Milos Teodosic,Lou Williams,Montrezl Harrell,Sam Dekker,Wesley Johnson,Bojan Bogdanovic,Cory Joseph,Trevor Booker,Glenn Robinson III,Lance Stephenson,2,37,36,00:07:39,00:04:21,00:00:00,191,IND,shot,,,,,,,,,,Trevor Booker,2,,,made,,unknown,1,0,-6,25.0,89.6,Booker 1' Tip Layup Shot (4 PTS)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Milos Teodosic,Lou Williams,Montrezl Harrell,Sam Dekker,Wesley Johnson,Bojan Bogdanovic,Cory Joseph,Trevor Booker,Glenn Robinson III,Lance Stephenson,2,39,36,00:07:27,00:04:33,00:00:12,192,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,4,29,21,22.1,7.1,Harrell 4' Driving Layup (9 PTS) (Williams 6 AST)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Milos Teodosic,Lou Williams,Montrezl Harrell,Sam Dekker,Wesley Johnson,Bojan Bogdanovic,Cory Joseph,Trevor Booker,Glenn Robinson III,Lance Stephenson,2,39,36,00:07:11,00:04:49,00:00:16,193,IND,miss,,,,,,,,,,Trevor Booker,0,,,missed,,unknown,2,5,20,25.5,87.0,MISS Booker 2' Cutting Layup Shot
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Milos Teodosic,Lou Williams,Montrezl Harrell,Sam Dekker,Wesley Johnson,Bojan Bogdanovic,Cory Joseph,Trevor Booker,Glenn Robinson III,Lance Stephenson,2,39,36,00:07:09,00:04:51,00:00:02,194,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound offensive,,,,,,Stephenson REBOUND (Off:1 Def:0)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Milos Teodosic,Lou Williams,Montrezl Harrell,Sam Dekker,Wesley Johnson,Bojan Bogdanovic,Cory Joseph,Trevor Booker,Glenn Robinson III,Lance Stephenson,2,39,38,00:07:09,00:04:51,00:00:00,195,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,unknown,1,0,-6,25.0,89.6,Stephenson 1' Tip Layup Shot (4 PTS)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Milos Teodosic,Lou Williams,Montrezl Harrell,Sam Dekker,Wesley Johnson,Bojan Bogdanovic,Cory Joseph,Trevor Booker,Glenn Robinson III,Lance Stephenson,2,39,38,00:07:03,00:04:57,00:00:06,196,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,26,-174,193,42.4,24.3,MISS Williams 26' 3PT Jump Shot
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Milos Teodosic,Lou Williams,Montrezl Harrell,Sam Dekker,Wesley Johnson,Bojan Bogdanovic,Cory Joseph,Trevor Booker,Glenn Robinson III,Lance Stephenson,2,39,38,00:06:58,00:05:02,00:00:05,197,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:2)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Milos Teodosic,Lou Williams,Montrezl Harrell,Sam Dekker,Wesley Johnson,Bojan Bogdanovic,Cory Joseph,Trevor Booker,Glenn Robinson III,Lance Stephenson,2,39,40,00:06:52,00:05:08,00:00:06,198,IND,shot,Cory Joseph,,,,,,,,,Bojan Bogdanovic,2,,,made,,unknown,1,3,11,25.3,87.9,Bogdanovic 1' Driving Layup (14 PTS) (Joseph 3 AST)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Milos Teodosic,Lou Williams,Montrezl Harrell,Sam Dekker,Wesley Johnson,Bojan Bogdanovic,Cory Joseph,Trevor Booker,Glenn Robinson III,Lance Stephenson,2,39,40,00:06:52,00:05:08,00:00:00,200,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.2 Short 0)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Milos Teodosic,Lou Williams,Montrezl Harrell,Sam Dekker,Wesley Johnson,Bojan Bogdanovic,Cory Joseph,Glenn Robinson III,Lance Stephenson,Thaddeus Young,2,39,40,00:06:52,00:05:08,00:00:00,202,IND,sub,,,,,Thaddeus Young,Trevor Booker,,,,Trevor Booker,,,,,,sub,,,,,,SUB: Young FOR Booker
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Milos Teodosic,Lou Williams,Montrezl Harrell,Sam Dekker,Wesley Johnson,Cory Joseph,Glenn Robinson III,Lance Stephenson,Thaddeus Young,Myles Turner,2,39,40,00:06:52,00:05:08,00:00:00,203,IND,sub,,,,,Myles Turner,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Turner FOR Bogdanovic
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Milos Teodosic,Lou Williams,Montrezl Harrell,Wesley Johnson,Tobias Harris,Cory Joseph,Glenn Robinson III,Lance Stephenson,Thaddeus Young,Myles Turner,2,39,40,00:06:52,00:05:08,00:00:00,204,LAC,sub,,,,,Tobias Harris,Sam Dekker,,,,Sam Dekker,,,,,,sub,,,,,,SUB: Harris FOR Dekker
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Milos Teodosic,Lou Williams,Montrezl Harrell,Wesley Johnson,Tobias Harris,Cory Joseph,Glenn Robinson III,Lance Stephenson,Thaddeus Young,Myles Turner,2,41,40,00:06:41,00:05:19,00:00:11,208,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Jump Shot,14,-120,75,37.0,12.5,Williams 14' Jump Shot (4 PTS)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Milos Teodosic,Lou Williams,Montrezl Harrell,Wesley Johnson,Tobias Harris,Cory Joseph,Glenn Robinson III,Lance Stephenson,Thaddeus Young,Myles Turner,2,41,42,00:06:24,00:05:36,00:00:17,209,IND,shot,Lance Stephenson,,,,,,,,,Glenn Robinson III,2,,,made,,Alley Oop Layup,1,6,4,25.6,88.6,Robinson III 1' Alley Oop Layup (2 PTS) (Stephenson 2 AST)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Milos Teodosic,Lou Williams,Montrezl Harrell,Wesley Johnson,Tobias Harris,Cory Joseph,Glenn Robinson III,Lance Stephenson,Thaddeus Young,Myles Turner,2,41,42,00:06:09,00:05:51,00:00:15,211,LAC,miss,,,,,,,,,,Wesley Johnson,0,,,missed,,Jump Shot,19,20,192,23.0,24.2,MISS W. Johnson 19' Jump Shot
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Milos Teodosic,Lou Williams,Montrezl Harrell,Wesley Johnson,Tobias Harris,Cory Joseph,Glenn Robinson III,Lance Stephenson,Thaddeus Young,Myles Turner,2,41,42,00:06:06,00:05:54,00:00:03,212,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:1 Def:1)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Milos Teodosic,Lou Williams,Montrezl Harrell,Wesley Johnson,Tobias Harris,Cory Joseph,Glenn Robinson III,Lance Stephenson,Thaddeus Young,Myles Turner,2,41,42,00:06:01,00:05:59,00:00:05,213,IND,foul,,,,,,,,Milos Teodosic,,Lance Stephenson,,,offensive charge foul,,,offensive charge foul,,,,,,Stephenson Offensive Charge Foul (P1.T3) (B.Kennedy)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Milos Teodosic,Lou Williams,Montrezl Harrell,Wesley Johnson,Tobias Harris,Cory Joseph,Glenn Robinson III,Lance Stephenson,Thaddeus Young,Myles Turner,2,41,42,00:06:01,00:05:59,00:00:00,215,IND,turnover,,,,,,,,,,Lance Stephenson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Stephenson Offensive Foul Turnover (P1.T4)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Milos Teodosic,Lou Williams,Wesley Johnson,Tobias Harris,DeAndre Jordan,Cory Joseph,Glenn Robinson III,Lance Stephenson,Thaddeus Young,Myles Turner,2,41,42,00:06:01,00:05:59,00:00:00,216,LAC,sub,,,,,DeAndre Jordan,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Jordan FOR Harrell
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Milos Teodosic,Lou Williams,Wesley Johnson,Tobias Harris,DeAndre Jordan,Cory Joseph,Lance Stephenson,Thaddeus Young,Myles Turner,Victor Oladipo,2,41,42,00:06:01,00:05:59,00:00:00,218,IND,sub,,,,,Victor Oladipo,Glenn Robinson III,,,,Glenn Robinson III,,,,,,sub,,,,,,SUB: Oladipo FOR Robinson III
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Milos Teodosic,Lou Williams,Tobias Harris,DeAndre Jordan,Austin Rivers,Cory Joseph,Lance Stephenson,Thaddeus Young,Myles Turner,Victor Oladipo,2,41,42,00:06:01,00:05:59,00:00:00,219,LAC,sub,,,,,Austin Rivers,Wesley Johnson,,,,Wesley Johnson,,,,,,sub,,,,,,SUB: Rivers FOR W. Johnson
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Milos Teodosic,Lou Williams,Tobias Harris,DeAndre Jordan,Austin Rivers,Cory Joseph,Lance Stephenson,Thaddeus Young,Myles Turner,Victor Oladipo,2,43,42,00:05:53,00:06:07,00:00:08,222,LAC,shot,,,,,,,,,,Milos Teodosic,2,,,made,,unknown,11,9,110,24.1,16.0,Teodosic 11' Driving Floating Jump Shot (5 PTS)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Milos Teodosic,Lou Williams,Tobias Harris,DeAndre Jordan,Austin Rivers,Cory Joseph,Lance Stephenson,Thaddeus Young,Myles Turner,Victor Oladipo,2,43,42,00:05:30,00:06:30,00:00:23,223,IND,turnover,,,,,,,,,,Thaddeus Young,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Young Out of Bounds Lost Ball Turnover (P1.T5)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Milos Teodosic,Lou Williams,Tobias Harris,DeAndre Jordan,Austin Rivers,Cory Joseph,Lance Stephenson,Thaddeus Young,Myles Turner,Victor Oladipo,2,43,42,00:05:11,00:06:49,00:00:19,225,LAC,turnover,,,,,,,,,,Tobias Harris,,,bad pass ,,Victor Oladipo,bad pass ,,,,,,"Harris Bad Pass Turnover (P1.T5), Oladipo STEAL (1 STL)"
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Milos Teodosic,Lou Williams,Tobias Harris,DeAndre Jordan,Austin Rivers,Cory Joseph,Lance Stephenson,Thaddeus Young,Myles Turner,Victor Oladipo,2,43,44,00:05:05,00:06:55,00:00:06,227,IND,shot,Victor Oladipo,,,,,,,,,Lance Stephenson,2,,,made,,unknown,0,0,-1,25.0,89.1,Stephenson  Cutting Layup Shot (6 PTS) (Oladipo 3 AST)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Milos Teodosic,Lou Williams,Tobias Harris,DeAndre Jordan,Austin Rivers,Cory Joseph,Lance Stephenson,Thaddeus Young,Myles Turner,Victor Oladipo,2,43,44,00:04:54,00:07:06,00:00:11,229,LAC,foul,,,,,,,,Victor Oladipo,,DeAndre Jordan,,,off.foul,,,off.foul,,,,,,Jordan OFF.Foul (P2) (K.Scott)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Milos Teodosic,Lou Williams,Tobias Harris,DeAndre Jordan,Austin Rivers,Cory Joseph,Lance Stephenson,Thaddeus Young,Myles Turner,Victor Oladipo,2,43,44,00:04:54,00:07:06,00:00:00,231,LAC,turnover,,,,,,,,,,DeAndre Jordan,,,offensive foul turnover,,,offensive foul turnover,,,,,,Jordan Offensive Foul Turnover (P2.T6)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Milos Teodosic,Lou Williams,Tobias Harris,DeAndre Jordan,Austin Rivers,Cory Joseph,Lance Stephenson,Thaddeus Young,Myles Turner,Victor Oladipo,2,43,46,00:04:44,00:07:16,00:00:10,232,IND,shot,Cory Joseph,,,,,,,,,Myles Turner,2,,,made,,unknown,0,-2,4,24.8,88.6,Turner  Cutting Dunk Shot (2 PTS) (Joseph 4 AST)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Milos Teodosic,Lou Williams,Tobias Harris,DeAndre Jordan,Austin Rivers,Cory Joseph,Lance Stephenson,Thaddeus Young,Myles Turner,Victor Oladipo,2,43,46,00:04:23,00:07:37,00:00:21,234,LAC,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Jump Shot,23,-225,-10,47.5,4.0,MISS Rivers  3PT Jump Shot
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Milos Teodosic,Lou Williams,Tobias Harris,DeAndre Jordan,Austin Rivers,Cory Joseph,Lance Stephenson,Thaddeus Young,Myles Turner,Victor Oladipo,2,43,46,00:04:20,00:07:40,00:00:03,235,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:3)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Milos Teodosic,Lou Williams,Tobias Harris,DeAndre Jordan,Austin Rivers,Cory Joseph,Lance Stephenson,Thaddeus Young,Myles Turner,Victor Oladipo,2,43,46,00:04:08,00:07:52,00:00:12,236,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,27,144,230,39.4,66.0,MISS Stephenson 27' 3PT Jump Shot
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Milos Teodosic,Lou Williams,Tobias Harris,DeAndre Jordan,Austin Rivers,Cory Joseph,Lance Stephenson,Thaddeus Young,Myles Turner,Victor Oladipo,2,43,46,00:04:05,00:07:55,00:00:03,237,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Milos Teodosic,Lou Williams,Tobias Harris,DeAndre Jordan,Austin Rivers,Cory Joseph,Lance Stephenson,Thaddeus Young,Myles Turner,Victor Oladipo,2,45,46,00:03:56,00:08:04,00:00:09,238,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Driving Finger Roll Layup,2,-4,20,25.4,7.0,Williams 2' Driving Finger Roll Layup (6 PTS)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Milos Teodosic,Lou Williams,Tobias Harris,DeAndre Jordan,Austin Rivers,Cory Joseph,Lance Stephenson,Thaddeus Young,Myles Turner,Victor Oladipo,2,45,46,00:03:41,00:08:19,00:00:15,239,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Layup,1,-1,11,24.9,87.9,MISS Oladipo 1' Layup
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Milos Teodosic,Lou Williams,Tobias Harris,DeAndre Jordan,Austin Rivers,Cory Joseph,Lance Stephenson,Thaddeus Young,Myles Turner,Victor Oladipo,2,45,46,00:03:40,00:08:20,00:00:01,240,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound offensive,,,,,,Oladipo REBOUND (Off:1 Def:2)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Milos Teodosic,Lou Williams,Tobias Harris,DeAndre Jordan,Austin Rivers,Cory Joseph,Lance Stephenson,Thaddeus Young,Myles Turner,Victor Oladipo,2,45,46,00:03:35,00:08:25,00:00:05,241,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Jump Shot,26,-206,164,4.4,72.6,MISS Oladipo 26' 3PT Jump Shot
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Milos Teodosic,Lou Williams,Tobias Harris,DeAndre Jordan,Austin Rivers,Cory Joseph,Lance Stephenson,Thaddeus Young,Myles Turner,Victor Oladipo,2,45,46,00:03:33,00:08:27,00:00:02,242,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:3)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Milos Teodosic,Lou Williams,Tobias Harris,DeAndre Jordan,Austin Rivers,Cory Joseph,Lance Stephenson,Thaddeus Young,Myles Turner,Victor Oladipo,2,47,46,00:03:21,00:08:39,00:00:12,243,LAC,shot,,,,,,,,,,Tobias Harris,2,,,made,,unknown,2,9,13,24.1,6.3,Harris 2' Driving Layup (9 PTS)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Milos Teodosic,Lou Williams,Tobias Harris,DeAndre Jordan,Austin Rivers,Cory Joseph,Lance Stephenson,Thaddeus Young,Myles Turner,Victor Oladipo,2,47,48,00:03:01,00:08:59,00:00:20,244,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,Turnaround Jump Shot,7,41,54,29.1,83.6,Joseph 7' Turnaround Jump Shot (2 PTS)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Milos Teodosic,Lou Williams,Tobias Harris,DeAndre Jordan,Austin Rivers,Cory Joseph,Lance Stephenson,Thaddeus Young,Myles Turner,Victor Oladipo,2,47,48,00:02:46,00:09:14,00:00:15,245,IND,foul,,,,,,,,,,Lance Stephenson,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,PACERS T.Foul (Def. 3 Sec Stephenson ) (J.Orr)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Milos Teodosic,Lou Williams,Tobias Harris,DeAndre Jordan,Austin Rivers,Cory Joseph,Lance Stephenson,Thaddeus Young,Myles Turner,Victor Oladipo,2,48,48,00:02:46,00:09:14,00:00:00,246,LAC,free throw,,,,,,,1,,1,Lou Williams,1,,,made,,Free Throw Technical,,,,,,Williams Free Throw Technical (7 PTS)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Milos Teodosic,Lou Williams,Tobias Harris,DeAndre Jordan,Austin Rivers,Cory Joseph,Thaddeus Young,Myles Turner,Victor Oladipo,Bojan Bogdanovic,2,48,48,00:02:46,00:09:14,00:00:00,247,IND,sub,,,,,Bojan Bogdanovic,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Bogdanovic FOR Stephenson
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Milos Teodosic,Lou Williams,Tobias Harris,DeAndre Jordan,Austin Rivers,Cory Joseph,Thaddeus Young,Myles Turner,Victor Oladipo,Bojan Bogdanovic,2,48,48,00:02:44,00:09:16,00:00:02,249,LAC,miss,,,,,,,,,,Milos Teodosic,0,,,missed,,Jump Shot,26,169,204,8.1,25.4,MISS Teodosic 26' 3PT Jump Shot
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Milos Teodosic,Lou Williams,Tobias Harris,DeAndre Jordan,Austin Rivers,Cory Joseph,Thaddeus Young,Myles Turner,Victor Oladipo,Bojan Bogdanovic,2,48,48,00:02:41,00:09:19,00:00:03,250,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:4)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Milos Teodosic,Lou Williams,Tobias Harris,DeAndre Jordan,Austin Rivers,Cory Joseph,Thaddeus Young,Myles Turner,Victor Oladipo,Bojan Bogdanovic,2,48,51,00:02:36,00:09:24,00:00:05,251,IND,shot,Bojan Bogdanovic,,,,,,,,,Cory Joseph,3,,,made,,Pullup Jump Shot,28,-130,247,12.0,64.3,Joseph 28' 3PT Pullup Jump Shot (5 PTS) (Bogdanovic 2 AST)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Milos Teodosic,Lou Williams,Tobias Harris,DeAndre Jordan,Austin Rivers,Cory Joseph,Thaddeus Young,Myles Turner,Victor Oladipo,Bojan Bogdanovic,2,50,51,00:02:26,00:09:34,00:00:10,254,LAC,shot,,,,,,,,,,Tobias Harris,2,,,made,,unknown,2,0,22,25.0,7.2,Harris 2' Driving Layup (11 PTS)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Milos Teodosic,Lou Williams,Tobias Harris,DeAndre Jordan,Austin Rivers,Cory Joseph,Thaddeus Young,Myles Turner,Victor Oladipo,Bojan Bogdanovic,2,50,51,00:02:11,00:09:49,00:00:15,255,IND,miss,,,,Tobias Harris,,,,,,Myles Turner,0,,,missed,,Layup,1,-11,2,23.9,88.8,"Harris BLOCK (2 BLK), MISS Turner 1' Layup"
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Milos Teodosic,Lou Williams,Tobias Harris,DeAndre Jordan,Austin Rivers,Cory Joseph,Thaddeus Young,Myles Turner,Victor Oladipo,Bojan Bogdanovic,2,50,51,00:02:11,00:09:49,00:00:00,257,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Lou Williams,Tobias Harris,DeAndre Jordan,Austin Rivers,Wesley Johnson,Cory Joseph,Thaddeus Young,Myles Turner,Victor Oladipo,Bojan Bogdanovic,2,50,51,00:02:11,00:09:49,00:00:00,258,LAC,sub,,,,,Wesley Johnson,Milos Teodosic,,,,Milos Teodosic,,,,,,sub,,,,,,SUB: W. Johnson FOR Teodosic
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Lou Williams,Tobias Harris,DeAndre Jordan,Austin Rivers,Wesley Johnson,Cory Joseph,Thaddeus Young,Myles Turner,Victor Oladipo,Bojan Bogdanovic,2,50,51,00:02:00,00:10:00,00:00:11,260,IND,foul,,,,,,,,DeAndre Jordan,,Myles Turner,,,p.foul,,,p.foul,,,,,,Turner P.FOUL (P1.T4) (K.Scott)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Lou Williams,Tobias Harris,DeAndre Jordan,Austin Rivers,Wesley Johnson,Cory Joseph,Thaddeus Young,Myles Turner,Victor Oladipo,Bojan Bogdanovic,2,50,51,00:01:54,00:10:06,00:00:06,262,LAC,miss,,,,Myles Turner,,,,,,Tobias Harris,0,,,missed,,unknown,2,1,20,24.9,7.0,"MISS Harris 2' Driving Layup, Turner BLOCK (1 BLK)"
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Lou Williams,Tobias Harris,DeAndre Jordan,Austin Rivers,Wesley Johnson,Cory Joseph,Thaddeus Young,Myles Turner,Victor Oladipo,Bojan Bogdanovic,2,50,51,00:01:54,00:10:06,00:00:00,264,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Lou Williams,Tobias Harris,DeAndre Jordan,Austin Rivers,Wesley Johnson,Cory Joseph,Thaddeus Young,Myles Turner,Victor Oladipo,Bojan Bogdanovic,2,50,51,00:01:46,00:10:14,00:00:08,265,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,26,92,245,15.8,29.5,MISS Harris 26' 3PT Jump Shot
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Lou Williams,Tobias Harris,DeAndre Jordan,Austin Rivers,Wesley Johnson,Cory Joseph,Thaddeus Young,Myles Turner,Victor Oladipo,Bojan Bogdanovic,2,50,51,00:01:43,00:10:17,00:00:03,266,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:4)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Lou Williams,Tobias Harris,DeAndre Jordan,Austin Rivers,Wesley Johnson,Cory Joseph,Thaddeus Young,Myles Turner,Victor Oladipo,Bojan Bogdanovic,2,50,53,00:01:35,00:10:25,00:00:08,267,IND,shot,Cory Joseph,,,,,,,,,Thaddeus Young,2,,,made,,Turnaround Jump Shot,11,-107,-13,14.3,90.3,Young 11' Turnaround Jump Shot (9 PTS) (Joseph 5 AST)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Lou Williams,Tobias Harris,DeAndre Jordan,Austin Rivers,Wesley Johnson,Cory Joseph,Thaddeus Young,Myles Turner,Victor Oladipo,Bojan Bogdanovic,2,53,53,00:01:20,00:10:40,00:00:15,269,LAC,shot,DeAndre Jordan,,,,,,,,,Lou Williams,3,,,made,,Jump Shot,25,-172,176,42.2,22.6,Williams 25' 3PT Jump Shot (10 PTS) (Jordan 1 AST)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Lou Williams,Tobias Harris,DeAndre Jordan,Austin Rivers,Wesley Johnson,Cory Joseph,Thaddeus Young,Myles Turner,Victor Oladipo,Bojan Bogdanovic,2,53,53,00:00:55,00:11:05,00:00:25,271,LAC,foul,,,,,,,,Myles Turner,,DeAndre Jordan,,,s.foul,,,s.foul,,,,,,Jordan S.FOUL (P3.T3) (B.Kennedy)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Lou Williams,Tobias Harris,DeAndre Jordan,Austin Rivers,Wesley Johnson,Cory Joseph,Thaddeus Young,Myles Turner,Victor Oladipo,Bojan Bogdanovic,2,53,54,00:00:55,00:11:05,00:00:00,274,IND,free throw,,,,,,,1,,2,Myles Turner,1,,,made,,Free Throw 1 of 2,,,,,,Turner Free Throw 1 of 2 (3 PTS)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Lou Williams,Tobias Harris,Austin Rivers,Wesley Johnson,Montrezl Harrell,Cory Joseph,Thaddeus Young,Myles Turner,Victor Oladipo,Bojan Bogdanovic,2,53,54,00:00:55,00:11:05,00:00:00,275,LAC,sub,,,,,Montrezl Harrell,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Harrell FOR Jordan
