game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Will Barton,Devin Harris,Mason Plumlee,Trey Lyles,Malik Beasley,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,Doug McDermott,J.J. Barea,2,27,33,00:10:59,00:01:01,00:00:00,182,DAL,free throw,,,,,,,2,,2,Dwight Powell,1,,,made,,Free Throw 2 of 2,,,,,,Powell Free Throw 2 of 2 (8 PTS)
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Will Barton,Devin Harris,Mason Plumlee,Trey Lyles,Malik Beasley,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,Doug McDermott,J.J. Barea,2,30,33,00:10:44,00:01:16,00:00:15,183,DEN,shot,Will Barton,,,,,,,,,Malik Beasley,3,,,made,,Jump Shot,24,230,58,2.0,10.8,Beasley 24' 3PT Jump Shot (3 PTS) (Barton 2 AST)
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Will Barton,Devin Harris,Mason Plumlee,Trey Lyles,Malik Beasley,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,Doug McDermott,J.J. Barea,2,30,33,00:10:29,00:01:31,00:00:15,185,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Step Back Jump Shot,7,-66,5,18.4,88.5,MISS Powell 7' Step Back Jump Shot
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Will Barton,Devin Harris,Mason Plumlee,Trey Lyles,Malik Beasley,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,Doug McDermott,J.J. Barea,2,30,33,00:10:27,00:01:33,00:00:02,186,DEN,rebound,,,,,,,,,,Devin Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Will Barton,Devin Harris,Mason Plumlee,Trey Lyles,Malik Beasley,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,Doug McDermott,J.J. Barea,2,32,33,00:10:21,00:01:39,00:00:06,187,DEN,shot,Devin Harris,,,,,,,,,Mason Plumlee,2,,,made,,unknown,0,-2,1,25.2,5.1,Plumlee  Running Reverse Dunk Shot (4 PTS) (Harris 1 AST)
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Will Barton,Devin Harris,Mason Plumlee,Trey Lyles,Malik Beasley,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,Doug McDermott,J.J. Barea,2,32,33,00:10:20,00:01:40,00:00:01,189,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 2 Short 0)
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Will Barton,Devin Harris,Mason Plumlee,Trey Lyles,Malik Beasley,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,Doug McDermott,J.J. Barea,2,32,33,00:10:09,00:01:51,00:00:11,190,DEN,foul,,,,,,,,Dwight Powell,,Mason Plumlee,,,shooting block foul,,,shooting block foul,,,,,,Plumlee Shooting Block Foul (P2.T2) (S.Wall)
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Will Barton,Devin Harris,Mason Plumlee,Trey Lyles,Malik Beasley,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,Doug McDermott,J.J. Barea,2,32,34,00:10:09,00:01:51,00:00:00,192,DAL,free throw,,,,,,,1,,2,Dwight Powell,1,,,made,,Free Throw 1 of 2,,,,,,Powell Free Throw 1 of 2 (9 PTS)
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Will Barton,Devin Harris,Mason Plumlee,Trey Lyles,Malik Beasley,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,Doug McDermott,J.J. Barea,2,32,34,00:10:09,00:01:51,00:00:00,193,DAL,free throw,,,,,,,2,,2,Dwight Powell,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Powell Free Throw 2 of 2
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Will Barton,Devin Harris,Mason Plumlee,Trey Lyles,Malik Beasley,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,Doug McDermott,J.J. Barea,2,32,34,00:10:06,00:01:54,00:00:03,194,DEN,rebound,,,,,,,,,,Devin Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Will Barton,Devin Harris,Mason Plumlee,Trey Lyles,Malik Beasley,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,Doug McDermott,J.J. Barea,2,32,34,00:09:57,00:02:03,00:00:09,195,DEN,turnover,,,,,,,,,,Will Barton,,,,,,unknown,,,,,,Barton Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Will Barton,Devin Harris,Mason Plumlee,Trey Lyles,Malik Beasley,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,Doug McDermott,J.J. Barea,2,32,34,00:09:47,00:02:13,00:00:10,196,DAL,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Pullup Jump Shot,17,22,170,27.2,72.0,MISS McDermott 17' Pullup Jump Shot
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Will Barton,Devin Harris,Mason Plumlee,Trey Lyles,Malik Beasley,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,Doug McDermott,J.J. Barea,2,32,34,00:09:44,00:02:16,00:00:03,197,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:1)
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Will Barton,Devin Harris,Mason Plumlee,Trey Lyles,Malik Beasley,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,Doug McDermott,J.J. Barea,2,32,34,00:09:36,00:02:24,00:00:08,198,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,25,13,252,23.7,30.2,MISS Lyles 25' 3PT Jump Shot
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Will Barton,Devin Harris,Mason Plumlee,Trey Lyles,Malik Beasley,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,Doug McDermott,J.J. Barea,2,32,34,00:09:33,00:02:27,00:00:03,199,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:3)
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Will Barton,Devin Harris,Mason Plumlee,Trey Lyles,Malik Beasley,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,Doug McDermott,J.J. Barea,2,32,37,00:09:23,00:02:37,00:00:10,200,DAL,shot,Yogi Ferrell,,,,,,,,,Doug McDermott,3,,,made,,Jump Shot,23,-229,13,2.1,87.7,McDermott  3PT Jump Shot (6 PTS) (Ferrell 1 AST)
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Will Barton,Devin Harris,Mason Plumlee,Trey Lyles,Malik Beasley,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,Doug McDermott,J.J. Barea,2,34,37,00:09:14,00:02:46,00:00:09,202,DEN,shot,,,,,,,,,,Devin Harris,2,,,made,,Running Layup,2,-19,8,26.9,5.8,Harris 2' Running Layup (2 PTS)
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Will Barton,Devin Harris,Mason Plumlee,Trey Lyles,Malik Beasley,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,Doug McDermott,J.J. Barea,2,34,37,00:08:59,00:03:01,00:00:15,203,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,unknown,7,-62,36,18.8,85.4,MISS Barea 7' Driving Layup
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Will Barton,Devin Harris,Mason Plumlee,Trey Lyles,Malik Beasley,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,Doug McDermott,J.J. Barea,2,34,37,00:08:57,00:03:03,00:00:02,204,DEN,rebound,,,,,,,,,,Devin Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Will Barton,Devin Harris,Mason Plumlee,Trey Lyles,Malik Beasley,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,Doug McDermott,J.J. Barea,2,34,37,00:08:49,00:03:11,00:00:08,205,DAL,foul,,,,,,,,Mason Plumlee,,Dirk Nowitzki,,,s.foul,,,s.foul,,,,,,Nowitzki S.FOUL (P1.T1) (S.Wall)
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Will Barton,Devin Harris,Mason Plumlee,Trey Lyles,Malik Beasley,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,Doug McDermott,J.J. Barea,2,35,37,00:08:49,00:03:11,00:00:00,207,DEN,free throw,,,,,,,1,,2,Mason Plumlee,1,,,made,,Free Throw 1 of 2,,,,,,Plumlee Free Throw 1 of 2 (5 PTS)
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Will Barton,Devin Harris,Mason Plumlee,Trey Lyles,Malik Beasley,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,Doug McDermott,J.J. Barea,2,36,37,00:08:49,00:03:11,00:00:00,208,DEN,free throw,,,,,,,2,,2,Mason Plumlee,1,,,made,,Free Throw 2 of 2,,,,,,Plumlee Free Throw 2 of 2 (6 PTS)
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Will Barton,Devin Harris,Mason Plumlee,Trey Lyles,Malik Beasley,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,Doug McDermott,J.J. Barea,2,36,39,00:08:38,00:03:22,00:00:11,209,DAL,shot,J.J. Barea,,,,,,,,,Doug McDermott,2,,,made,,unknown,3,2,33,25.2,85.7,McDermott 3' Cutting Layup Shot (8 PTS) (Barea 4 AST)
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Will Barton,Devin Harris,Mason Plumlee,Trey Lyles,Malik Beasley,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,Doug McDermott,J.J. Barea,2,36,39,00:08:36,00:03:24,00:00:02,211,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.2 Short 0)
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Will Barton,Devin Harris,Mason Plumlee,Trey Lyles,Malik Beasley,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,Doug McDermott,J.J. Barea,2,38,39,00:08:23,00:03:37,00:00:13,212,DEN,shot,,,,,,,,,,Trey Lyles,2,,,made,,Turnaround Bank Hook Shot,5,36,41,21.4,9.1,Lyles 5' Turnaround Bank Hook Shot (4 PTS)
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Will Barton,Devin Harris,Mason Plumlee,Trey Lyles,Malik Beasley,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,Doug McDermott,J.J. Barea,2,38,39,00:08:05,00:03:55,00:00:18,213,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Alley Oop Dunk,2,16,15,26.6,87.5,MISS Powell 2' Alley Oop Dunk
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Will Barton,Devin Harris,Mason Plumlee,Trey Lyles,Malik Beasley,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,Doug McDermott,J.J. Barea,2,38,39,00:08:05,00:03:55,00:00:00,214,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:0)
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Will Barton,Devin Harris,Mason Plumlee,Trey Lyles,Malik Beasley,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,Doug McDermott,J.J. Barea,2,38,41,00:08:05,00:03:55,00:00:00,215,DAL,shot,,,,,,,,,,Dwight Powell,2,,,made,,Putback Layup,5,-43,21,20.7,86.9,Powell 5' Putback Layup (11 PTS)
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Will Barton,Devin Harris,Mason Plumlee,Trey Lyles,Malik Beasley,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,Doug McDermott,J.J. Barea,2,38,41,00:08:05,00:03:55,00:00:00,216,DEN,foul,,,,,,,,Dwight Powell,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P3.T3) (S.Wall)
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Will Barton,Devin Harris,Mason Plumlee,Trey Lyles,Malik Beasley,Dirk Nowitzki,Dwight Powell,Doug McDermott,J.J. Barea,Kyle Collinsworth,2,38,41,00:08:05,00:03:55,00:00:00,218,DAL,sub,,,,,Kyle Collinsworth,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Collinsworth FOR Ferrell
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Will Barton,Devin Harris,Trey Lyles,Malik Beasley,Nikola Jokic,Dirk Nowitzki,Dwight Powell,Doug McDermott,J.J. Barea,Kyle Collinsworth,2,38,41,00:08:05,00:03:55,00:00:00,219,DEN,sub,,,,,Nikola Jokic,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Jokic FOR Plumlee
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Will Barton,Devin Harris,Trey Lyles,Malik Beasley,Nikola Jokic,Dirk Nowitzki,Dwight Powell,Doug McDermott,J.J. Barea,Kyle Collinsworth,2,38,42,00:08:05,00:03:55,00:00:00,222,DAL,free throw,,,,,,,1,,1,Dwight Powell,1,,,made,,Free Throw 1 of 1,,,,,,Powell Free Throw 1 of 1 (12 PTS)
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Will Barton,Devin Harris,Trey Lyles,Malik Beasley,Nikola Jokic,Dirk Nowitzki,Dwight Powell,Doug McDermott,J.J. Barea,Kyle Collinsworth,2,40,42,00:07:55,00:04:05,00:00:10,223,DEN,shot,Devin Harris,,,,,,,,,Will Barton,2,,,made,,Pullup Jump Shot,13,5,126,24.5,17.6,Barton 13' Pullup Jump Shot (8 PTS) (Harris 2 AST)
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Will Barton,Devin Harris,Trey Lyles,Malik Beasley,Nikola Jokic,Dirk Nowitzki,Dwight Powell,Doug McDermott,J.J. Barea,Kyle Collinsworth,2,40,42,00:07:34,00:04:26,00:00:21,225,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Turnaround Fadeaway ,14,-142,4,10.8,88.6,MISS Nowitzki 14' Turnaround Fadeaway Shot
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Will Barton,Devin Harris,Trey Lyles,Malik Beasley,Nikola Jokic,Dirk Nowitzki,Dwight Powell,Doug McDermott,J.J. Barea,Kyle Collinsworth,2,40,42,00:07:32,00:04:28,00:00:02,226,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:2)
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Will Barton,Devin Harris,Trey Lyles,Malik Beasley,Nikola Jokic,Dirk Nowitzki,Dwight Powell,Doug McDermott,J.J. Barea,Kyle Collinsworth,2,43,42,00:07:28,00:04:32,00:00:04,227,DEN,shot,Will Barton,,,,,,,,,Devin Harris,3,,,made,,Jump Shot,26,132,222,11.8,27.2,Harris 26' 3PT Jump Shot (5 PTS) (Barton 3 AST)
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Will Barton,Devin Harris,Trey Lyles,Malik Beasley,Nikola Jokic,Dirk Nowitzki,Dwight Powell,Doug McDermott,J.J. Barea,Kyle Collinsworth,2,43,42,00:07:08,00:04:52,00:00:20,229,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Jump Shot,24,-125,210,12.5,68.0,MISS Barea 24' 3PT Jump Shot
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Will Barton,Devin Harris,Trey Lyles,Malik Beasley,Nikola Jokic,Dirk Nowitzki,Dwight Powell,Doug McDermott,J.J. Barea,Kyle Collinsworth,2,43,42,00:07:06,00:04:54,00:00:02,230,DAL,rebound,,,,,,,,,,Kyle Collinsworth,,,,,,rebound offensive,,,,,,Collinsworth REBOUND (Off:1 Def:0)
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Will Barton,Devin Harris,Trey Lyles,Malik Beasley,Nikola Jokic,Dirk Nowitzki,Dwight Powell,Doug McDermott,J.J. Barea,Kyle Collinsworth,2,43,42,00:07:04,00:04:56,00:00:02,231,DAL,miss,,,,Devin Harris,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,19,-1,188,24.9,70.2,"Harris BLOCK (2 BLK), MISS Nowitzki 19' Jump Shot"
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Will Barton,Devin Harris,Trey Lyles,Malik Beasley,Nikola Jokic,Dirk Nowitzki,Dwight Powell,Doug McDermott,J.J. Barea,Kyle Collinsworth,2,43,42,00:07:02,00:04:58,00:00:02,233,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound offensive,,,,,,Barea REBOUND (Off:1 Def:2)
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Will Barton,Devin Harris,Trey Lyles,Malik Beasley,Nikola Jokic,Dirk Nowitzki,Dwight Powell,Doug McDermott,J.J. Barea,Kyle Collinsworth,2,43,42,00:07:00,00:05:00,00:00:02,234,DEN,foul,,,,,,,,J.J. Barea,,Will Barton,,,s.foul,,,s.foul,,,,,,Barton S.FOUL (P2.T4) (J.Capers)
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Will Barton,Devin Harris,Trey Lyles,Malik Beasley,Nikola Jokic,Dirk Nowitzki,Dwight Powell,Doug McDermott,J.J. Barea,Kyle Collinsworth,2,43,43,00:07:00,00:05:00,00:00:00,236,DAL,free throw,,,,,,,1,,2,J.J. Barea,1,,,made,,Free Throw 1 of 2,,,,,,Barea Free Throw 1 of 2 (1 PTS)
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Will Barton,Devin Harris,Trey Lyles,Nikola Jokic,Wilson Chandler,Dirk Nowitzki,Dwight Powell,Doug McDermott,J.J. Barea,Kyle Collinsworth,2,43,43,00:07:00,00:05:00,00:00:00,237,DEN,sub,,,,,Wilson Chandler,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Chandler FOR Beasley
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Will Barton,Devin Harris,Trey Lyles,Nikola Jokic,Wilson Chandler,Dirk Nowitzki,Dwight Powell,Doug McDermott,J.J. Barea,Kyle Collinsworth,2,43,44,00:07:00,00:05:00,00:00:00,239,DAL,free throw,,,,,,,2,,2,J.J. Barea,1,,,made,,Free Throw 2 of 2,,,,,,Barea Free Throw 2 of 2 (2 PTS)
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Will Barton,Devin Harris,Trey Lyles,Nikola Jokic,Wilson Chandler,Dirk Nowitzki,Dwight Powell,Doug McDermott,J.J. Barea,Kyle Collinsworth,2,43,44,00:06:49,00:05:11,00:00:11,240,DEN,miss,,,,Dwight Powell,,,,,,Nikola Jokic,0,,,missed,,Layup,1,2,9,24.8,5.9,"MISS Jokic 1' Layup, Powell BLOCK (1 BLK)"
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Will Barton,Devin Harris,Trey Lyles,Nikola Jokic,Wilson Chandler,Dirk Nowitzki,Dwight Powell,Doug McDermott,J.J. Barea,Kyle Collinsworth,2,43,44,00:06:47,00:05:13,00:00:02,242,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:1 Def:3)
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Will Barton,Devin Harris,Trey Lyles,Nikola Jokic,Wilson Chandler,Dirk Nowitzki,Dwight Powell,Doug McDermott,J.J. Barea,Kyle Collinsworth,2,43,46,00:06:34,00:05:26,00:00:13,243,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,Turnaround Fadeaway ,10,-51,86,19.9,80.4,Nowitzki 10' Turnaround Fadeaway (11 PTS)
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Will Barton,Devin Harris,Trey Lyles,Nikola Jokic,Wilson Chandler,Dirk Nowitzki,Dwight Powell,Doug McDermott,J.J. Barea,Kyle Collinsworth,2,45,46,00:06:25,00:05:35,00:00:09,244,DEN,shot,Nikola Jokic,,,,,,,,,Trey Lyles,2,,,made,,Driving Reverse Layup,1,-6,9,25.6,5.9,Lyles 1' Driving Reverse Layup (6 PTS) (Jokic 2 AST)
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Will Barton,Devin Harris,Trey Lyles,Nikola Jokic,Wilson Chandler,Dirk Nowitzki,Dwight Powell,Doug McDermott,J.J. Barea,Kyle Collinsworth,2,45,46,00:06:25,00:05:35,00:00:00,246,DAL,foul,,,,,,,,Trey Lyles,,Dirk Nowitzki,,,s.foul,,,s.foul,,,,,,Nowitzki S.FOUL (P2.T2) (J.Capers)
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Will Barton,Devin Harris,Trey Lyles,Nikola Jokic,Wilson Chandler,Dirk Nowitzki,Doug McDermott,J.J. Barea,Kyle Collinsworth,Nerlens Noel,2,45,46,00:06:25,00:05:35,00:00:00,248,DAL,sub,,,,,Nerlens Noel,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Noel FOR Powell
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Will Barton,Devin Harris,Trey Lyles,Nikola Jokic,Wilson Chandler,Dirk Nowitzki,Doug McDermott,J.J. Barea,Nerlens Noel,Harrison Barnes,2,45,46,00:06:25,00:05:35,00:00:00,249,DAL,sub,,,,,Harrison Barnes,Kyle Collinsworth,,,,Kyle Collinsworth,,,,,,sub,,,,,,SUB: Barnes FOR Collinsworth
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Will Barton,Devin Harris,Trey Lyles,Nikola Jokic,Wilson Chandler,Doug McDermott,J.J. Barea,Nerlens Noel,Harrison Barnes,Dennis Smith Jr.,2,45,46,00:06:25,00:05:35,00:00:00,250,DAL,sub,,,,,Dennis Smith Jr.,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Smith Jr. FOR Nowitzki
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Devin Harris,Trey Lyles,Nikola Jokic,Wilson Chandler,Gary Harris,Doug McDermott,J.J. Barea,Nerlens Noel,Harrison Barnes,Dennis Smith Jr.,2,45,46,00:06:25,00:05:35,00:00:00,251,DEN,sub,,,,,Gary Harris,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Harris FOR Barton
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Trey Lyles,Nikola Jokic,Wilson Chandler,Gary Harris,Jamal Murray,Doug McDermott,J.J. Barea,Nerlens Noel,Harrison Barnes,Dennis Smith Jr.,2,45,46,00:06:25,00:05:35,00:00:00,252,DEN,sub,,,,,Jamal Murray,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Murray FOR Harris
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Trey Lyles,Nikola Jokic,Wilson Chandler,Gary Harris,Jamal Murray,Doug McDermott,J.J. Barea,Nerlens Noel,Harrison Barnes,Dennis Smith Jr.,2,46,46,00:06:25,00:05:35,00:00:00,258,DEN,free throw,,,,,,,1,,1,Trey Lyles,1,,,made,,Free Throw 1 of 1,,,,,,Lyles Free Throw 1 of 1 (7 PTS)
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Trey Lyles,Nikola Jokic,Wilson Chandler,Gary Harris,Jamal Murray,Doug McDermott,J.J. Barea,Nerlens Noel,Harrison Barnes,Dennis Smith Jr.,2,46,46,00:06:12,00:05:48,00:00:13,259,DAL,turnover,,,,,,,,,,J.J. Barea,,,,,,unknown,,,,,,Barea Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Nikola Jokic,Wilson Chandler,Gary Harris,Jamal Murray,Paul Millsap,Doug McDermott,J.J. Barea,Nerlens Noel,Harrison Barnes,Dennis Smith Jr.,2,46,46,00:06:12,00:05:48,00:00:00,260,DEN,sub,,,,,Paul Millsap,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Millsap FOR Lyles
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Nikola Jokic,Wilson Chandler,Gary Harris,Jamal Murray,Paul Millsap,Doug McDermott,J.J. Barea,Nerlens Noel,Harrison Barnes,Dennis Smith Jr.,2,49,46,00:06:04,00:05:56,00:00:08,262,DEN,shot,Nikola Jokic,,,,,,,,,Wilson Chandler,3,,,made,,Jump Shot,25,163,183,8.7,23.3,Chandler 25' 3PT Jump Shot (11 PTS) (Jokic 3 AST)
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Nikola Jokic,Wilson Chandler,Gary Harris,Jamal Murray,Paul Millsap,Doug McDermott,J.J. Barea,Nerlens Noel,Harrison Barnes,Dennis Smith Jr.,2,49,46,00:05:45,00:06:15,00:00:19,264,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,unknown,2,14,10,26.4,88.0,MISS Barnes 2' Driving Floating Jump Shot
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Nikola Jokic,Wilson Chandler,Gary Harris,Jamal Murray,Paul Millsap,Doug McDermott,J.J. Barea,Nerlens Noel,Harrison Barnes,Dennis Smith Jr.,2,49,46,00:05:42,00:06:18,00:00:03,265,DEN,jump ball,,Nikola Jokic,Nerlens Noel,,,,,,,Nerlens Noel,,Wilson Chandler,,,,jump ball,,,,,,Jump Ball Noel vs. Jokic: Tip to Chandler
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Nikola Jokic,Wilson Chandler,Gary Harris,Jamal Murray,Paul Millsap,Doug McDermott,J.J. Barea,Nerlens Noel,Harrison Barnes,Dennis Smith Jr.,2,49,46,00:05:42,00:06:18,00:00:00,268,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Nikola Jokic,Wilson Chandler,Gary Harris,Jamal Murray,Paul Millsap,Doug McDermott,J.J. Barea,Nerlens Noel,Harrison Barnes,Dennis Smith Jr.,2,51,46,00:05:39,00:06:21,00:00:03,269,DEN,shot,,,,,,,,,,Wilson Chandler,2,,,made,,Running Layup,2,1,17,24.9,6.7,Chandler 2' Running Layup (13 PTS)
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Nikola Jokic,Wilson Chandler,Gary Harris,Jamal Murray,Paul Millsap,Doug McDermott,J.J. Barea,Nerlens Noel,Harrison Barnes,Dennis Smith Jr.,2,51,46,00:05:39,00:06:21,00:00:00,270,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 3 Short 0)
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Nikola Jokic,Wilson Chandler,Gary Harris,Jamal Murray,Paul Millsap,Doug McDermott,J.J. Barea,Nerlens Noel,Harrison Barnes,Dennis Smith Jr.,2,51,46,00:05:14,00:06:46,00:00:25,271,DAL,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,25,-228,105,2.2,78.5,MISS McDermott 25' 3PT Jump Shot
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Nikola Jokic,Wilson Chandler,Gary Harris,Jamal Murray,Paul Millsap,Doug McDermott,J.J. Barea,Nerlens Noel,Harrison Barnes,Dennis Smith Jr.,2,51,46,00:05:10,00:06:50,00:00:04,272,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:6)
