game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,14,13,00:04:59,00:07:01,00:00:14,79,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Jump Shot,21,202,64,4.8,11.4,Towns 21' Jump Shot (2 PTS)
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,14,13,00:04:44,00:07:16,00:00:15,80,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,21,-45,210,20.5,68.0,MISS McCollum 21' Pullup Jump Shot
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,14,13,00:04:42,00:07:18,00:00:02,81,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:1 Def:1)
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,14,13,00:04:37,00:07:23,00:00:05,82,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,lost ball ,,Karl-Anthony Towns,lost ball ,,,,,,"Towns STEAL (1 STL), Nurkic Lost Ball Turnover (P2.T2)"
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,14,13,00:04:23,00:07:37,00:00:14,118,MIN,miss,,,,CJ McCollum,,,,,,Andrew Wiggins,0,,,missed,,Turnaround Fadeaway ,18,172,50,7.8,10.0,"MISS Wiggins 18' Turnaround Fadeaway Shot, McCollum BLOCK (1 BLK)"
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,14,13,00:04:23,00:07:37,00:00:00,120,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:2)
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,14,13,00:04:18,00:07:42,00:00:05,86,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,25,-114,226,13.6,66.4,MISS McCollum 25' 3PT Running Pull-Up Jump Shot
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,14,13,00:04:15,00:07:45,00:00:03,87,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Pat Connaughton,1,14,13,00:04:15,00:07:45,00:00:00,88,POR,sub,,,,,Pat Connaughton,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Connaughton FOR Harkless
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Pat Connaughton,Evan Turner,1,14,13,00:04:15,00:07:45,00:00:00,89,POR,sub,,,,,Evan Turner,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Turner FOR Nurkic
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,1,14,13,00:04:15,00:07:45,00:00:00,90,POR,sub,,,,,Ed Davis,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Davis FOR McCollum
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Nemanja Bjelica,Taj Gibson,Andrew Wiggins,Jeff Teague,Jamal Crawford,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,1,14,13,00:04:15,00:07:45,00:00:00,91,MIN,sub,,,,,Jamal Crawford,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Crawford FOR Towns
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Nemanja Bjelica,Taj Gibson,Jeff Teague,Jamal Crawford,Gorgui Dieng,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,1,14,13,00:04:15,00:07:45,00:00:00,92,MIN,sub,,,,,Gorgui Dieng,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Dieng FOR Wiggins
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Nemanja Bjelica,Taj Gibson,Jeff Teague,Jamal Crawford,Gorgui Dieng,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,1,14,13,00:04:11,00:07:49,00:00:04,98,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,24,-224,88,2.6,80.2,MISS Lillard 24' 3PT Jump Shot
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Nemanja Bjelica,Taj Gibson,Jeff Teague,Jamal Crawford,Gorgui Dieng,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,1,14,13,00:04:11,00:07:49,00:00:00,103,MIN,rebound,,,,,,,,,,Jamal Crawford,,,,,,rebound defensive,,,,,,Crawford REBOUND (Off:0 Def:1)
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Nemanja Bjelica,Taj Gibson,Jeff Teague,Jamal Crawford,Gorgui Dieng,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,1,14,13,00:03:58,00:08:02,00:00:13,99,POR,foul,,,,,,,,Nemanja Bjelica,,Pat Connaughton,,,p.foul,,,p.foul,,,,,,Connaughton P.FOUL (P1.T3) (K.Lane)
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Nemanja Bjelica,Taj Gibson,Jeff Teague,Jamal Crawford,Gorgui Dieng,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,1,14,13,00:03:58,00:08:02,00:00:00,101,POR,sub,,,,,Zach Collins,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Collins FOR Aminu
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Nemanja Bjelica,Taj Gibson,Jeff Teague,Jamal Crawford,Gorgui Dieng,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,1,16,13,00:03:50,00:08:10,00:00:08,104,MIN,shot,Jeff Teague,,,,,,,,,Gorgui Dieng,2,,,made,,Jump Shot,21,202,45,4.8,9.5,Dieng 21' Jump Shot (2 PTS) (Teague 1 AST)
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Nemanja Bjelica,Taj Gibson,Jeff Teague,Jamal Crawford,Gorgui Dieng,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,1,16,15,00:03:30,00:08:30,00:00:20,106,POR,shot,Damian Lillard,,,,,,,,,Ed Davis,2,,,made,,Layup,3,-19,17,23.1,87.3,Davis 3' Layup (2 PTS) (Lillard 3 AST)
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Nemanja Bjelica,Taj Gibson,Jeff Teague,Jamal Crawford,Gorgui Dieng,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,1,18,15,00:03:19,00:08:41,00:00:11,108,MIN,shot,,,,,,,,,,Nemanja Bjelica,2,,,made,,Driving Hook Shot,1,1,5,24.9,5.5,Bjelica 1' Driving Hook Shot (2 PTS)
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Nemanja Bjelica,Taj Gibson,Jeff Teague,Jamal Crawford,Gorgui Dieng,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,1,18,15,00:03:06,00:08:54,00:00:13,109,POR,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,unknown,11,-45,97,20.5,79.3,MISS Connaughton 11' Driving Floating Jump Shot
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Nemanja Bjelica,Taj Gibson,Jeff Teague,Jamal Crawford,Gorgui Dieng,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,1,18,15,00:03:02,00:08:58,00:00:04,110,MIN,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:4)
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Nemanja Bjelica,Taj Gibson,Jeff Teague,Jamal Crawford,Gorgui Dieng,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,1,20,15,00:02:51,00:09:09,00:00:11,111,MIN,shot,,,,,,,,,,Taj Gibson,2,,,made,,Turnaround Hook Shot,4,-35,8,28.5,5.8,Gibson 4' Turnaround Hook Shot (6 PTS)
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Nemanja Bjelica,Taj Gibson,Jeff Teague,Jamal Crawford,Gorgui Dieng,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,1,20,15,00:02:35,00:09:25,00:00:16,112,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,25,152,193,40.2,69.7,MISS Lillard 25' 3PT Pullup Jump Shot
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Nemanja Bjelica,Taj Gibson,Jeff Teague,Jamal Crawford,Gorgui Dieng,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,1,20,15,00:02:32,00:09:28,00:00:03,113,MIN,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:5)
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Nemanja Bjelica,Taj Gibson,Jeff Teague,Jamal Crawford,Gorgui Dieng,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,1,20,15,00:02:18,00:09:42,00:00:14,114,MIN,turnover,,,,,,,,,,Nemanja Bjelica,,,bad pass ,,Pat Connaughton,bad pass ,,,,,,"Bjelica Bad Pass Turnover (P1.T4), Connaughton STEAL (1 STL)"
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Nemanja Bjelica,Taj Gibson,Jeff Teague,Jamal Crawford,Gorgui Dieng,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,1,20,15,00:02:12,00:09:48,00:00:06,117,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0)
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Nemanja Bjelica,Taj Gibson,Jeff Teague,Jamal Crawford,Gorgui Dieng,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,1,20,17,00:02:05,00:09:55,00:00:07,121,POR,shot,Evan Turner,,,,,,,,,Ed Davis,2,,,made,,Alley Oop Dunk,1,-7,6,24.3,88.4,Davis 1' Alley Oop Dunk (4 PTS) (Turner 1 AST)
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Nemanja Bjelica,Taj Gibson,Jeff Teague,Jamal Crawford,Gorgui Dieng,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,1,22,17,00:01:50,00:10:10,00:00:15,123,MIN,shot,,,,,,,,,,Jamal Crawford,2,,,made,,Pullup Jump Shot,20,92,183,15.8,23.3,Crawford 20' Pullup Jump Shot (2 PTS)
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Nemanja Bjelica,Taj Gibson,Jeff Teague,Jamal Crawford,Gorgui Dieng,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,1,22,17,00:01:34,00:10:26,00:00:16,124,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,23,-230,34,2.0,85.6,MISS Lillard  3PT Jump Shot
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Nemanja Bjelica,Taj Gibson,Jeff Teague,Jamal Crawford,Gorgui Dieng,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,1,22,17,00:01:32,00:10:28,00:00:02,125,MIN,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:6)
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Nemanja Bjelica,Taj Gibson,Jeff Teague,Jamal Crawford,Gorgui Dieng,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,1,22,17,00:01:23,00:10:37,00:00:09,126,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,unknown,9,39,85,21.1,13.5,MISS Teague 9' Driving Floating Jump Shot
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Nemanja Bjelica,Taj Gibson,Jeff Teague,Jamal Crawford,Gorgui Dieng,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,1,22,17,00:01:21,00:10:39,00:00:02,127,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Nemanja Bjelica,Taj Gibson,Jeff Teague,Jamal Crawford,Gorgui Dieng,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,1,22,17,00:01:17,00:10:43,00:00:04,128,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Running Layup,1,10,0,26.0,89.0,MISS Lillard 1' Running Layup
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Nemanja Bjelica,Taj Gibson,Jeff Teague,Jamal Crawford,Gorgui Dieng,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,1,22,17,00:01:14,00:10:46,00:00:03,129,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:1)
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Nemanja Bjelica,Taj Gibson,Jeff Teague,Jamal Crawford,Gorgui Dieng,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,1,22,17,00:01:06,00:10:54,00:00:08,130,MIN,foul,,,,,,,,Damian Lillard,,Gorgui Dieng,,,off.foul,,,off.foul,,,,,,Dieng OFF.Foul (P1) (K.Lane)
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Nemanja Bjelica,Taj Gibson,Jeff Teague,Jamal Crawford,Gorgui Dieng,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,1,22,17,00:01:06,00:10:54,00:00:00,132,MIN,turnover,,,,,,,,,,Gorgui Dieng,,,offensive foul turnover,,,offensive foul turnover,,,,,,Dieng Offensive Foul Turnover (P1.T5)
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Nemanja Bjelica,Taj Gibson,Jeff Teague,Jamal Crawford,Gorgui Dieng,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,1,22,17,00:00:50,00:11:10,00:00:16,133,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Pullup Jump Shot,10,97,28,34.7,86.2,MISS Turner 10' Pullup Jump Shot
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Nemanja Bjelica,Taj Gibson,Jeff Teague,Jamal Crawford,Gorgui Dieng,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,1,22,17,00:00:48,00:11:12,00:00:02,134,MIN,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:7)
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Nemanja Bjelica,Taj Gibson,Jeff Teague,Jamal Crawford,Gorgui Dieng,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,1,22,17,00:00:42,00:11:18,00:00:06,135,MIN,foul,,,,,,,,Evan Turner,,Taj Gibson,,,off.foul,,,off.foul,,,,,,Gibson OFF.Foul (P1) (N.Buchert)
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Nemanja Bjelica,Taj Gibson,Jeff Teague,Jamal Crawford,Gorgui Dieng,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,1,22,17,00:00:42,00:11:18,00:00:00,137,MIN,turnover,,,,,,,,,,Taj Gibson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Gibson Offensive Foul Turnover (P1.T6)
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Nemanja Bjelica,Taj Gibson,Jeff Teague,Jamal Crawford,Gorgui Dieng,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,CJ McCollum,1,22,17,00:00:42,00:11:18,00:00:00,138,POR,sub,,,,,CJ McCollum,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: McCollum FOR Collins
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Nemanja Bjelica,Taj Gibson,Jeff Teague,Jamal Crawford,Gorgui Dieng,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,CJ McCollum,1,22,17,00:00:33,00:11:27,00:00:09,140,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,13,4,134,25.4,75.6,MISS Lillard 13' Pullup Jump Shot
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Nemanja Bjelica,Taj Gibson,Jeff Teague,Jamal Crawford,Gorgui Dieng,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,CJ McCollum,1,22,17,00:00:31,00:11:29,00:00:02,141,MIN,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:8)
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Nemanja Bjelica,Taj Gibson,Jeff Teague,Jamal Crawford,Gorgui Dieng,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,CJ McCollum,1,24,17,00:00:18,00:11:42,00:00:13,142,MIN,shot,,,,,,,,,,Jamal Crawford,2,,,made,,Pullup Jump Shot,20,136,148,11.4,19.8,Crawford 20' Pullup Jump Shot (4 PTS)
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Nemanja Bjelica,Taj Gibson,Jeff Teague,Jamal Crawford,Gorgui Dieng,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,CJ McCollum,1,24,17,00:00:17,00:11:43,00:00:01,143,MIN,foul,,,,,,,,,,Taj Gibson,,,foul,,,foul,,,,,,Gibson T.FOUL (P1.T3) (N.Buchert)
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Nemanja Bjelica,Taj Gibson,Jeff Teague,Jamal Crawford,Gorgui Dieng,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,CJ McCollum,1,24,17,00:00:17,00:11:43,00:00:00,144,POR,free throw,,,,,,,1,,1,Damian Lillard,0,,,missed,,Free Throw Technical,,,,,,MISS Lillard Free Throw Technical
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Nemanja Bjelica,Taj Gibson,Jeff Teague,Jamal Crawford,Gorgui Dieng,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,CJ McCollum,1,24,17,00:00:17,00:11:43,00:00:00,145,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Nemanja Bjelica,Taj Gibson,Jeff Teague,Jamal Crawford,Gorgui Dieng,Damian Lillard,Pat Connaughton,Evan Turner,CJ McCollum,Shabazz Napier,1,24,17,00:00:17,00:11:43,00:00:00,146,POR,sub,,,,,Shabazz Napier,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Napier FOR Davis
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Nemanja Bjelica,Taj Gibson,Jamal Crawford,Gorgui Dieng,Tyus Jones,Damian Lillard,Pat Connaughton,Evan Turner,CJ McCollum,Shabazz Napier,1,24,17,00:00:17,00:11:43,00:00:00,147,MIN,sub,,,,,Tyus Jones,Jeff Teague,,,,Jeff Teague,,,,,,sub,,,,,,SUB: Jones FOR Teague
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Nemanja Bjelica,Taj Gibson,Jamal Crawford,Tyus Jones,Andrew Wiggins,Damian Lillard,Pat Connaughton,Evan Turner,CJ McCollum,Shabazz Napier,1,24,17,00:00:17,00:11:43,00:00:00,150,MIN,sub,,,,,Andrew Wiggins,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Wiggins FOR Dieng
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Andrew Wiggins,Marcus Georges-Hunt,Damian Lillard,Pat Connaughton,Evan Turner,CJ McCollum,Shabazz Napier,1,24,17,00:00:17,00:11:43,00:00:00,151,MIN,sub,,,,,Marcus Georges-Hunt,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Georges-Hunt FOR Gibson
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Andrew Wiggins,Marcus Georges-Hunt,Damian Lillard,Pat Connaughton,Evan Turner,CJ McCollum,Shabazz Napier,1,24,17,00:00:02,00:11:58,00:00:15,154,MIN,foul,,,,,,,,Damian Lillard,,Andrew Wiggins,,,s.foul,,,s.foul,,,,,,Wiggins S.FOUL (P1.T4) (D.Stafford)
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Andrew Wiggins,Marcus Georges-Hunt,Damian Lillard,Pat Connaughton,Evan Turner,CJ McCollum,Shabazz Napier,1,24,18,00:00:02,00:11:58,00:00:00,156,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (4 PTS)
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Andrew Wiggins,Marcus Georges-Hunt,Damian Lillard,Pat Connaughton,Evan Turner,Shabazz Napier,Ed Davis,1,24,18,00:00:02,00:11:58,00:00:00,157,POR,sub,,,,,Ed Davis,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Davis FOR McCollum
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Andrew Wiggins,Karl-Anthony Towns,Damian Lillard,Pat Connaughton,Evan Turner,Shabazz Napier,Ed Davis,1,24,18,00:00:02,00:11:58,00:00:00,158,MIN,sub,,,,,Karl-Anthony Towns,Marcus Georges-Hunt,,,,Marcus Georges-Hunt,,,,,,sub,,,,,,SUB: Towns FOR Georges-Hunt
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Jamal Crawford,Tyus Jones,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,Damian Lillard,Pat Connaughton,Evan Turner,Shabazz Napier,Ed Davis,1,24,18,00:00:02,00:11:58,00:00:00,161,MIN,sub,,,,,Taj Gibson,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Gibson FOR Bjelica
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Jamal Crawford,Tyus Jones,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,Damian Lillard,Evan Turner,Shabazz Napier,Ed Davis,Al-Farouq Aminu,1,24,18,00:00:02,00:11:58,00:00:00,163,POR,sub,,,,,Al-Farouq Aminu,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Aminu FOR Connaughton
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Jamal Crawford,Tyus Jones,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,Damian Lillard,Evan Turner,Shabazz Napier,Ed Davis,Al-Farouq Aminu,1,24,19,00:00:02,00:11:58,00:00:00,165,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (5 PTS)
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Jamal Crawford,Tyus Jones,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,Damian Lillard,Evan Turner,Shabazz Napier,Ed Davis,Al-Farouq Aminu,1,24,19,00:00:00,00:12:00,00:00:02,166,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Karl-Anthony Towns,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Tyus Jones,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,2,24,19,00:12:00,00:00:00,00:-12:00,173,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Karl-Anthony Towns,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Tyus Jones,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,2,24,19,00:11:48,00:00:12,00:00:12,174,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Jump Shot,21,-3,210,25.3,26.0,MISS Dieng 21' Jump Shot
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Karl-Anthony Towns,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Tyus Jones,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,2,24,19,00:11:46,00:00:14,00:00:02,175,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Karl-Anthony Towns,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Tyus Jones,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,2,24,19,00:11:36,00:00:24,00:00:10,176,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Turnaround Fadeaway ,19,-96,160,15.4,73.0,MISS Turner 19' Turnaround Fadeaway Shot
