game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700125""",2018 Playoff,2018-04-24,James Johnson,Tyler Johnson,Goran Dragic,Justise Winslow,Kelly Olynyk,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,1,9,13,00:05:26,00:06:34,00:00:10,96,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Fadeaway Jumper,15,14,147,26.4,74.3,MISS Simmons 15' Fadeaway Jumper
"=""0041700125""",2018 Playoff,2018-04-24,James Johnson,Tyler Johnson,Goran Dragic,Justise Winslow,Kelly Olynyk,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,1,9,13,00:05:25,00:06:35,00:00:01,97,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0041700125""",2018 Playoff,2018-04-24,James Johnson,Tyler Johnson,Goran Dragic,Justise Winslow,Kelly Olynyk,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,1,12,13,00:05:13,00:06:47,00:00:12,98,MIA,shot,Goran Dragic,,,,,,,,,Justise Winslow,3,,,made,,Jump Shot,26,91,247,15.9,29.7,Winslow 26' 3PT Jump Shot (3 PTS) (Dragic 1 AST)
"=""0041700125""",2018 Playoff,2018-04-24,James Johnson,Tyler Johnson,Goran Dragic,Justise Winslow,Kelly Olynyk,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,1,12,13,00:04:55,00:07:05,00:00:18,100,PHI,miss,,,,Kelly Olynyk,,,,,,Amir Johnson,0,,,missed,,Layup,4,-32,26,21.8,86.4,"Olynyk BLOCK (1 BLK), MISS Johnson 4' Layup"
"=""0041700125""",2018 Playoff,2018-04-24,James Johnson,Tyler Johnson,Goran Dragic,Justise Winslow,Kelly Olynyk,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,1,12,13,00:04:52,00:07:08,00:00:03,102,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
"=""0041700125""",2018 Playoff,2018-04-24,James Johnson,Tyler Johnson,Goran Dragic,Justise Winslow,Kelly Olynyk,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,1,15,13,00:04:49,00:07:11,00:00:03,103,MIA,shot,Justise Winslow,,,,,,,,,Kelly Olynyk,3,,,made,,Jump Shot,27,-138,235,38.8,28.5,Olynyk 27' 3PT Jump Shot (3 PTS) (Winslow 1 AST)
"=""0041700125""",2018 Playoff,2018-04-24,James Johnson,Tyler Johnson,Goran Dragic,Justise Winslow,Kelly Olynyk,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,1,15,13,00:04:35,00:07:25,00:00:14,105,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Turnaround Jump Shot,5,-35,35,21.5,85.5,MISS Simmons 5' Turnaround Jump Shot
"=""0041700125""",2018 Playoff,2018-04-24,James Johnson,Tyler Johnson,Goran Dragic,Justise Winslow,Kelly Olynyk,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,1,15,13,00:04:35,00:07:25,00:00:00,106,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:2 Def:0)
"=""0041700125""",2018 Playoff,2018-04-24,James Johnson,Tyler Johnson,Goran Dragic,Justise Winslow,Kelly Olynyk,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,1,15,13,00:04:35,00:07:25,00:00:00,107,MIA,foul,,,,,,,,Amir Johnson,,Kelly Olynyk,,,l.b.foul,,,l.b.foul,,,,,,Olynyk L.B.FOUL (P1.PN) (E.Lewis)
"=""0041700125""",2018 Playoff,2018-04-24,James Johnson,Tyler Johnson,Goran Dragic,Justise Winslow,Kelly Olynyk,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,1,15,13,00:04:35,00:07:25,00:00:00,109,PHI,free throw,,,,,,,1,,2,Amir Johnson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Johnson Free Throw 1 of 2
"=""0041700125""",2018 Playoff,2018-04-24,James Johnson,Tyler Johnson,Goran Dragic,Justise Winslow,Kelly Olynyk,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,1,15,13,00:04:35,00:07:25,00:00:00,110,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0041700125""",2018 Playoff,2018-04-24,James Johnson,Tyler Johnson,Goran Dragic,Justise Winslow,Kelly Olynyk,Robert Covington,Ben Simmons,Amir Johnson,Marco Belinelli,Ersan Ilyasova,1,15,13,00:04:35,00:07:25,00:00:00,111,PHI,sub,,,,,Ersan Ilyasova,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Ilyasova FOR Saric
"=""0041700125""",2018 Playoff,2018-04-24,James Johnson,Goran Dragic,Justise Winslow,Kelly Olynyk,Wayne Ellington,Robert Covington,Ben Simmons,Amir Johnson,Marco Belinelli,Ersan Ilyasova,1,15,13,00:04:35,00:07:25,00:00:00,112,MIA,sub,,,,,Wayne Ellington,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: Ellington FOR Johnson
"=""0041700125""",2018 Playoff,2018-04-24,James Johnson,Goran Dragic,Justise Winslow,Kelly Olynyk,Wayne Ellington,Robert Covington,Ben Simmons,Amir Johnson,Marco Belinelli,Ersan Ilyasova,1,15,14,00:04:35,00:07:25,00:00:00,115,PHI,free throw,,,,,,,2,,2,Amir Johnson,1,,,made,,Free Throw 2 of 2,,,,,,Johnson Free Throw 2 of 2 (1 PTS)
"=""0041700125""",2018 Playoff,2018-04-24,James Johnson,Goran Dragic,Justise Winslow,Kelly Olynyk,Wayne Ellington,Robert Covington,Ben Simmons,Amir Johnson,Marco Belinelli,Ersan Ilyasova,1,15,14,00:04:21,00:07:39,00:00:14,116,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,27,128,237,12.2,28.7,MISS Ellington 27' 3PT Jump Shot
"=""0041700125""",2018 Playoff,2018-04-24,James Johnson,Goran Dragic,Justise Winslow,Kelly Olynyk,Wayne Ellington,Robert Covington,Ben Simmons,Amir Johnson,Marco Belinelli,Ersan Ilyasova,1,15,14,00:04:16,00:07:44,00:00:05,117,PHI,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:1)
"=""0041700125""",2018 Playoff,2018-04-24,James Johnson,Goran Dragic,Justise Winslow,Kelly Olynyk,Wayne Ellington,Robert Covington,Ben Simmons,Amir Johnson,Marco Belinelli,Ersan Ilyasova,1,15,16,00:04:09,00:07:51,00:00:07,118,PHI,shot,Ben Simmons,,,,,,,,,Amir Johnson,2,,,made,,Reverse Layup,3,27,20,27.7,87.0,Johnson 3' Reverse Layup (3 PTS) (Simmons 1 AST)
"=""0041700125""",2018 Playoff,2018-04-24,James Johnson,Goran Dragic,Justise Winslow,Kelly Olynyk,Wayne Ellington,Robert Covington,Ben Simmons,Amir Johnson,Marco Belinelli,Ersan Ilyasova,1,15,16,00:04:09,00:07:51,00:00:00,120,MIA,foul,,,,,,,,Amir Johnson,,James Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.PN) (J.Tiven)
"=""0041700125""",2018 Playoff,2018-04-24,James Johnson,Goran Dragic,Justise Winslow,Kelly Olynyk,Wayne Ellington,Robert Covington,Ben Simmons,Amir Johnson,Marco Belinelli,Ersan Ilyasova,1,15,17,00:04:09,00:07:51,00:00:00,122,PHI,free throw,,,,,,,1,,1,Amir Johnson,1,,,made,,Free Throw 1 of 1,,,,,,Johnson Free Throw 1 of 1 (4 PTS)
"=""0041700125""",2018 Playoff,2018-04-24,James Johnson,Goran Dragic,Justise Winslow,Kelly Olynyk,Wayne Ellington,Robert Covington,Ben Simmons,Amir Johnson,Marco Belinelli,Ersan Ilyasova,1,15,17,00:04:07,00:07:53,00:00:02,123,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.1 Short 0)
"=""0041700125""",2018 Playoff,2018-04-24,James Johnson,Goran Dragic,Justise Winslow,Kelly Olynyk,Wayne Ellington,Robert Covington,Ben Simmons,Amir Johnson,Marco Belinelli,Ersan Ilyasova,1,15,17,00:03:54,00:08:06,00:00:13,124,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,unknown,8,46,62,20.4,11.2,MISS Ellington 8' Driving Floating Jump Shot
"=""0041700125""",2018 Playoff,2018-04-24,James Johnson,Goran Dragic,Justise Winslow,Kelly Olynyk,Wayne Ellington,Robert Covington,Ben Simmons,Amir Johnson,Marco Belinelli,Ersan Ilyasova,1,15,17,00:03:51,00:08:09,00:00:03,125,PHI,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:2)
"=""0041700125""",2018 Playoff,2018-04-24,James Johnson,Goran Dragic,Justise Winslow,Kelly Olynyk,Wayne Ellington,Robert Covington,Ben Simmons,Amir Johnson,Marco Belinelli,Ersan Ilyasova,1,15,17,00:03:35,00:08:25,00:00:16,126,PHI,turnover,,,,,,,,,,Amir Johnson,,,lost ball ,,Kelly Olynyk,lost ball ,,,,,,"Olynyk STEAL (1 STL), Johnson Lost Ball Turnover (P1.T3)"
"=""0041700125""",2018 Playoff,2018-04-24,James Johnson,Goran Dragic,Justise Winslow,Kelly Olynyk,Wayne Ellington,Robert Covington,Ben Simmons,Amir Johnson,Marco Belinelli,Ersan Ilyasova,1,15,17,00:03:31,00:08:29,00:00:04,128,MIA,miss,,,,Ben Simmons,,,,,,Goran Dragic,0,,,missed,,Running Layup,4,-22,29,27.2,7.9,"MISS Dragic 4' Running Layup, Simmons BLOCK (1 BLK)"
"=""0041700125""",2018 Playoff,2018-04-24,James Johnson,Goran Dragic,Justise Winslow,Kelly Olynyk,Wayne Ellington,Robert Covington,Ben Simmons,Amir Johnson,Marco Belinelli,Ersan Ilyasova,1,15,17,00:03:31,00:08:29,00:00:00,130,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0041700125""",2018 Playoff,2018-04-24,James Johnson,Justise Winslow,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Robert Covington,Ben Simmons,Amir Johnson,Marco Belinelli,Ersan Ilyasova,1,15,17,00:03:31,00:08:29,00:00:00,131,MIA,sub,,,,,Dwyane Wade,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Wade FOR Dragic
"=""0041700125""",2018 Playoff,2018-04-24,James Johnson,Justise Winslow,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Robert Covington,Ben Simmons,Amir Johnson,Marco Belinelli,Ersan Ilyasova,1,15,17,00:03:16,00:08:44,00:00:15,133,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Step Back Jump Shot,26,155,210,9.5,26.0,MISS Winslow 26' 3PT Step Back Jump Shot
"=""0041700125""",2018 Playoff,2018-04-24,James Johnson,Justise Winslow,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Robert Covington,Ben Simmons,Amir Johnson,Marco Belinelli,Ersan Ilyasova,1,15,17,00:03:13,00:08:47,00:00:03,134,PHI,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:3)
"=""0041700125""",2018 Playoff,2018-04-24,James Johnson,Justise Winslow,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Robert Covington,Ben Simmons,Amir Johnson,Marco Belinelli,Ersan Ilyasova,1,15,19,00:03:09,00:08:51,00:00:04,135,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Running Dunk,0,-3,-1,24.7,89.1,Simmons  Running Dunk (7 PTS)
"=""0041700125""",2018 Playoff,2018-04-24,James Johnson,Justise Winslow,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Robert Covington,Ben Simmons,Amir Johnson,Marco Belinelli,Ersan Ilyasova,1,17,19,00:02:58,00:09:02,00:00:11,136,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Turnaround Jump Shot,14,-138,-15,38.8,3.5,Wade 14' Turnaround Jump Shot (2 PTS)
"=""0041700125""",2018 Playoff,2018-04-24,James Johnson,Justise Winslow,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Robert Covington,Ben Simmons,Amir Johnson,Marco Belinelli,Ersan Ilyasova,1,17,19,00:02:48,00:09:12,00:00:10,137,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,25,152,204,40.2,68.6,MISS Covington 25' 3PT Jump Shot
"=""0041700125""",2018 Playoff,2018-04-24,James Johnson,Justise Winslow,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Robert Covington,Ben Simmons,Amir Johnson,Marco Belinelli,Ersan Ilyasova,1,17,19,00:02:44,00:09:16,00:00:04,138,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:2)
"=""0041700125""",2018 Playoff,2018-04-24,James Johnson,Justise Winslow,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Robert Covington,Ben Simmons,Amir Johnson,Marco Belinelli,Ersan Ilyasova,1,19,19,00:02:36,00:09:24,00:00:08,139,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Pullup Jump Shot,14,58,127,19.2,17.7,Wade 14' Pullup Jump Shot (4 PTS)
"=""0041700125""",2018 Playoff,2018-04-24,James Johnson,Justise Winslow,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Robert Covington,Ben Simmons,Amir Johnson,Marco Belinelli,Ersan Ilyasova,1,19,19,00:02:21,00:09:39,00:00:15,140,PHI,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,25,-150,205,10.0,68.5,MISS Ilyasova 25' 3PT Jump Shot
"=""0041700125""",2018 Playoff,2018-04-24,James Johnson,Justise Winslow,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Robert Covington,Ben Simmons,Amir Johnson,Marco Belinelli,Ersan Ilyasova,1,19,19,00:02:17,00:09:43,00:00:04,141,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:1)
"=""0041700125""",2018 Playoff,2018-04-24,James Johnson,Justise Winslow,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Robert Covington,Ben Simmons,Amir Johnson,Marco Belinelli,Ersan Ilyasova,1,19,19,00:02:15,00:09:45,00:00:02,142,PHI,foul,,,,,,,,Justise Winslow,,Ersan Ilyasova,,,s.foul,,,s.foul,,,,,,Ilyasova S.FOUL (P1.T3) (J.Tiven)
"=""0041700125""",2018 Playoff,2018-04-24,James Johnson,Justise Winslow,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Robert Covington,Ben Simmons,Amir Johnson,Marco Belinelli,Ersan Ilyasova,1,20,19,00:02:15,00:09:45,00:00:00,144,MIA,free throw,,,,,,,1,,2,Justise Winslow,1,,,made,,Free Throw 1 of 2,,,,,,Winslow Free Throw 1 of 2 (4 PTS)
"=""0041700125""",2018 Playoff,2018-04-24,James Johnson,Justise Winslow,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Robert Covington,Ben Simmons,Marco Belinelli,Ersan Ilyasova,Joel Embiid,1,20,19,00:02:15,00:09:45,00:00:00,145,PHI,sub,,,,,Joel Embiid,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Embiid FOR Johnson
"=""0041700125""",2018 Playoff,2018-04-24,James Johnson,Justise Winslow,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Ben Simmons,Marco Belinelli,Ersan Ilyasova,Joel Embiid,JJ Redick,1,20,19,00:02:15,00:09:45,00:00:00,146,PHI,sub,,,,,JJ Redick,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Redick FOR Covington
"=""0041700125""",2018 Playoff,2018-04-24,Justise Winslow,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Hassan Whiteside,Ben Simmons,Marco Belinelli,Ersan Ilyasova,Joel Embiid,JJ Redick,1,20,19,00:02:15,00:09:45,00:00:00,147,MIA,sub,,,,,Hassan Whiteside,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Whiteside FOR Johnson
"=""0041700125""",2018 Playoff,2018-04-24,Justise Winslow,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Hassan Whiteside,Ben Simmons,Marco Belinelli,Ersan Ilyasova,Joel Embiid,JJ Redick,1,21,19,00:02:15,00:09:45,00:00:00,151,MIA,free throw,,,,,,,2,,2,Justise Winslow,1,,,made,,Free Throw 2 of 2,,,,,,Winslow Free Throw 2 of 2 (5 PTS)
"=""0041700125""",2018 Playoff,2018-04-24,Justise Winslow,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Hassan Whiteside,Ben Simmons,Marco Belinelli,Ersan Ilyasova,Joel Embiid,JJ Redick,1,21,19,00:02:05,00:09:55,00:00:10,152,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,unknown,5,-31,34,21.9,85.6,MISS Simmons 5' Driving Layup
"=""0041700125""",2018 Playoff,2018-04-24,Justise Winslow,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Hassan Whiteside,Ben Simmons,Marco Belinelli,Ersan Ilyasova,Joel Embiid,JJ Redick,1,21,19,00:02:02,00:09:58,00:00:03,153,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:1)
"=""0041700125""",2018 Playoff,2018-04-24,Justise Winslow,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Hassan Whiteside,Ben Simmons,Marco Belinelli,Ersan Ilyasova,Joel Embiid,JJ Redick,1,21,19,00:01:58,00:10:02,00:00:04,154,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,unknown,10,-45,92,29.5,14.2,MISS Olynyk 10' Driving Floating Jump Shot
"=""0041700125""",2018 Playoff,2018-04-24,Justise Winslow,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Hassan Whiteside,Ben Simmons,Marco Belinelli,Ersan Ilyasova,Joel Embiid,JJ Redick,1,21,19,00:01:51,00:10:09,00:00:07,155,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:3 Def:1)
"=""0041700125""",2018 Playoff,2018-04-24,Justise Winslow,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Hassan Whiteside,Ben Simmons,Marco Belinelli,Ersan Ilyasova,Joel Embiid,JJ Redick,1,21,19,00:01:51,00:10:09,00:00:00,156,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Whiteside 1' Tip Layup Shot
"=""0041700125""",2018 Playoff,2018-04-24,Justise Winslow,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Hassan Whiteside,Ben Simmons,Marco Belinelli,Ersan Ilyasova,Joel Embiid,JJ Redick,1,21,19,00:01:48,00:10:12,00:00:03,157,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:2)
"=""0041700125""",2018 Playoff,2018-04-24,Justise Winslow,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Hassan Whiteside,Ben Simmons,Marco Belinelli,Ersan Ilyasova,Joel Embiid,JJ Redick,1,21,19,00:01:38,00:10:22,00:00:10,158,PHI,turnover,,,,,,,,,,JJ Redick,,,bad pass ,,Kelly Olynyk,bad pass ,,,,,,"Olynyk STEAL (2 STL), Redick Bad Pass Turnover (P1.T4)"
"=""0041700125""",2018 Playoff,2018-04-24,Justise Winslow,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Hassan Whiteside,Ben Simmons,Marco Belinelli,Ersan Ilyasova,Joel Embiid,JJ Redick,1,21,19,00:01:32,00:10:28,00:00:06,160,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Jump Shot,26,130,225,12.0,27.5,MISS Winslow 26' 3PT Jump Shot
"=""0041700125""",2018 Playoff,2018-04-24,Justise Winslow,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Hassan Whiteside,Ben Simmons,Marco Belinelli,Ersan Ilyasova,Joel Embiid,JJ Redick,1,21,19,00:01:29,00:10:31,00:00:03,161,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:3)
"=""0041700125""",2018 Playoff,2018-04-24,Justise Winslow,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Hassan Whiteside,Ben Simmons,Marco Belinelli,Ersan Ilyasova,Joel Embiid,JJ Redick,1,21,19,00:01:19,00:10:41,00:00:10,162,MIA,foul,,,,,,,,Ben Simmons,,Hassan Whiteside,,,s.foul,,,s.foul,,,,,,Whiteside S.FOUL (P2.PN) (J.Tiven)
"=""0041700125""",2018 Playoff,2018-04-24,Justise Winslow,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Hassan Whiteside,Ben Simmons,Marco Belinelli,Ersan Ilyasova,Joel Embiid,JJ Redick,1,21,20,00:01:19,00:10:41,00:00:00,164,PHI,free throw,,,,,,,1,,2,Ben Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (8 PTS)
"=""0041700125""",2018 Playoff,2018-04-24,Justise Winslow,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Bam Adebayo,Ben Simmons,Marco Belinelli,Ersan Ilyasova,Joel Embiid,JJ Redick,1,21,20,00:01:19,00:10:41,00:00:00,165,MIA,sub,,,,,Bam Adebayo,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Adebayo FOR Whiteside
"=""0041700125""",2018 Playoff,2018-04-24,Justise Winslow,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Bam Adebayo,Ben Simmons,Marco Belinelli,Ersan Ilyasova,Joel Embiid,JJ Redick,1,21,20,00:01:19,00:10:41,00:00:00,167,PHI,free throw,,,,,,,2,,2,Ben Simmons,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Simmons Free Throw 2 of 2
"=""0041700125""",2018 Playoff,2018-04-24,Justise Winslow,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Bam Adebayo,Ben Simmons,Marco Belinelli,Ersan Ilyasova,Joel Embiid,JJ Redick,1,21,20,00:01:16,00:10:44,00:00:03,168,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:2)
"=""0041700125""",2018 Playoff,2018-04-24,Justise Winslow,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Bam Adebayo,Ben Simmons,Marco Belinelli,Ersan Ilyasova,Joel Embiid,JJ Redick,1,21,20,00:01:05,00:10:55,00:00:11,169,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,26,152,212,9.8,26.2,MISS Ellington 26' 3PT Jump Shot
"=""0041700125""",2018 Playoff,2018-04-24,Justise Winslow,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Bam Adebayo,Ben Simmons,Marco Belinelli,Ersan Ilyasova,Joel Embiid,JJ Redick,1,21,20,00:01:03,00:10:57,00:00:02,170,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:4)
"=""0041700125""",2018 Playoff,2018-04-24,Justise Winslow,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Bam Adebayo,Ben Simmons,Marco Belinelli,Ersan Ilyasova,Joel Embiid,JJ Redick,1,21,20,00:01:03,00:10:57,00:00:00,171,MIA,foul,,,,,,,,Joel Embiid,,Bam Adebayo,,,p.foul,,,p.foul,,,,,,Adebayo P.FOUL (P1.PN) (E.Lewis)
"=""0041700125""",2018 Playoff,2018-04-24,Justise Winslow,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Bam Adebayo,Ben Simmons,Marco Belinelli,Ersan Ilyasova,Joel Embiid,JJ Redick,1,21,21,00:01:03,00:10:57,00:00:00,173,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (4 PTS)
"=""0041700125""",2018 Playoff,2018-04-24,Justise Winslow,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Bam Adebayo,Ben Simmons,Marco Belinelli,Ersan Ilyasova,Joel Embiid,JJ Redick,1,21,21,00:01:03,00:10:57,00:00:00,174,PHI,free throw,,,,,,,2,,2,Joel Embiid,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Embiid Free Throw 2 of 2
"=""0041700125""",2018 Playoff,2018-04-24,Justise Winslow,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Bam Adebayo,Ben Simmons,Marco Belinelli,Ersan Ilyasova,Joel Embiid,JJ Redick,1,21,21,00:01:00,00:11:00,00:00:03,175,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
"=""0041700125""",2018 Playoff,2018-04-24,Justise Winslow,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Bam Adebayo,Ben Simmons,Marco Belinelli,Ersan Ilyasova,Joel Embiid,JJ Redick,1,21,21,00:00:49,00:11:11,00:00:11,176,MIA,foul,,,,,,,,JJ Redick,,Wayne Ellington,,,off.foul,,,off.foul,,,,,,Ellington OFF.Foul (P1) (J.Tiven)
"=""0041700125""",2018 Playoff,2018-04-24,Justise Winslow,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Bam Adebayo,Ben Simmons,Marco Belinelli,Ersan Ilyasova,Joel Embiid,JJ Redick,1,21,21,00:00:49,00:11:11,00:00:00,178,MIA,turnover,,,,,,,,,,Wayne Ellington,,,offensive foul turnover,,,offensive foul turnover,,,,,,Ellington Offensive Foul Turnover (P1.T4)
"=""0041700125""",2018 Playoff,2018-04-24,Justise Winslow,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Bam Adebayo,Ben Simmons,Marco Belinelli,Ersan Ilyasova,Joel Embiid,JJ Redick,1,21,23,00:00:28,00:11:32,00:00:21,179,PHI,shot,Ersan Ilyasova,,,,,,,,,Joel Embiid,2,,,made,,unknown,2,8,17,25.8,87.3,Embiid 2' Driving Dunk (6 PTS) (Ilyasova 1 AST)
"=""0041700125""",2018 Playoff,2018-04-24,Justise Winslow,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Bam Adebayo,Ben Simmons,Marco Belinelli,Ersan Ilyasova,Joel Embiid,JJ Redick,1,21,23,00:00:07,00:11:53,00:00:21,181,MIA,miss,,,,Joel Embiid,,,,,,Dwyane Wade,0,,,missed,,unknown,6,6,55,24.4,10.5,"MISS Wade 6' Driving Floating Jump Shot, Embiid BLOCK (1 BLK)"
"=""0041700125""",2018 Playoff,2018-04-24,Justise Winslow,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Bam Adebayo,Ben Simmons,Marco Belinelli,Ersan Ilyasova,Joel Embiid,JJ Redick,1,21,23,00:00:04,00:11:56,00:00:03,183,PHI,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:1)
