game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Kyle Anderson,LaMarcus Aldridge,Rudy Gay,Dejounte Murray,Manu Ginobili,1,19,13,00:03:54,00:08:06,00:00:03,87,SAS,foul,,,,,,,,Steven Adams,,Manu Ginobili,,,s.foul,,,s.foul,,,,,,Ginobili S.FOUL (P1.T3) (L.Richardson)
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Kyle Anderson,LaMarcus Aldridge,Rudy Gay,Dejounte Murray,Manu Ginobili,1,20,13,00:03:54,00:08:06,00:00:00,89,OKC,free throw,,,,,,,1,,2,Steven Adams,1,,,made,,Free Throw 1 of 2,,,,,,Adams Free Throw 1 of 2 (7 PTS)
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,LaMarcus Aldridge,Rudy Gay,Dejounte Murray,Manu Ginobili,Bryn Forbes,1,20,13,00:03:54,00:08:06,00:00:00,90,SAS,sub,,,,,Bryn Forbes,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Forbes FOR Anderson
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Josh Huestis,LaMarcus Aldridge,Rudy Gay,Dejounte Murray,Manu Ginobili,Bryn Forbes,1,20,13,00:03:54,00:08:06,00:00:00,91,OKC,sub,,,,,Josh Huestis,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Huestis FOR George
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Carmelo Anthony,Steven Adams,Russell Westbrook,Josh Huestis,Alex Abrines,LaMarcus Aldridge,Rudy Gay,Dejounte Murray,Manu Ginobili,Bryn Forbes,1,20,13,00:03:54,00:08:06,00:00:00,92,OKC,sub,,,,,Alex Abrines,Andre Roberson,,,,Andre Roberson,,,,,,sub,,,,,,SUB: Abrines FOR Roberson
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Carmelo Anthony,Steven Adams,Russell Westbrook,Josh Huestis,Alex Abrines,LaMarcus Aldridge,Rudy Gay,Dejounte Murray,Manu Ginobili,Bryn Forbes,1,21,13,00:03:54,00:08:06,00:00:00,96,OKC,free throw,,,,,,,2,,2,Steven Adams,1,,,made,,Free Throw 2 of 2,,,,,,Adams Free Throw 2 of 2 (8 PTS)
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Carmelo Anthony,Steven Adams,Russell Westbrook,Josh Huestis,Alex Abrines,LaMarcus Aldridge,Rudy Gay,Dejounte Murray,Manu Ginobili,Bryn Forbes,1,21,13,00:03:45,00:08:15,00:00:09,97,SAS,turnover,,,,,,,,,,Manu Ginobili,,,,,,unknown,,,,,,Ginobili Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Carmelo Anthony,Steven Adams,Russell Westbrook,Josh Huestis,Alex Abrines,LaMarcus Aldridge,Rudy Gay,Dejounte Murray,Manu Ginobili,Bryn Forbes,1,23,13,00:03:29,00:08:31,00:00:16,98,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Pullup Jump Shot,12,66,100,18.4,15.0,Westbrook 12' Pullup Jump Shot (8 PTS)
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Carmelo Anthony,Steven Adams,Russell Westbrook,Josh Huestis,Alex Abrines,LaMarcus Aldridge,Rudy Gay,Dejounte Murray,Manu Ginobili,Bryn Forbes,1,23,13,00:03:26,00:08:34,00:00:03,99,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 1 Short 0)
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Carmelo Anthony,Russell Westbrook,Josh Huestis,Alex Abrines,Dakari Johnson,LaMarcus Aldridge,Rudy Gay,Dejounte Murray,Manu Ginobili,Bryn Forbes,1,23,13,00:03:26,00:08:34,00:00:00,100,OKC,sub,,,,,Dakari Johnson,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Johnson FOR Adams
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Carmelo Anthony,Russell Westbrook,Josh Huestis,Alex Abrines,Dakari Johnson,LaMarcus Aldridge,Rudy Gay,Dejounte Murray,Manu Ginobili,Bryn Forbes,1,23,13,00:03:08,00:08:52,00:00:18,102,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,26,-127,223,12.3,66.7,MISS Gay 26' 3PT Jump Shot
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Carmelo Anthony,Russell Westbrook,Josh Huestis,Alex Abrines,Dakari Johnson,LaMarcus Aldridge,Rudy Gay,Dejounte Murray,Manu Ginobili,Bryn Forbes,1,23,13,00:03:05,00:08:55,00:00:03,103,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:2)
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Carmelo Anthony,Russell Westbrook,Josh Huestis,Alex Abrines,Dakari Johnson,LaMarcus Aldridge,Rudy Gay,Dejounte Murray,Manu Ginobili,Bryn Forbes,1,25,13,00:02:53,00:09:07,00:00:12,104,OKC,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,Pullup Jump Shot,20,61,189,18.9,23.9,Anthony 20' Pullup Jump Shot (6 PTS)
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Carmelo Anthony,Russell Westbrook,Josh Huestis,Alex Abrines,Dakari Johnson,LaMarcus Aldridge,Rudy Gay,Dejounte Murray,Manu Ginobili,Bryn Forbes,1,25,13,00:02:35,00:09:25,00:00:18,105,SAS,turnover,,,,,,,,,,LaMarcus Aldridge,,,,,,unknown,,,,,,Aldridge Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Carmelo Anthony,Russell Westbrook,Josh Huestis,Alex Abrines,Dakari Johnson,LaMarcus Aldridge,Rudy Gay,Dejounte Murray,Manu Ginobili,Bryn Forbes,1,25,13,00:02:21,00:09:39,00:00:14,107,SAS,foul,,,,,,,,Russell Westbrook,,Dejounte Murray,,,p.foul,,,p.foul,,,,,,Murray P.FOUL (P2.T4) (L.Richardson)
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Carmelo Anthony,Russell Westbrook,Josh Huestis,Alex Abrines,Dakari Johnson,Rudy Gay,Dejounte Murray,Manu Ginobili,Bryn Forbes,Joffrey Lauvergne,1,25,13,00:02:21,00:09:39,00:00:00,109,SAS,sub,,,,,Joffrey Lauvergne,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Lauvergne FOR Aldridge
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Russell Westbrook,Josh Huestis,Alex Abrines,Dakari Johnson,Jerami Grant,Rudy Gay,Dejounte Murray,Manu Ginobili,Bryn Forbes,Joffrey Lauvergne,1,25,13,00:02:21,00:09:39,00:00:00,110,OKC,sub,,,,,Jerami Grant,Carmelo Anthony,,,,Carmelo Anthony,,,,,,sub,,,,,,SUB: Grant FOR Anthony
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Russell Westbrook,Josh Huestis,Alex Abrines,Dakari Johnson,Jerami Grant,Rudy Gay,Dejounte Murray,Manu Ginobili,Bryn Forbes,Joffrey Lauvergne,1,25,13,00:02:12,00:09:48,00:00:09,113,SAS,foul,,,,,,,,Russell Westbrook,,Dejounte Murray,,,s.foul,,,s.foul,,,,,,Murray S.FOUL (P3.PN) (D.Guthrie)
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Russell Westbrook,Josh Huestis,Alex Abrines,Dakari Johnson,Jerami Grant,Rudy Gay,Dejounte Murray,Manu Ginobili,Bryn Forbes,Joffrey Lauvergne,1,26,13,00:02:12,00:09:48,00:00:00,115,OKC,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,Free Throw 1 of 2,,,,,,Westbrook Free Throw 1 of 2 (9 PTS)
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Russell Westbrook,Josh Huestis,Alex Abrines,Dakari Johnson,Jerami Grant,Rudy Gay,Manu Ginobili,Bryn Forbes,Joffrey Lauvergne,Brandon Paul,1,26,13,00:02:12,00:09:48,00:00:00,116,SAS,sub,,,,,Brandon Paul,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Paul FOR Murray
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Russell Westbrook,Alex Abrines,Dakari Johnson,Jerami Grant,Paul George,Rudy Gay,Manu Ginobili,Bryn Forbes,Joffrey Lauvergne,Brandon Paul,1,26,13,00:02:12,00:09:48,00:00:00,117,OKC,sub,,,,,Paul George,Josh Huestis,,,,Josh Huestis,,,,,,sub,,,,,,SUB: George FOR Huestis
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Russell Westbrook,Alex Abrines,Dakari Johnson,Jerami Grant,Paul George,Rudy Gay,Manu Ginobili,Bryn Forbes,Joffrey Lauvergne,Brandon Paul,1,27,13,00:02:12,00:09:48,00:00:00,120,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (10 PTS)
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Russell Westbrook,Alex Abrines,Dakari Johnson,Jerami Grant,Paul George,Rudy Gay,Manu Ginobili,Bryn Forbes,Joffrey Lauvergne,Brandon Paul,1,27,13,00:02:00,00:10:00,00:00:12,121,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass ,,Paul George,bad pass ,,,,,,"George STEAL (1 STL), Ginobili Bad Pass Turnover (P3.T5)"
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Russell Westbrook,Alex Abrines,Dakari Johnson,Jerami Grant,Paul George,Rudy Gay,Manu Ginobili,Bryn Forbes,Joffrey Lauvergne,Brandon Paul,1,29,13,00:01:53,00:10:07,00:00:07,123,OKC,shot,Russell Westbrook,,,,,,,,,Alex Abrines,2,,,made,,Running Dunk,1,-2,11,25.2,6.1,Abrines 1' Running Dunk (2 PTS) (Westbrook 2 AST)
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Russell Westbrook,Alex Abrines,Dakari Johnson,Jerami Grant,Paul George,Rudy Gay,Manu Ginobili,Bryn Forbes,Joffrey Lauvergne,Brandon Paul,1,29,13,00:01:39,00:10:21,00:00:14,125,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass ,,Dakari Johnson,bad pass ,,,,,,"Johnson STEAL (1 STL), Ginobili Bad Pass Turnover (P4.T6)"
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Russell Westbrook,Alex Abrines,Dakari Johnson,Jerami Grant,Paul George,Rudy Gay,Manu Ginobili,Bryn Forbes,Joffrey Lauvergne,Brandon Paul,1,32,13,00:01:27,00:10:33,00:00:12,127,OKC,shot,Russell Westbrook,,,,,,,,,Paul George,3,,,made,,Jump Shot,25,176,183,7.4,23.3,George 25' 3PT Jump Shot (6 PTS) (Westbrook 3 AST)
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Russell Westbrook,Alex Abrines,Dakari Johnson,Jerami Grant,Paul George,Rudy Gay,Manu Ginobili,Bryn Forbes,Joffrey Lauvergne,Brandon Paul,1,32,13,00:01:27,00:10:33,00:00:00,129,SAS,foul,,,,,,,,Paul George,,Bryn Forbes,,,s.foul,,,s.foul,,,,,,Forbes S.FOUL (P1.PN) (B.Kennedy)
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Russell Westbrook,Alex Abrines,Dakari Johnson,Jerami Grant,Paul George,Rudy Gay,Manu Ginobili,Bryn Forbes,Joffrey Lauvergne,Brandon Paul,1,32,13,00:01:27,00:10:33,00:00:00,131,,unknown,,,,,,,,,,Dino Radja,,,,,,uknown,,,,,,
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Russell Westbrook,Alex Abrines,Dakari Johnson,Jerami Grant,Paul George,Rudy Gay,Manu Ginobili,Bryn Forbes,Joffrey Lauvergne,Brandon Paul,1,32,13,00:01:27,00:10:33,00:00:00,132,OKC,free throw,,,,,,,1,,1,Paul George,0,,,missed,,Free Throw 1 of 1,,,,,,MISS George Free Throw 1 of 1
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Russell Westbrook,Alex Abrines,Dakari Johnson,Jerami Grant,Paul George,Rudy Gay,Manu Ginobili,Bryn Forbes,Joffrey Lauvergne,Brandon Paul,1,32,13,00:01:25,00:10:35,00:00:02,133,SAS,rebound,,,,,,,,,,Joffrey Lauvergne,,,,,,rebound defensive,,,,,,Lauvergne REBOUND (Off:0 Def:1)
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Russell Westbrook,Alex Abrines,Dakari Johnson,Jerami Grant,Paul George,Rudy Gay,Manu Ginobili,Bryn Forbes,Joffrey Lauvergne,Brandon Paul,1,32,13,00:01:18,00:10:42,00:00:07,134,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,26,102,236,35.2,65.4,MISS Gay 26' 3PT Jump Shot
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Russell Westbrook,Alex Abrines,Dakari Johnson,Jerami Grant,Paul George,Rudy Gay,Manu Ginobili,Bryn Forbes,Joffrey Lauvergne,Brandon Paul,1,32,13,00:01:15,00:10:45,00:00:03,135,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Russell Westbrook,Alex Abrines,Dakari Johnson,Jerami Grant,Paul George,Rudy Gay,Manu Ginobili,Bryn Forbes,Joffrey Lauvergne,Brandon Paul,1,32,13,00:01:06,00:10:54,00:00:09,137,OKC,miss,,,,,,,,,,Alex Abrines,0,,,missed,,Jump Shot,23,-231,-17,48.1,3.3,MISS Abrines  3PT Jump Shot
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Russell Westbrook,Alex Abrines,Dakari Johnson,Jerami Grant,Paul George,Rudy Gay,Manu Ginobili,Bryn Forbes,Joffrey Lauvergne,Brandon Paul,1,32,13,00:01:03,00:10:57,00:00:03,138,SAS,rebound,,,,,,,,,,Brandon Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:1)
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Russell Westbrook,Alex Abrines,Dakari Johnson,Jerami Grant,Paul George,Rudy Gay,Manu Ginobili,Bryn Forbes,Joffrey Lauvergne,Brandon Paul,1,32,15,00:00:50,00:11:10,00:00:13,139,SAS,shot,Joffrey Lauvergne,,,,,,,,,Rudy Gay,2,,,made,,Layup,1,11,4,26.1,88.6,Gay 1' Layup (2 PTS) (Lauvergne 1 AST)
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Alex Abrines,Dakari Johnson,Jerami Grant,Paul George,Raymond Felton,Rudy Gay,Manu Ginobili,Bryn Forbes,Joffrey Lauvergne,Brandon Paul,1,32,15,00:00:36,00:11:24,00:00:14,142,OKC,sub,,,,,Raymond Felton,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Felton FOR Westbrook
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Alex Abrines,Jerami Grant,Paul George,Raymond Felton,Patrick Patterson,Rudy Gay,Manu Ginobili,Bryn Forbes,Joffrey Lauvergne,Brandon Paul,1,32,15,00:00:36,00:11:24,00:00:00,143,OKC,sub,,,,,Patrick Patterson,Dakari Johnson,,,,Dakari Johnson,,,,,,sub,,,,,,SUB: Patterson FOR Johnson
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Alex Abrines,Jerami Grant,Paul George,Raymond Felton,Patrick Patterson,Rudy Gay,Manu Ginobili,Bryn Forbes,Joffrey Lauvergne,Brandon Paul,1,32,15,00:00:29,00:11:31,00:00:07,146,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Layup,2,7,17,24.3,6.7,MISS George 2' Layup
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Alex Abrines,Jerami Grant,Paul George,Raymond Felton,Patrick Patterson,Rudy Gay,Manu Ginobili,Bryn Forbes,Joffrey Lauvergne,Brandon Paul,1,32,15,00:00:26,00:11:34,00:00:03,147,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,rebound defensive,,,,,,Ginobili REBOUND (Off:0 Def:1)
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Alex Abrines,Jerami Grant,Paul George,Raymond Felton,Patrick Patterson,Rudy Gay,Manu Ginobili,Bryn Forbes,Joffrey Lauvergne,Brandon Paul,1,32,15,00:00:22,00:11:38,00:00:04,148,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,23,-225,16,2.5,87.4,MISS Forbes  3PT Jump Shot
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Alex Abrines,Jerami Grant,Paul George,Raymond Felton,Patrick Patterson,Rudy Gay,Manu Ginobili,Bryn Forbes,Joffrey Lauvergne,Brandon Paul,1,32,15,00:00:19,00:11:41,00:00:03,149,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound offensive,,,,,,Gay REBOUND (Off:1 Def:0)
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Alex Abrines,Jerami Grant,Paul George,Raymond Felton,Patrick Patterson,Rudy Gay,Manu Ginobili,Bryn Forbes,Joffrey Lauvergne,Brandon Paul,1,32,15,00:00:08,00:11:52,00:00:11,150,SAS,turnover,,,,,,,,,,Rudy Gay,,,bad pass ,,Patrick Patterson,bad pass ,,,,,,"Patterson STEAL (1 STL), Gay Bad Pass Turnover (P1.T7)"
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Alex Abrines,Jerami Grant,Paul George,Raymond Felton,Patrick Patterson,Rudy Gay,Manu Ginobili,Bryn Forbes,Joffrey Lauvergne,Brandon Paul,1,32,15,00:00:01,00:11:59,00:00:07,152,OKC,foul,,,,,,,,Manu Ginobili,,Paul George,,,offensive charge foul,,,offensive charge foul,,,,,,George Offensive Charge Foul (P1.T3) (D.Guthrie)
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Alex Abrines,Jerami Grant,Paul George,Raymond Felton,Patrick Patterson,Rudy Gay,Manu Ginobili,Bryn Forbes,Joffrey Lauvergne,Brandon Paul,1,32,15,00:00:01,00:11:59,00:00:00,154,OKC,turnover,,,,,,,,,,Paul George,,,offensive foul turnover,,,offensive foul turnover,,,,,,George Offensive Foul Turnover (P1.T2)
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Alex Abrines,Jerami Grant,Paul George,Raymond Felton,Patrick Patterson,Rudy Gay,Manu Ginobili,Bryn Forbes,Joffrey Lauvergne,Brandon Paul,1,32,15,00:00:01,00:11:59,00:00:00,155,OKC,foul,,,,,,,,,,Paul George,,,foul,,,foul,,,,,,George T.FOUL (P1.T3) (L.Richardson)
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Alex Abrines,Jerami Grant,Paul George,Raymond Felton,Patrick Patterson,Rudy Gay,Manu Ginobili,Bryn Forbes,Joffrey Lauvergne,Brandon Paul,1,32,15,00:00:01,00:11:59,00:00:00,156,SAS,free throw,,,,,,,1,,1,Rudy Gay,0,,,missed,,Free Throw Technical,,,,,,MISS Gay Free Throw Technical
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Alex Abrines,Jerami Grant,Paul George,Raymond Felton,Patrick Patterson,Rudy Gay,Manu Ginobili,Bryn Forbes,Joffrey Lauvergne,Brandon Paul,1,32,15,00:00:01,00:11:59,00:00:00,157,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Alex Abrines,Jerami Grant,Paul George,Raymond Felton,Patrick Patterson,Rudy Gay,Manu Ginobili,Bryn Forbes,Joffrey Lauvergne,Brandon Paul,1,32,15,00:00:00,00:12:00,00:00:01,158,SAS,miss,,,,,,,,,,Joffrey Lauvergne,0,,,missed,,Jump Bank Shot,41,-13,409,23.7,48.1,MISS Lauvergne 41' 3PT Jump Bank Shot
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Alex Abrines,Jerami Grant,Paul George,Raymond Felton,Patrick Patterson,Rudy Gay,Manu Ginobili,Bryn Forbes,Joffrey Lauvergne,Brandon Paul,1,32,15,00:00:00,00:12:00,00:00:00,159,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Alex Abrines,Jerami Grant,Paul George,Raymond Felton,Patrick Patterson,Rudy Gay,Manu Ginobili,Bryn Forbes,Joffrey Lauvergne,Brandon Paul,1,32,15,00:00:00,00:12:00,00:00:00,160,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Danny Green,Patty Mills,Rudy Gay,Bryn Forbes,Joffrey Lauvergne,2,32,15,00:12:00,00:00:00,00:-12:00,165,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Danny Green,Patty Mills,Rudy Gay,Bryn Forbes,Joffrey Lauvergne,2,34,15,00:11:44,00:00:16,00:00:16,166,OKC,shot,Raymond Felton,,,,,,,,,Alex Abrines,2,,,made,,Hook Shot,3,16,20,23.4,7.0,Abrines 3' Hook Shot (4 PTS) (Felton 1 AST)
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Danny Green,Patty Mills,Rudy Gay,Bryn Forbes,Joffrey Lauvergne,2,34,17,00:11:27,00:00:33,00:00:17,168,SAS,shot,Joffrey Lauvergne,,,,,,,,,Rudy Gay,2,,,made,,Hook Shot,2,-9,16,24.1,87.4,Gay 2' Hook Shot (4 PTS) (Lauvergne 2 AST)
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Danny Green,Patty Mills,Rudy Gay,Bryn Forbes,Joffrey Lauvergne,2,36,17,00:11:08,00:00:52,00:00:19,170,OKC,shot,Raymond Felton,,,,,,,,,Jerami Grant,2,,,made,,Dunk,0,1,4,24.9,5.4,Grant  Dunk (2 PTS) (Felton 2 AST)
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Danny Green,Patty Mills,Rudy Gay,Bryn Forbes,Joffrey Lauvergne,2,36,17,00:11:07,00:00:53,00:00:01,172,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 2 Short 0)
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Danny Green,Patty Mills,Rudy Gay,Bryn Forbes,Joffrey Lauvergne,2,36,17,00:10:56,00:01:04,00:00:11,173,SAS,turnover,,,,,,,,,,Danny Green,,,bad pass ,,Alex Abrines,bad pass ,,,,,,"Abrines STEAL (1 STL), Green Bad Pass Turnover (P1.T8)"
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Danny Green,Patty Mills,Rudy Gay,Bryn Forbes,Joffrey Lauvergne,2,36,17,00:10:47,00:01:13,00:00:09,175,OKC,turnover,,,,,,,,,,Alex Abrines,,,bad pass ,,Danny Green,bad pass ,,,,,,"Abrines Bad Pass Turnover (P1.T3), Green STEAL (2 STL)"
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Danny Green,Patty Mills,Rudy Gay,Bryn Forbes,Joffrey Lauvergne,2,36,17,00:10:39,00:01:21,00:00:08,177,SAS,foul,,,,,,,,Alex Abrines,,Bryn Forbes,,,off.foul,,,off.foul,,,,,,Forbes OFF.Foul (P2) (L.Richardson)
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Danny Green,Patty Mills,Rudy Gay,Bryn Forbes,Joffrey Lauvergne,2,36,17,00:10:39,00:01:21,00:00:00,179,SAS,turnover,,,,,,,,,,Bryn Forbes,,,offensive foul turnover,,,offensive foul turnover,,,,,,Forbes Offensive Foul Turnover (P1.T9)
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Danny Green,Patty Mills,Rudy Gay,Bryn Forbes,Joffrey Lauvergne,2,39,17,00:10:28,00:01:32,00:00:11,180,OKC,shot,Raymond Felton,,,,,,,,,Patrick Patterson,3,,,made,,Jump Shot,25,-152,195,40.2,24.5,Patterson 25' 3PT Jump Shot (3 PTS) (Felton 3 AST)
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Danny Green,Patty Mills,Rudy Gay,Bryn Forbes,Joffrey Lauvergne,2,39,17,00:10:16,00:01:44,00:00:12,182,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,19,-55,180,19.5,71.0,MISS Mills 19' Jump Shot
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Danny Green,Patty Mills,Rudy Gay,Bryn Forbes,Joffrey Lauvergne,2,39,17,00:10:16,00:01:44,00:00:00,183,SAS,rebound,,,,,,,,,,Joffrey Lauvergne,,,,,,rebound offensive,,,,,,Lauvergne REBOUND (Off:1 Def:1)
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Danny Green,Patty Mills,Rudy Gay,Bryn Forbes,Joffrey Lauvergne,2,39,17,00:10:11,00:01:49,00:00:05,184,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,23,-228,54,2.2,83.6,MISS Green  3PT Jump Shot
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Danny Green,Patty Mills,Rudy Gay,Bryn Forbes,Joffrey Lauvergne,2,39,17,00:10:11,00:01:49,00:00:00,185,SAS,rebound,,,,,,,,,,Joffrey Lauvergne,,,,,,rebound offensive,,,,,,Lauvergne REBOUND (Off:2 Def:1)
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Danny Green,Patty Mills,Rudy Gay,Bryn Forbes,Joffrey Lauvergne,2,39,17,00:10:09,00:01:51,00:00:02,186,OKC,foul,,,,,,,,Joffrey Lauvergne,,Paul George,,,s.foul,,,s.foul,,,,,,George S.FOUL (P2.T1) (D.Guthrie)
