game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Michael Kidd-Gilchrist,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Michael Carter-Williams,Malcolm Delaney,Mike Muscala,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,2,42,33,00:08:33,00:03:27,00:00:00,182,ATL,sub,,,,,Kent Bazemore,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Bazemore FOR Collins
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Michael Kidd-Gilchrist,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Michael Carter-Williams,Malcolm Delaney,Mike Muscala,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,2,42,36,00:08:27,00:03:33,00:00:06,185,ATL,shot,Malcolm Delaney,,,,,,,,,Mike Muscala,3,,,made,,Jump Shot,26,-103,234,14.7,65.6,Muscala 26' 3PT Jump Shot (3 PTS) (Delaney 2 AST)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Michael Kidd-Gilchrist,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Michael Carter-Williams,Malcolm Delaney,Mike Muscala,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,2,42,36,00:08:10,00:03:50,00:00:17,187,CHA,miss,,,,,,,,,,Johnny O'Bryant III,0,,,missed,,Hook Shot,12,44,107,20.6,15.7,MISS O'Bryant III 12' Hook Shot
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Michael Kidd-Gilchrist,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Michael Carter-Williams,Malcolm Delaney,Mike Muscala,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,2,42,36,00:08:06,00:03:54,00:00:04,188,ATL,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:2)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Michael Kidd-Gilchrist,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Michael Carter-Williams,Malcolm Delaney,Mike Muscala,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,2,42,39,00:07:59,00:04:01,00:00:07,189,ATL,shot,Mike Muscala,,,,,,,,,Kent Bazemore,3,,,made,,Jump Shot,28,34,273,28.4,61.7,Bazemore 28' 3PT Jump Shot (7 PTS) (Muscala 1 AST)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Michael Kidd-Gilchrist,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Michael Carter-Williams,Malcolm Delaney,Mike Muscala,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,2,42,39,00:07:51,00:04:09,00:00:08,191,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.2 Short 0)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Michael Carter-Williams,Kemba Walker,Malcolm Delaney,Mike Muscala,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,2,42,39,00:07:51,00:04:09,00:00:00,192,CHA,sub,,,,,Kemba Walker,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Walker FOR Kidd-Gilchrist
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Michael Carter-Williams,Kemba Walker,Malcolm Delaney,Mike Muscala,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,2,42,39,00:07:43,00:04:17,00:00:08,194,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,21,102,178,14.8,22.8,MISS Lamb 21' Jump Shot
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Michael Carter-Williams,Kemba Walker,Malcolm Delaney,Mike Muscala,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,2,42,39,00:07:41,00:04:19,00:00:02,195,ATL,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:3)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Michael Carter-Williams,Kemba Walker,Malcolm Delaney,Mike Muscala,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,2,42,39,00:07:24,00:04:36,00:00:17,196,ATL,miss,,,,,,,,,,Malcolm Delaney,0,,,missed,,Pullup Jump Shot,16,2,164,25.2,72.6,MISS Delaney 16' Pullup Jump Shot
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Michael Carter-Williams,Kemba Walker,Malcolm Delaney,Mike Muscala,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,2,42,39,00:07:21,00:04:39,00:00:03,197,CHA,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound defensive,,,,,,Carter-Williams REBOUND (Off:0 Def:2)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Michael Carter-Williams,Kemba Walker,Malcolm Delaney,Mike Muscala,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,2,44,39,00:07:16,00:04:44,00:00:05,198,CHA,shot,Michael Carter-Williams,,,,,,,,,Frank Kaminsky,2,,,made,,Dunk,1,-3,8,25.3,5.8,Kaminsky 1' Dunk (7 PTS) (Carter-Williams 3 AST)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Michael Carter-Williams,Kemba Walker,Malcolm Delaney,Mike Muscala,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,2,44,39,00:06:59,00:05:01,00:00:17,200,ATL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Step Back Jump Shot,24,224,84,47.4,80.6,MISS Ilyasova 24' 3PT Step Back Jump Shot
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Michael Carter-Williams,Kemba Walker,Malcolm Delaney,Mike Muscala,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,2,44,39,00:06:56,00:05:04,00:00:03,201,CHA,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound defensive,,,,,,Carter-Williams REBOUND (Off:0 Def:3)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Michael Carter-Williams,Kemba Walker,Malcolm Delaney,Mike Muscala,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,2,47,39,00:06:49,00:05:11,00:00:07,202,CHA,shot,Michael Carter-Williams,,,,,,,,,Johnny O'Bryant III,3,,,made,,Jump Shot,25,151,205,9.9,25.5,O'Bryant III 25' 3PT Jump Shot (5 PTS) (Carter-Williams 4 AST)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Michael Carter-Williams,Kemba Walker,Malcolm Delaney,Mike Muscala,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,2,47,41,00:06:28,00:05:32,00:00:21,204,ATL,shot,Kent Bazemore,,,,,,,,,Ersan Ilyasova,2,,,made,,Layup,2,-14,11,23.6,87.9,Ilyasova 2' Layup (7 PTS) (Bazemore 1 AST)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Michael Carter-Williams,Kemba Walker,Malcolm Delaney,Mike Muscala,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,2,47,41,00:06:13,00:05:47,00:00:15,206,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Pullup Jump Shot,17,134,110,11.6,16.0,MISS Lamb 17' Pullup Jump Shot
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Michael Carter-Williams,Kemba Walker,Malcolm Delaney,Mike Muscala,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,2,47,41,00:06:10,00:05:50,00:00:03,207,ATL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:1 Def:2)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Michael Carter-Williams,Kemba Walker,Malcolm Delaney,Mike Muscala,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,2,47,41,00:05:57,00:06:03,00:00:13,208,ATL,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Jump Shot,26,-92,239,15.8,65.1,MISS Dorsey 26' 3PT Jump Shot
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Michael Carter-Williams,Kemba Walker,Malcolm Delaney,Mike Muscala,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,2,47,41,00:05:54,00:06:06,00:00:03,209,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Michael Carter-Williams,Kemba Walker,Mike Muscala,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,2,47,41,00:05:54,00:06:06,00:00:00,210,ATL,sub,,,,,Dennis Schroder,Malcolm Delaney,,,,Malcolm Delaney,,,,,,sub,,,,,,SUB: Schroder FOR Delaney
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Michael Carter-Williams,Kemba Walker,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,2,47,41,00:05:54,00:06:06,00:00:00,211,ATL,sub,,,,,John Collins,Mike Muscala,,,,Mike Muscala,,,,,,sub,,,,,,SUB: Collins FOR Muscala
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Frank Kaminsky,Johnny O'Bryant III,Michael Carter-Williams,Kemba Walker,Nicolas Batum,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,2,47,41,00:05:54,00:06:06,00:00:00,212,CHA,sub,,,,,Nicolas Batum,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Batum FOR Lamb
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Frank Kaminsky,Michael Carter-Williams,Kemba Walker,Nicolas Batum,Dwight Howard,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,2,47,41,00:05:54,00:06:06,00:00:00,213,CHA,sub,,,,,Dwight Howard,Johnny O'Bryant III,,,,Johnny O'Bryant III,,,,,,sub,,,,,,SUB: Howard FOR O'Bryant III
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Michael Carter-Williams,Kemba Walker,Nicolas Batum,Dwight Howard,Treveon Graham,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,2,47,41,00:05:54,00:06:06,00:00:00,214,CHA,sub,,,,,Treveon Graham,Frank Kaminsky,,,,Frank Kaminsky,,,,,,sub,,,,,,SUB: Graham FOR Kaminsky
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Michael Carter-Williams,Kemba Walker,Nicolas Batum,Dwight Howard,Treveon Graham,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,2,47,41,00:05:48,00:06:12,00:00:06,220,ATL,turnover,,,,,,,,,,Kent Bazemore,,,bad pass ,,Dwight Howard,bad pass ,,,,,,"Howard STEAL (1 STL), Bazemore Bad Pass Turnover (P1.T4)"
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Michael Carter-Williams,Kemba Walker,Nicolas Batum,Dwight Howard,Treveon Graham,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,2,49,41,00:05:39,00:06:21,00:00:09,222,CHA,shot,Kemba Walker,,,,,,,,,Treveon Graham,2,,,made,,unknown,3,6,27,24.4,7.7,Graham 3' Driving Layup (6 PTS) (Walker 3 AST)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Michael Carter-Williams,Kemba Walker,Nicolas Batum,Dwight Howard,Treveon Graham,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,2,49,41,00:05:27,00:06:33,00:00:12,223,ATL,turnover,,,,,,,,,,Tyler Dorsey,,,,,,unknown,,,,,,Dorsey Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Michael Carter-Williams,Kemba Walker,Nicolas Batum,Dwight Howard,Treveon Graham,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,Marco Belinelli,2,49,41,00:05:27,00:06:33,00:00:00,224,ATL,sub,,,,,Marco Belinelli,Tyler Dorsey,,,,Tyler Dorsey,,,,,,sub,,,,,,SUB: Belinelli FOR Dorsey
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Michael Carter-Williams,Kemba Walker,Nicolas Batum,Dwight Howard,Treveon Graham,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,Marco Belinelli,2,49,41,00:05:13,00:06:47,00:00:14,226,CHA,turnover,,,,,,,,,,Dwight Howard,,,traveling ,,,traveling ,,,,,,Howard Traveling Turnover (P1.T5)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Michael Carter-Williams,Kemba Walker,Nicolas Batum,Dwight Howard,Treveon Graham,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,Marco Belinelli,2,49,43,00:05:02,00:06:58,00:00:11,227,ATL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Pullup Jump Shot,18,-69,169,18.1,72.1,Schroder 18' Pullup Jump Shot (8 PTS)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Michael Carter-Williams,Kemba Walker,Nicolas Batum,Dwight Howard,Treveon Graham,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,Marco Belinelli,2,52,43,00:04:46,00:07:14,00:00:16,228,CHA,shot,Kemba Walker,,,,,,,,,Treveon Graham,3,,,made,,Jump Shot,25,188,170,6.2,22.0,Graham 25' 3PT Jump Shot (9 PTS) (Walker 4 AST)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Michael Carter-Williams,Kemba Walker,Nicolas Batum,Dwight Howard,Treveon Graham,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,Marco Belinelli,2,52,43,00:04:36,00:07:24,00:00:10,230,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,12,-120,17,13.0,87.3,MISS Schroder 12' Pullup Jump Shot
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Michael Carter-Williams,Kemba Walker,Nicolas Batum,Dwight Howard,Treveon Graham,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,Marco Belinelli,2,52,43,00:04:32,00:07:28,00:00:04,231,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:4)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Michael Carter-Williams,Kemba Walker,Nicolas Batum,Dwight Howard,Treveon Graham,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,Marco Belinelli,2,52,43,00:04:18,00:07:42,00:00:14,232,CHA,miss,,,,,,,,,,Michael Carter-Williams,0,,,missed,,Jump Shot,24,-226,94,47.6,14.4,MISS Carter-Williams 24' 3PT Jump Shot
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Michael Carter-Williams,Kemba Walker,Nicolas Batum,Dwight Howard,Treveon Graham,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,Marco Belinelli,2,52,43,00:04:14,00:07:46,00:00:04,233,CHA,rebound,,,,,,,,,,Treveon Graham,,,,,,rebound offensive,,,,,,Graham REBOUND (Off:1 Def:0)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Michael Carter-Williams,Kemba Walker,Nicolas Batum,Dwight Howard,Treveon Graham,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,Marco Belinelli,2,52,43,00:04:13,00:07:47,00:00:01,234,CHA,miss,,,,,,,,,,Treveon Graham,0,,,missed,,Putback Layup,1,4,8,24.6,5.8,MISS Graham 1' Putback Layup
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Michael Carter-Williams,Kemba Walker,Nicolas Batum,Dwight Howard,Treveon Graham,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,Marco Belinelli,2,52,43,00:04:13,00:07:47,00:00:00,236,CHA,rebound,,,,,,,,,,Treveon Graham,,,,,,rebound offensive,,,,,,Graham REBOUND (Off:2 Def:0)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Michael Carter-Williams,Kemba Walker,Nicolas Batum,Dwight Howard,Treveon Graham,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,Marco Belinelli,2,52,43,00:04:01,00:07:59,00:00:12,237,CHA,miss,,,,,,,,,,Dwight Howard,0,,,missed,,Jump Shot,11,-2,105,25.2,15.5,MISS Howard 11' Jump Shot
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Michael Carter-Williams,Kemba Walker,Nicolas Batum,Dwight Howard,Treveon Graham,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,Marco Belinelli,2,52,43,00:04:00,00:08:00,00:00:01,238,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound offensive,,,,,,Batum REBOUND (Off:1 Def:0)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Michael Carter-Williams,Kemba Walker,Nicolas Batum,Dwight Howard,Treveon Graham,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,Marco Belinelli,2,54,43,00:03:59,00:08:01,00:00:01,239,CHA,shot,,,,,,,,,,Nicolas Batum,2,,,made,,unknown,1,0,-6,25.0,4.4,Batum 1' Tip Layup Shot (6 PTS)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Michael Carter-Williams,Kemba Walker,Nicolas Batum,Dwight Howard,Treveon Graham,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,Marco Belinelli,2,54,43,00:03:51,00:08:09,00:00:08,240,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 2 Short 0)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Michael Carter-Williams,Kemba Walker,Nicolas Batum,Dwight Howard,Treveon Graham,Kent Bazemore,Dennis Schroder,John Collins,Marco Belinelli,Dewayne Dedmon,2,54,43,00:03:51,00:08:09,00:00:00,242,ATL,sub,,,,,Dewayne Dedmon,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Dedmon FOR Ilyasova
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Kemba Walker,Nicolas Batum,Dwight Howard,Treveon Graham,Michael Kidd-Gilchrist,Kent Bazemore,Dennis Schroder,John Collins,Marco Belinelli,Dewayne Dedmon,2,54,43,00:03:51,00:08:09,00:00:00,243,CHA,sub,,,,,Michael Kidd-Gilchrist,Michael Carter-Williams,,,,Michael Carter-Williams,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Carter-Williams
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Frank Kaminsky,Kent Bazemore,Dennis Schroder,John Collins,Marco Belinelli,Dewayne Dedmon,2,54,43,00:03:51,00:08:09,00:00:00,244,CHA,sub,,,,,Frank Kaminsky,Treveon Graham,,,,Treveon Graham,,,,,,sub,,,,,,SUB: Kaminsky FOR Graham
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Frank Kaminsky,Kent Bazemore,Dennis Schroder,John Collins,Marco Belinelli,Dewayne Dedmon,2,54,43,00:03:46,00:08:14,00:00:05,248,CHA,violation,,,,,,,,,,Nicolas Batum,,,,,,violation:kicked ball,,,,,,Batum Violation:Kicked Ball (J.Tiven)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Frank Kaminsky,Kent Bazemore,Dennis Schroder,John Collins,Marco Belinelli,Dewayne Dedmon,2,54,45,00:03:33,00:08:27,00:00:13,249,ATL,shot,,,,,,,,,,Kent Bazemore,2,,,made,,Driving Finger Roll Layup,9,0,93,25.0,79.7,Bazemore 9' Driving Finger Roll Layup (9 PTS)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Frank Kaminsky,Kent Bazemore,Dennis Schroder,John Collins,Marco Belinelli,Dewayne Dedmon,2,56,45,00:03:15,00:08:45,00:00:18,250,CHA,shot,Nicolas Batum,,,,,,,,,Dwight Howard,2,,,made,,Hook Shot,8,-9,84,25.9,13.4,Howard 8' Hook Shot (10 PTS) (Batum 5 AST)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Frank Kaminsky,Kent Bazemore,Dennis Schroder,John Collins,Marco Belinelli,Dewayne Dedmon,2,56,45,00:03:01,00:08:59,00:00:14,252,ATL,turnover,,,,,,,,,,Kent Bazemore,,,lost ball ,,Michael Kidd-Gilchrist,lost ball ,,,,,,"Kidd-Gilchrist STEAL (1 STL), Bazemore Lost Ball Turnover (P2.T6)"
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Frank Kaminsky,Kent Bazemore,Dennis Schroder,John Collins,Marco Belinelli,Dewayne Dedmon,2,56,45,00:02:44,00:09:16,00:00:17,254,CHA,miss,,,,,,,,,,Dwight Howard,0,,,missed,,Hook Shot,9,-19,90,26.9,14.0,MISS Howard 9' Hook Shot
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Frank Kaminsky,Kent Bazemore,Dennis Schroder,John Collins,Marco Belinelli,Dewayne Dedmon,2,56,45,00:02:43,00:09:17,00:00:01,255,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound offensive,,,,,,Batum REBOUND (Off:2 Def:0)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Frank Kaminsky,Kent Bazemore,Dennis Schroder,John Collins,Marco Belinelli,Dewayne Dedmon,2,58,45,00:02:43,00:09:17,00:00:00,256,CHA,shot,,,,,,,,,,Nicolas Batum,2,,,made,,unknown,1,0,-6,25.0,4.4,Batum 1' Tip Dunk Shot (8 PTS)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Frank Kaminsky,Kent Bazemore,Dennis Schroder,John Collins,Marco Belinelli,Dewayne Dedmon,2,58,45,00:02:43,00:09:17,00:00:00,257,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Frank Kaminsky,Kent Bazemore,Dennis Schroder,John Collins,Marco Belinelli,Dewayne Dedmon,2,59,45,00:02:43,00:09:17,00:00:00,258,CHA,free throw,,,,,,,1,,1,Kemba Walker,1,,,made,,Free Throw Technical,,,,,,Walker Free Throw Technical (7 PTS)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Frank Kaminsky,Kent Bazemore,Dennis Schroder,John Collins,Marco Belinelli,Dewayne Dedmon,2,59,45,00:02:43,00:09:17,00:00:00,259,ATL,foul,,,,,,,,,,Kent Bazemore,,,foul,,,foul,,,,,,Bazemore T.FOUL (P1.T1) (E.Lewis)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Frank Kaminsky,Kent Bazemore,Dennis Schroder,John Collins,Marco Belinelli,Dewayne Dedmon,2,60,45,00:02:43,00:09:17,00:00:00,260,CHA,free throw,,,,,,,1,,1,Kemba Walker,1,,,made,,Free Throw Technical,,,,,,Walker Free Throw Technical (8 PTS)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Frank Kaminsky,Dennis Schroder,John Collins,Marco Belinelli,Dewayne Dedmon,Taurean Prince,2,60,45,00:02:43,00:09:17,00:00:00,261,ATL,sub,,,,,Taurean Prince,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Prince FOR Bazemore
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Frank Kaminsky,Dennis Schroder,John Collins,Marco Belinelli,Dewayne Dedmon,Taurean Prince,2,60,45,00:02:35,00:09:25,00:00:08,263,CHA,foul,,,,,,,,Marco Belinelli,,Michael Kidd-Gilchrist,,,p.foul,,,p.foul,,,,,,Kidd-Gilchrist P.FOUL (P2.T3) (E.Lewis)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Frank Kaminsky,Dennis Schroder,John Collins,Marco Belinelli,Dewayne Dedmon,Taurean Prince,2,60,45,00:02:29,00:09:31,00:00:06,265,CHA,foul,,,,,,,,Marco Belinelli,,Michael Kidd-Gilchrist,,,p.foul,,,p.foul,,,,,,Kidd-Gilchrist P.FOUL (P3.T4) (J.Tiven)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Kemba Walker,Nicolas Batum,Dwight Howard,Frank Kaminsky,Treveon Graham,Dennis Schroder,John Collins,Marco Belinelli,Dewayne Dedmon,Taurean Prince,2,60,45,00:02:29,00:09:31,00:00:00,267,CHA,sub,,,,,Treveon Graham,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Graham FOR Kidd-Gilchrist
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Kemba Walker,Nicolas Batum,Dwight Howard,Frank Kaminsky,Treveon Graham,Dennis Schroder,John Collins,Marco Belinelli,Dewayne Dedmon,Taurean Prince,2,60,47,00:02:20,00:09:40,00:00:09,269,ATL,shot,Dennis Schroder,,,,,,,,,John Collins,2,,,made,,Dunk,1,-4,9,24.6,88.1,Collins 1' Dunk (6 PTS) (Schroder 4 AST)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Kemba Walker,Nicolas Batum,Dwight Howard,Frank Kaminsky,Treveon Graham,Dennis Schroder,John Collins,Marco Belinelli,Dewayne Dedmon,Taurean Prince,2,60,47,00:01:56,00:10:04,00:00:24,271,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Step Back Jump Shot,16,-154,23,40.4,7.3,MISS Walker 16' Step Back Jump Shot
