game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700164""",2018 Playoff,2018-04-21,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Wade Baldwin IV,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,1,16,18,00:04:56,00:07:04,00:00:04,89,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:2)
"=""0041700164""",2018 Playoff,2018-04-21,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Wade Baldwin IV,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,1,19,18,00:04:48,00:07:12,00:00:08,90,POR,shot,Damian Lillard,,,,,,,,,Al-Farouq Aminu,3,,,made,,Jump Shot,26,184,190,6.6,24.0,Aminu 26' 3PT Jump Shot (8 PTS) (Lillard 1 AST)
"=""0041700164""",2018 Playoff,2018-04-21,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Wade Baldwin IV,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,1,19,18,00:04:30,00:07:30,00:00:18,92,NOP,turnover,,,,,,,,,,Anthony Davis,,,lost ball ,,Jusuf Nurkic,lost ball ,,,,,,"Nurkic STEAL (1 STL), Davis Lost Ball Turnover (P1.T3)"
"=""0041700164""",2018 Playoff,2018-04-21,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Wade Baldwin IV,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,1,21,18,00:04:19,00:07:41,00:00:11,94,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,Running Layup,1,-3,13,25.3,6.3,Turner 1' Running Layup (4 PTS)
"=""0041700164""",2018 Playoff,2018-04-21,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Wade Baldwin IV,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,1,21,18,00:04:06,00:07:54,00:00:13,95,NOP,foul,,,,,,,,Jusuf Nurkic,,E'Twaun Moore,,,off.foul,,,off.foul,,,,,,Moore OFF.Foul (P1) (K.Fitzgerald)
"=""0041700164""",2018 Playoff,2018-04-21,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Wade Baldwin IV,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,1,21,18,00:04:06,00:07:54,00:00:00,97,NOP,turnover,,,,,,,,,,E'Twaun Moore,,,offensive foul turnover,,,offensive foul turnover,,,,,,Moore Offensive Foul Turnover (P1.T4)
"=""0041700164""",2018 Playoff,2018-04-21,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Wade Baldwin IV,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,1,21,18,00:04:06,00:07:54,00:00:00,98,,unknown,,,,,,,,,,Mark Bryant,,,,,,uknown,,,,,,
"=""0041700164""",2018 Playoff,2018-04-21,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Wade Baldwin IV,Pat Connaughton,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,1,21,18,00:04:06,00:07:54,00:00:00,99,POR,sub,,,,,Pat Connaughton,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Connaughton FOR Turner
"=""0041700164""",2018 Playoff,2018-04-21,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Wade Baldwin IV,Pat Connaughton,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,1,21,18,00:03:51,00:08:09,00:00:15,101,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass ,,E'Twaun Moore,bad pass ,,,,,,"Lillard Bad Pass Turnover (P1.T1), Moore STEAL (1 STL)"
"=""0041700164""",2018 Playoff,2018-04-21,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Wade Baldwin IV,Pat Connaughton,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,1,21,18,00:03:51,00:08:09,00:00:00,103,POR,foul,,,,,,,,Anthony Davis,,Jusuf Nurkic,,,s.foul,,,s.foul,,,,,,Nurkic S.FOUL (P2.PN) (J.Capers)
"=""0041700164""",2018 Playoff,2018-04-21,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Wade Baldwin IV,Pat Connaughton,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,1,21,19,00:03:51,00:08:09,00:00:00,105,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (6 PTS)
"=""0041700164""",2018 Playoff,2018-04-21,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Wade Baldwin IV,Pat Connaughton,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,1,21,19,00:03:51,00:08:09,00:00:00,106,NOP,sub,,,,,Darius Miller,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Miller FOR Moore
"=""0041700164""",2018 Playoff,2018-04-21,Jusuf Nurkic,Damian Lillard,Wade Baldwin IV,Pat Connaughton,Ed Davis,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,1,21,19,00:03:51,00:08:09,00:00:00,107,POR,sub,,,,,Ed Davis,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Davis FOR Aminu
"=""0041700164""",2018 Playoff,2018-04-21,Damian Lillard,Wade Baldwin IV,Pat Connaughton,Ed Davis,Zach Collins,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,1,21,19,00:03:51,00:08:09,00:00:00,108,POR,sub,,,,,Zach Collins,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Collins FOR Nurkic
"=""0041700164""",2018 Playoff,2018-04-21,Damian Lillard,Wade Baldwin IV,Pat Connaughton,Ed Davis,Zach Collins,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,1,21,20,00:03:51,00:08:09,00:00:00,112,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (7 PTS)
"=""0041700164""",2018 Playoff,2018-04-21,Damian Lillard,Wade Baldwin IV,Pat Connaughton,Ed Davis,Zach Collins,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,1,21,20,00:03:27,00:08:33,00:00:24,113,POR,miss,,,,,,,,,,Wade Baldwin IV,0,,,missed,,unknown,3,-28,6,27.8,5.6,MISS Baldwin IV 3' Driving Layup
"=""0041700164""",2018 Playoff,2018-04-21,Damian Lillard,Wade Baldwin IV,Pat Connaughton,Ed Davis,Zach Collins,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,1,21,20,00:03:22,00:08:38,00:00:05,115,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:4)
"=""0041700164""",2018 Playoff,2018-04-21,Damian Lillard,Wade Baldwin IV,Pat Connaughton,Ed Davis,Zach Collins,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,1,21,20,00:03:20,00:08:40,00:00:02,116,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Jump Shot,23,-232,-6,1.8,89.6,MISS Clark  3PT Jump Shot
"=""0041700164""",2018 Playoff,2018-04-21,Damian Lillard,Wade Baldwin IV,Pat Connaughton,Ed Davis,Zach Collins,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,1,21,20,00:03:16,00:08:44,00:00:04,117,POR,rebound,,,,,,,,,,Wade Baldwin IV,,,,,,rebound defensive,,,,,,Baldwin IV REBOUND (Off:0 Def:1)
"=""0041700164""",2018 Playoff,2018-04-21,Damian Lillard,Wade Baldwin IV,Pat Connaughton,Ed Davis,Zach Collins,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,1,21,20,00:03:03,00:08:57,00:00:13,118,POR,miss,,,,Anthony Davis,,,,,,Ed Davis,0,,,missed,,Layup,3,-3,34,25.3,8.4,"MISS Davis 3' Layup, Davis BLOCK (1 BLK)"
"=""0041700164""",2018 Playoff,2018-04-21,Damian Lillard,Wade Baldwin IV,Pat Connaughton,Ed Davis,Zach Collins,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,1,21,20,00:02:58,00:09:02,00:00:05,120,NOP,rebound,,,,,,,,,,Ian Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:0 Def:1)
"=""0041700164""",2018 Playoff,2018-04-21,Damian Lillard,Wade Baldwin IV,Pat Connaughton,Ed Davis,Zach Collins,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,1,21,20,00:02:57,00:09:03,00:00:01,121,POR,foul,,,,,,,,Anthony Davis,,Ed Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P1.PN) (R.Garretson)
"=""0041700164""",2018 Playoff,2018-04-21,Damian Lillard,Wade Baldwin IV,Pat Connaughton,Ed Davis,Zach Collins,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,1,21,20,00:02:57,00:09:03,00:00:00,123,NOP,free throw,,,,,,,1,,2,Anthony Davis,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Davis Free Throw 1 of 2
"=""0041700164""",2018 Playoff,2018-04-21,Damian Lillard,Wade Baldwin IV,Pat Connaughton,Ed Davis,Zach Collins,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,1,21,20,00:02:57,00:09:03,00:00:00,124,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0041700164""",2018 Playoff,2018-04-21,Wade Baldwin IV,Pat Connaughton,Ed Davis,Zach Collins,CJ McCollum,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,1,21,20,00:02:57,00:09:03,00:00:00,125,POR,sub,,,,,CJ McCollum,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: McCollum FOR Lillard
"=""0041700164""",2018 Playoff,2018-04-21,Wade Baldwin IV,Pat Connaughton,Ed Davis,Zach Collins,CJ McCollum,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,1,21,21,00:02:57,00:09:03,00:00:00,127,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (8 PTS)
"=""0041700164""",2018 Playoff,2018-04-21,Wade Baldwin IV,Pat Connaughton,Ed Davis,Zach Collins,CJ McCollum,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,1,21,21,00:02:38,00:09:22,00:00:19,128,POR,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Step Back Jump Shot,26,-101,235,35.1,28.5,MISS Connaughton 26' 3PT Step Back Jump Shot
"=""0041700164""",2018 Playoff,2018-04-21,Wade Baldwin IV,Pat Connaughton,Ed Davis,Zach Collins,CJ McCollum,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,1,21,21,00:02:33,00:09:27,00:00:05,129,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:5)
"=""0041700164""",2018 Playoff,2018-04-21,Wade Baldwin IV,Pat Connaughton,Ed Davis,Zach Collins,CJ McCollum,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,1,21,21,00:02:26,00:09:34,00:00:07,130,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,24,-237,41,1.3,84.9,MISS Miller 24' 3PT Jump Shot
"=""0041700164""",2018 Playoff,2018-04-21,Wade Baldwin IV,Pat Connaughton,Ed Davis,Zach Collins,CJ McCollum,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,1,21,21,00:02:22,00:09:38,00:00:04,131,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
"=""0041700164""",2018 Playoff,2018-04-21,Wade Baldwin IV,Pat Connaughton,Ed Davis,Zach Collins,CJ McCollum,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,1,23,21,00:02:02,00:09:58,00:00:20,132,POR,shot,,,,,,,,,,Zach Collins,2,,,made,,Layup,1,9,-4,24.1,4.6,Collins 1' Layup (2 PTS)
"=""0041700164""",2018 Playoff,2018-04-21,Wade Baldwin IV,Pat Connaughton,Ed Davis,Zach Collins,CJ McCollum,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,1,23,21,00:01:55,00:10:05,00:00:07,133,POR,foul,,,,,,,,Jrue Holiday,,Wade Baldwin IV,,,s.foul,,,s.foul,,,,,,Baldwin IV S.FOUL (P1.PN) (K.Fitzgerald)
"=""0041700164""",2018 Playoff,2018-04-21,Wade Baldwin IV,Pat Connaughton,Ed Davis,Zach Collins,CJ McCollum,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,1,23,22,00:01:55,00:10:05,00:00:00,135,NOP,free throw,,,,,,,1,,2,Jrue Holiday,1,,,made,,Free Throw 1 of 2,,,,,,Holiday Free Throw 1 of 2 (6 PTS)
"=""0041700164""",2018 Playoff,2018-04-21,Wade Baldwin IV,Pat Connaughton,Ed Davis,Zach Collins,CJ McCollum,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Solomon Hill,1,23,22,00:01:55,00:10:05,00:00:00,136,NOP,sub,,,,,Solomon Hill,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: S. Hill FOR Mirotic
"=""0041700164""",2018 Playoff,2018-04-21,Wade Baldwin IV,Pat Connaughton,Ed Davis,Zach Collins,CJ McCollum,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Solomon Hill,1,23,23,00:01:55,00:10:05,00:00:00,138,NOP,free throw,,,,,,,2,,2,Jrue Holiday,1,,,made,,Free Throw 2 of 2,,,,,,Holiday Free Throw 2 of 2 (7 PTS)
"=""0041700164""",2018 Playoff,2018-04-21,Wade Baldwin IV,Pat Connaughton,Ed Davis,Zach Collins,CJ McCollum,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Solomon Hill,1,23,23,00:01:33,00:10:27,00:00:22,139,POR,miss,,,,Anthony Davis,,,,,,Wade Baldwin IV,0,,,missed,,unknown,5,-6,50,25.6,10.0,"MISS Baldwin IV 5' Driving Layup, Davis BLOCK (2 BLK)"
"=""0041700164""",2018 Playoff,2018-04-21,Wade Baldwin IV,Pat Connaughton,Ed Davis,Zach Collins,CJ McCollum,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Solomon Hill,1,23,23,00:01:29,00:10:31,00:00:04,141,NOP,rebound,,,,,,,,,,Solomon Hill,,,,,,rebound defensive,,,,,,S. Hill REBOUND (Off:0 Def:1)
"=""0041700164""",2018 Playoff,2018-04-21,Wade Baldwin IV,Pat Connaughton,Ed Davis,Zach Collins,CJ McCollum,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Solomon Hill,1,23,23,00:01:24,00:10:36,00:00:05,142,NOP,turnover,,,,,,,,,,Jrue Holiday,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Holiday Out of Bounds Lost Ball Turnover (P2.T5)
"=""0041700164""",2018 Playoff,2018-04-21,Wade Baldwin IV,Pat Connaughton,Ed Davis,Zach Collins,CJ McCollum,Anthony Davis,Ian Clark,Darius Miller,Solomon Hill,Rajon Rondo,1,23,23,00:01:24,00:10:36,00:00:00,143,NOP,sub,,,,,Rajon Rondo,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Rondo FOR Holiday
"=""0041700164""",2018 Playoff,2018-04-21,Wade Baldwin IV,Pat Connaughton,Ed Davis,Zach Collins,CJ McCollum,Anthony Davis,Ian Clark,Darius Miller,Solomon Hill,Rajon Rondo,1,23,23,00:01:05,00:10:55,00:00:19,145,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Jump Shot,23,-228,-8,47.8,4.2,MISS Collins  3PT Jump Shot
"=""0041700164""",2018 Playoff,2018-04-21,Wade Baldwin IV,Pat Connaughton,Ed Davis,Zach Collins,CJ McCollum,Anthony Davis,Ian Clark,Darius Miller,Solomon Hill,Rajon Rondo,1,23,23,00:01:01,00:10:59,00:00:04,146,NOP,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:1)
"=""0041700164""",2018 Playoff,2018-04-21,Wade Baldwin IV,Pat Connaughton,Ed Davis,Zach Collins,CJ McCollum,Anthony Davis,Ian Clark,Darius Miller,Solomon Hill,Rajon Rondo,1,23,23,00:00:54,00:11:06,00:00:07,147,NOP,turnover,,,,,,,,,,Rajon Rondo,,,bad pass ,,Zach Collins,bad pass ,,,,,,"Collins STEAL (1 STL), Rondo Bad Pass Turnover (P2.T6)"
"=""0041700164""",2018 Playoff,2018-04-21,Wade Baldwin IV,Pat Connaughton,Ed Davis,Zach Collins,CJ McCollum,Anthony Davis,Ian Clark,Darius Miller,Solomon Hill,Rajon Rondo,1,23,23,00:00:47,00:11:13,00:00:07,149,NOP,foul,,,,,,,,CJ McCollum,,Ian Clark,,,p.foul,,,p.foul,,,,,,Clark P.FOUL (P1.T4) (J.Capers)
"=""0041700164""",2018 Playoff,2018-04-21,Wade Baldwin IV,Pat Connaughton,Ed Davis,Zach Collins,CJ McCollum,Anthony Davis,Ian Clark,Darius Miller,Solomon Hill,Rajon Rondo,1,25,23,00:00:37,00:11:23,00:00:10,151,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Floating Jump Shot,8,-2,76,25.2,12.6,McCollum 8' Floating Jump Shot (9 PTS)
"=""0041700164""",2018 Playoff,2018-04-21,Wade Baldwin IV,Pat Connaughton,Ed Davis,Zach Collins,CJ McCollum,Anthony Davis,Ian Clark,Darius Miller,Solomon Hill,Rajon Rondo,1,25,26,00:00:20,00:11:40,00:00:17,152,NOP,shot,Solomon Hill,,,,,,,,,Ian Clark,3,,,made,,Jump Shot,26,-92,245,15.8,64.5,Clark 26' 3PT Jump Shot (3 PTS) (S. Hill 1 AST)
"=""0041700164""",2018 Playoff,2018-04-21,Wade Baldwin IV,Pat Connaughton,Ed Davis,Zach Collins,CJ McCollum,Anthony Davis,Ian Clark,Darius Miller,Solomon Hill,Rajon Rondo,1,25,26,00:00:02,00:11:58,00:00:18,154,POR,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,26,-16,259,26.6,30.9,MISS Connaughton 26' 3PT Jump Shot
"=""0041700164""",2018 Playoff,2018-04-21,Wade Baldwin IV,Pat Connaughton,Ed Davis,Zach Collins,CJ McCollum,Anthony Davis,Ian Clark,Darius Miller,Solomon Hill,Rajon Rondo,1,25,26,00:00:02,00:11:58,00:00:00,155,NOP,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:2)
"=""0041700164""",2018 Playoff,2018-04-21,Wade Baldwin IV,Pat Connaughton,Ed Davis,Zach Collins,CJ McCollum,Anthony Davis,Ian Clark,Darius Miller,Solomon Hill,Rajon Rondo,1,25,26,00:00:00,00:12:00,00:00:02,156,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041700164""",2018 Playoff,2018-04-21,CJ McCollum,Damian Lillard,Pat Connaughton,Ed Davis,Zach Collins,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Darius Miller,Solomon Hill,2,25,26,00:12:00,00:00:00,00:-12:00,163,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041700164""",2018 Playoff,2018-04-21,CJ McCollum,Damian Lillard,Pat Connaughton,Ed Davis,Zach Collins,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Darius Miller,Solomon Hill,2,25,26,00:11:50,00:00:10,00:00:10,164,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,25,-211,131,3.9,75.9,MISS Mirotic 25' 3PT Jump Shot
"=""0041700164""",2018 Playoff,2018-04-21,CJ McCollum,Damian Lillard,Pat Connaughton,Ed Davis,Zach Collins,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Darius Miller,Solomon Hill,2,25,26,00:11:46,00:00:14,00:00:04,165,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
"=""0041700164""",2018 Playoff,2018-04-21,CJ McCollum,Damian Lillard,Pat Connaughton,Ed Davis,Zach Collins,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Darius Miller,Solomon Hill,2,27,26,00:11:39,00:00:21,00:00:07,166,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,unknown,1,-8,1,25.8,5.1,McCollum 1' Driving Layup (11 PTS)
"=""0041700164""",2018 Playoff,2018-04-21,CJ McCollum,Damian Lillard,Pat Connaughton,Ed Davis,Zach Collins,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Darius Miller,Solomon Hill,2,27,26,00:11:27,00:00:33,00:00:12,167,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,26,-58,252,19.2,63.8,MISS Holiday 26' 3PT Jump Shot
"=""0041700164""",2018 Playoff,2018-04-21,CJ McCollum,Damian Lillard,Pat Connaughton,Ed Davis,Zach Collins,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Darius Miller,Solomon Hill,2,27,26,00:11:23,00:00:37,00:00:04,168,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:3)
"=""0041700164""",2018 Playoff,2018-04-21,CJ McCollum,Damian Lillard,Pat Connaughton,Ed Davis,Zach Collins,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Darius Miller,Solomon Hill,2,27,26,00:11:16,00:00:44,00:00:07,169,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,3,25,2,22.5,5.2,MISS Lillard 3' Driving Layup
"=""0041700164""",2018 Playoff,2018-04-21,CJ McCollum,Damian Lillard,Pat Connaughton,Ed Davis,Zach Collins,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Darius Miller,Solomon Hill,2,27,26,00:11:14,00:00:46,00:00:02,170,NOP,rebound,,,,,,,,,,Solomon Hill,,,,,,rebound defensive,,,,,,S. Hill REBOUND (Off:0 Def:2)
"=""0041700164""",2018 Playoff,2018-04-21,CJ McCollum,Damian Lillard,Pat Connaughton,Ed Davis,Zach Collins,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Darius Miller,Solomon Hill,2,27,29,00:11:03,00:00:57,00:00:11,171,NOP,shot,Rajon Rondo,,,,,,,,,Darius Miller,3,,,made,,Jump Shot,26,133,221,38.3,66.9,Miller 26' 3PT Jump Shot (3 PTS) (Rondo 5 AST)
"=""0041700164""",2018 Playoff,2018-04-21,CJ McCollum,Damian Lillard,Pat Connaughton,Ed Davis,Zach Collins,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Darius Miller,Solomon Hill,2,29,29,00:10:41,00:01:19,00:00:22,173,POR,shot,Zach Collins,,,,,,,,,Damian Lillard,2,,,made,,Layup,2,-19,6,26.9,5.6,Lillard 2' Layup (4 PTS) (Collins 1 AST)
"=""0041700164""",2018 Playoff,2018-04-21,CJ McCollum,Damian Lillard,Pat Connaughton,Ed Davis,Zach Collins,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Darius Miller,Solomon Hill,2,29,31,00:10:29,00:01:31,00:00:12,175,NOP,shot,Rajon Rondo,,,,,,,,,Nikola Mirotic,2,,,made,,Layup,2,-15,10,23.5,88.0,Mirotic 2' Layup (2 PTS) (Rondo 6 AST)
"=""0041700164""",2018 Playoff,2018-04-21,CJ McCollum,Damian Lillard,Pat Connaughton,Ed Davis,Zach Collins,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Darius Miller,Solomon Hill,2,29,31,00:10:07,00:01:53,00:00:22,177,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Jump Shot,12,-122,0,37.2,5.0,MISS Collins 12' Jump Shot
"=""0041700164""",2018 Playoff,2018-04-21,CJ McCollum,Damian Lillard,Pat Connaughton,Ed Davis,Zach Collins,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Darius Miller,Solomon Hill,2,29,31,00:10:03,00:01:57,00:00:04,178,NOP,rebound,,,,,,,,,,Solomon Hill,,,,,,rebound defensive,,,,,,S. Hill REBOUND (Off:0 Def:3)
"=""0041700164""",2018 Playoff,2018-04-21,CJ McCollum,Damian Lillard,Pat Connaughton,Ed Davis,Zach Collins,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Darius Miller,Solomon Hill,2,29,33,00:09:48,00:02:12,00:00:15,180,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Driving Finger Roll Layup,1,-10,8,24.0,88.2,Holiday 1' Driving Finger Roll Layup (9 PTS)
"=""0041700164""",2018 Playoff,2018-04-21,CJ McCollum,Damian Lillard,Pat Connaughton,Ed Davis,Zach Collins,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Darius Miller,Solomon Hill,2,29,33,00:09:32,00:02:28,00:00:16,181,POR,jump ball,,Damian Lillard,Jrue Holiday,,,,,,,Jrue Holiday,,Pat Connaughton,,,,jump ball,,,,,,Jump Ball Holiday vs. Lillard: Tip to Connaughton
"=""0041700164""",2018 Playoff,2018-04-21,CJ McCollum,Damian Lillard,Pat Connaughton,Ed Davis,Zach Collins,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Darius Miller,Solomon Hill,2,29,33,00:09:27,00:02:33,00:00:05,184,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,27,-94,256,34.4,30.6,MISS Lillard 27' 3PT Jump Shot
"=""0041700164""",2018 Playoff,2018-04-21,CJ McCollum,Damian Lillard,Pat Connaughton,Ed Davis,Zach Collins,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Darius Miller,Solomon Hill,2,29,33,00:09:22,00:02:38,00:00:05,185,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:6)
"=""0041700164""",2018 Playoff,2018-04-21,CJ McCollum,Damian Lillard,Pat Connaughton,Ed Davis,Zach Collins,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Darius Miller,Solomon Hill,2,29,35,00:09:13,00:02:47,00:00:09,186,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Layup,1,-14,0,23.6,89.0,Holiday 1' Layup (11 PTS)
"=""0041700164""",2018 Playoff,2018-04-21,CJ McCollum,Damian Lillard,Pat Connaughton,Ed Davis,Zach Collins,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Darius Miller,Solomon Hill,2,29,35,00:09:00,00:03:00,00:00:13,187,NOP,foul,,,,,,,,Zach Collins,,Solomon Hill,,,p.foul,,,p.foul,,,,,,S. Hill P.FOUL (P1.T1) (K.Fitzgerald)
