game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Anthony Tolliver,Luke Kennard,Ish Smith,James Ennis III,Blake Griffin,CJ McCollum,Evan Turner,Zach Collins,Ed Davis,Shabazz Napier,2,24,35,00:08:57,00:03:03,00:00:01,190,POR,rebound,,,,,,,,,,Shabazz Napier,,,,,,rebound defensive,,,,,,Napier REBOUND (Off:0 Def:1)
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Anthony Tolliver,Luke Kennard,Ish Smith,James Ennis III,Blake Griffin,CJ McCollum,Evan Turner,Zach Collins,Ed Davis,Shabazz Napier,2,24,35,00:08:50,00:03:10,00:00:07,191,POR,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Pullup Jump Shot,23,-105,201,14.5,68.9,MISS Napier 23' Pullup Jump Shot
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Anthony Tolliver,Luke Kennard,Ish Smith,James Ennis III,Blake Griffin,CJ McCollum,Evan Turner,Zach Collins,Ed Davis,Shabazz Napier,2,24,35,00:08:47,00:03:13,00:00:03,192,DET,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:0 Def:1)
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Anthony Tolliver,Luke Kennard,Ish Smith,James Ennis III,Blake Griffin,CJ McCollum,Evan Turner,Zach Collins,Ed Davis,Shabazz Napier,2,27,35,00:08:43,00:03:17,00:00:04,193,DET,shot,James Ennis III,,,,,,,,,Luke Kennard,3,,,made,,Jump Shot,26,-103,240,35.3,29.0,Kennard 26' 3PT Jump Shot (3 PTS) (Ennis III 1 AST)
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Anthony Tolliver,Luke Kennard,Ish Smith,James Ennis III,Blake Griffin,CJ McCollum,Evan Turner,Zach Collins,Ed Davis,Shabazz Napier,2,27,35,00:08:21,00:03:39,00:00:22,195,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Jump Shot,23,230,34,48.0,85.6,MISS Collins  3PT Jump Shot
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Anthony Tolliver,Luke Kennard,Ish Smith,James Ennis III,Blake Griffin,CJ McCollum,Evan Turner,Zach Collins,Ed Davis,Shabazz Napier,2,27,35,00:08:19,00:03:41,00:00:02,196,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:1)
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Anthony Tolliver,Luke Kennard,Ish Smith,James Ennis III,Blake Griffin,CJ McCollum,Evan Turner,Zach Collins,Ed Davis,Shabazz Napier,2,29,35,00:08:03,00:03:57,00:00:16,197,DET,shot,Luke Kennard,,,,,,,,,Blake Griffin,2,,,made,,unknown,1,-3,9,25.3,5.9,Griffin 1' Cutting Layup Shot (6 PTS) (Kennard 1 AST)
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Anthony Tolliver,Luke Kennard,Ish Smith,James Ennis III,Blake Griffin,CJ McCollum,Evan Turner,Zach Collins,Ed Davis,Shabazz Napier,2,29,35,00:08:03,00:03:57,00:00:00,199,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0)
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Anthony Tolliver,Luke Kennard,Ish Smith,James Ennis III,Blake Griffin,CJ McCollum,Evan Turner,Zach Collins,Ed Davis,Shabazz Napier,2,29,37,00:07:45,00:04:15,00:00:18,200,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,unknown,2,-22,10,22.8,88.0,Turner 2' Driving Layup (2 PTS)
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Anthony Tolliver,Luke Kennard,Ish Smith,James Ennis III,Blake Griffin,CJ McCollum,Evan Turner,Zach Collins,Ed Davis,Shabazz Napier,2,29,37,00:07:45,00:04:15,00:00:00,201,DET,foul,,,,,,,,Evan Turner,,Anthony Tolliver,,,s.foul,,,s.foul,,,,,,Tolliver S.FOUL (P1.T3) (S.Corbin)
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Anthony Tolliver,Luke Kennard,Ish Smith,James Ennis III,Blake Griffin,CJ McCollum,Evan Turner,Zach Collins,Ed Davis,Shabazz Napier,2,29,38,00:07:45,00:04:15,00:00:00,203,POR,free throw,,,,,,,1,,1,Evan Turner,1,,,made,,Free Throw 1 of 1,,,,,,Turner Free Throw 1 of 1 (3 PTS)
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Anthony Tolliver,Luke Kennard,Ish Smith,James Ennis III,Blake Griffin,CJ McCollum,Evan Turner,Zach Collins,Ed Davis,Shabazz Napier,2,29,38,00:07:31,00:04:29,00:00:14,204,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Pullup Jump Shot,15,52,142,19.8,19.2,MISS Kennard 15' Pullup Jump Shot
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Anthony Tolliver,Luke Kennard,Ish Smith,James Ennis III,Blake Griffin,CJ McCollum,Evan Turner,Zach Collins,Ed Davis,Shabazz Napier,2,29,38,00:07:30,00:04:30,00:00:01,205,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Anthony Tolliver,Luke Kennard,Ish Smith,James Ennis III,Blake Griffin,CJ McCollum,Evan Turner,Zach Collins,Ed Davis,Shabazz Napier,2,29,38,00:07:30,00:04:30,00:00:00,206,POR,foul,,,,,,,,James Ennis III,,Evan Turner,,,l.b.foul,,,l.b.foul,,,,,,Turner L.B.FOUL (P2.T3) (S.Corbin)
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Anthony Tolliver,Luke Kennard,Ish Smith,James Ennis III,Blake Griffin,CJ McCollum,Evan Turner,Zach Collins,Ed Davis,Shabazz Napier,2,29,38,00:07:17,00:04:43,00:00:13,208,POR,foul,,,,,,,,Anthony Tolliver,,Ed Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P1.T4) (T.Washington)
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Anthony Tolliver,Luke Kennard,Ish Smith,James Ennis III,Blake Griffin,CJ McCollum,Evan Turner,Zach Collins,Ed Davis,Shabazz Napier,2,30,38,00:07:17,00:04:43,00:00:00,210,DET,free throw,,,,,,,1,,2,Anthony Tolliver,1,,,made,,Free Throw 1 of 2,,,,,,Tolliver Free Throw 1 of 2 (3 PTS)
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Anthony Tolliver,Luke Kennard,Ish Smith,James Ennis III,Blake Griffin,CJ McCollum,Evan Turner,Zach Collins,Shabazz Napier,Al-Farouq Aminu,2,30,38,00:07:17,00:04:43,00:00:00,211,POR,sub,,,,,Al-Farouq Aminu,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Aminu FOR Davis
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Anthony Tolliver,Luke Kennard,Ish Smith,James Ennis III,Blake Griffin,CJ McCollum,Evan Turner,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,2,30,38,00:07:17,00:04:43,00:00:00,212,POR,sub,,,,,Jusuf Nurkic,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Nurkic FOR Collins
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Anthony Tolliver,Luke Kennard,Ish Smith,James Ennis III,Blake Griffin,CJ McCollum,Evan Turner,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,2,30,38,00:07:17,00:04:43,00:00:00,215,DET,free throw,,,,,,,2,,2,Anthony Tolliver,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Tolliver Free Throw 2 of 2
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Anthony Tolliver,Luke Kennard,Ish Smith,James Ennis III,Blake Griffin,CJ McCollum,Evan Turner,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,2,30,38,00:07:15,00:04:45,00:00:02,216,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:5)
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Anthony Tolliver,Luke Kennard,Ish Smith,James Ennis III,Blake Griffin,CJ McCollum,Evan Turner,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,2,30,38,00:07:01,00:04:59,00:00:14,217,POR,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Jump Shot,24,194,141,44.4,74.9,MISS Napier 24' 3PT Jump Shot
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Anthony Tolliver,Luke Kennard,Ish Smith,James Ennis III,Blake Griffin,CJ McCollum,Evan Turner,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,2,30,38,00:07:01,00:04:59,00:00:00,218,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Anthony Tolliver,Luke Kennard,Ish Smith,James Ennis III,Blake Griffin,CJ McCollum,Evan Turner,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,2,30,38,00:07:01,00:04:59,00:00:00,219,DET,foul,,,,,,,,Jusuf Nurkic,,James Ennis III,,,l.b.foul,,,l.b.foul,,,,,,Ennis III L.B.FOUL (P1.T4) (T.Washington)
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Luke Kennard,Ish Smith,James Ennis III,Blake Griffin,Andre Drummond,CJ McCollum,Evan Turner,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,2,30,38,00:07:01,00:04:59,00:00:00,221,DET,sub,,,,,Andre Drummond,Anthony Tolliver,,,,Anthony Tolliver,,,,,,sub,,,,,,SUB: Drummond FOR Tolliver
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Luke Kennard,Ish Smith,James Ennis III,Blake Griffin,Andre Drummond,CJ McCollum,Evan Turner,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,2,30,40,00:06:42,00:05:18,00:00:19,223,POR,shot,CJ McCollum,,,,,,,,,Jusuf Nurkic,2,,,made,,Turnaround Jump Shot,19,-22,188,22.8,70.2,Nurkic 19' Turnaround Jump Shot (6 PTS) (McCollum 3 AST)
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Luke Kennard,Ish Smith,James Ennis III,Blake Griffin,Andre Drummond,CJ McCollum,Evan Turner,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,2,33,40,00:06:29,00:05:31,00:00:13,225,DET,shot,Ish Smith,,,,,,,,,Blake Griffin,3,,,made,,Jump Shot,25,83,231,16.7,28.1,Griffin 25' 3PT Jump Shot (9 PTS) (Smith 1 AST)
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Luke Kennard,Ish Smith,James Ennis III,Blake Griffin,Andre Drummond,CJ McCollum,Evan Turner,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,2,33,42,00:06:12,00:05:48,00:00:17,227,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,Pullup Jump Shot,17,93,146,34.3,74.4,Turner 17' Pullup Jump Shot (5 PTS)
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Luke Kennard,Ish Smith,James Ennis III,Blake Griffin,Andre Drummond,CJ McCollum,Evan Turner,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,2,35,42,00:05:55,00:06:05,00:00:17,228,DET,shot,Blake Griffin,,,,,,,,,Luke Kennard,2,,,made,,Fadeaway Jumper,16,-122,109,37.2,15.9,Kennard 16' Fadeaway Jumper (5 PTS) (Griffin 1 AST)
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Luke Kennard,Ish Smith,James Ennis III,Blake Griffin,Andre Drummond,CJ McCollum,Evan Turner,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,2,35,44,00:05:42,00:06:18,00:00:13,230,POR,shot,Jusuf Nurkic,,,,,,,,,CJ McCollum,2,,,made,,Driving Reverse Layup,1,10,7,26.0,88.3,McCollum 1' Driving Reverse Layup (8 PTS) (Nurkic 1 AST)
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Luke Kennard,Ish Smith,James Ennis III,Blake Griffin,Andre Drummond,CJ McCollum,Evan Turner,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,2,35,44,00:05:32,00:06:28,00:00:10,232,POR,foul,,,,,,,,Blake Griffin,,Al-Farouq Aminu,,,p.foul,,,p.foul,,,,,,Aminu P.FOUL (P1.PN) (T.Washington)
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Luke Kennard,Ish Smith,James Ennis III,Blake Griffin,Andre Drummond,CJ McCollum,Evan Turner,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,2,36,44,00:05:32,00:06:28,00:00:00,234,DET,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,Free Throw 1 of 2,,,,,,Griffin Free Throw 1 of 2 (10 PTS)
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Luke Kennard,Ish Smith,James Ennis III,Blake Griffin,Andre Drummond,CJ McCollum,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,Pat Connaughton,2,36,44,00:05:32,00:06:28,00:00:00,235,POR,sub,,,,,Pat Connaughton,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Connaughton FOR Turner
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Luke Kennard,Ish Smith,James Ennis III,Blake Griffin,Andre Drummond,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,Pat Connaughton,Damian Lillard,2,36,44,00:05:32,00:06:28,00:00:00,236,POR,sub,,,,,Damian Lillard,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Lillard FOR McCollum
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Luke Kennard,Ish Smith,James Ennis III,Blake Griffin,Andre Drummond,Al-Farouq Aminu,Jusuf Nurkic,Pat Connaughton,Damian Lillard,Maurice Harkless,2,36,44,00:05:32,00:06:28,00:00:00,237,POR,sub,,,,,Maurice Harkless,Shabazz Napier,,,,Shabazz Napier,,,,,,sub,,,,,,SUB: Harkless FOR Napier
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Ish Smith,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Al-Farouq Aminu,Jusuf Nurkic,Pat Connaughton,Damian Lillard,Maurice Harkless,2,36,44,00:05:32,00:06:28,00:00:00,238,DET,sub,,,,,Reggie Bullock,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Bullock FOR Kennard
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Ish Smith,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Al-Farouq Aminu,Jusuf Nurkic,Pat Connaughton,Damian Lillard,Maurice Harkless,2,36,44,00:05:32,00:06:28,00:00:00,243,DET,free throw,,,,,,,2,,2,Blake Griffin,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Griffin Free Throw 2 of 2
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Ish Smith,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Al-Farouq Aminu,Jusuf Nurkic,Pat Connaughton,Damian Lillard,Maurice Harkless,2,36,44,00:05:32,00:06:28,00:00:00,244,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:1 Def:2)
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Ish Smith,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Al-Farouq Aminu,Jusuf Nurkic,Pat Connaughton,Damian Lillard,Maurice Harkless,2,36,46,00:05:07,00:06:53,00:00:25,245,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,Jump Shot,18,-46,174,20.4,71.6,Nurkic 18' Jump Shot (8 PTS)
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Ish Smith,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Al-Farouq Aminu,Jusuf Nurkic,Pat Connaughton,Damian Lillard,Maurice Harkless,2,36,46,00:04:55,00:07:05,00:00:12,246,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Hook Shot,5,35,31,21.5,8.1,MISS Griffin 5' Hook Shot
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Ish Smith,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Al-Farouq Aminu,Jusuf Nurkic,Pat Connaughton,Damian Lillard,Maurice Harkless,2,36,46,00:04:55,00:07:05,00:00:00,247,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:2)
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Ish Smith,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Al-Farouq Aminu,Jusuf Nurkic,Pat Connaughton,Damian Lillard,Maurice Harkless,2,36,46,00:04:39,00:07:21,00:00:16,248,DET,foul,,,,,,,,Al-Farouq Aminu,,James Ennis III,,,p.foul,,,p.foul,,,,,,Ennis III P.FOUL (P2.PN) (S.Corbin)
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Ish Smith,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Al-Farouq Aminu,Jusuf Nurkic,Pat Connaughton,Damian Lillard,Maurice Harkless,2,36,47,00:04:39,00:07:21,00:00:00,250,POR,free throw,,,,,,,1,,2,Al-Farouq Aminu,1,,,made,,Free Throw 1 of 2,,,,,,Aminu Free Throw 1 of 2 (4 PTS)
"=""0021701045""",2017-2018 Regular Season,2018-03-17,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Anthony Tolliver,Al-Farouq Aminu,Jusuf Nurkic,Pat Connaughton,Damian Lillard,Maurice Harkless,2,36,47,00:04:39,00:07:21,00:00:00,251,DET,sub,,,,,Anthony Tolliver,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Tolliver FOR Smith
"=""0021701045""",2017-2018 Regular Season,2018-03-17,James Ennis III,Andre Drummond,Reggie Bullock,Anthony Tolliver,Dwight Buycks,Al-Farouq Aminu,Jusuf Nurkic,Pat Connaughton,Damian Lillard,Maurice Harkless,2,36,47,00:04:39,00:07:21,00:00:00,252,DET,sub,,,,,Dwight Buycks,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Buycks FOR Griffin
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Andre Drummond,Reggie Bullock,Anthony Tolliver,Dwight Buycks,Stanley Johnson,Al-Farouq Aminu,Jusuf Nurkic,Pat Connaughton,Damian Lillard,Maurice Harkless,2,36,47,00:04:39,00:07:21,00:00:00,253,DET,sub,,,,,Stanley Johnson,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Johnson FOR Ennis III
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Andre Drummond,Reggie Bullock,Anthony Tolliver,Dwight Buycks,Stanley Johnson,Al-Farouq Aminu,Jusuf Nurkic,Pat Connaughton,Damian Lillard,Maurice Harkless,2,36,48,00:04:39,00:07:21,00:00:00,257,POR,free throw,,,,,,,2,,2,Al-Farouq Aminu,1,,,made,,Free Throw 2 of 2,,,,,,Aminu Free Throw 2 of 2 (5 PTS)
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Andre Drummond,Reggie Bullock,Anthony Tolliver,Dwight Buycks,Stanley Johnson,Al-Farouq Aminu,Jusuf Nurkic,Pat Connaughton,Damian Lillard,Maurice Harkless,2,39,48,00:04:24,00:07:36,00:00:15,258,DET,shot,Dwight Buycks,,,,,,,,,Anthony Tolliver,3,,,made,,Jump Shot,26,13,256,23.7,30.6,Tolliver 26' 3PT Jump Shot (6 PTS) (Buycks 2 AST)
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Andre Drummond,Reggie Bullock,Anthony Tolliver,Dwight Buycks,Stanley Johnson,Al-Farouq Aminu,Jusuf Nurkic,Pat Connaughton,Damian Lillard,Maurice Harkless,2,39,48,00:04:11,00:07:49,00:00:13,260,DET,foul,,,,,,,,Damian Lillard,,Dwight Buycks,,,s.foul,,,s.foul,,,,,,Buycks S.FOUL (P1.PN) (T.Washington)
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Andre Drummond,Reggie Bullock,Anthony Tolliver,Dwight Buycks,Stanley Johnson,Al-Farouq Aminu,Jusuf Nurkic,Pat Connaughton,Damian Lillard,Maurice Harkless,2,39,49,00:04:11,00:07:49,00:00:00,262,POR,free throw,,,,,,,1,,3,Damian Lillard,1,,,made,,Free Throw 1 of 3,,,,,,Lillard Free Throw 1 of 3 (6 PTS)
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Andre Drummond,Reggie Bullock,Anthony Tolliver,Dwight Buycks,Stanley Johnson,Al-Farouq Aminu,Jusuf Nurkic,Pat Connaughton,Damian Lillard,Maurice Harkless,2,39,50,00:04:11,00:07:49,00:00:00,263,POR,free throw,,,,,,,2,,3,Damian Lillard,1,,,made,,Free Throw 2 of 3,,,,,,Lillard Free Throw 2 of 3 (7 PTS)
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Andre Drummond,Reggie Bullock,Anthony Tolliver,Dwight Buycks,Stanley Johnson,Al-Farouq Aminu,Jusuf Nurkic,Pat Connaughton,Damian Lillard,Maurice Harkless,2,39,51,00:04:11,00:07:49,00:00:00,264,POR,free throw,,,,,,,3,,3,Damian Lillard,1,,,made,,Free Throw 3 of 3,,,,,,Lillard Free Throw 3 of 3 (8 PTS)
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Andre Drummond,Reggie Bullock,Anthony Tolliver,Dwight Buycks,Stanley Johnson,Al-Farouq Aminu,Jusuf Nurkic,Pat Connaughton,Damian Lillard,Maurice Harkless,2,39,51,00:04:00,00:08:00,00:00:11,265,DET,miss,,,,,,,,,,Dwight Buycks,0,,,missed,,unknown,3,-27,11,27.7,6.1,MISS Buycks 3' Driving Layup
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Andre Drummond,Reggie Bullock,Anthony Tolliver,Dwight Buycks,Stanley Johnson,Al-Farouq Aminu,Jusuf Nurkic,Pat Connaughton,Damian Lillard,Maurice Harkless,2,39,51,00:03:58,00:08:02,00:00:02,266,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:1 Def:8)
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Andre Drummond,Reggie Bullock,Anthony Tolliver,Dwight Buycks,Stanley Johnson,Al-Farouq Aminu,Jusuf Nurkic,Pat Connaughton,Damian Lillard,Maurice Harkless,2,39,51,00:03:58,00:08:02,00:00:00,267,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Drummond 1' Tip Layup Shot
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Andre Drummond,Reggie Bullock,Anthony Tolliver,Dwight Buycks,Stanley Johnson,Al-Farouq Aminu,Jusuf Nurkic,Pat Connaughton,Damian Lillard,Maurice Harkless,2,39,51,00:03:58,00:08:02,00:00:00,268,DET,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound offensive,,,,,,Bullock REBOUND (Off:1 Def:0)
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Andre Drummond,Reggie Bullock,Anthony Tolliver,Dwight Buycks,Stanley Johnson,Al-Farouq Aminu,Jusuf Nurkic,Pat Connaughton,Damian Lillard,Maurice Harkless,2,39,51,00:03:56,00:08:04,00:00:02,269,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Jump Shot,25,204,147,4.6,19.7,MISS Johnson 25' 3PT Jump Shot
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Andre Drummond,Reggie Bullock,Anthony Tolliver,Dwight Buycks,Stanley Johnson,Al-Farouq Aminu,Jusuf Nurkic,Pat Connaughton,Damian Lillard,Maurice Harkless,2,39,51,00:03:53,00:08:07,00:00:03,270,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:6)
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Andre Drummond,Reggie Bullock,Anthony Tolliver,Dwight Buycks,Stanley Johnson,Al-Farouq Aminu,Jusuf Nurkic,Pat Connaughton,Damian Lillard,Maurice Harkless,2,39,51,00:03:47,00:08:13,00:00:06,271,DET,foul,,,,,,,,Jusuf Nurkic,,Anthony Tolliver,,,p.foul,,,p.foul,,,,,,Tolliver P.FOUL (P2.PN) (S.Corbin)
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Andre Drummond,Reggie Bullock,Anthony Tolliver,Dwight Buycks,Stanley Johnson,Al-Farouq Aminu,Jusuf Nurkic,Pat Connaughton,Damian Lillard,Maurice Harkless,2,39,51,00:03:47,00:08:13,00:00:00,273,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Nurkic Free Throw 1 of 2
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Andre Drummond,Reggie Bullock,Anthony Tolliver,Dwight Buycks,Stanley Johnson,Al-Farouq Aminu,Jusuf Nurkic,Pat Connaughton,Damian Lillard,Maurice Harkless,2,39,51,00:03:47,00:08:13,00:00:00,274,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Andre Drummond,Reggie Bullock,Anthony Tolliver,Dwight Buycks,Stanley Johnson,Al-Farouq Aminu,Jusuf Nurkic,Pat Connaughton,Damian Lillard,Maurice Harkless,2,39,52,00:03:47,00:08:13,00:00:00,275,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,1,,,made,,Free Throw 2 of 2,,,,,,Nurkic Free Throw 2 of 2 (9 PTS)
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Andre Drummond,Reggie Bullock,Anthony Tolliver,Dwight Buycks,Stanley Johnson,Al-Farouq Aminu,Jusuf Nurkic,Pat Connaughton,Damian Lillard,Maurice Harkless,2,39,52,00:03:32,00:08:28,00:00:15,276,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Turnaround Fadeaway ,11,-95,51,34.5,10.1,MISS Johnson 11' Turnaround Fadeaway Shot
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Andre Drummond,Reggie Bullock,Anthony Tolliver,Dwight Buycks,Stanley Johnson,Al-Farouq Aminu,Jusuf Nurkic,Pat Connaughton,Damian Lillard,Maurice Harkless,2,39,52,00:03:30,00:08:30,00:00:02,277,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:7)
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Andre Drummond,Reggie Bullock,Anthony Tolliver,Dwight Buycks,Stanley Johnson,Al-Farouq Aminu,Jusuf Nurkic,Pat Connaughton,Damian Lillard,Maurice Harkless,2,39,52,00:03:20,00:08:40,00:00:10,278,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Jump Shot,20,-6,200,24.4,69.0,MISS Nurkic 20' Jump Shot
