game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Gary Harris,Malik Beasley,Trey Lyles,Darrell Arthur,Emmanuel Mudiay,Anthony Tolliver,Luke Kennard,Ish Smith,Boban Marjanovic,Langston Galloway,2,33,24,00:09:04,00:02:56,00:00:04,189,DET,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:0 Def:2)
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Gary Harris,Malik Beasley,Trey Lyles,Darrell Arthur,Emmanuel Mudiay,Anthony Tolliver,Luke Kennard,Ish Smith,Boban Marjanovic,Langston Galloway,2,33,27,00:08:53,00:03:07,00:00:11,190,DET,shot,Ish Smith,,,,,,,,,Luke Kennard,3,,,made,,Jump Shot,26,168,196,41.8,69.4,Kennard 26' 3PT Jump Shot (3 PTS) (Smith 3 AST)
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Gary Harris,Malik Beasley,Trey Lyles,Darrell Arthur,Emmanuel Mudiay,Anthony Tolliver,Luke Kennard,Ish Smith,Boban Marjanovic,Langston Galloway,2,33,27,00:08:37,00:03:23,00:00:16,192,DEN,turnover,,,,,,,,,,Darrell Arthur,,,3 second violation,,,3 second violation,,,,,,Arthur 3 Second Violation Turnover (P3.T7)
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Gary Harris,Malik Beasley,Trey Lyles,Darrell Arthur,Emmanuel Mudiay,Anthony Tolliver,Luke Kennard,Ish Smith,Boban Marjanovic,Langston Galloway,2,33,27,00:08:15,00:03:45,00:00:22,193,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,unknown,2,-16,18,23.4,87.2,MISS Smith 2' Driving Layup
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Gary Harris,Malik Beasley,Trey Lyles,Darrell Arthur,Emmanuel Mudiay,Anthony Tolliver,Luke Kennard,Ish Smith,Boban Marjanovic,Langston Galloway,2,33,27,00:08:14,00:03:46,00:00:01,194,DEN,rebound,,,,,,,,,,Darrell Arthur,,,,,,rebound defensive,,,,,,Arthur REBOUND (Off:0 Def:1)
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Gary Harris,Malik Beasley,Trey Lyles,Darrell Arthur,Emmanuel Mudiay,Anthony Tolliver,Luke Kennard,Ish Smith,Boban Marjanovic,Langston Galloway,2,33,27,00:08:07,00:03:53,00:00:07,195,DEN,turnover,,,,,,,,,,Darrell Arthur,,,bad pass ,,,bad pass ,,,,,,Arthur Bad Pass Turnover (P4.T8)
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Gary Harris,Malik Beasley,Trey Lyles,Darrell Arthur,Emmanuel Mudiay,Anthony Tolliver,Luke Kennard,Ish Smith,Boban Marjanovic,Langston Galloway,2,33,27,00:07:54,00:04:06,00:00:13,196,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Layup,6,-57,21,19.3,86.9,MISS Smith 6' Layup
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Gary Harris,Malik Beasley,Trey Lyles,Darrell Arthur,Emmanuel Mudiay,Anthony Tolliver,Luke Kennard,Ish Smith,Boban Marjanovic,Langston Galloway,2,33,27,00:07:53,00:04:07,00:00:01,197,DET,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound offensive,,,,,,Marjanovic REBOUND (Off:1 Def:2)
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Gary Harris,Malik Beasley,Trey Lyles,Darrell Arthur,Emmanuel Mudiay,Anthony Tolliver,Luke Kennard,Ish Smith,Boban Marjanovic,Langston Galloway,2,33,27,00:07:50,00:04:10,00:00:03,198,DET,miss,,,,,,,,,,Boban Marjanovic,0,,,missed,,Layup,1,4,10,25.4,88.0,MISS Marjanovic 1' Layup
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Gary Harris,Malik Beasley,Trey Lyles,Darrell Arthur,Emmanuel Mudiay,Anthony Tolliver,Luke Kennard,Ish Smith,Boban Marjanovic,Langston Galloway,2,33,27,00:07:50,00:04:10,00:00:00,199,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound offensive,,,,,,Smith REBOUND (Off:1 Def:1)
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Gary Harris,Malik Beasley,Trey Lyles,Darrell Arthur,Emmanuel Mudiay,Anthony Tolliver,Luke Kennard,Ish Smith,Boban Marjanovic,Langston Galloway,2,33,30,00:07:45,00:04:15,00:00:05,200,DET,shot,Ish Smith,,,,,,,,,Anthony Tolliver,3,,,made,,Jump Shot,25,216,133,46.6,75.7,Tolliver 25' 3PT Jump Shot (3 PTS) (Smith 4 AST)
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Gary Harris,Malik Beasley,Trey Lyles,Darrell Arthur,Emmanuel Mudiay,Anthony Tolliver,Luke Kennard,Ish Smith,Boban Marjanovic,Langston Galloway,2,33,30,00:07:44,00:04:16,00:00:01,202,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.2 Short 0)
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Gary Harris,Malik Beasley,Trey Lyles,Darrell Arthur,Emmanuel Mudiay,Anthony Tolliver,Luke Kennard,Ish Smith,Boban Marjanovic,Andre Drummond,2,33,30,00:07:44,00:04:16,00:00:00,609,DET,sub,,,,,Andre Drummond,Langston Galloway,,,,Langston Galloway,,,,,,sub,,,,,,SUB: Drummond FOR Galloway
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Gary Harris,Malik Beasley,Trey Lyles,Darrell Arthur,Emmanuel Mudiay,Anthony Tolliver,Luke Kennard,Ish Smith,Andre Drummond,Avery Bradley,2,33,30,00:07:44,00:04:16,00:00:00,610,DET,sub,,,,,Avery Bradley,Boban Marjanovic,,,,Boban Marjanovic,,,,,,sub,,,,,,SUB: Bradley FOR Marjanovic
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Malik Beasley,Trey Lyles,Darrell Arthur,Emmanuel Mudiay,Mason Plumlee,Anthony Tolliver,Luke Kennard,Ish Smith,Andre Drummond,Avery Bradley,2,33,30,00:07:44,00:04:16,00:00:00,611,DEN,sub,,,,,Mason Plumlee,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Plumlee FOR Harris
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Malik Beasley,Trey Lyles,Darrell Arthur,Emmanuel Mudiay,Mason Plumlee,Anthony Tolliver,Luke Kennard,Ish Smith,Andre Drummond,Avery Bradley,2,33,30,00:07:23,00:04:37,00:00:21,209,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Floating Jump Shot,8,-76,29,32.6,7.9,MISS Beasley 8' Floating Jump Shot
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Malik Beasley,Trey Lyles,Darrell Arthur,Emmanuel Mudiay,Mason Plumlee,Anthony Tolliver,Luke Kennard,Ish Smith,Andre Drummond,Avery Bradley,2,33,30,00:07:22,00:04:38,00:00:01,210,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:2 Def:3)
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Malik Beasley,Trey Lyles,Darrell Arthur,Emmanuel Mudiay,Mason Plumlee,Anthony Tolliver,Luke Kennard,Ish Smith,Andre Drummond,Avery Bradley,2,35,30,00:07:22,00:04:38,00:00:00,211,DEN,shot,,,,,,,,,,Mason Plumlee,2,,,made,,unknown,1,0,-6,25.0,4.4,Plumlee 1' Tip Layup Shot (8 PTS)
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Malik Beasley,Trey Lyles,Darrell Arthur,Emmanuel Mudiay,Mason Plumlee,Anthony Tolliver,Luke Kennard,Ish Smith,Andre Drummond,Avery Bradley,2,35,32,00:07:00,00:05:00,00:00:22,212,DET,shot,Andre Drummond,,,,,,,,,Avery Bradley,2,,,made,,Pullup Jump Shot,18,-76,163,17.4,72.7,Bradley 18' Pullup Jump Shot (4 PTS) (Drummond 1 AST)
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Malik Beasley,Trey Lyles,Darrell Arthur,Emmanuel Mudiay,Mason Plumlee,Anthony Tolliver,Luke Kennard,Ish Smith,Andre Drummond,Avery Bradley,2,37,32,00:06:41,00:05:19,00:00:19,214,DEN,shot,,,,,,,,,,Trey Lyles,2,,,made,,unknown,3,-21,22,27.1,7.2,Lyles 3' Driving Layup (5 PTS)
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Malik Beasley,Trey Lyles,Darrell Arthur,Emmanuel Mudiay,Mason Plumlee,Anthony Tolliver,Luke Kennard,Ish Smith,Andre Drummond,Avery Bradley,2,37,32,00:06:17,00:05:43,00:00:24,215,DEN,foul,,,,,,,,Andre Drummond,,Trey Lyles,,,s.foul,,,s.foul,,,,,,Lyles S.FOUL (P1.T3) (H.Workman)
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Malik Beasley,Trey Lyles,Darrell Arthur,Emmanuel Mudiay,Mason Plumlee,Anthony Tolliver,Luke Kennard,Ish Smith,Andre Drummond,Avery Bradley,2,37,33,00:06:17,00:05:43,00:00:00,217,DET,free throw,,,,,,,1,,2,Andre Drummond,1,,,made,,Free Throw 1 of 2,,,,,,Drummond Free Throw 1 of 2 (2 PTS)
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Malik Beasley,Trey Lyles,Darrell Arthur,Emmanuel Mudiay,Mason Plumlee,Anthony Tolliver,Luke Kennard,Andre Drummond,Avery Bradley,Reggie Jackson,2,37,33,00:06:17,00:05:43,00:00:00,218,DET,sub,,,,,Reggie Jackson,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Jackson FOR Smith
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Malik Beasley,Trey Lyles,Darrell Arthur,Emmanuel Mudiay,Mason Plumlee,Luke Kennard,Andre Drummond,Avery Bradley,Reggie Jackson,Tobias Harris,2,37,33,00:06:17,00:05:43,00:00:00,219,DET,sub,,,,,Tobias Harris,Anthony Tolliver,,,,Anthony Tolliver,,,,,,sub,,,,,,SUB: Harris FOR Tolliver
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Malik Beasley,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Will Barton,Luke Kennard,Andre Drummond,Avery Bradley,Reggie Jackson,Tobias Harris,2,37,33,00:06:17,00:05:43,00:00:00,220,DEN,sub,,,,,Will Barton,Darrell Arthur,,,,Darrell Arthur,,,,,,sub,,,,,,SUB: Barton FOR Arthur
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Malik Beasley,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Will Barton,Luke Kennard,Andre Drummond,Avery Bradley,Reggie Jackson,Tobias Harris,2,37,34,00:06:17,00:05:43,00:00:00,224,DET,free throw,,,,,,,2,,2,Andre Drummond,1,,,made,,Free Throw 2 of 2,,,,,,Drummond Free Throw 2 of 2 (3 PTS)
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Malik Beasley,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Will Barton,Luke Kennard,Andre Drummond,Avery Bradley,Reggie Jackson,Tobias Harris,2,40,34,00:06:08,00:05:52,00:00:09,225,DEN,shot,Emmanuel Mudiay,,,,,,,,,Trey Lyles,3,,,made,,Jump Shot,25,27,253,22.3,30.3,Lyles 25' 3PT Jump Shot (8 PTS) (Mudiay 2 AST)
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Malik Beasley,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Will Barton,Luke Kennard,Andre Drummond,Avery Bradley,Reggie Jackson,Tobias Harris,2,40,34,00:05:47,00:06:13,00:00:21,227,DET,foul,,,,,,,,Emmanuel Mudiay,,Andre Drummond,,,p.foul,,,p.foul,,,,,,Drummond P.FOUL (P2.T1) (T.Brown)
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Malik Beasley,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Will Barton,Luke Kennard,Andre Drummond,Avery Bradley,Reggie Jackson,Tobias Harris,2,40,34,00:05:47,00:06:13,00:00:00,229,DET,turnover,,,,,,,,,,Andre Drummond,,,turnover,,,turnover,,,,,,Drummond No Turnover (P4.T11)
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Malik Beasley,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Will Barton,Luke Kennard,Andre Drummond,Avery Bradley,Reggie Jackson,Tobias Harris,2,40,34,00:05:31,00:06:29,00:00:16,230,DEN,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Jump Shot,24,-187,157,43.7,20.7,MISS Mudiay 24' 3PT Jump Shot
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Malik Beasley,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Will Barton,Luke Kennard,Andre Drummond,Avery Bradley,Reggie Jackson,Tobias Harris,2,40,34,00:05:28,00:06:32,00:00:03,231,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:3)
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Malik Beasley,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Will Barton,Luke Kennard,Andre Drummond,Avery Bradley,Reggie Jackson,Tobias Harris,2,40,34,00:05:17,00:06:43,00:00:11,232,DET,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Pullup Jump Shot,15,-145,36,10.5,85.4,MISS Harris 15' Pullup Jump Shot
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Malik Beasley,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Will Barton,Luke Kennard,Andre Drummond,Avery Bradley,Reggie Jackson,Tobias Harris,2,40,34,00:05:13,00:06:47,00:00:04,233,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:2 Def:4)
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Malik Beasley,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Will Barton,Luke Kennard,Andre Drummond,Avery Bradley,Reggie Jackson,Tobias Harris,2,42,34,00:05:04,00:06:56,00:00:09,234,DEN,shot,Will Barton,,,,,,,,,Malik Beasley,2,,,made,,unknown,5,49,20,20.1,7.0,Beasley 5' Driving Layup (8 PTS) (Barton 6 AST)
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Malik Beasley,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Will Barton,Luke Kennard,Andre Drummond,Avery Bradley,Reggie Jackson,Tobias Harris,2,42,34,00:04:41,00:07:19,00:00:23,236,DET,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Jump Shot,20,-32,200,21.8,69.0,MISS Bradley 20' Jump Shot
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Malik Beasley,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Will Barton,Luke Kennard,Andre Drummond,Avery Bradley,Reggie Jackson,Tobias Harris,2,42,34,00:04:37,00:07:23,00:00:04,237,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:3 Def:3)
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Malik Beasley,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Will Barton,Luke Kennard,Andre Drummond,Avery Bradley,Reggie Jackson,Tobias Harris,2,42,36,00:04:22,00:07:38,00:00:15,238,DET,shot,Avery Bradley,,,,,,,,,Andre Drummond,2,,,made,,Alley Oop Dunk,2,-17,1,23.3,88.9,Drummond 2' Alley Oop Dunk (5 PTS) (Bradley 1 AST)
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Malik Beasley,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Will Barton,Luke Kennard,Andre Drummond,Avery Bradley,Reggie Jackson,Tobias Harris,2,42,36,00:04:12,00:07:48,00:00:10,240,DET,foul,,,,,,,,Emmanuel Mudiay,,Reggie Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P1.T2) (H.Workman)
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Malik Beasley,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Will Barton,Luke Kennard,Andre Drummond,Avery Bradley,Reggie Jackson,Tobias Harris,2,43,36,00:04:12,00:07:48,00:00:00,242,DEN,free throw,,,,,,,1,,2,Emmanuel Mudiay,1,,,made,,Free Throw 1 of 2,,,,,,Mudiay Free Throw 1 of 2 (1 PTS)
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Malik Beasley,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Will Barton,Luke Kennard,Andre Drummond,Avery Bradley,Reggie Jackson,Tobias Harris,2,44,36,00:04:12,00:07:48,00:00:00,245,DEN,free throw,,,,,,,2,,2,Emmanuel Mudiay,1,,,made,,Free Throw 2 of 2,,,,,,Mudiay Free Throw 2 of 2 (2 PTS)
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Malik Beasley,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Will Barton,Andre Drummond,Avery Bradley,Reggie Jackson,Tobias Harris,Reggie Bullock,2,44,36,00:04:12,00:07:48,00:00:00,631,DET,sub,,,,,Reggie Bullock,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Bullock FOR Kennard
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Will Barton,Wilson Chandler,Andre Drummond,Avery Bradley,Reggie Jackson,Tobias Harris,Reggie Bullock,2,44,36,00:04:12,00:07:48,00:00:00,632,DEN,sub,,,,,Wilson Chandler,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Chandler FOR Beasley
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Will Barton,Wilson Chandler,Andre Drummond,Avery Bradley,Reggie Jackson,Tobias Harris,Reggie Bullock,2,44,36,00:03:57,00:08:03,00:00:15,246,DET,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,10,-58,83,19.2,80.7,MISS Harris 10' Jump Shot
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Will Barton,Wilson Chandler,Andre Drummond,Avery Bradley,Reggie Jackson,Tobias Harris,Reggie Bullock,2,44,36,00:03:55,00:08:05,00:00:02,247,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:4 Def:3)
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Will Barton,Wilson Chandler,Andre Drummond,Avery Bradley,Reggie Jackson,Tobias Harris,Reggie Bullock,2,44,36,00:03:51,00:08:09,00:00:04,248,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Layup,1,2,5,25.2,88.5,MISS Drummond 1' Layup
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Will Barton,Wilson Chandler,Andre Drummond,Avery Bradley,Reggie Jackson,Tobias Harris,Reggie Bullock,2,44,36,00:03:50,00:08:10,00:00:01,249,DET,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:2)
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Will Barton,Wilson Chandler,Andre Drummond,Avery Bradley,Reggie Jackson,Tobias Harris,Reggie Bullock,2,44,36,00:03:44,00:08:16,00:00:06,250,DET,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,26,-236,112,1.4,77.8,MISS Harris 26' 3PT Jump Shot
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Will Barton,Wilson Chandler,Andre Drummond,Avery Bradley,Reggie Jackson,Tobias Harris,Reggie Bullock,2,44,36,00:03:40,00:08:20,00:00:04,251,DEN,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:2)
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Will Barton,Wilson Chandler,Andre Drummond,Avery Bradley,Reggie Jackson,Tobias Harris,Reggie Bullock,2,44,36,00:03:32,00:08:28,00:00:08,252,DEN,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Jump Shot,24,237,61,1.3,11.1,MISS Mudiay 24' 3PT Jump Shot
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Will Barton,Wilson Chandler,Andre Drummond,Avery Bradley,Reggie Jackson,Tobias Harris,Reggie Bullock,2,44,36,00:03:29,00:08:31,00:00:03,253,DET,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:3)
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Will Barton,Wilson Chandler,Andre Drummond,Avery Bradley,Reggie Jackson,Tobias Harris,Reggie Bullock,2,44,36,00:03:25,00:08:35,00:00:04,254,DET,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Layup,2,-1,17,24.9,87.3,MISS Harris 2' Layup
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Will Barton,Wilson Chandler,Andre Drummond,Avery Bradley,Reggie Jackson,Tobias Harris,Reggie Bullock,2,44,36,00:03:24,00:08:36,00:00:01,255,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:2 Def:5)
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Will Barton,Wilson Chandler,Andre Drummond,Avery Bradley,Reggie Jackson,Tobias Harris,Reggie Bullock,2,44,36,00:03:10,00:08:50,00:00:14,256,DEN,turnover,,,,,,,,,,Trey Lyles,,,traveling ,,,traveling ,,,,,,Lyles Traveling Turnover (P1.T9)
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Trey Lyles,Mason Plumlee,Will Barton,Wilson Chandler,Jamal Murray,Andre Drummond,Avery Bradley,Reggie Jackson,Tobias Harris,Reggie Bullock,2,44,36,00:03:10,00:08:50,00:00:00,635,DEN,sub,,,,,Jamal Murray,Emmanuel Mudiay,,,,Emmanuel Mudiay,,,,,,sub,,,,,,SUB: Murray FOR Mudiay
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Trey Lyles,Mason Plumlee,Will Barton,Wilson Chandler,Jamal Murray,Andre Drummond,Avery Bradley,Reggie Jackson,Tobias Harris,Reggie Bullock,2,44,36,00:02:51,00:09:09,00:00:19,259,DET,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Pullup Jump Shot,12,-117,-16,13.3,90.6,MISS Bradley 12' Pullup Jump Shot
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Trey Lyles,Mason Plumlee,Will Barton,Wilson Chandler,Jamal Murray,Andre Drummond,Avery Bradley,Reggie Jackson,Tobias Harris,Reggie Bullock,2,44,36,00:02:47,00:09:13,00:00:04,260,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:2 Def:6)
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Trey Lyles,Mason Plumlee,Will Barton,Wilson Chandler,Jamal Murray,Andre Drummond,Avery Bradley,Reggie Jackson,Tobias Harris,Reggie Bullock,2,44,36,00:02:37,00:09:23,00:00:10,261,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,27,144,229,10.6,27.9,MISS Murray 27' 3PT Jump Shot
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Trey Lyles,Mason Plumlee,Will Barton,Wilson Chandler,Jamal Murray,Andre Drummond,Avery Bradley,Reggie Jackson,Tobias Harris,Reggie Bullock,2,44,36,00:02:33,00:09:27,00:00:04,262,DET,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:4)
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Trey Lyles,Mason Plumlee,Will Barton,Wilson Chandler,Jamal Murray,Andre Drummond,Avery Bradley,Reggie Jackson,Tobias Harris,Reggie Bullock,2,44,36,00:02:24,00:09:36,00:00:09,263,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,12,124,-6,37.4,89.6,MISS Jackson 12' Jump Shot
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Trey Lyles,Mason Plumlee,Will Barton,Wilson Chandler,Jamal Murray,Andre Drummond,Avery Bradley,Reggie Jackson,Tobias Harris,Reggie Bullock,2,44,36,00:02:24,00:09:36,00:00:00,264,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:3)
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Trey Lyles,Mason Plumlee,Will Barton,Wilson Chandler,Jamal Murray,Andre Drummond,Avery Bradley,Reggie Jackson,Tobias Harris,Reggie Bullock,2,44,36,00:02:20,00:09:40,00:00:04,265,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,19,-185,-16,6.5,90.6,MISS Bullock 19' Jump Shot
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Trey Lyles,Mason Plumlee,Will Barton,Wilson Chandler,Jamal Murray,Andre Drummond,Avery Bradley,Reggie Jackson,Tobias Harris,Reggie Bullock,2,44,36,00:02:16,00:09:44,00:00:04,266,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:2 Def:7)
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Trey Lyles,Mason Plumlee,Will Barton,Wilson Chandler,Jamal Murray,Andre Drummond,Avery Bradley,Reggie Jackson,Tobias Harris,Reggie Bullock,2,44,36,00:01:59,00:10:01,00:00:17,267,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,26,-141,215,39.1,26.5,MISS Barton 26' 3PT Jump Shot
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Trey Lyles,Mason Plumlee,Will Barton,Wilson Chandler,Jamal Murray,Avery Bradley,Reggie Jackson,Tobias Harris,Reggie Bullock,Boban Marjanovic,2,44,36,00:01:57,00:10:03,00:00:02,637,DET,sub,,,,,Boban Marjanovic,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Marjanovic FOR Drummond
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Mason Plumlee,Will Barton,Wilson Chandler,Jamal Murray,Gary Harris,Avery Bradley,Reggie Jackson,Tobias Harris,Reggie Bullock,Boban Marjanovic,2,44,36,00:01:57,00:10:03,00:00:00,638,DEN,sub,,,,,Gary Harris,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Harris FOR Lyles
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Mason Plumlee,Will Barton,Wilson Chandler,Jamal Murray,Gary Harris,Avery Bradley,Reggie Jackson,Tobias Harris,Reggie Bullock,Boban Marjanovic,2,44,36,00:01:57,00:10:03,00:00:00,268,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
