game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700816,2017-2018 Regular Season,2/8/2018,Paul George,Patrick Patterson,Steven Adams,Raymond Felton,Alex Abrines,Josh Hart,Brook Lopez,Brandon Ingram,Corey Brewer,Kyle Kuzma,1,23,17,0:03:17,0:08:43,0:00:00,91,LAL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:2 Def:1)
0021700816,2017-2018 Regular Season,2/8/2018,Paul George,Patrick Patterson,Steven Adams,Raymond Felton,Alex Abrines,Josh Hart,Brook Lopez,Brandon Ingram,Corey Brewer,Kyle Kuzma,1,23,17,0:03:17,0:08:43,0:00:00,98,LAL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,unknown,0,4,-1,25.4,89.1,MISS Lopez  Tip Layup Shot
0021700816,2017-2018 Regular Season,2/8/2018,Paul George,Patrick Patterson,Steven Adams,Raymond Felton,Alex Abrines,Josh Hart,Brook Lopez,Brandon Ingram,Corey Brewer,Kyle Kuzma,1,23,17,0:03:17,0:08:43,0:00:00,99,LAL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:3 Def:1)
0021700816,2017-2018 Regular Season,2/8/2018,Paul George,Patrick Patterson,Steven Adams,Raymond Felton,Alex Abrines,Josh Hart,Brook Lopez,Brandon Ingram,Corey Brewer,Kyle Kuzma,1,23,19,0:03:13,0:08:47,0:00:04,92,LAL,shot,,,,,,,,,,Brook Lopez,2,,,made,,unknown,2,8,17,25.8,87.3,Lopez 2' Tip Layup Shot (6 PTS)
0021700816,2017-2018 Regular Season,2/8/2018,Paul George,Patrick Patterson,Steven Adams,Raymond Felton,Alex Abrines,Josh Hart,Brook Lopez,Brandon Ingram,Corey Brewer,Kyle Kuzma,1,23,19,0:02:59,0:09:01,0:00:14,93,OKC,miss,,,,Brook Lopez,,,,,,Steven Adams,0,,,missed,,Reverse Layup,2,-19,10,26.9,6,"MISS Adams 2' Reverse Layup, Lopez BLOCK (1 BLK)"
0021700816,2017-2018 Regular Season,2/8/2018,Paul George,Patrick Patterson,Steven Adams,Raymond Felton,Alex Abrines,Josh Hart,Brook Lopez,Brandon Ingram,Corey Brewer,Kyle Kuzma,1,23,19,0:02:59,0:09:01,0:00:00,95,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:3)
0021700816,2017-2018 Regular Season,2/8/2018,Paul George,Patrick Patterson,Steven Adams,Raymond Felton,Alex Abrines,Josh Hart,Brook Lopez,Brandon Ingram,Corey Brewer,Kyle Kuzma,1,23,19,0:02:41,0:09:19,0:00:18,96,OKC,foul,,,,,,,,Brandon Ingram,,Steven Adams,,,s.foul,,,s.foul,,,,,,Adams S.FOUL (P1.T1) (J.Goble)
0021700816,2017-2018 Regular Season,2/8/2018,Paul George,Patrick Patterson,Steven Adams,Raymond Felton,Alex Abrines,Josh Hart,Brook Lopez,Brandon Ingram,Corey Brewer,Kyle Kuzma,1,23,20,0:02:41,0:09:19,0:00:00,100,LAL,free throw,,,,,,,1,,2,Brandon Ingram,1,,,made,,Free Throw 1 of 2,,,,,,Ingram Free Throw 1 of 2 (5 PTS)
0021700816,2017-2018 Regular Season,2/8/2018,Paul George,Patrick Patterson,Steven Adams,Raymond Felton,Alex Abrines,Josh Hart,Brandon Ingram,Corey Brewer,Kyle Kuzma,Julius Randle,1,23,20,0:02:41,0:09:19,0:00:00,101,LAL,sub,,,,,Julius Randle,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Randle FOR Lopez
0021700816,2017-2018 Regular Season,2/8/2018,Paul George,Patrick Patterson,Raymond Felton,Alex Abrines,Dakari Johnson,Josh Hart,Brandon Ingram,Corey Brewer,Kyle Kuzma,Julius Randle,1,23,20,0:02:41,0:09:19,0:00:00,102,OKC,sub,,,,,Dakari Johnson,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Johnson FOR Adams
0021700816,2017-2018 Regular Season,2/8/2018,Paul George,Raymond Felton,Alex Abrines,Dakari Johnson,Jerami Grant,Josh Hart,Brandon Ingram,Corey Brewer,Kyle Kuzma,Julius Randle,1,23,20,0:02:41,0:09:19,0:00:00,103,OKC,sub,,,,,Jerami Grant,Patrick Patterson,,,,Patrick Patterson,,,,,,sub,,,,,,SUB: Grant FOR Patterson
0021700816,2017-2018 Regular Season,2/8/2018,Paul George,Raymond Felton,Alex Abrines,Dakari Johnson,Jerami Grant,Josh Hart,Brandon Ingram,Corey Brewer,Kyle Kuzma,Julius Randle,1,23,21,0:02:41,0:09:19,0:00:00,107,LAL,free throw,,,,,,,2,,2,Brandon Ingram,1,,,made,,Free Throw 2 of 2,,,,,,Ingram Free Throw 2 of 2 (6 PTS)
0021700816,2017-2018 Regular Season,2/8/2018,Paul George,Raymond Felton,Alex Abrines,Dakari Johnson,Jerami Grant,Josh Hart,Brandon Ingram,Corey Brewer,Kyle Kuzma,Julius Randle,1,23,21,0:02:31,0:09:29,0:00:10,108,OKC,turnover,,,,,,,,,,Paul George,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,George Out of Bounds Lost Ball Turnover (P4.T4)
0021700816,2017-2018 Regular Season,2/8/2018,Paul George,Raymond Felton,Alex Abrines,Dakari Johnson,Jerami Grant,Brandon Ingram,Corey Brewer,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,1,23,21,0:02:31,0:09:29,0:00:00,109,LAL,sub,,,,,Kentavious Caldwell-Pope,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Hart
0021700816,2017-2018 Regular Season,2/8/2018,Paul George,Raymond Felton,Alex Abrines,Dakari Johnson,Jerami Grant,Brandon Ingram,Corey Brewer,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,1,23,23,0:02:15,0:09:45,0:00:16,111,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,Corey Brewer,2,,,made,,Layup,1,8,8,25.8,88.2,Brewer 1' Layup (4 PTS) (Caldwell-Pope 1 AST)
0021700816,2017-2018 Regular Season,2/8/2018,Paul George,Raymond Felton,Alex Abrines,Dakari Johnson,Jerami Grant,Brandon Ingram,Corey Brewer,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,1,25,23,0:01:59,0:10:01,0:00:16,113,OKC,shot,Alex Abrines,,,,,,,,,Jerami Grant,2,,,made,,Turnaround Hook Shot,6,-29,53,27.9,10.3,Grant 6' Turnaround Hook Shot (2 PTS) (Abrines 1 AST)
0021700816,2017-2018 Regular Season,2/8/2018,Paul George,Raymond Felton,Alex Abrines,Dakari Johnson,Jerami Grant,Brandon Ingram,Corey Brewer,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,1,25,23,0:01:37,0:10:23,0:00:22,117,LAL,miss,,,,,,,,,,Julius Randle,0,,,missed,,unknown,3,-26,21,22.4,86.9,MISS Randle 3' Driving Layup
0021700816,2017-2018 Regular Season,2/8/2018,Paul George,Raymond Felton,Alex Abrines,Dakari Johnson,Jerami Grant,Brandon Ingram,Corey Brewer,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,1,25,23,0:01:31,0:10:29,0:00:06,118,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:2 Def:1)
0021700816,2017-2018 Regular Season,2/8/2018,Paul George,Raymond Felton,Alex Abrines,Dakari Johnson,Jerami Grant,Brandon Ingram,Corey Brewer,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,1,25,25,0:01:31,0:10:29,0:00:00,119,LAL,shot,,,,,,,,,,Julius Randle,2,,,made,,unknown,1,0,-6,25,89.6,Randle 1' Tip Layup Shot (8 PTS)
0021700816,2017-2018 Regular Season,2/8/2018,Paul George,Raymond Felton,Alex Abrines,Dakari Johnson,Jerami Grant,Brandon Ingram,Corey Brewer,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,1,25,25,0:01:24,0:10:36,0:00:07,120,OKC,miss,,,,Kyle Kuzma,,,,,,Paul George,0,,,missed,,Layup,4,2,41,24.8,9.1,"MISS George 4' Layup, Kuzma BLOCK (1 BLK)"
0021700816,2017-2018 Regular Season,2/8/2018,Paul George,Raymond Felton,Alex Abrines,Dakari Johnson,Jerami Grant,Brandon Ingram,Corey Brewer,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,1,25,25,0:01:19,0:10:41,0:00:05,122,OKC,rebound,,,,,,,,,,Dakari Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:0)
0021700816,2017-2018 Regular Season,2/8/2018,Paul George,Raymond Felton,Alex Abrines,Dakari Johnson,Jerami Grant,Brandon Ingram,Corey Brewer,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,1,27,25,0:01:18,0:10:42,0:00:01,123,OKC,shot,,,,,,,,,,Dakari Johnson,2,,,made,,Putback Dunk,2,5,20,24.5,7,Johnson 2' Putback Dunk (2 PTS)
0021700816,2017-2018 Regular Season,2/8/2018,Paul George,Raymond Felton,Alex Abrines,Dakari Johnson,Jerami Grant,Brandon Ingram,Corey Brewer,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,1,27,25,0:01:12,0:10:48,0:00:06,124,LAL,miss,,,,Dakari Johnson,,,,,,Julius Randle,0,,,missed,,unknown,3,-11,32,23.9,85.8,"Johnson BLOCK (1 BLK), MISS Randle 3' Driving Layup"
0021700816,2017-2018 Regular Season,2/8/2018,Paul George,Raymond Felton,Alex Abrines,Dakari Johnson,Jerami Grant,Brandon Ingram,Corey Brewer,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,1,27,25,0:01:12,0:10:48,0:00:00,126,OKC,rebound,,,,,,,,,,Raymond Felton,,,,,,rebound defensive,,,,,,Felton REBOUND (Off:0 Def:2)
0021700816,2017-2018 Regular Season,2/8/2018,Paul George,Raymond Felton,Alex Abrines,Dakari Johnson,Jerami Grant,Brandon Ingram,Corey Brewer,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,1,27,25,0:01:07,0:10:53,0:00:05,127,OKC,miss,,,,,,,,,,Alex Abrines,0,,,missed,,Jump Shot,26,-213,142,46.3,19.2,MISS Abrines 26' 3PT Jump Shot
0021700816,2017-2018 Regular Season,2/8/2018,Paul George,Raymond Felton,Alex Abrines,Dakari Johnson,Jerami Grant,Brandon Ingram,Corey Brewer,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,1,27,25,0:01:07,0:10:53,0:00:00,128,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:2)
0021700816,2017-2018 Regular Season,2/8/2018,Paul George,Raymond Felton,Alex Abrines,Dakari Johnson,Jerami Grant,Brandon Ingram,Corey Brewer,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,1,27,27,0:01:01,0:10:59,0:00:06,129,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,Running Layup,5,-3,48,24.7,84.2,Kuzma 5' Running Layup (2 PTS)
0021700816,2017-2018 Regular Season,2/8/2018,Paul George,Raymond Felton,Alex Abrines,Dakari Johnson,Jerami Grant,Brandon Ingram,Corey Brewer,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,1,27,27,0:00:44,0:11:16,0:00:17,130,LAL,foul,,,,,,,,Paul George,,Kentavious Caldwell-Pope,,,p.foul,,,p.foul,,,,,,Caldwell-Pope P.FOUL (P1.T2) (D.Collins)
0021700816,2017-2018 Regular Season,2/8/2018,Paul George,Raymond Felton,Alex Abrines,Dakari Johnson,Jerami Grant,Corey Brewer,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Alex Caruso,1,27,27,0:00:44,0:11:16,0:00:00,132,LAL,sub,,,,,Alex Caruso,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Caruso FOR Ingram
0021700816,2017-2018 Regular Season,2/8/2018,Paul George,Alex Abrines,Dakari Johnson,Jerami Grant,Terrance Ferguson,Corey Brewer,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Alex Caruso,1,27,27,0:00:44,0:11:16,0:00:00,133,OKC,sub,,,,,Terrance Ferguson,Raymond Felton,,,,Raymond Felton,,,,,,sub,,,,,,SUB: Ferguson FOR Felton
0021700816,2017-2018 Regular Season,2/8/2018,Paul George,Alex Abrines,Dakari Johnson,Jerami Grant,Terrance Ferguson,Corey Brewer,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Alex Caruso,1,27,27,0:00:38,0:11:22,0:00:06,136,OKC,miss,,,,Julius Randle,,,,,,Paul George,0,,,missed,,Layup,3,-1,31,25.1,8.1,"MISS George 3' Layup, Randle BLOCK (1 BLK)"
0021700816,2017-2018 Regular Season,2/8/2018,Paul George,Alex Abrines,Dakari Johnson,Jerami Grant,Terrance Ferguson,Corey Brewer,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Alex Caruso,1,27,27,0:00:35,0:11:25,0:00:03,138,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:3)
0021700816,2017-2018 Regular Season,2/8/2018,Paul George,Alex Abrines,Dakari Johnson,Jerami Grant,Terrance Ferguson,Corey Brewer,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Alex Caruso,1,27,27,0:00:32,0:11:28,0:00:03,139,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Running Layup,3,-18,19,23.2,87.1,MISS Kuzma 3' Running Layup
0021700816,2017-2018 Regular Season,2/8/2018,Paul George,Alex Abrines,Dakari Johnson,Jerami Grant,Terrance Ferguson,Corey Brewer,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Alex Caruso,1,27,27,0:00:32,0:11:28,0:00:00,140,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
0021700816,2017-2018 Regular Season,2/8/2018,Paul George,Alex Abrines,Dakari Johnson,Jerami Grant,Terrance Ferguson,Corey Brewer,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Alex Caruso,1,27,27,0:00:26,0:11:34,0:00:06,141,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Jump Shot,23,227,23,2.3,7.3,MISS Ferguson  3PT Jump Shot
0021700816,2017-2018 Regular Season,2/8/2018,Paul George,Alex Abrines,Dakari Johnson,Jerami Grant,Terrance Ferguson,Corey Brewer,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Alex Caruso,1,27,27,0:00:21,0:11:39,0:00:05,142,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:1)
0021700816,2017-2018 Regular Season,2/8/2018,Paul George,Alex Abrines,Dakari Johnson,Jerami Grant,Terrance Ferguson,Corey Brewer,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Alex Caruso,1,27,29,0:00:03,0:11:57,0:00:18,143,LAL,shot,Kyle Kuzma,,,,,,,,,Julius Randle,2,,,made,,Layup,1,1,13,25.1,87.7,Randle 1' Layup (10 PTS) (Kuzma 1 AST)
0021700816,2017-2018 Regular Season,2/8/2018,Paul George,Alex Abrines,Dakari Johnson,Jerami Grant,Terrance Ferguson,Corey Brewer,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Alex Caruso,1,27,29,0:00:03,0:11:57,0:00:00,145,OKC,foul,,,,,,,,Julius Randle,,Dakari Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.T2) (D.Collins)
0021700816,2017-2018 Regular Season,2/8/2018,Paul George,Alex Abrines,Dakari Johnson,Jerami Grant,Terrance Ferguson,Corey Brewer,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Alex Caruso,1,27,30,0:00:03,0:11:57,0:00:00,147,LAL,free throw,,,,,,,1,,1,Julius Randle,1,,,made,,Free Throw 1 of 1,,,,,,Randle Free Throw 1 of 1 (11 PTS)
0021700816,2017-2018 Regular Season,2/8/2018,Paul George,Alex Abrines,Dakari Johnson,Jerami Grant,Terrance Ferguson,Corey Brewer,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Alex Caruso,1,27,30,0:00:00,0:12:00,0:00:03,148,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,30,168,248,8.2,29.8,MISS George 30' 3PT Jump Shot
0021700816,2017-2018 Regular Season,2/8/2018,Paul George,Alex Abrines,Dakari Johnson,Jerami Grant,Terrance Ferguson,Corey Brewer,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Alex Caruso,1,27,30,0:00:00,0:12:00,0:00:00,149,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
0021700816,2017-2018 Regular Season,2/8/2018,Paul George,Alex Abrines,Dakari Johnson,Jerami Grant,Terrance Ferguson,Corey Brewer,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Alex Caruso,1,27,30,0:00:00,0:12:00,0:00:00,150,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021700816,2017-2018 Regular Season,2/8/2018,Steven Adams,Josh Huestis,Alex Abrines,Jerami Grant,Terrance Ferguson,Kentavious Caldwell-Pope,Corey Brewer,Kyle Kuzma,Alex Caruso,Ivica Zubac,2,27,30,0:12:00,0:00:00,00:-12:00,157,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021700816,2017-2018 Regular Season,2/8/2018,Steven Adams,Josh Huestis,Alex Abrines,Jerami Grant,Terrance Ferguson,Kentavious Caldwell-Pope,Corey Brewer,Kyle Kuzma,Alex Caruso,Ivica Zubac,2,27,30,0:11:48,0:00:12,0:00:12,158,OKC,miss,,,,,,,,,,Alex Abrines,0,,,missed,,Jump Shot,25,78,241,17.2,29.1,MISS Abrines 25' 3PT Jump Shot
0021700816,2017-2018 Regular Season,2/8/2018,Steven Adams,Josh Huestis,Alex Abrines,Jerami Grant,Terrance Ferguson,Kentavious Caldwell-Pope,Corey Brewer,Kyle Kuzma,Alex Caruso,Ivica Zubac,2,27,30,0:11:44,0:00:16,0:00:04,159,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:2)
0021700816,2017-2018 Regular Season,2/8/2018,Steven Adams,Josh Huestis,Alex Abrines,Jerami Grant,Terrance Ferguson,Kentavious Caldwell-Pope,Corey Brewer,Kyle Kuzma,Alex Caruso,Ivica Zubac,2,27,30,0:11:29,0:00:31,0:00:15,160,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Floating Jump Shot,3,30,8,28,88.2,MISS Kuzma 3' Floating Jump Shot
0021700816,2017-2018 Regular Season,2/8/2018,Steven Adams,Josh Huestis,Alex Abrines,Jerami Grant,Terrance Ferguson,Kentavious Caldwell-Pope,Corey Brewer,Kyle Kuzma,Alex Caruso,Ivica Zubac,2,27,30,0:11:26,0:00:34,0:00:03,161,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:1 Def:1)
0021700816,2017-2018 Regular Season,2/8/2018,Steven Adams,Josh Huestis,Alex Abrines,Jerami Grant,Terrance Ferguson,Kentavious Caldwell-Pope,Corey Brewer,Kyle Kuzma,Alex Caruso,Ivica Zubac,2,27,30,0:11:14,0:00:46,0:00:12,162,LAL,foul,,,,,,,,Jerami Grant,,Corey Brewer,,,p.foul,,,p.foul,,,,,,Brewer P.FOUL (P2.T1) (J.Goble)
0021700816,2017-2018 Regular Season,2/8/2018,Steven Adams,Josh Huestis,Alex Abrines,Jerami Grant,Terrance Ferguson,Kentavious Caldwell-Pope,Corey Brewer,Kyle Kuzma,Alex Caruso,Ivica Zubac,2,27,30,0:11:03,0:00:57,0:00:11,164,OKC,miss,,,,,,,,,,Alex Abrines,0,,,missed,,Pullup Jump Shot,23,-87,209,33.7,25.9,MISS Abrines 23' Pullup Jump Shot
0021700816,2017-2018 Regular Season,2/8/2018,Steven Adams,Josh Huestis,Alex Abrines,Jerami Grant,Terrance Ferguson,Kentavious Caldwell-Pope,Corey Brewer,Kyle Kuzma,Alex Caruso,Ivica Zubac,2,27,30,0:10:59,0:01:01,0:00:04,165,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:1)
0021700816,2017-2018 Regular Season,2/8/2018,Steven Adams,Josh Huestis,Alex Abrines,Jerami Grant,Terrance Ferguson,Kentavious Caldwell-Pope,Corey Brewer,Kyle Kuzma,Alex Caruso,Ivica Zubac,2,27,30,0:10:48,0:01:12,0:00:11,166,LAL,miss,,,,,,,,,,Alex Caruso,0,,,missed,,Pullup Jump Shot,12,-24,120,22.6,77,MISS Caruso 12' Pullup Jump Shot
0021700816,2017-2018 Regular Season,2/8/2018,Steven Adams,Josh Huestis,Alex Abrines,Jerami Grant,Terrance Ferguson,Kentavious Caldwell-Pope,Corey Brewer,Kyle Kuzma,Alex Caruso,Ivica Zubac,2,27,30,0:10:42,0:01:18,0:00:06,167,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:2)
0021700816,2017-2018 Regular Season,2/8/2018,Steven Adams,Josh Huestis,Alex Abrines,Jerami Grant,Terrance Ferguson,Kentavious Caldwell-Pope,Corey Brewer,Kyle Kuzma,Alex Caruso,Ivica Zubac,2,27,30,0:10:30,0:01:30,0:00:12,168,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Pullup Jump Shot,14,97,105,15.3,15.5,MISS Ferguson 14' Pullup Jump Shot
0021700816,2017-2018 Regular Season,2/8/2018,Steven Adams,Josh Huestis,Alex Abrines,Jerami Grant,Terrance Ferguson,Kentavious Caldwell-Pope,Corey Brewer,Kyle Kuzma,Alex Caruso,Ivica Zubac,2,27,30,0:10:29,0:01:31,0:00:01,169,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
0021700816,2017-2018 Regular Season,2/8/2018,Steven Adams,Josh Huestis,Alex Abrines,Jerami Grant,Terrance Ferguson,Kentavious Caldwell-Pope,Corey Brewer,Kyle Kuzma,Alex Caruso,Ivica Zubac,2,27,30,0:10:29,0:01:31,0:00:00,170,LAL,foul,,,,,,,,Steven Adams,,Ivica Zubac,,,l.b.foul,,,l.b.foul,,,,,,Zubac L.B.FOUL (P1.T2) (K.Cutler)
0021700816,2017-2018 Regular Season,2/8/2018,Steven Adams,Josh Huestis,Alex Abrines,Jerami Grant,Terrance Ferguson,Kentavious Caldwell-Pope,Corey Brewer,Kyle Kuzma,Alex Caruso,Ivica Zubac,2,27,30,0:10:16,0:01:44,0:00:13,172,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Floating Jump Shot,7,26,69,22.4,11.9,MISS Grant 7' Floating Jump Shot
0021700816,2017-2018 Regular Season,2/8/2018,Steven Adams,Josh Huestis,Alex Abrines,Jerami Grant,Terrance Ferguson,Kentavious Caldwell-Pope,Corey Brewer,Kyle Kuzma,Alex Caruso,Ivica Zubac,2,27,30,0:10:13,0:01:47,0:00:03,173,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound offensive,,,,,,Grant REBOUND (Off:1 Def:2)
0021700816,2017-2018 Regular Season,2/8/2018,Steven Adams,Josh Huestis,Alex Abrines,Jerami Grant,Terrance Ferguson,Kentavious Caldwell-Pope,Corey Brewer,Kyle Kuzma,Alex Caruso,Ivica Zubac,2,27,30,0:10:11,0:01:49,0:00:02,174,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Putback Layup,3,14,21,23.6,7.1,MISS Grant 3' Putback Layup
0021700816,2017-2018 Regular Season,2/8/2018,Steven Adams,Josh Huestis,Alex Abrines,Jerami Grant,Terrance Ferguson,Kentavious Caldwell-Pope,Corey Brewer,Kyle Kuzma,Alex Caruso,Ivica Zubac,2,27,30,0:10:11,0:01:49,0:00:00,175,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:2 Def:1)
0021700816,2017-2018 Regular Season,2/8/2018,Steven Adams,Josh Huestis,Alex Abrines,Jerami Grant,Terrance Ferguson,Kentavious Caldwell-Pope,Corey Brewer,Kyle Kuzma,Alex Caruso,Ivica Zubac,2,27,30,0:10:05,0:01:55,0:00:06,176,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,unknown,1,0,-6,25,4.4,MISS Adams 1' Tip Dunk Shot
0021700816,2017-2018 Regular Season,2/8/2018,Steven Adams,Josh Huestis,Alex Abrines,Jerami Grant,Terrance Ferguson,Kentavious Caldwell-Pope,Corey Brewer,Kyle Kuzma,Alex Caruso,Ivica Zubac,2,27,30,0:10:04,0:01:56,0:00:01,177,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:4)
0021700816,2017-2018 Regular Season,2/8/2018,Steven Adams,Josh Huestis,Alex Abrines,Jerami Grant,Terrance Ferguson,Kentavious Caldwell-Pope,Corey Brewer,Kyle Kuzma,Alex Caruso,Ivica Zubac,2,27,30,0:09:59,0:02:01,0:00:05,178,LAL,miss,,,,,,,,,,Ivica Zubac,0,,,missed,,Turnaround Fadeaway ,9,-86,19,16.4,87.1,MISS Zubac 9' Turnaround Fadeaway Shot
0021700816,2017-2018 Regular Season,2/8/2018,Steven Adams,Josh Huestis,Alex Abrines,Jerami Grant,Terrance Ferguson,Kentavious Caldwell-Pope,Corey Brewer,Kyle Kuzma,Alex Caruso,Ivica Zubac,2,27,30,0:09:55,0:02:05,0:00:04,179,OKC,rebound,,,,,,,,,,Josh Huestis,,,,,,rebound defensive,,,,,,Huestis REBOUND (Off:0 Def:3)
0021700816,2017-2018 Regular Season,2/8/2018,Steven Adams,Josh Huestis,Alex Abrines,Jerami Grant,Terrance Ferguson,Kentavious Caldwell-Pope,Corey Brewer,Kyle Kuzma,Alex Caruso,Ivica Zubac,2,27,30,0:09:42,0:02:18,0:00:13,180,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Floating Jump Shot,9,16,90,23.4,14,MISS Grant 9' Floating Jump Shot
0021700816,2017-2018 Regular Season,2/8/2018,Steven Adams,Josh Huestis,Alex Abrines,Jerami Grant,Terrance Ferguson,Kentavious Caldwell-Pope,Corey Brewer,Kyle Kuzma,Alex Caruso,Ivica Zubac,2,27,30,0:09:42,0:02:18,0:00:00,181,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:2)
0021700816,2017-2018 Regular Season,2/8/2018,Steven Adams,Josh Huestis,Alex Abrines,Jerami Grant,Terrance Ferguson,Kentavious Caldwell-Pope,Corey Brewer,Kyle Kuzma,Alex Caruso,Ivica Zubac,2,27,30,0:09:27,0:02:33,0:00:15,182,LAL,miss,,,,,,,,,,Corey Brewer,0,,,missed,,Driving Reverse Layup,1,-11,5,23.9,88.5,MISS Brewer 1' Driving Reverse Layup
