game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701027""",2017-2018 Regular Season,2018-03-15,TJ Warren,Dragan Bender,Elfrid Payton,Marquese Chriss,Josh Jackson,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Jonas Jerebko,1,13,15,00:03:43,00:08:17,00:00:11,92,PHX,turnover,,,,,,,,,,Elfrid Payton,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Payton Step Out of Bounds Turnover (P1.T4)
"=""0021701027""",2017-2018 Regular Season,2018-03-15,TJ Warren,Dragan Bender,Elfrid Payton,Marquese Chriss,Josh Jackson,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Jonas Jerebko,1,13,15,00:03:32,00:08:28,00:00:11,93,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,unknown,2,-16,9,23.4,88.1,MISS Rubio 2' Driving Layup
"=""0021701027""",2017-2018 Regular Season,2018-03-15,TJ Warren,Dragan Bender,Elfrid Payton,Marquese Chriss,Josh Jackson,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Jonas Jerebko,1,13,15,00:03:31,00:08:29,00:00:01,94,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:1)
"=""0021701027""",2017-2018 Regular Season,2018-03-15,TJ Warren,Dragan Bender,Elfrid Payton,Marquese Chriss,Josh Jackson,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Jonas Jerebko,1,13,15,00:03:31,00:08:29,00:00:00,95,PHX,foul,,,,,,,,Rudy Gobert,,Marquese Chriss,,,s.foul,,,s.foul,,,,,,Chriss S.FOUL (P1.T4) (J.Van Duyne)
"=""0021701027""",2017-2018 Regular Season,2018-03-15,TJ Warren,Dragan Bender,Elfrid Payton,Marquese Chriss,Josh Jackson,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Jonas Jerebko,1,13,16,00:03:31,00:08:29,00:00:00,97,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,Free Throw 1 of 2,,,,,,Gobert Free Throw 1 of 2 (8 PTS)
"=""0021701027""",2017-2018 Regular Season,2018-03-15,TJ Warren,Dragan Bender,Elfrid Payton,Marquese Chriss,Josh Jackson,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,1,13,16,00:03:31,00:08:29,00:00:00,98,UTA,sub,,,,,Royce O'Neale,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: O'Neale FOR Rubio
"=""0021701027""",2017-2018 Regular Season,2018-03-15,TJ Warren,Dragan Bender,Elfrid Payton,Marquese Chriss,Josh Jackson,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,1,13,17,00:03:31,00:08:29,00:00:00,100,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,Free Throw 2 of 2,,,,,,Gobert Free Throw 2 of 2 (9 PTS)
"=""0021701027""",2017-2018 Regular Season,2018-03-15,TJ Warren,Dragan Bender,Elfrid Payton,Marquese Chriss,Josh Jackson,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,1,15,17,00:03:21,00:08:39,00:00:10,101,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,Turnaround Jump Shot,11,-18,111,26.8,16.1,Jackson 11' Turnaround Jump Shot (2 PTS)
"=""0021701027""",2017-2018 Regular Season,2018-03-15,TJ Warren,Dragan Bender,Elfrid Payton,Marquese Chriss,Josh Jackson,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,1,15,17,00:03:08,00:08:52,00:00:13,102,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Step Back Jump Shot,19,112,148,36.2,74.2,MISS Crowder 19' Step Back Jump Shot
"=""0021701027""",2017-2018 Regular Season,2018-03-15,TJ Warren,Dragan Bender,Elfrid Payton,Marquese Chriss,Josh Jackson,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,1,15,17,00:03:03,00:08:57,00:00:05,103,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021701027""",2017-2018 Regular Season,2018-03-15,TJ Warren,Dragan Bender,Elfrid Payton,Marquese Chriss,Josh Jackson,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,1,15,17,00:02:58,00:09:02,00:00:05,122,PHX,miss,,,,Royce O'Neale,,,,,,Josh Jackson,0,,,missed,,Jump Shot,12,-34,113,28.4,16.3,"MISS Jackson 12' Jump Shot, O'Neale BLOCK (1 BLK)"
"=""0021701027""",2017-2018 Regular Season,2018-03-15,TJ Warren,Dragan Bender,Elfrid Payton,Marquese Chriss,Josh Jackson,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,1,15,17,00:02:58,00:09:02,00:00:00,124,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:1)
"=""0021701027""",2017-2018 Regular Season,2018-03-15,TJ Warren,Dragan Bender,Elfrid Payton,Marquese Chriss,Josh Jackson,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,1,15,19,00:02:50,00:09:10,00:00:08,106,UTA,shot,Donovan Mitchell,,,,,,,,,Jonas Jerebko,2,,,made,,Reverse Layup,1,-11,0,23.9,89.0,Jerebko 1' Reverse Layup (2 PTS) (Mitchell 1 AST)
"=""0021701027""",2017-2018 Regular Season,2018-03-15,TJ Warren,Dragan Bender,Elfrid Payton,Marquese Chriss,Josh Jackson,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,1,15,19,00:02:36,00:09:24,00:00:14,108,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,Jump Shot,18,26,178,22.4,22.8,MISS Warren 18' Jump Shot
"=""0021701027""",2017-2018 Regular Season,2018-03-15,TJ Warren,Dragan Bender,Elfrid Payton,Marquese Chriss,Josh Jackson,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,1,15,19,00:02:33,00:09:27,00:00:03,109,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:2)
"=""0021701027""",2017-2018 Regular Season,2018-03-15,TJ Warren,Dragan Bender,Elfrid Payton,Marquese Chriss,Josh Jackson,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,1,15,19,00:02:25,00:09:35,00:00:08,110,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,4,34,25,28.4,86.5,MISS Mitchell 4' Driving Floating Bank Jump Shot
"=""0021701027""",2017-2018 Regular Season,2018-03-15,TJ Warren,Dragan Bender,Elfrid Payton,Marquese Chriss,Josh Jackson,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,1,15,19,00:02:22,00:09:38,00:00:03,111,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
"=""0021701027""",2017-2018 Regular Season,2018-03-15,TJ Warren,Dragan Bender,Elfrid Payton,Marquese Chriss,Josh Jackson,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,1,15,19,00:02:20,00:09:40,00:00:02,112,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,Running Layup,1,-6,0,25.6,5.0,MISS Warren 1' Running Layup
"=""0021701027""",2017-2018 Regular Season,2018-03-15,TJ Warren,Dragan Bender,Elfrid Payton,Marquese Chriss,Josh Jackson,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,1,15,19,00:02:18,00:09:42,00:00:02,113,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:2)
"=""0021701027""",2017-2018 Regular Season,2018-03-15,TJ Warren,Dragan Bender,Elfrid Payton,Marquese Chriss,Josh Jackson,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,1,15,19,00:02:11,00:09:49,00:00:07,114,UTA,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,25,-171,180,7.9,71.0,MISS Jerebko 25' 3PT Jump Shot
"=""0021701027""",2017-2018 Regular Season,2018-03-15,TJ Warren,Dragan Bender,Elfrid Payton,Marquese Chriss,Josh Jackson,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,1,15,19,00:02:08,00:09:52,00:00:03,115,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:3)
"=""0021701027""",2017-2018 Regular Season,2018-03-15,TJ Warren,Dragan Bender,Elfrid Payton,Marquese Chriss,Josh Jackson,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,1,17,19,00:01:53,00:10:07,00:00:15,116,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,unknown,11,89,62,16.1,11.2,Jackson 11' Turnaround Fadeaway Bank Jump Shot (4 PTS)
"=""0021701027""",2017-2018 Regular Season,2018-03-15,TJ Warren,Dragan Bender,Elfrid Payton,Marquese Chriss,Josh Jackson,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,1,17,19,00:01:27,00:10:33,00:00:26,117,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,27,-139,227,11.1,66.3,MISS Mitchell 27' 3PT Jump Shot
"=""0021701027""",2017-2018 Regular Season,2018-03-15,TJ Warren,Dragan Bender,Elfrid Payton,Marquese Chriss,Josh Jackson,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,1,17,19,00:01:23,00:10:37,00:00:04,118,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:4)
"=""0021701027""",2017-2018 Regular Season,2018-03-15,TJ Warren,Dragan Bender,Elfrid Payton,Marquese Chriss,Josh Jackson,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,1,19,19,00:01:20,00:10:40,00:00:03,119,PHX,shot,Josh Jackson,,,,,,,,,Marquese Chriss,2,,,made,,Alley Oop Dunk,2,19,10,23.1,6.0,Chriss 2' Alley Oop Dunk (2 PTS) (Jackson 1 AST)
"=""0021701027""",2017-2018 Regular Season,2018-03-15,TJ Warren,Dragan Bender,Elfrid Payton,Marquese Chriss,Josh Jackson,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,1,19,19,00:01:16,00:10:44,00:00:04,121,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 2 Short 0)
"=""0021701027""",2017-2018 Regular Season,2018-03-15,TJ Warren,Dragan Bender,Elfrid Payton,Marquese Chriss,Josh Jackson,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,1,19,19,00:01:16,00:10:44,00:00:00,125,UTA,sub,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
"=""0021701027""",2017-2018 Regular Season,2018-03-15,TJ Warren,Dragan Bender,Elfrid Payton,Marquese Chriss,Josh Jackson,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,Dante Exum,1,19,19,00:01:16,00:10:44,00:00:00,126,UTA,sub,,,,,Dante Exum,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Exum FOR Mitchell
"=""0021701027""",2017-2018 Regular Season,2018-03-15,TJ Warren,Dragan Bender,Marquese Chriss,Josh Jackson,Shaquille Harrison,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,Dante Exum,1,19,19,00:01:16,00:10:44,00:00:00,127,PHX,sub,,,,,Shaquille Harrison,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Harrison FOR Payton
"=""0021701027""",2017-2018 Regular Season,2018-03-15,Dragan Bender,Marquese Chriss,Josh Jackson,Shaquille Harrison,Jared Dudley,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,Dante Exum,1,19,19,00:01:16,00:10:44,00:00:00,128,PHX,sub,,,,,Jared Dudley,TJ Warren,,,,TJ Warren,,,,,,sub,,,,,,SUB: Dudley FOR Warren
"=""0021701027""",2017-2018 Regular Season,2018-03-15,Marquese Chriss,Josh Jackson,Shaquille Harrison,Jared Dudley,Devin Booker,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,Dante Exum,1,19,19,00:01:16,00:10:44,00:00:00,129,PHX,sub,,,,,Devin Booker,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Booker FOR Bender
"=""0021701027""",2017-2018 Regular Season,2018-03-15,Marquese Chriss,Josh Jackson,Shaquille Harrison,Jared Dudley,Devin Booker,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,Dante Exum,1,19,19,00:01:04,00:10:56,00:00:12,135,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Jump Shot,19,43,185,29.3,70.5,MISS Favors 19' Jump Shot
"=""0021701027""",2017-2018 Regular Season,2018-03-15,Marquese Chriss,Josh Jackson,Shaquille Harrison,Jared Dudley,Devin Booker,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,Dante Exum,1,19,19,00:01:02,00:10:58,00:00:02,136,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021701027""",2017-2018 Regular Season,2018-03-15,Marquese Chriss,Josh Jackson,Shaquille Harrison,Jared Dudley,Devin Booker,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,Dante Exum,1,22,19,00:00:51,00:11:09,00:00:11,137,PHX,shot,Shaquille Harrison,,,,,,,,,Jared Dudley,3,,,made,,Jump Shot,27,-104,244,35.4,29.4,Dudley 27' 3PT Jump Shot (3 PTS) (Harrison 1 AST)
"=""0021701027""",2017-2018 Regular Season,2018-03-15,Marquese Chriss,Josh Jackson,Shaquille Harrison,Jared Dudley,Devin Booker,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,Dante Exum,1,22,19,00:00:38,00:11:22,00:00:13,139,UTA,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,24,-225,68,2.5,82.2,MISS Jerebko 24' 3PT Jump Shot
"=""0021701027""",2017-2018 Regular Season,2018-03-15,Marquese Chriss,Josh Jackson,Shaquille Harrison,Jared Dudley,Devin Booker,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,Dante Exum,1,22,19,00:00:35,00:11:25,00:00:03,140,PHX,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:0 Def:1)
"=""0021701027""",2017-2018 Regular Season,2018-03-15,Marquese Chriss,Josh Jackson,Shaquille Harrison,Jared Dudley,Devin Booker,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,Dante Exum,1,22,19,00:00:23,00:11:37,00:00:12,141,UTA,foul,,,,,,,,Shaquille Harrison,,Derrick Favors,,,s.foul,,,s.foul,,,,,,Favors S.FOUL (P1.T4) (J.Van Duyne)
"=""0021701027""",2017-2018 Regular Season,2018-03-15,Marquese Chriss,Josh Jackson,Shaquille Harrison,Jared Dudley,Devin Booker,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,Dante Exum,1,22,19,00:00:23,00:11:37,00:00:00,143,PHX,free throw,,,,,,,1,,2,Shaquille Harrison,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harrison Free Throw 1 of 2
"=""0021701027""",2017-2018 Regular Season,2018-03-15,Marquese Chriss,Josh Jackson,Shaquille Harrison,Jared Dudley,Devin Booker,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,Dante Exum,1,22,19,00:00:23,00:11:37,00:00:00,144,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021701027""",2017-2018 Regular Season,2018-03-15,Marquese Chriss,Josh Jackson,Shaquille Harrison,Jared Dudley,Devin Booker,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,Dante Exum,1,23,19,00:00:23,00:11:37,00:00:00,145,PHX,free throw,,,,,,,2,,2,Shaquille Harrison,1,,,made,,Free Throw 2 of 2,,,,,,Harrison Free Throw 2 of 2 (1 PTS)
"=""0021701027""",2017-2018 Regular Season,2018-03-15,Marquese Chriss,Josh Jackson,Shaquille Harrison,Jared Dudley,Devin Booker,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,Dante Exum,1,23,19,00:00:08,00:11:52,00:00:15,146,PHX,foul,,,,,,,,Dante Exum,,Shaquille Harrison,,,p.foul,,,p.foul,,,,,,Harrison P.FOUL (P1.PN) (S.Corbin)
"=""0021701027""",2017-2018 Regular Season,2018-03-15,Marquese Chriss,Josh Jackson,Shaquille Harrison,Jared Dudley,Devin Booker,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,Dante Exum,1,23,19,00:00:08,00:11:52,00:00:00,148,UTA,free throw,,,,,,,1,,2,Dante Exum,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Exum Free Throw 1 of 2
"=""0021701027""",2017-2018 Regular Season,2018-03-15,Marquese Chriss,Josh Jackson,Shaquille Harrison,Jared Dudley,Devin Booker,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,Dante Exum,1,23,19,00:00:08,00:11:52,00:00:00,149,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021701027""",2017-2018 Regular Season,2018-03-15,Marquese Chriss,Josh Jackson,Shaquille Harrison,Jared Dudley,Devin Booker,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,Dante Exum,1,23,20,00:00:08,00:11:52,00:00:00,150,UTA,free throw,,,,,,,2,,2,Dante Exum,1,,,made,,Free Throw 2 of 2,,,,,,Exum Free Throw 2 of 2 (1 PTS)
"=""0021701027""",2017-2018 Regular Season,2018-03-15,Marquese Chriss,Josh Jackson,Shaquille Harrison,Jared Dudley,Devin Booker,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,Dante Exum,1,23,20,00:00:01,00:11:59,00:00:07,151,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Step Back Jump Shot,14,-68,128,31.8,17.8,MISS Booker 14' Step Back Jump Shot
"=""0021701027""",2017-2018 Regular Season,2018-03-15,Marquese Chriss,Josh Jackson,Shaquille Harrison,Jared Dudley,Devin Booker,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,Dante Exum,1,23,20,00:00:01,00:11:59,00:00:00,152,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021701027""",2017-2018 Regular Season,2018-03-15,Marquese Chriss,Josh Jackson,Shaquille Harrison,Jared Dudley,Devin Booker,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,Dante Exum,1,23,20,00:00:00,00:12:00,00:00:01,153,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701027""",2017-2018 Regular Season,2018-03-15,Devin Booker,Marquese Chriss,Josh Jackson,Shaquille Harrison,Jared Dudley,Joe Ingles,Derrick Favors,Jae Crowder,Jonas Jerebko,Dante Exum,2,23,20,00:12:00,00:00:00,00:-12:00,156,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701027""",2017-2018 Regular Season,2018-03-15,Devin Booker,Marquese Chriss,Josh Jackson,Shaquille Harrison,Jared Dudley,Joe Ingles,Derrick Favors,Jae Crowder,Jonas Jerebko,Dante Exum,2,23,22,00:11:50,00:00:10,00:00:10,157,UTA,shot,Derrick Favors,,,,,,,,,Joe Ingles,2,,,made,,unknown,1,-8,4,24.2,88.6,Ingles 1' Cutting Layup Shot (5 PTS) (Favors 2 AST)
"=""0021701027""",2017-2018 Regular Season,2018-03-15,Devin Booker,Marquese Chriss,Josh Jackson,Shaquille Harrison,Jared Dudley,Joe Ingles,Derrick Favors,Jae Crowder,Jonas Jerebko,Dante Exum,2,23,22,00:11:25,00:00:35,00:00:25,159,PHX,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,unknown,4,-33,20,28.3,7.0,MISS Harrison 4' Driving Layup
"=""0021701027""",2017-2018 Regular Season,2018-03-15,Devin Booker,Marquese Chriss,Josh Jackson,Shaquille Harrison,Jared Dudley,Joe Ingles,Derrick Favors,Jae Crowder,Jonas Jerebko,Dante Exum,2,23,22,00:11:25,00:00:35,00:00:00,160,PHX,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound offensive,,,,,,Harrison REBOUND (Off:1 Def:0)
"=""0021701027""",2017-2018 Regular Season,2018-03-15,Devin Booker,Marquese Chriss,Josh Jackson,Shaquille Harrison,Jared Dudley,Joe Ingles,Derrick Favors,Jae Crowder,Jonas Jerebko,Dante Exum,2,23,22,00:11:25,00:00:35,00:00:00,161,UTA,foul,,,,,,,,Shaquille Harrison,,Derrick Favors,,,s.foul,,,s.foul,,,,,,Favors S.FOUL (P2.T1) (J.Van Duyne)
"=""0021701027""",2017-2018 Regular Season,2018-03-15,Devin Booker,Marquese Chriss,Josh Jackson,Shaquille Harrison,Jared Dudley,Joe Ingles,Derrick Favors,Jae Crowder,Jonas Jerebko,Dante Exum,2,23,22,00:11:25,00:00:35,00:00:00,163,PHX,free throw,,,,,,,1,,2,Shaquille Harrison,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harrison Free Throw 1 of 2
"=""0021701027""",2017-2018 Regular Season,2018-03-15,Devin Booker,Marquese Chriss,Josh Jackson,Shaquille Harrison,Jared Dudley,Joe Ingles,Derrick Favors,Jae Crowder,Jonas Jerebko,Dante Exum,2,23,22,00:11:25,00:00:35,00:00:00,164,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021701027""",2017-2018 Regular Season,2018-03-15,Devin Booker,Marquese Chriss,Josh Jackson,Shaquille Harrison,Jared Dudley,Joe Ingles,Derrick Favors,Jae Crowder,Jonas Jerebko,Dante Exum,2,23,22,00:11:25,00:00:35,00:00:00,165,PHX,free throw,,,,,,,2,,2,Shaquille Harrison,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Harrison Free Throw 2 of 2
"=""0021701027""",2017-2018 Regular Season,2018-03-15,Devin Booker,Marquese Chriss,Josh Jackson,Shaquille Harrison,Jared Dudley,Joe Ingles,Derrick Favors,Jae Crowder,Jonas Jerebko,Dante Exum,2,23,22,00:11:23,00:00:37,00:00:02,166,UTA,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:1)
"=""0021701027""",2017-2018 Regular Season,2018-03-15,Devin Booker,Marquese Chriss,Josh Jackson,Shaquille Harrison,Jared Dudley,Joe Ingles,Derrick Favors,Jae Crowder,Jonas Jerebko,Dante Exum,2,23,22,00:11:03,00:00:57,00:00:20,167,UTA,miss,,,,,,,,,,Dante Exum,0,,,missed,,Jump Shot,24,158,185,40.8,70.5,MISS Exum 24' 3PT Jump Shot
"=""0021701027""",2017-2018 Regular Season,2018-03-15,Devin Booker,Marquese Chriss,Josh Jackson,Shaquille Harrison,Jared Dudley,Joe Ingles,Derrick Favors,Jae Crowder,Jonas Jerebko,Dante Exum,2,23,22,00:11:00,00:01:00,00:00:03,168,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:5)
"=""0021701027""",2017-2018 Regular Season,2018-03-15,Devin Booker,Marquese Chriss,Josh Jackson,Shaquille Harrison,Jared Dudley,Joe Ingles,Derrick Favors,Jae Crowder,Jonas Jerebko,Dante Exum,2,23,22,00:10:49,00:01:11,00:00:11,169,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,unknown,7,-29,59,27.9,10.9,MISS Jackson 7' Driving Floating Jump Shot
"=""0021701027""",2017-2018 Regular Season,2018-03-15,Devin Booker,Marquese Chriss,Josh Jackson,Shaquille Harrison,Jared Dudley,Joe Ingles,Derrick Favors,Jae Crowder,Jonas Jerebko,Dante Exum,2,23,22,00:10:47,00:01:13,00:00:02,170,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:3)
"=""0021701027""",2017-2018 Regular Season,2018-03-15,Devin Booker,Marquese Chriss,Josh Jackson,Shaquille Harrison,Jared Dudley,Joe Ingles,Derrick Favors,Jae Crowder,Jonas Jerebko,Dante Exum,2,23,22,00:10:43,00:01:17,00:00:04,171,UTA,turnover,,,,,,,,,,Joe Ingles,,,bad pass ,,Jared Dudley,bad pass ,,,,,,"Dudley STEAL (1 STL), Ingles Bad Pass Turnover (P1.T3)"
"=""0021701027""",2017-2018 Regular Season,2018-03-15,Devin Booker,Marquese Chriss,Josh Jackson,Shaquille Harrison,Jared Dudley,Joe Ingles,Derrick Favors,Jae Crowder,Jonas Jerebko,Dante Exum,2,25,22,00:10:32,00:01:28,00:00:11,173,PHX,shot,Shaquille Harrison,,,,,,,,,Devin Booker,2,,,made,,unknown,2,14,11,23.6,6.1,Booker 2' Driving Layup (7 PTS) (Harrison 2 AST)
"=""0021701027""",2017-2018 Regular Season,2018-03-15,Devin Booker,Marquese Chriss,Josh Jackson,Shaquille Harrison,Jared Dudley,Joe Ingles,Derrick Favors,Jae Crowder,Jonas Jerebko,Dante Exum,2,25,22,00:10:20,00:01:40,00:00:12,175,PHX,foul,,,,,,,,Dante Exum,,Shaquille Harrison,,,p.foul,,,p.foul,,,,,,Harrison P.FOUL (P2.T1) (S.Corbin)
"=""0021701027""",2017-2018 Regular Season,2018-03-15,Devin Booker,Marquese Chriss,Josh Jackson,Shaquille Harrison,Jared Dudley,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Royce O'Neale,2,25,22,00:10:20,00:01:40,00:00:00,177,UTA,sub,,,,,Royce O'Neale,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: O'Neale FOR Jerebko
"=""0021701027""",2017-2018 Regular Season,2018-03-15,Devin Booker,Marquese Chriss,Josh Jackson,Shaquille Harrison,Jared Dudley,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Royce O'Neale,2,25,24,00:10:13,00:01:47,00:00:07,179,UTA,shot,,,,,,,,,,Dante Exum,2,,,made,,unknown,3,14,22,26.4,86.8,Exum 3' Driving Layup (3 PTS)
"=""0021701027""",2017-2018 Regular Season,2018-03-15,Devin Booker,Marquese Chriss,Josh Jackson,Shaquille Harrison,Jared Dudley,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Royce O'Neale,2,25,24,00:09:56,00:02:04,00:00:17,180,PHX,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,Jump Shot,25,-161,195,41.1,24.5,MISS Harrison 25' 3PT Jump Shot
