game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700978""",2017-2018 Regular Season,2018-03-09,Isaiah Taylor,Tyler Dorsey,Jaylen Morris,Mike Muscala,Miles Plumlee,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Glenn Robinson III,1,12,25,00:03:10,00:08:50,00:00:00,94,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 1 Short 0)
"=""0021700978""",2017-2018 Regular Season,2018-03-09,Isaiah Taylor,Tyler Dorsey,Jaylen Morris,Mike Muscala,Miles Plumlee,Myles Turner,Victor Oladipo,Domantas Sabonis,Glenn Robinson III,Darren Collison,1,12,25,00:03:10,00:08:50,00:00:00,95,IND,sub,,,,,Darren Collison,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Collison FOR Joseph
"=""0021700978""",2017-2018 Regular Season,2018-03-09,Isaiah Taylor,Tyler Dorsey,Jaylen Morris,Mike Muscala,Miles Plumlee,Myles Turner,Victor Oladipo,Domantas Sabonis,Glenn Robinson III,Darren Collison,1,12,27,00:02:52,00:09:08,00:00:18,97,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,Floating Jump Shot,11,12,113,26.2,77.7,Oladipo 11' Floating Jump Shot (2 PTS)
"=""0021700978""",2017-2018 Regular Season,2018-03-09,Isaiah Taylor,Tyler Dorsey,Jaylen Morris,Mike Muscala,Miles Plumlee,Myles Turner,Victor Oladipo,Domantas Sabonis,Glenn Robinson III,Darren Collison,1,12,27,00:02:32,00:09:28,00:00:20,98,ATL,turnover,,,,,,,,,,Isaiah Taylor,,,bad pass ,,Domantas Sabonis,bad pass ,,,,,,"Taylor Bad Pass Turnover (P1.T3), Sabonis STEAL (1 STL)"
"=""0021700978""",2017-2018 Regular Season,2018-03-09,Isaiah Taylor,Tyler Dorsey,Jaylen Morris,Mike Muscala,Miles Plumlee,Myles Turner,Victor Oladipo,Domantas Sabonis,Glenn Robinson III,Darren Collison,1,12,27,00:02:23,00:09:37,00:00:09,100,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Hook Shot,5,-37,31,21.3,85.9,MISS Sabonis 5' Hook Shot
"=""0021700978""",2017-2018 Regular Season,2018-03-09,Isaiah Taylor,Tyler Dorsey,Jaylen Morris,Mike Muscala,Miles Plumlee,Myles Turner,Victor Oladipo,Domantas Sabonis,Glenn Robinson III,Darren Collison,1,12,27,00:02:22,00:09:38,00:00:01,101,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021700978""",2017-2018 Regular Season,2018-03-09,Isaiah Taylor,Tyler Dorsey,Jaylen Morris,Mike Muscala,Miles Plumlee,Myles Turner,Domantas Sabonis,Glenn Robinson III,Darren Collison,Lance Stephenson,1,12,27,00:02:22,00:09:38,00:00:00,102,IND,sub,,,,,Lance Stephenson,Victor Oladipo,,,,Victor Oladipo,,,,,,sub,,,,,,SUB: Stephenson FOR Oladipo
"=""0021700978""",2017-2018 Regular Season,2018-03-09,Isaiah Taylor,Tyler Dorsey,Jaylen Morris,Mike Muscala,Miles Plumlee,Myles Turner,Domantas Sabonis,Glenn Robinson III,Darren Collison,Lance Stephenson,1,12,27,00:02:20,00:09:40,00:00:02,104,IND,jump ball,,Miles Plumlee,Myles Turner,,,,,,,Myles Turner,,Domantas Sabonis,,,,jump ball,,,,,,Jump Ball Turner vs. Plumlee: Tip to Sabonis
"=""0021700978""",2017-2018 Regular Season,2018-03-09,Isaiah Taylor,Tyler Dorsey,Jaylen Morris,Mike Muscala,Miles Plumlee,Myles Turner,Domantas Sabonis,Glenn Robinson III,Darren Collison,Lance Stephenson,1,12,27,00:02:11,00:09:49,00:00:09,107,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,21,13,209,26.3,68.1,MISS Turner 21' Jump Shot
"=""0021700978""",2017-2018 Regular Season,2018-03-09,Isaiah Taylor,Tyler Dorsey,Jaylen Morris,Mike Muscala,Miles Plumlee,Myles Turner,Domantas Sabonis,Glenn Robinson III,Darren Collison,Lance Stephenson,1,12,27,00:02:07,00:09:53,00:00:04,108,ATL,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:1)
"=""0021700978""",2017-2018 Regular Season,2018-03-09,Isaiah Taylor,Tyler Dorsey,Jaylen Morris,Mike Muscala,Miles Plumlee,Domantas Sabonis,Glenn Robinson III,Darren Collison,Lance Stephenson,Trevor Booker,1,12,27,00:01:54,00:10:06,00:00:13,110,IND,sub,,,,,Trevor Booker,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Booker FOR Turner
"=""0021700978""",2017-2018 Regular Season,2018-03-09,Isaiah Taylor,Tyler Dorsey,Jaylen Morris,Mike Muscala,Miles Plumlee,Domantas Sabonis,Glenn Robinson III,Darren Collison,Lance Stephenson,Trevor Booker,1,15,27,00:01:45,00:10:15,00:00:09,112,ATL,shot,Isaiah Taylor,,,,,,,,,Mike Muscala,3,,,made,,Jump Shot,24,-235,2,48.5,5.2,Muscala 24' 3PT Jump Shot (3 PTS) (Taylor 1 AST)
"=""0021700978""",2017-2018 Regular Season,2018-03-09,Isaiah Taylor,Tyler Dorsey,Jaylen Morris,Mike Muscala,Miles Plumlee,Domantas Sabonis,Glenn Robinson III,Darren Collison,Lance Stephenson,Trevor Booker,1,15,29,00:01:23,00:10:37,00:00:22,114,IND,shot,Glenn Robinson III,,,,,,,,,Darren Collison,2,,,made,,Reverse Layup,1,-8,11,24.2,87.9,Collison 1' Reverse Layup (2 PTS) (Robinson III 1 AST)
"=""0021700978""",2017-2018 Regular Season,2018-03-09,Isaiah Taylor,Tyler Dorsey,Jaylen Morris,Mike Muscala,Miles Plumlee,Domantas Sabonis,Glenn Robinson III,Darren Collison,Lance Stephenson,Trevor Booker,1,15,29,00:01:15,00:10:45,00:00:08,117,IND,foul,,,,,,,,Isaiah Taylor,,Darren Collison,,,p.foul,,,p.foul,,,,,,Collison P.FOUL (P1.T1) (T.Ford)
"=""0021700978""",2017-2018 Regular Season,2018-03-09,Isaiah Taylor,Tyler Dorsey,Jaylen Morris,Mike Muscala,Miles Plumlee,Domantas Sabonis,Glenn Robinson III,Darren Collison,Lance Stephenson,Trevor Booker,1,15,29,00:01:01,00:10:59,00:00:14,119,ATL,turnover,,,,,,,,,,Miles Plumlee,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Plumlee Out of Bounds Lost Ball Turnover (P1.T4)
"=""0021700978""",2017-2018 Regular Season,2018-03-09,Isaiah Taylor,Tyler Dorsey,Jaylen Morris,Mike Muscala,Miles Plumlee,Domantas Sabonis,Glenn Robinson III,Darren Collison,Lance Stephenson,Trevor Booker,1,15,31,00:00:46,00:11:14,00:00:15,120,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,Pullup Jump Shot,16,-119,114,13.1,77.6,Stephenson 16' Pullup Jump Shot (2 PTS)
"=""0021700978""",2017-2018 Regular Season,2018-03-09,Isaiah Taylor,Tyler Dorsey,Jaylen Morris,Mike Muscala,Miles Plumlee,Domantas Sabonis,Glenn Robinson III,Darren Collison,Lance Stephenson,Trevor Booker,1,15,31,00:00:29,00:11:31,00:00:17,121,ATL,miss,,,,,,,,,,Miles Plumlee,0,,,missed,,Alley Oop Dunk,1,-2,8,25.2,5.8,MISS Plumlee 1' Alley Oop Dunk
"=""0021700978""",2017-2018 Regular Season,2018-03-09,Isaiah Taylor,Tyler Dorsey,Jaylen Morris,Mike Muscala,Miles Plumlee,Domantas Sabonis,Glenn Robinson III,Darren Collison,Lance Stephenson,Trevor Booker,1,15,31,00:00:26,00:11:34,00:00:03,122,IND,rebound,,,,,,,,,,Glenn Robinson III,,,,,,rebound defensive,,,,,,Robinson III REBOUND (Off:0 Def:2)
"=""0021700978""",2017-2018 Regular Season,2018-03-09,Isaiah Taylor,Tyler Dorsey,Jaylen Morris,Mike Muscala,Miles Plumlee,Domantas Sabonis,Glenn Robinson III,Darren Collison,Lance Stephenson,Trevor Booker,1,15,31,00:00:13,00:11:47,00:00:13,123,IND,foul,,,,,,,,Isaiah Taylor,,Domantas Sabonis,,,off.foul,,,off.foul,,,,,,Sabonis OFF.Foul (P1) (M.Lindsay)
"=""0021700978""",2017-2018 Regular Season,2018-03-09,Isaiah Taylor,Tyler Dorsey,Jaylen Morris,Mike Muscala,Miles Plumlee,Domantas Sabonis,Glenn Robinson III,Darren Collison,Lance Stephenson,Trevor Booker,1,15,31,00:00:13,00:11:47,00:00:00,125,IND,turnover,,,,,,,,,,Domantas Sabonis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Sabonis Offensive Foul Turnover (P1.T4)
"=""0021700978""",2017-2018 Regular Season,2018-03-09,Isaiah Taylor,Tyler Dorsey,Jaylen Morris,Mike Muscala,Taurean Prince,Domantas Sabonis,Glenn Robinson III,Darren Collison,Lance Stephenson,Trevor Booker,1,15,31,00:00:13,00:11:47,00:00:00,126,ATL,sub,,,,,Taurean Prince,Miles Plumlee,,,,Miles Plumlee,,,,,,sub,,,,,,SUB: Prince FOR Plumlee
"=""0021700978""",2017-2018 Regular Season,2018-03-09,Isaiah Taylor,Tyler Dorsey,Jaylen Morris,Mike Muscala,Taurean Prince,Domantas Sabonis,Glenn Robinson III,Darren Collison,Lance Stephenson,Trevor Booker,1,15,31,00:00:03,00:11:57,00:00:10,128,ATL,turnover,,,,,,,,,,Isaiah Taylor,,,traveling ,,,traveling ,,,,,,Taylor Traveling Turnover (P2.T5)
"=""0021700978""",2017-2018 Regular Season,2018-03-09,Isaiah Taylor,Tyler Dorsey,Jaylen Morris,Mike Muscala,Taurean Prince,Domantas Sabonis,Glenn Robinson III,Darren Collison,Lance Stephenson,Trevor Booker,1,15,34,00:00:00,00:12:00,00:00:03,129,IND,shot,,,,,,,,,,Darren Collison,3,,,made,,Turnaround Jump Shot,26,-151,210,9.9,68.0,Collison 26' 3PT Turnaround Jump Shot (5 PTS)
"=""0021700978""",2017-2018 Regular Season,2018-03-09,Isaiah Taylor,Tyler Dorsey,Jaylen Morris,Mike Muscala,Taurean Prince,Domantas Sabonis,Glenn Robinson III,Darren Collison,Lance Stephenson,Trevor Booker,1,15,34,00:00:00,00:12:00,00:00:00,130,,unknown,,,,,,,,,,Dino Radja,,,,,,uknown,,,,,,
"=""0021700978""",2017-2018 Regular Season,2018-03-09,Isaiah Taylor,Tyler Dorsey,Jaylen Morris,Mike Muscala,Taurean Prince,Domantas Sabonis,Glenn Robinson III,Darren Collison,Lance Stephenson,Trevor Booker,1,15,34,00:00:00,00:12:00,00:00:00,131,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700978""",2017-2018 Regular Season,2018-03-09,Isaiah Taylor,Tyler Dorsey,Jaylen Morris,Mike Muscala,Miles Plumlee,Domantas Sabonis,Glenn Robinson III,Darren Collison,Lance Stephenson,Trevor Booker,2,15,34,00:12:00,00:00:00,00:-12:00,134,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700978""",2017-2018 Regular Season,2018-03-09,Isaiah Taylor,Tyler Dorsey,Jaylen Morris,Mike Muscala,Miles Plumlee,Domantas Sabonis,Glenn Robinson III,Darren Collison,Lance Stephenson,Trevor Booker,2,15,34,00:11:51,00:00:09,00:00:09,135,IND,miss,,,,,,,,,,Glenn Robinson III,0,,,missed,,Pullup Jump Shot,19,148,117,39.8,77.3,MISS Robinson III 19' Pullup Jump Shot
"=""0021700978""",2017-2018 Regular Season,2018-03-09,Isaiah Taylor,Tyler Dorsey,Jaylen Morris,Mike Muscala,Miles Plumlee,Domantas Sabonis,Glenn Robinson III,Darren Collison,Lance Stephenson,Trevor Booker,2,15,34,00:11:48,00:00:12,00:00:03,136,ATL,rebound,,,,,,,,,,Tyler Dorsey,,,,,,rebound defensive,,,,,,Dorsey REBOUND (Off:0 Def:1)
"=""0021700978""",2017-2018 Regular Season,2018-03-09,Isaiah Taylor,Tyler Dorsey,Jaylen Morris,Mike Muscala,Miles Plumlee,Domantas Sabonis,Glenn Robinson III,Darren Collison,Lance Stephenson,Trevor Booker,2,15,34,00:11:25,00:00:35,00:00:23,137,ATL,miss,,,,,,,,,,Jaylen Morris,0,,,missed,,Jump Shot,19,-158,105,40.8,15.5,MISS Morris 19' Jump Shot
"=""0021700978""",2017-2018 Regular Season,2018-03-09,Isaiah Taylor,Tyler Dorsey,Jaylen Morris,Mike Muscala,Miles Plumlee,Domantas Sabonis,Glenn Robinson III,Darren Collison,Lance Stephenson,Trevor Booker,2,15,34,00:11:22,00:00:38,00:00:03,138,IND,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
"=""0021700978""",2017-2018 Regular Season,2018-03-09,Isaiah Taylor,Tyler Dorsey,Jaylen Morris,Mike Muscala,Miles Plumlee,Domantas Sabonis,Glenn Robinson III,Darren Collison,Lance Stephenson,Trevor Booker,2,15,36,00:11:12,00:00:48,00:00:10,139,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,Pullup Jump Shot,19,126,141,37.6,74.9,Collison 19' Pullup Jump Shot (7 PTS)
"=""0021700978""",2017-2018 Regular Season,2018-03-09,Isaiah Taylor,Tyler Dorsey,Jaylen Morris,Mike Muscala,Miles Plumlee,Domantas Sabonis,Glenn Robinson III,Darren Collison,Lance Stephenson,Trevor Booker,2,15,36,00:11:05,00:00:55,00:00:07,140,IND,foul,,,,,,,,Isaiah Taylor,,Domantas Sabonis,,,s.foul,,,s.foul,,,,,,Sabonis S.FOUL (P2.T1) (T.Ford)
"=""0021700978""",2017-2018 Regular Season,2018-03-09,Isaiah Taylor,Tyler Dorsey,Jaylen Morris,Mike Muscala,Miles Plumlee,Domantas Sabonis,Glenn Robinson III,Darren Collison,Lance Stephenson,Trevor Booker,2,16,36,00:11:05,00:00:55,00:00:00,142,ATL,free throw,,,,,,,1,,2,Isaiah Taylor,1,,,made,,Free Throw 1 of 2,,,,,,Taylor Free Throw 1 of 2 (3 PTS)
"=""0021700978""",2017-2018 Regular Season,2018-03-09,Isaiah Taylor,Tyler Dorsey,Jaylen Morris,Mike Muscala,Miles Plumlee,Domantas Sabonis,Glenn Robinson III,Darren Collison,Lance Stephenson,Trevor Booker,2,17,36,00:11:05,00:00:55,00:00:00,143,ATL,free throw,,,,,,,2,,2,Isaiah Taylor,1,,,made,,Free Throw 2 of 2,,,,,,Taylor Free Throw 2 of 2 (4 PTS)
"=""0021700978""",2017-2018 Regular Season,2018-03-09,Isaiah Taylor,Tyler Dorsey,Jaylen Morris,Mike Muscala,Miles Plumlee,Domantas Sabonis,Glenn Robinson III,Darren Collison,Lance Stephenson,Trevor Booker,2,17,36,00:10:55,00:01:05,00:00:10,144,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Pullup Jump Shot,21,13,213,26.3,67.7,MISS Stephenson 21' Pullup Jump Shot
"=""0021700978""",2017-2018 Regular Season,2018-03-09,Isaiah Taylor,Tyler Dorsey,Jaylen Morris,Mike Muscala,Miles Plumlee,Domantas Sabonis,Glenn Robinson III,Darren Collison,Lance Stephenson,Trevor Booker,2,17,36,00:10:52,00:01:08,00:00:03,145,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021700978""",2017-2018 Regular Season,2018-03-09,Isaiah Taylor,Tyler Dorsey,Jaylen Morris,Mike Muscala,John Collins,Domantas Sabonis,Glenn Robinson III,Darren Collison,Lance Stephenson,Trevor Booker,2,17,36,00:10:52,00:01:08,00:00:00,146,ATL,sub,,,,,John Collins,Miles Plumlee,,,,Miles Plumlee,,,,,,sub,,,,,,SUB: Collins FOR Plumlee
"=""0021700978""",2017-2018 Regular Season,2018-03-09,Isaiah Taylor,Tyler Dorsey,Jaylen Morris,Mike Muscala,John Collins,Domantas Sabonis,Glenn Robinson III,Darren Collison,Lance Stephenson,Trevor Booker,2,17,36,00:10:40,00:01:20,00:00:12,148,ATL,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Pullup Jump Shot,22,-123,184,37.3,23.4,MISS Dorsey 22' Pullup Jump Shot
"=""0021700978""",2017-2018 Regular Season,2018-03-09,Isaiah Taylor,Tyler Dorsey,Jaylen Morris,Mike Muscala,John Collins,Domantas Sabonis,Glenn Robinson III,Darren Collison,Lance Stephenson,Trevor Booker,2,17,36,00:10:36,00:01:24,00:00:04,149,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:0 Def:1)
"=""0021700978""",2017-2018 Regular Season,2018-03-09,Isaiah Taylor,Tyler Dorsey,Jaylen Morris,Mike Muscala,John Collins,Domantas Sabonis,Glenn Robinson III,Darren Collison,Lance Stephenson,Trevor Booker,2,17,36,00:10:28,00:01:32,00:00:08,150,IND,turnover,,,,,,,,,,Lance Stephenson,,,lost ball ,,Jaylen Morris,lost ball ,,,,,,"Morris STEAL (2 STL), Stephenson Lost Ball Turnover (P1.T5)"
"=""0021700978""",2017-2018 Regular Season,2018-03-09,Isaiah Taylor,Tyler Dorsey,Jaylen Morris,Mike Muscala,John Collins,Domantas Sabonis,Glenn Robinson III,Darren Collison,Lance Stephenson,Trevor Booker,2,17,36,00:10:20,00:01:40,00:00:08,152,ATL,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Step Back Jump Shot,27,-186,201,43.6,25.1,MISS Dorsey 27' 3PT Step Back Jump Shot
"=""0021700978""",2017-2018 Regular Season,2018-03-09,Isaiah Taylor,Tyler Dorsey,Jaylen Morris,Mike Muscala,John Collins,Domantas Sabonis,Glenn Robinson III,Darren Collison,Lance Stephenson,Trevor Booker,2,17,36,00:10:17,00:01:43,00:00:03,153,IND,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:2)
"=""0021700978""",2017-2018 Regular Season,2018-03-09,Isaiah Taylor,Tyler Dorsey,Jaylen Morris,Mike Muscala,John Collins,Domantas Sabonis,Glenn Robinson III,Darren Collison,Lance Stephenson,Trevor Booker,2,17,36,00:10:13,00:01:47,00:00:04,154,ATL,foul,,,,,,,,Domantas Sabonis,,Isaiah Taylor,,,p.foul,,,p.foul,,,,,,Taylor P.FOUL (P1.T1) (T.Ford)
"=""0021700978""",2017-2018 Regular Season,2018-03-09,Isaiah Taylor,Tyler Dorsey,Jaylen Morris,Mike Muscala,John Collins,Domantas Sabonis,Darren Collison,Lance Stephenson,Trevor Booker,Bojan Bogdanovic,2,17,36,00:10:13,00:01:47,00:00:00,156,IND,sub,,,,,Bojan Bogdanovic,Glenn Robinson III,,,,Glenn Robinson III,,,,,,sub,,,,,,SUB: Bogdanovic FOR Robinson III
"=""0021700978""",2017-2018 Regular Season,2018-03-09,Isaiah Taylor,Jaylen Morris,Mike Muscala,John Collins,Taurean Prince,Domantas Sabonis,Darren Collison,Lance Stephenson,Trevor Booker,Bojan Bogdanovic,2,17,36,00:10:13,00:01:47,00:00:00,157,ATL,sub,,,,,Taurean Prince,Tyler Dorsey,,,,Tyler Dorsey,,,,,,sub,,,,,,SUB: Prince FOR Dorsey
"=""0021700978""",2017-2018 Regular Season,2018-03-09,Isaiah Taylor,Jaylen Morris,John Collins,Taurean Prince,Kent Bazemore,Domantas Sabonis,Darren Collison,Lance Stephenson,Trevor Booker,Bojan Bogdanovic,2,17,36,00:10:13,00:01:47,00:00:00,158,ATL,sub,,,,,Kent Bazemore,Mike Muscala,,,,Mike Muscala,,,,,,sub,,,,,,SUB: Bazemore FOR Muscala
"=""0021700978""",2017-2018 Regular Season,2018-03-09,Isaiah Taylor,Jaylen Morris,John Collins,Taurean Prince,Kent Bazemore,Domantas Sabonis,Darren Collison,Lance Stephenson,Trevor Booker,Bojan Bogdanovic,2,17,36,00:10:00,00:02:00,00:00:13,162,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,27,82,253,33.2,63.7,MISS Stephenson 27' 3PT Jump Shot
"=""0021700978""",2017-2018 Regular Season,2018-03-09,Isaiah Taylor,Jaylen Morris,John Collins,Taurean Prince,Kent Bazemore,Domantas Sabonis,Darren Collison,Lance Stephenson,Trevor Booker,Bojan Bogdanovic,2,17,36,00:09:56,00:02:04,00:00:04,163,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:1)
"=""0021700978""",2017-2018 Regular Season,2018-03-09,Isaiah Taylor,Jaylen Morris,John Collins,Taurean Prince,Kent Bazemore,Domantas Sabonis,Darren Collison,Lance Stephenson,Trevor Booker,Bojan Bogdanovic,2,19,36,00:09:51,00:02:09,00:00:05,164,ATL,shot,,,,,,,,,,Kent Bazemore,2,,,made,,Driving Finger Roll Layup,0,0,-4,25.0,4.6,Bazemore  Driving Finger Roll Layup (2 PTS)
"=""0021700978""",2017-2018 Regular Season,2018-03-09,Isaiah Taylor,Jaylen Morris,John Collins,Taurean Prince,Kent Bazemore,Domantas Sabonis,Darren Collison,Lance Stephenson,Trevor Booker,Bojan Bogdanovic,2,19,39,00:09:39,00:02:21,00:00:12,165,IND,shot,Trevor Booker,,,,,,,,,Darren Collison,3,,,made,,Jump Shot,23,229,37,47.9,85.3,Collison  3PT Jump Shot (10 PTS) (Booker 1 AST)
"=""0021700978""",2017-2018 Regular Season,2018-03-09,Isaiah Taylor,Jaylen Morris,John Collins,Taurean Prince,Kent Bazemore,Domantas Sabonis,Darren Collison,Lance Stephenson,Trevor Booker,Bojan Bogdanovic,2,19,39,00:09:38,00:02:22,00:00:01,167,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.2 Short 0)
"=""0021700978""",2017-2018 Regular Season,2018-03-09,Jaylen Morris,John Collins,Taurean Prince,Kent Bazemore,Dennis Schroder,Domantas Sabonis,Darren Collison,Lance Stephenson,Trevor Booker,Bojan Bogdanovic,2,19,39,00:09:38,00:02:22,00:00:00,168,ATL,sub,,,,,Dennis Schroder,Isaiah Taylor,,,,Isaiah Taylor,,,,,,sub,,,,,,SUB: Schroder FOR Taylor
"=""0021700978""",2017-2018 Regular Season,2018-03-09,Jaylen Morris,John Collins,Taurean Prince,Kent Bazemore,Dennis Schroder,Domantas Sabonis,Darren Collison,Lance Stephenson,Trevor Booker,Bojan Bogdanovic,2,21,39,00:09:29,00:02:31,00:00:09,170,ATL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Driving Finger Roll Layup,0,-1,0,25.1,5.0,Schroder  Driving Finger Roll Layup (4 PTS)
"=""0021700978""",2017-2018 Regular Season,2018-03-09,Jaylen Morris,John Collins,Taurean Prince,Kent Bazemore,Dennis Schroder,Domantas Sabonis,Darren Collison,Lance Stephenson,Trevor Booker,Bojan Bogdanovic,2,21,39,00:09:09,00:02:51,00:00:20,171,IND,miss,,,,,,,,,,Trevor Booker,0,,,missed,,Jump Shot,7,11,73,26.1,81.7,MISS Booker 7' Jump Shot
"=""0021700978""",2017-2018 Regular Season,2018-03-09,Jaylen Morris,John Collins,Taurean Prince,Kent Bazemore,Dennis Schroder,Domantas Sabonis,Darren Collison,Lance Stephenson,Trevor Booker,Bojan Bogdanovic,2,21,39,00:09:07,00:02:53,00:00:02,172,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound offensive,,,,,,Collison REBOUND (Off:1 Def:1)
"=""0021700978""",2017-2018 Regular Season,2018-03-09,Jaylen Morris,John Collins,Taurean Prince,Kent Bazemore,Dennis Schroder,Domantas Sabonis,Darren Collison,Lance Stephenson,Trevor Booker,Bojan Bogdanovic,2,21,39,00:08:59,00:03:01,00:00:08,173,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,26,-167,203,8.3,68.7,MISS Stephenson 26' 3PT Jump Shot
"=""0021700978""",2017-2018 Regular Season,2018-03-09,Jaylen Morris,John Collins,Taurean Prince,Kent Bazemore,Dennis Schroder,Domantas Sabonis,Darren Collison,Lance Stephenson,Trevor Booker,Bojan Bogdanovic,2,21,39,00:08:57,00:03:03,00:00:02,174,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
"=""0021700978""",2017-2018 Regular Season,2018-03-09,Jaylen Morris,John Collins,Taurean Prince,Kent Bazemore,Dennis Schroder,Domantas Sabonis,Darren Collison,Lance Stephenson,Trevor Booker,Bojan Bogdanovic,2,21,39,00:08:50,00:03:10,00:00:07,175,ATL,turnover,,,,,,,,,,Dennis Schroder,,,traveling ,,,traveling ,,,,,,Schroder Traveling Turnover (P2.T6)
"=""0021700978""",2017-2018 Regular Season,2018-03-09,Jaylen Morris,John Collins,Taurean Prince,Kent Bazemore,Dennis Schroder,Domantas Sabonis,Lance Stephenson,Trevor Booker,Bojan Bogdanovic,Cory Joseph,2,21,39,00:08:50,00:03:10,00:00:00,176,IND,sub,,,,,Cory Joseph,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Joseph FOR Collison
"=""0021700978""",2017-2018 Regular Season,2018-03-09,Jaylen Morris,John Collins,Taurean Prince,Kent Bazemore,Dennis Schroder,Domantas Sabonis,Lance Stephenson,Trevor Booker,Bojan Bogdanovic,Cory Joseph,2,21,39,00:08:42,00:03:18,00:00:08,178,IND,turnover,,,,,,,,,,Bojan Bogdanovic,,,traveling ,,,traveling ,,,,,,Bogdanovic Traveling Turnover (P2.T6)
"=""0021700978""",2017-2018 Regular Season,2018-03-09,Jaylen Morris,John Collins,Taurean Prince,Kent Bazemore,Dennis Schroder,Domantas Sabonis,Lance Stephenson,Trevor Booker,Bojan Bogdanovic,Cory Joseph,2,21,39,00:08:22,00:03:38,00:00:20,179,ATL,turnover,,,,,,,,,,Dennis Schroder,,,lost ball ,,Cory Joseph,lost ball ,,,,,,"Schroder Lost Ball Turnover (P3.T7), Joseph STEAL (1 STL)"
"=""0021700978""",2017-2018 Regular Season,2018-03-09,Jaylen Morris,John Collins,Taurean Prince,Kent Bazemore,Dennis Schroder,Domantas Sabonis,Lance Stephenson,Trevor Booker,Bojan Bogdanovic,Cory Joseph,2,21,39,00:08:18,00:03:42,00:00:04,181,IND,miss,,,,Taurean Prince,,,,,,Bojan Bogdanovic,0,,,missed,,Running Finger Roll Layup,2,-9,17,24.1,87.3,"Prince BLOCK (1 BLK), MISS Bogdanovic 2' Running Finger Roll Layup"
"=""0021700978""",2017-2018 Regular Season,2018-03-09,Jaylen Morris,John Collins,Taurean Prince,Kent Bazemore,Dennis Schroder,Domantas Sabonis,Lance Stephenson,Trevor Booker,Bojan Bogdanovic,Cory Joseph,2,21,39,00:08:17,00:03:43,00:00:01,183,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021700978""",2017-2018 Regular Season,2018-03-09,Jaylen Morris,John Collins,Taurean Prince,Kent Bazemore,Dennis Schroder,Domantas Sabonis,Lance Stephenson,Trevor Booker,Bojan Bogdanovic,Cory Joseph,2,21,39,00:08:15,00:03:45,00:00:02,184,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Jump Shot,29,177,231,42.7,65.9,MISS Joseph 29' 3PT Jump Shot
