game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Dwyane Wade,Kyle Korver,Jeff Green,LeBron James,Kevin Love,2,36,36,00:07:51,00:04:09,00:00:02,186,CLE,sub,,,,,Kevin Love,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Love FOR Thompson
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Dwyane Wade,Kyle Korver,Jeff Green,LeBron James,Kevin Love,2,38,36,00:07:49,00:04:11,00:00:02,188,CHI,shot,Jerian Grant,,,,,,,,,Paul Zipser,2,,,made,,Jump Shot,15,150,-7,10.0,4.3,Zipser 15' Jump Shot (5 PTS) (Grant 1 AST)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Dwyane Wade,Kyle Korver,Jeff Green,LeBron James,Kevin Love,2,38,36,00:07:40,00:04:20,00:00:09,190,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 2 Short 0)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Dwyane Wade,Kyle Korver,Jeff Green,LeBron James,Kevin Love,2,38,39,00:07:29,00:04:31,00:00:11,193,CLE,shot,Kevin Love,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,23,-231,23,1.9,86.7,Korver  3PT Jump Shot (6 PTS) (Love 1 AST)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Dwyane Wade,Kyle Korver,Jeff Green,LeBron James,Kevin Love,2,40,39,00:07:09,00:04:51,00:00:20,195,CHI,shot,,,,,,,,,,Bobby Portis,2,,,made,,unknown,2,7,14,24.3,6.4,Portis 2' Driving Layup (6 PTS)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Dwyane Wade,Kyle Korver,Jeff Green,LeBron James,Kevin Love,2,40,39,00:06:57,00:05:03,00:00:12,196,CHI,foul,,,,,,,,Kevin Love,,David Nwaba,,,p.foul,,,p.foul,,,,,,Nwaba P.FOUL (P1.T1) (B.Adams)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Lauri Markkanen,Dwyane Wade,Kyle Korver,Jeff Green,LeBron James,Kevin Love,2,40,39,00:06:57,00:05:03,00:00:00,296,CHI,sub,,,,,Lauri Markkanen,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Markkanen FOR Mirotic
"=""0021700466""",2017-2018 Regular Season,2017-12-21,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Lauri Markkanen,Dwyane Wade,Kyle Korver,Jeff Green,LeBron James,Kevin Love,2,40,39,00:06:49,00:05:11,00:00:08,200,CLE,turnover,,,,,,,,,,Dwyane Wade,,,lost ball ,,Paul Zipser,lost ball ,,,,,,"Zipser STEAL (1 STL), Wade Lost Ball Turnover (P3.T4)"
"=""0021700466""",2017-2018 Regular Season,2017-12-21,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Lauri Markkanen,Dwyane Wade,Kyle Korver,Jeff Green,LeBron James,Kevin Love,2,40,39,00:06:47,00:05:13,00:00:02,202,CLE,foul,,,,,,,,Paul Zipser,,Kevin Love,,,p.foul,,,p.foul,,,,,,Love P.FOUL (P1.T1) (B.Adams)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Lauri Markkanen,Dwyane Wade,Kyle Korver,Jeff Green,LeBron James,Kevin Love,2,40,39,00:06:39,00:05:21,00:00:08,204,CHI,miss,,,,,,,,,,Paul Zipser,0,,,missed,,Jump Shot,25,-216,120,46.6,17.0,MISS Zipser 25' 3PT Jump Shot
"=""0021700466""",2017-2018 Regular Season,2017-12-21,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Lauri Markkanen,Dwyane Wade,Kyle Korver,Jeff Green,LeBron James,Kevin Love,2,40,39,00:06:36,00:05:24,00:00:03,205,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021700466""",2017-2018 Regular Season,2017-12-21,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Lauri Markkanen,Dwyane Wade,Kyle Korver,Jeff Green,LeBron James,Kevin Love,2,40,39,00:06:36,00:05:24,00:00:00,206,CLE,foul,,,,,,,,Lauri Markkanen,,Jeff Green,,,l.b.foul,,,l.b.foul,,,,,,Green L.B.FOUL (P1.T2) (B.Adams)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Lauri Markkanen,Kyle Korver,Jeff Green,LeBron James,Kevin Love,Jose Calderon,2,40,39,00:06:36,00:05:24,00:00:00,298,CLE,sub,,,,,Jose Calderon,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: Calderon FOR Wade
"=""0021700466""",2017-2018 Regular Season,2017-12-21,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Lauri Markkanen,Kyle Korver,Jeff Green,LeBron James,Kevin Love,Jose Calderon,2,40,39,00:06:32,00:05:28,00:00:04,210,CHI,turnover,,,,,,,,,,David Nwaba,,,bad pass ,,LeBron James,bad pass ,,,,,,"Nwaba Bad Pass Turnover (P1.T3), James STEAL (2 STL)"
"=""0021700466""",2017-2018 Regular Season,2017-12-21,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Lauri Markkanen,Kyle Korver,Jeff Green,LeBron James,Kevin Love,Jose Calderon,2,40,41,00:06:28,00:05:32,00:00:04,212,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Running Dunk,2,-17,8,23.3,88.2,James 2' Running Dunk (8 PTS)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Lauri Markkanen,Kyle Korver,Jeff Green,LeBron James,Kevin Love,Jose Calderon,2,42,41,00:06:11,00:05:49,00:00:17,213,CHI,shot,Paul Zipser,,,,,,,,,David Nwaba,2,,,made,,Layup,1,2,-10,24.8,4.0,Nwaba 1' Layup (2 PTS) (Zipser 1 AST)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Lauri Markkanen,Kyle Korver,Jeff Green,LeBron James,Kevin Love,Jose Calderon,2,42,41,00:06:00,00:06:00,00:00:11,215,CLE,foul,,,,,,,,Jerian Grant,,Kevin Love,,,off.foul,,,off.foul,,,,,,Love OFF.Foul (P2) (J.Goble)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Lauri Markkanen,Kyle Korver,Jeff Green,LeBron James,Kevin Love,Jose Calderon,2,42,41,00:06:00,00:06:00,00:00:00,217,CLE,turnover,,,,,,,,,,Kevin Love,,,offensive foul turnover,,,offensive foul turnover,,,,,,Love Offensive Foul Turnover (P1.T5)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,David Nwaba,Bobby Portis,Paul Zipser,Lauri Markkanen,Denzel Valentine,Kyle Korver,Jeff Green,LeBron James,Kevin Love,Jose Calderon,2,42,41,00:06:00,00:06:00,00:00:00,300,CHI,sub,,,,,Denzel Valentine,Jerian Grant,,,,Jerian Grant,,,,,,sub,,,,,,SUB: Valentine FOR Grant
"=""0021700466""",2017-2018 Regular Season,2017-12-21,David Nwaba,Bobby Portis,Lauri Markkanen,Denzel Valentine,Kris Dunn,Kyle Korver,Jeff Green,LeBron James,Kevin Love,Jose Calderon,2,42,41,00:06:00,00:06:00,00:00:00,301,CHI,sub,,,,,Kris Dunn,Paul Zipser,,,,Paul Zipser,,,,,,sub,,,,,,SUB: Dunn FOR Zipser
"=""0021700466""",2017-2018 Regular Season,2017-12-21,David Nwaba,Bobby Portis,Lauri Markkanen,Denzel Valentine,Kris Dunn,Kyle Korver,Jeff Green,LeBron James,Kevin Love,Jose Calderon,2,44,41,00:05:37,00:06:23,00:00:23,222,CHI,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,Jump Shot,15,-143,38,39.3,8.8,Markkanen 15' Jump Shot (4 PTS)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,David Nwaba,Bobby Portis,Lauri Markkanen,Denzel Valentine,Kris Dunn,Kyle Korver,Jeff Green,LeBron James,Kevin Love,Jose Calderon,2,44,43,00:05:23,00:06:37,00:00:14,223,CLE,shot,Jose Calderon,,,,,,,,,Jeff Green,2,,,made,,Layup,2,5,17,25.5,87.3,Green 2' Layup (6 PTS) (Calderon 2 AST)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,David Nwaba,Bobby Portis,Lauri Markkanen,Denzel Valentine,Kris Dunn,Kyle Korver,Jeff Green,LeBron James,Kevin Love,Jose Calderon,2,44,43,00:05:11,00:06:49,00:00:12,225,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,12,-58,104,30.8,15.4,MISS Portis 12' Jump Shot
"=""0021700466""",2017-2018 Regular Season,2017-12-21,David Nwaba,Bobby Portis,Lauri Markkanen,Denzel Valentine,Kris Dunn,Kyle Korver,Jeff Green,LeBron James,Kevin Love,Jose Calderon,2,44,43,00:05:11,00:06:49,00:00:00,226,CLE,rebound,,,,,,,,,,Jose Calderon,,,,,,rebound defensive,,,,,,Calderon REBOUND (Off:0 Def:1)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,David Nwaba,Bobby Portis,Lauri Markkanen,Denzel Valentine,Kris Dunn,Kyle Korver,Jeff Green,LeBron James,Kevin Love,Jose Calderon,2,44,43,00:05:04,00:06:56,00:00:07,227,CLE,turnover,,,,,,,,,,LeBron James,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,James Out of Bounds Lost Ball Turnover (P2.T6)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,David Nwaba,Bobby Portis,Lauri Markkanen,Denzel Valentine,Kris Dunn,Kyle Korver,Jeff Green,LeBron James,Kevin Love,Jose Calderon,2,44,43,00:04:40,00:07:20,00:00:24,228,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Bulls Turnover: Shot Clock (T#4)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,David Nwaba,Lauri Markkanen,Denzel Valentine,Kris Dunn,Robin Lopez,Kyle Korver,Jeff Green,LeBron James,Kevin Love,Jose Calderon,2,44,43,00:04:40,00:07:20,00:00:00,229,CHI,sub,,,,,Robin Lopez,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Lopez FOR Portis
"=""0021700466""",2017-2018 Regular Season,2017-12-21,David Nwaba,Lauri Markkanen,Denzel Valentine,Kris Dunn,Robin Lopez,Kyle Korver,Jeff Green,LeBron James,Kevin Love,Jose Calderon,2,44,45,00:04:27,00:07:33,00:00:13,231,CLE,shot,Kyle Korver,,,,,,,,,Kevin Love,2,,,made,,unknown,0,0,2,25.0,88.8,Love  Driving Layup (12 PTS) (Korver 2 AST)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,David Nwaba,Lauri Markkanen,Denzel Valentine,Kris Dunn,Robin Lopez,Kyle Korver,Jeff Green,LeBron James,Kevin Love,Jose Calderon,2,44,45,00:04:27,00:07:33,00:00:00,233,CHI,foul,,,,,,,,Kevin Love,,Robin Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P1.T2) (J.Goble)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,David Nwaba,Lauri Markkanen,Denzel Valentine,Kris Dunn,Robin Lopez,Jeff Green,LeBron James,Kevin Love,Jose Calderon,Channing Frye,2,44,45,00:04:27,00:07:33,00:00:00,235,CLE,sub,,,,,Channing Frye,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Frye FOR Korver
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Lauri Markkanen,Denzel Valentine,Kris Dunn,Robin Lopez,Justin Holiday,Jeff Green,LeBron James,Kevin Love,Jose Calderon,Channing Frye,2,44,45,00:04:27,00:07:33,00:00:00,237,CHI,sub,,,,,Justin Holiday,David Nwaba,,,,David Nwaba,,,,,,sub,,,,,,SUB: Holiday FOR Nwaba
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Lauri Markkanen,Denzel Valentine,Kris Dunn,Robin Lopez,Justin Holiday,Jeff Green,LeBron James,Kevin Love,Jose Calderon,Channing Frye,2,44,46,00:04:27,00:07:33,00:00:00,241,CLE,free throw,,,,,,,1,,1,Kevin Love,1,,,made,,Free Throw 1 of 1,,,,,,Love Free Throw 1 of 1 (13 PTS)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Lauri Markkanen,Denzel Valentine,Kris Dunn,Robin Lopez,Justin Holiday,LeBron James,Kevin Love,Jose Calderon,Channing Frye,Jae Crowder,2,44,46,00:04:27,00:07:33,00:00:00,385,CLE,sub,,,,,Jae Crowder,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Crowder FOR Green
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Lauri Markkanen,Denzel Valentine,Kris Dunn,Robin Lopez,Justin Holiday,LeBron James,Kevin Love,Jose Calderon,Channing Frye,Jae Crowder,2,46,46,00:04:15,00:07:45,00:00:12,242,CHI,shot,Kris Dunn,,,,,,,,,Lauri Markkanen,2,,,made,,Jump Shot,14,115,73,13.5,12.3,Markkanen 14' Jump Shot (6 PTS) (Dunn 4 AST)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Lauri Markkanen,Denzel Valentine,Kris Dunn,Robin Lopez,Justin Holiday,LeBron James,Kevin Love,Jose Calderon,Channing Frye,Jae Crowder,2,46,48,00:03:56,00:08:04,00:00:19,244,CLE,shot,Jose Calderon,,,,,,,,,LeBron James,2,,,made,,unknown,4,6,37,25.6,85.3,James 4' Cutting Layup Shot (10 PTS) (Calderon 3 AST)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Lauri Markkanen,Denzel Valentine,Kris Dunn,Robin Lopez,Justin Holiday,LeBron James,Kevin Love,Jose Calderon,Channing Frye,Jae Crowder,2,46,48,00:03:47,00:08:13,00:00:09,246,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,16,109,121,14.1,17.1,MISS Markkanen 16' Jump Shot
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Lauri Markkanen,Denzel Valentine,Kris Dunn,Robin Lopez,Justin Holiday,LeBron James,Kevin Love,Jose Calderon,Channing Frye,Jae Crowder,2,46,48,00:03:45,00:08:15,00:00:02,247,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:2)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Lauri Markkanen,Denzel Valentine,Kris Dunn,Robin Lopez,Justin Holiday,LeBron James,Kevin Love,Jose Calderon,Channing Frye,Jae Crowder,2,46,50,00:03:31,00:08:29,00:00:14,248,CLE,shot,Kevin Love,,,,,,,,,Jae Crowder,2,,,made,,unknown,7,62,37,31.2,85.3,Crowder 7' Cutting Layup Shot (2 PTS) (Love 2 AST)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Lauri Markkanen,Denzel Valentine,Kris Dunn,Robin Lopez,Justin Holiday,LeBron James,Kevin Love,Jose Calderon,Channing Frye,Jae Crowder,2,48,50,00:03:10,00:08:50,00:00:21,252,CHI,shot,Kris Dunn,,,,,,,,,Robin Lopez,2,,,made,,unknown,1,-9,8,25.9,5.8,Lopez 1' Driving Layup (8 PTS) (Dunn 5 AST)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Lauri Markkanen,Denzel Valentine,Kris Dunn,Robin Lopez,Justin Holiday,LeBron James,Kevin Love,Jose Calderon,Channing Frye,Jae Crowder,2,48,52,00:02:56,00:09:04,00:00:14,254,CLE,shot,,,,,,,,,,Jose Calderon,2,,,made,,unknown,1,-7,1,24.3,88.9,Calderon 1' Driving Layup (5 PTS)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Lauri Markkanen,Denzel Valentine,Kris Dunn,Robin Lopez,Justin Holiday,LeBron James,Kevin Love,Jose Calderon,Channing Frye,Jae Crowder,2,48,52,00:02:42,00:09:18,00:00:14,255,CHI,turnover,,,,,,,,,,Kris Dunn,,,bad pass ,,LeBron James,bad pass ,,,,,,"Dunn Bad Pass Turnover (P1.T5), James STEAL (3 STL)"
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Lauri Markkanen,Denzel Valentine,Kris Dunn,Robin Lopez,Justin Holiday,LeBron James,Kevin Love,Jose Calderon,Channing Frye,Jae Crowder,2,48,52,00:02:32,00:09:28,00:00:10,257,CHI,foul,,,,,,,,LeBron James,,Robin Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P2.T3) (J.Goble)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Lauri Markkanen,Denzel Valentine,Kris Dunn,Robin Lopez,Justin Holiday,LeBron James,Kevin Love,Jose Calderon,Channing Frye,Jae Crowder,2,48,53,00:02:32,00:09:28,00:00:00,259,CLE,free throw,,,,,,,1,,2,LeBron James,1,,,made,,Free Throw 1 of 2,,,,,,James Free Throw 1 of 2 (11 PTS)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Lauri Markkanen,Denzel Valentine,Kris Dunn,Justin Holiday,Nikola Mirotic,LeBron James,Kevin Love,Jose Calderon,Channing Frye,Jae Crowder,2,48,53,00:02:32,00:09:28,00:00:00,260,CHI,sub,,,,,Nikola Mirotic,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Mirotic FOR Lopez
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Lauri Markkanen,Denzel Valentine,Kris Dunn,Justin Holiday,Nikola Mirotic,LeBron James,Kevin Love,Jose Calderon,Jae Crowder,Jeff Green,2,48,53,00:02:32,00:09:28,00:00:00,262,CLE,sub,,,,,Jeff Green,Channing Frye,,,,Channing Frye,,,,,,sub,,,,,,SUB: Green FOR Frye
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Lauri Markkanen,Denzel Valentine,Kris Dunn,Justin Holiday,Nikola Mirotic,LeBron James,Kevin Love,Jose Calderon,Jae Crowder,Jeff Green,2,48,54,00:02:32,00:09:28,00:00:00,264,CLE,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (12 PTS)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Lauri Markkanen,Denzel Valentine,Kris Dunn,Justin Holiday,Nikola Mirotic,LeBron James,Kevin Love,Jose Calderon,Jae Crowder,Jeff Green,2,48,54,00:02:17,00:09:43,00:00:15,265,CHI,turnover,,,,,,,,,,Kris Dunn,,,bad pass ,,Jose Calderon,bad pass ,,,,,,"Dunn Bad Pass Turnover (P2.T6), Calderon STEAL (1 STL)"
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Lauri Markkanen,Denzel Valentine,Kris Dunn,Justin Holiday,Nikola Mirotic,LeBron James,Kevin Love,Jose Calderon,Jae Crowder,Jeff Green,2,48,56,00:01:58,00:10:02,00:00:19,267,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,1,0,6,25.0,88.4,James 1' Driving Layup (14 PTS)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Lauri Markkanen,Denzel Valentine,Kris Dunn,Justin Holiday,Nikola Mirotic,LeBron James,Kevin Love,Jose Calderon,Jae Crowder,Jeff Green,2,51,56,00:01:47,00:10:13,00:00:11,268,CHI,shot,Kris Dunn,,,,,,,,,Nikola Mirotic,3,,,made,,Jump Shot,26,-188,176,43.8,22.6,Mirotic 26' 3PT Jump Shot (5 PTS) (Dunn 6 AST)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Lauri Markkanen,Denzel Valentine,Kris Dunn,Justin Holiday,Nikola Mirotic,LeBron James,Kevin Love,Jose Calderon,Jae Crowder,Jeff Green,2,51,56,00:01:31,00:10:29,00:00:16,270,CLE,miss,,,,,,,,,,Jose Calderon,0,,,missed,,Jump Shot,26,-136,220,11.4,67.0,MISS Calderon 26' 3PT Jump Shot
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Lauri Markkanen,Denzel Valentine,Kris Dunn,Justin Holiday,Nikola Mirotic,LeBron James,Kevin Love,Jose Calderon,Jae Crowder,Jeff Green,2,51,56,00:01:28,00:10:32,00:00:03,271,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:0 Def:2)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Lauri Markkanen,Denzel Valentine,Kris Dunn,Justin Holiday,Nikola Mirotic,LeBron James,Kevin Love,Jose Calderon,Jae Crowder,Jeff Green,2,53,56,00:01:21,00:10:39,00:00:07,272,CHI,shot,Denzel Valentine,,,,,,,,,Lauri Markkanen,2,,,made,,unknown,1,9,9,24.1,5.9,Markkanen 1' Driving Layup (8 PTS) (Valentine 1 AST)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Lauri Markkanen,Denzel Valentine,Kris Dunn,Justin Holiday,Nikola Mirotic,LeBron James,Kevin Love,Jose Calderon,Jae Crowder,Jeff Green,2,53,56,00:01:21,00:10:39,00:00:00,274,CLE,foul,,,,,,,,Lauri Markkanen,,Jae Crowder,,,s.foul,,,s.foul,,,,,,Crowder S.FOUL (P1.T3) (J.Goble)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Lauri Markkanen,Denzel Valentine,Kris Dunn,Justin Holiday,Nikola Mirotic,LeBron James,Jose Calderon,Jae Crowder,Jeff Green,Cedi Osman,2,53,56,00:01:21,00:10:39,00:00:00,276,CLE,sub,,,,,Cedi Osman,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Osman FOR Love
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Lauri Markkanen,Denzel Valentine,Justin Holiday,Nikola Mirotic,Jerian Grant,LeBron James,Jose Calderon,Jae Crowder,Jeff Green,Cedi Osman,2,53,56,00:01:21,00:10:39,00:00:00,277,CHI,sub,,,,,Jerian Grant,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Grant FOR Dunn
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Lauri Markkanen,Denzel Valentine,Justin Holiday,Nikola Mirotic,Jerian Grant,LeBron James,Jose Calderon,Jae Crowder,Jeff Green,Cedi Osman,2,54,56,00:01:21,00:10:39,00:00:00,280,CHI,free throw,,,,,,,1,,1,Lauri Markkanen,1,,,made,,Free Throw 1 of 1,,,,,,Markkanen Free Throw 1 of 1 (9 PTS)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Lauri Markkanen,Denzel Valentine,Justin Holiday,Nikola Mirotic,Jerian Grant,LeBron James,Jose Calderon,Jae Crowder,Jeff Green,Cedi Osman,2,54,56,00:00:59,00:11:01,00:00:22,281,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,unknown,2,13,16,26.3,87.4,MISS James 2' Driving Layup
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Lauri Markkanen,Denzel Valentine,Justin Holiday,Nikola Mirotic,Jerian Grant,LeBron James,Jose Calderon,Jae Crowder,Jeff Green,Cedi Osman,2,54,56,00:00:57,00:11:03,00:00:02,282,CHI,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:1)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Lauri Markkanen,Denzel Valentine,Justin Holiday,Nikola Mirotic,Jerian Grant,LeBron James,Jose Calderon,Jae Crowder,Jeff Green,Cedi Osman,2,56,56,00:00:52,00:11:08,00:00:05,283,CHI,shot,Nikola Mirotic,,,,,,,,,Lauri Markkanen,2,,,made,,unknown,2,20,11,23.0,6.1,Markkanen 2' Driving Dunk (11 PTS) (Mirotic 1 AST)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Lauri Markkanen,Denzel Valentine,Justin Holiday,Nikola Mirotic,Jerian Grant,LeBron James,Jose Calderon,Jae Crowder,Jeff Green,Cedi Osman,2,56,56,00:00:36,00:11:24,00:00:16,285,CHI,foul,,,,,,,,Jeff Green,,Jerian Grant,,,p.foul,,,p.foul,,,,,,Grant P.FOUL (P1.T4) (J.Goble)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Lauri Markkanen,Denzel Valentine,Justin Holiday,Nikola Mirotic,Jerian Grant,LeBron James,Jose Calderon,Jae Crowder,Jeff Green,Cedi Osman,2,56,56,00:00:23,00:11:37,00:00:13,287,CHI,foul,,,,,,,,LeBron James,,Jerian Grant,,,p.foul,,,p.foul,,,,,,Grant P.FOUL (P2.PN) (J.Capers)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Lauri Markkanen,Denzel Valentine,Justin Holiday,Nikola Mirotic,Jerian Grant,LeBron James,Jose Calderon,Jae Crowder,Jeff Green,Cedi Osman,2,56,57,00:00:23,00:11:37,00:00:00,289,CLE,free throw,,,,,,,1,,2,LeBron James,1,,,made,,Free Throw 1 of 2,,,,,,James Free Throw 1 of 2 (15 PTS)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Lauri Markkanen,Denzel Valentine,Justin Holiday,Nikola Mirotic,Jerian Grant,LeBron James,Jose Calderon,Jae Crowder,Jeff Green,Cedi Osman,2,56,58,00:00:23,00:11:37,00:00:00,290,CLE,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (16 PTS)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Lauri Markkanen,Denzel Valentine,Justin Holiday,Nikola Mirotic,Jerian Grant,LeBron James,Jose Calderon,Jae Crowder,Jeff Green,Cedi Osman,2,56,58,00:00:00,00:12:00,00:00:23,291,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,LeBron James,Channing Frye,Kevin Love,Jae Crowder,Jose Calderon,3,56,58,00:12:00,00:00:00,00:-12:00,312,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,LeBron James,Channing Frye,Kevin Love,Jae Crowder,Jose Calderon,3,58,58,00:11:48,00:00:12,00:00:12,313,CHI,shot,Robin Lopez,,,,,,,,,Lauri Markkanen,2,,,made,,Pullup Jump Shot,17,-128,105,37.8,15.5,Markkanen 17' Pullup Jump Shot (13 PTS) (Lopez 2 AST)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,LeBron James,Channing Frye,Kevin Love,Jae Crowder,Jose Calderon,3,58,58,00:11:20,00:00:40,00:00:28,315,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,19,-98,163,15.2,72.7,MISS James 19' Jump Shot
