game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Klay Thompson,Patrick McCaw,Nick Young,Garrett Temple,Vince Carter,George Hill,Kosta Koufos,Buddy Hield,2,32,30,00:09:47,00:02:13,00:00:00,186,SAC,free throw,,,,,,,1,,3,Vince Carter,1,,,made,,Free Throw 1 of 3,,,,,,Carter Free Throw 1 of 3 (4 PTS)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Klay Thompson,Patrick McCaw,Nick Young,Garrett Temple,Vince Carter,George Hill,Kosta Koufos,Buddy Hield,2,32,31,00:09:47,00:02:13,00:00:00,187,SAC,free throw,,,,,,,2,,3,Vince Carter,1,,,made,,Free Throw 2 of 3,,,,,,Carter Free Throw 2 of 3 (5 PTS)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Klay Thompson,Patrick McCaw,Nick Young,Garrett Temple,Vince Carter,George Hill,Kosta Koufos,Buddy Hield,2,32,32,00:09:47,00:02:13,00:00:00,188,SAC,free throw,,,,,,,3,,3,Vince Carter,1,,,made,,Free Throw 3 of 3,,,,,,Carter Free Throw 3 of 3 (6 PTS)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Klay Thompson,Patrick McCaw,Nick Young,Garrett Temple,Vince Carter,George Hill,Kosta Koufos,Buddy Hield,2,32,32,00:09:39,00:02:21,00:00:08,189,SAC,foul,,,,,,,,Draymond Green,,Kosta Koufos,,,p.foul,,,p.foul,,,,,,Koufos P.FOUL (P1.T1) (Z.Zarba)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Klay Thompson,Patrick McCaw,Nick Young,Garrett Temple,Vince Carter,George Hill,Kosta Koufos,Buddy Hield,2,32,32,00:09:35,00:02:25,00:00:04,191,SAC,foul,,,,,,,,Draymond Green,,Garrett Temple,,,s.foul,,,s.foul,,,,,,Temple S.FOUL (P1.T2) (A.Smith)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Klay Thompson,Patrick McCaw,Nick Young,Garrett Temple,Vince Carter,George Hill,Kosta Koufos,Buddy Hield,2,33,32,00:09:35,00:02:25,00:00:00,193,GSW,free throw,,,,,,,1,,2,Draymond Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (3 PTS)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Klay Thompson,Patrick McCaw,Nick Young,Garrett Temple,Vince Carter,George Hill,Buddy Hield,Willie Cauley-Stein,2,33,32,00:09:35,00:02:25,00:00:00,194,SAC,sub,,,,,Willie Cauley-Stein,Kosta Koufos,,,,Kosta Koufos,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Koufos
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Klay Thompson,Patrick McCaw,Nick Young,Garrett Temple,Vince Carter,George Hill,Buddy Hield,Willie Cauley-Stein,2,34,32,00:09:35,00:02:25,00:00:00,196,GSW,free throw,,,,,,,2,,2,Draymond Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (4 PTS)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Klay Thompson,Patrick McCaw,Nick Young,Garrett Temple,Vince Carter,George Hill,Buddy Hield,Willie Cauley-Stein,2,34,32,00:09:26,00:02:34,00:00:09,197,SAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,unknown,2,13,9,26.3,88.1,MISS Temple 2' Driving Layup
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Klay Thompson,Patrick McCaw,Nick Young,Garrett Temple,Vince Carter,George Hill,Buddy Hield,Willie Cauley-Stein,2,34,32,00:09:24,00:02:36,00:00:02,198,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Klay Thompson,Patrick McCaw,Nick Young,Garrett Temple,Vince Carter,George Hill,Buddy Hield,Willie Cauley-Stein,2,34,34,00:09:21,00:02:39,00:00:03,199,SAC,shot,Garrett Temple,,,,,,,,,Buddy Hield,2,,,made,,unknown,1,-5,11,24.5,87.9,Hield 1' Cutting Layup Shot (4 PTS) (Temple 1 AST)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Klay Thompson,Patrick McCaw,Nick Young,Garrett Temple,Vince Carter,George Hill,Buddy Hield,Willie Cauley-Stein,2,37,34,00:09:14,00:02:46,00:00:07,201,GSW,shot,,,,,,,,,,Kevin Durant,3,,,made,,Jump Shot,25,-100,227,35.0,27.7,Durant 25' 3PT Jump Shot (8 PTS)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Klay Thompson,Patrick McCaw,Nick Young,Garrett Temple,Vince Carter,George Hill,Buddy Hield,Willie Cauley-Stein,2,37,34,00:09:00,00:03:00,00:00:14,202,GSW,foul,,,,,,,,Garrett Temple,,Klay Thompson,,,p.foul,,,p.foul,,,,,,Thompson P.FOUL (P1.T3) (A.Smith)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Klay Thompson,Patrick McCaw,JaVale McGee,Garrett Temple,Vince Carter,George Hill,Buddy Hield,Willie Cauley-Stein,2,37,34,00:09:00,00:03:00,00:00:00,204,GSW,sub,,,,,JaVale McGee,Nick Young,,,,Nick Young,,,,,,sub,,,,,,SUB: McGee FOR Young
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Klay Thompson,Patrick McCaw,JaVale McGee,Garrett Temple,Vince Carter,George Hill,Buddy Hield,Willie Cauley-Stein,2,37,34,00:08:46,00:03:14,00:00:14,206,SAC,miss,,,,,,,,,,Vince Carter,0,,,missed,,Reverse Layup,1,-8,10,24.2,88.0,MISS Carter 1' Reverse Layup
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Klay Thompson,Patrick McCaw,JaVale McGee,Garrett Temple,Vince Carter,George Hill,Buddy Hield,Willie Cauley-Stein,2,37,34,00:08:42,00:03:18,00:00:04,207,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:1)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Klay Thompson,Patrick McCaw,JaVale McGee,Garrett Temple,Vince Carter,George Hill,Buddy Hield,Willie Cauley-Stein,2,37,34,00:08:38,00:03:22,00:00:04,208,GSW,miss,,,,Buddy Hield,,,,,,Draymond Green,0,,,missed,,Layup,2,11,17,23.9,6.7,"MISS Green 2' Layup, Hield BLOCK (1 BLK)"
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Klay Thompson,Patrick McCaw,JaVale McGee,Garrett Temple,Vince Carter,George Hill,Buddy Hield,Willie Cauley-Stein,2,37,34,00:08:38,00:03:22,00:00:00,210,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Klay Thompson,Patrick McCaw,JaVale McGee,Garrett Temple,Vince Carter,George Hill,Buddy Hield,Willie Cauley-Stein,2,37,34,00:08:33,00:03:27,00:00:05,211,GSW,foul,,,,,,,,George Hill,,Klay Thompson,,,off.foul,,,off.foul,,,,,,Thompson OFF.Foul (P2) (Z.Zarba)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Klay Thompson,Patrick McCaw,JaVale McGee,Garrett Temple,Vince Carter,George Hill,Buddy Hield,Willie Cauley-Stein,2,37,34,00:08:33,00:03:27,00:00:00,213,GSW,turnover,,,,,,,,,,Klay Thompson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Thompson Offensive Foul Turnover (P1.T6)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Klay Thompson,Patrick McCaw,JaVale McGee,Garrett Temple,Vince Carter,George Hill,Buddy Hield,Willie Cauley-Stein,2,37,34,00:08:08,00:03:52,00:00:25,214,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Fadeaway Jumper,13,122,30,37.2,86.0,MISS Hield 13' Fadeaway Jumper
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Klay Thompson,Patrick McCaw,JaVale McGee,Garrett Temple,Vince Carter,George Hill,Buddy Hield,Willie Cauley-Stein,2,37,34,00:08:08,00:03:52,00:00:00,218,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Klay Thompson,Patrick McCaw,JaVale McGee,Garrett Temple,Vince Carter,George Hill,Buddy Hield,Willie Cauley-Stein,2,37,34,00:08:08,00:03:52,00:00:00,215,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,KINGS Turnover: Shot Clock (T#5)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Klay Thompson,Patrick McCaw,JaVale McGee,Garrett Temple,Vince Carter,George Hill,Buddy Hield,Willie Cauley-Stein,2,39,34,00:07:55,00:04:05,00:00:13,216,GSW,shot,Patrick McCaw,,,,,,,,,JaVale McGee,2,,,made,,Alley Oop Dunk,2,5,18,24.5,6.8,McGee 2' Alley Oop Dunk (4 PTS) (McCaw 2 AST)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Klay Thompson,Patrick McCaw,JaVale McGee,Garrett Temple,Vince Carter,George Hill,Buddy Hield,Willie Cauley-Stein,2,39,34,00:07:32,00:04:28,00:00:23,219,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 2 Short 0)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Klay Thompson,JaVale McGee,Stephen Curry,Garrett Temple,Vince Carter,George Hill,Buddy Hield,Willie Cauley-Stein,2,39,34,00:07:32,00:04:28,00:00:00,221,GSW,sub,,,,,Stephen Curry,Patrick McCaw,,,,Patrick McCaw,,,,,,sub,,,,,,SUB: Curry FOR McCaw
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Klay Thompson,JaVale McGee,Stephen Curry,Garrett Temple,Vince Carter,George Hill,Buddy Hield,Willie Cauley-Stein,2,39,34,00:07:32,00:04:28,00:00:00,224,GSW,foul,,,,,,,,George Hill,,Draymond Green,,,in.foul,,,in.foul,,,,,,Green IN.FOUL (P1.T4) (B.Adams)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Klay Thompson,JaVale McGee,Stephen Curry,Garrett Temple,Vince Carter,George Hill,Buddy Hield,Willie Cauley-Stein,2,39,34,00:07:32,00:04:28,00:00:00,226,,unknown,,,,,,,,,,Eddie Jones,,,,,,uknown,,,,,,
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Klay Thompson,JaVale McGee,Stephen Curry,Garrett Temple,George Hill,Buddy Hield,Willie Cauley-Stein,Zach Randolph,2,39,34,00:07:32,00:04:28,00:00:00,227,SAC,sub,,,,,Zach Randolph,Vince Carter,,,,Vince Carter,,,,,,sub,,,,,,SUB: Randolph FOR Carter
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Klay Thompson,JaVale McGee,Stephen Curry,Garrett Temple,George Hill,Buddy Hield,Willie Cauley-Stein,Zach Randolph,2,39,34,00:07:32,00:04:28,00:00:00,353,SAC,free throw,,,,,,,1,,1,Buddy Hield,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Hield Free Throw 1 of 1
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Klay Thompson,JaVale McGee,Stephen Curry,Garrett Temple,George Hill,Buddy Hield,Willie Cauley-Stein,Zach Randolph,2,39,34,00:07:32,00:04:28,00:00:00,354,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Klay Thompson,JaVale McGee,Stephen Curry,Garrett Temple,George Hill,Buddy Hield,Willie Cauley-Stein,Zach Randolph,2,39,34,00:07:18,00:04:42,00:00:14,228,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,KINGS Turnover: Shot Clock (T#6)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Klay Thompson,JaVale McGee,Stephen Curry,George Hill,Buddy Hield,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,2,39,34,00:07:18,00:04:42,00:00:00,229,SAC,sub,,,,,Bogdan Bogdanovic,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Bogdanovic FOR Temple
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Klay Thompson,JaVale McGee,Stephen Curry,George Hill,Buddy Hield,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,2,39,34,00:07:00,00:05:00,00:00:18,231,GSW,miss,,,,,,,,,,JaVale McGee,0,,,missed,,Layup,2,10,18,24.0,6.8,MISS McGee 2' Layup
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Klay Thompson,JaVale McGee,Stephen Curry,George Hill,Buddy Hield,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,2,39,34,00:06:57,00:05:03,00:00:03,232,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound defensive,,,,,,Randolph REBOUND (Off:0 Def:3)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Klay Thompson,JaVale McGee,Stephen Curry,George Hill,Buddy Hield,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,2,39,37,00:06:47,00:05:13,00:00:10,233,SAC,shot,Zach Randolph,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,26,136,218,38.6,67.2,Hield 26' 3PT Jump Shot (7 PTS) (Randolph 2 AST)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Klay Thompson,JaVale McGee,Stephen Curry,George Hill,Buddy Hield,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,2,41,37,00:06:34,00:05:26,00:00:13,235,GSW,shot,Stephen Curry,,,,,,,,,Klay Thompson,2,,,made,,unknown,1,5,7,24.5,5.7,Thompson 1' Cutting Layup Shot (8 PTS) (Curry 3 AST)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Klay Thompson,JaVale McGee,Stephen Curry,George Hill,Buddy Hield,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,2,41,37,00:06:17,00:05:43,00:00:17,237,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Pullup Jump Shot,9,44,75,29.4,81.5,MISS Hield 9' Pullup Jump Shot
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Klay Thompson,JaVale McGee,Stephen Curry,George Hill,Buddy Hield,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,2,41,37,00:06:15,00:05:45,00:00:02,238,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Klay Thompson,JaVale McGee,Stephen Curry,George Hill,Buddy Hield,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,2,43,37,00:06:10,00:05:50,00:00:05,239,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Pullup Jump Shot,13,70,105,18.0,15.5,Durant 13' Pullup Jump Shot (10 PTS)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Klay Thompson,JaVale McGee,Stephen Curry,George Hill,Buddy Hield,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,2,43,39,00:05:49,00:06:11,00:00:21,240,SAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,Hook Shot,6,-11,57,23.9,83.3,Randolph 6' Hook Shot (4 PTS)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Klay Thompson,JaVale McGee,Stephen Curry,George Hill,Buddy Hield,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,2,45,39,00:05:32,00:06:28,00:00:17,241,GSW,shot,Kevin Durant,,,,,,,,,Stephen Curry,2,,,made,,unknown,3,3,34,24.7,8.4,Curry 3' Driving Layup (7 PTS) (Durant 2 AST)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Klay Thompson,JaVale McGee,Stephen Curry,George Hill,Buddy Hield,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,2,45,39,00:05:14,00:06:46,00:00:18,243,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Fadeaway Jumper,19,-9,185,24.1,70.5,MISS Bogdanovic 19' Fadeaway Jumper
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Klay Thompson,JaVale McGee,Stephen Curry,George Hill,Buddy Hield,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,2,45,39,00:05:11,00:06:49,00:00:03,244,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:3)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Klay Thompson,JaVale McGee,Stephen Curry,George Hill,Buddy Hield,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,2,45,39,00:05:08,00:06:52,00:00:03,245,GSW,turnover,,,,,,,,,,Kevin Durant,,,,,,unknown,,,,,,Durant Out of Bounds - Bad Pass Turnover Turnover (P3.T7)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Klay Thompson,JaVale McGee,Stephen Curry,George Hill,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,2,45,39,00:05:08,00:06:52,00:00:00,246,SAC,sub,,,,,De'Aaron Fox,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Fox FOR Hield
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Zaza Pachulia,George Hill,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,2,45,39,00:05:08,00:06:52,00:00:00,247,GSW,sub,,,,,Zaza Pachulia,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Pachulia FOR McGee
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Stephen Curry,Zaza Pachulia,Patrick McCaw,George Hill,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,2,45,39,00:05:08,00:06:52,00:00:00,248,GSW,sub,,,,,Patrick McCaw,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: McCaw FOR Thompson
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Stephen Curry,Zaza Pachulia,Patrick McCaw,George Hill,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,2,45,39,00:04:54,00:07:06,00:00:14,252,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,26,179,183,42.9,70.7,MISS Bogdanovic 26' 3PT Jump Shot
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Stephen Curry,Zaza Pachulia,Patrick McCaw,George Hill,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,2,45,39,00:04:51,00:07:09,00:00:03,253,GSW,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:3 Def:1)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Stephen Curry,Zaza Pachulia,Patrick McCaw,George Hill,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,2,45,39,00:04:47,00:07:13,00:00:04,254,GSW,turnover,,,,,,,,,,Patrick McCaw,,,bad pass ,,Bogdan Bogdanovic,bad pass ,,,,,,"McCaw Bad Pass Turnover (P1.T8), Bogdanovic STEAL (1 STL)"
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Stephen Curry,Zaza Pachulia,Patrick McCaw,George Hill,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,2,45,41,00:04:39,00:07:21,00:00:08,256,SAC,shot,De'Aaron Fox,,,,,,,,,Zach Randolph,2,,,made,,Layup,2,17,13,26.7,87.7,Randolph 2' Layup (6 PTS) (Fox 4 AST)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Stephen Curry,Zaza Pachulia,Patrick McCaw,George Hill,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,2,45,41,00:04:38,00:07:22,00:00:01,258,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.3 Short 0)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Stephen Curry,Zaza Pachulia,Patrick McCaw,George Hill,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,2,45,41,00:04:18,00:07:42,00:00:20,259,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Fadeaway Jumper,12,67,100,18.3,15.0,MISS Durant 12' Fadeaway Jumper
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Stephen Curry,Zaza Pachulia,Patrick McCaw,George Hill,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,2,45,41,00:04:17,00:07:43,00:00:01,260,GSW,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound offensive,,,,,,Pachulia REBOUND (Off:4 Def:1)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Stephen Curry,Zaza Pachulia,Patrick McCaw,George Hill,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,2,45,41,00:04:17,00:07:43,00:00:00,261,SAC,foul,,,,,,,,Zaza Pachulia,,Willie Cauley-Stein,,,p.foul,,,p.foul,,,,,,Cauley-Stein P.FOUL (P1.T3) (A.Smith)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Stephen Curry,Zaza Pachulia,Patrick McCaw,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Justin Jackson,2,45,41,00:04:17,00:07:43,00:00:00,263,SAC,sub,,,,,Justin Jackson,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Jackson FOR G. Hill
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Stephen Curry,Zaza Pachulia,Patrick McCaw,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Justin Jackson,2,45,41,00:04:10,00:07:50,00:00:07,265,GSW,turnover,,,,,,,,,,Draymond Green,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Green Out of Bounds Lost Ball Turnover (P3.T9)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Stephen Curry,Zaza Pachulia,Patrick McCaw,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Justin Jackson,2,45,43,00:03:55,00:08:05,00:00:15,266,SAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,Layup,2,-19,14,23.1,87.6,Randolph 2' Layup (8 PTS)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Stephen Curry,Zaza Pachulia,Patrick McCaw,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Justin Jackson,2,45,43,00:03:55,00:08:05,00:00:00,267,GSW,foul,,,,,,,,Zach Randolph,,Kevin Durant,,,s.foul,,,s.foul,,,,,,Durant S.FOUL (P2.PN) (A.Smith)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Stephen Curry,Zaza Pachulia,Patrick McCaw,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Justin Jackson,2,45,44,00:03:55,00:08:05,00:00:00,269,SAC,free throw,,,,,,,1,,1,Zach Randolph,1,,,made,,Free Throw 1 of 1,,,,,,Randolph Free Throw 1 of 1 (9 PTS)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Stephen Curry,Zaza Pachulia,Patrick McCaw,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Justin Jackson,2,45,44,00:03:44,00:08:16,00:00:11,270,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Floating Jump Shot,13,-1,132,25.1,18.2,MISS Green 13' Floating Jump Shot
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Stephen Curry,Zaza Pachulia,Patrick McCaw,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Justin Jackson,2,45,44,00:03:42,00:08:18,00:00:02,271,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound defensive,,,,,,Randolph REBOUND (Off:0 Def:4)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Stephen Curry,Zaza Pachulia,Patrick McCaw,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Justin Jackson,2,45,46,00:03:37,00:08:23,00:00:05,272,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,unknown,2,-21,8,22.9,88.2,Fox 2' Driving Floating Bank Jump Shot (2 PTS)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Stephen Curry,Zaza Pachulia,Patrick McCaw,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Justin Jackson,2,45,46,00:03:29,00:08:31,00:00:08,273,GSW,turnover,,,,,,,,,,Stephen Curry,,,double dribble turnover,,,double dribble turnover,,,,,,Curry Double Dribble Turnover (P2.T10)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Stephen Curry,Zaza Pachulia,Patrick McCaw,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Justin Jackson,2,45,46,00:03:13,00:08:47,00:00:16,274,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Jump Shot,25,3,253,25.3,63.7,MISS Fox 25' 3PT Jump Shot
