game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,Nick Young,Quinn Cook,Andre Iguodala,JaVale McGee,Kevon Looney,1,12,19,00:04:34,00:07:26,00:00:04,96,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:1)
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,Nick Young,Quinn Cook,Andre Iguodala,JaVale McGee,Kevon Looney,1,12,19,00:04:17,00:07:43,00:00:17,97,GSW,miss,,,,,,,,,,Kevon Looney,0,,,missed,,unknown,3,8,26,25.8,86.4,MISS Looney 3' Driving Layup
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,Nick Young,Quinn Cook,Andre Iguodala,JaVale McGee,Kevon Looney,1,12,19,00:04:14,00:07:46,00:00:03,98,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:3)
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,Nick Young,Quinn Cook,Andre Iguodala,JaVale McGee,Kevon Looney,1,12,19,00:04:11,00:07:49,00:00:03,99,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Jump Shot,23,-227,-22,47.7,2.8,MISS Collison  3PT Jump Shot
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,Nick Young,Quinn Cook,Andre Iguodala,JaVale McGee,Kevon Looney,1,12,19,00:04:06,00:07:54,00:00:05,100,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:0 Def:2)
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,Nick Young,Quinn Cook,Andre Iguodala,JaVale McGee,Kevon Looney,1,12,19,00:04:01,00:07:59,00:00:05,101,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Layup,4,8,39,25.8,85.1,MISS Cook 4' Layup
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,Nick Young,Quinn Cook,Andre Iguodala,JaVale McGee,Kevon Looney,1,12,19,00:03:59,00:08:01,00:00:02,102,GSW,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:2 Def:1)
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,Nick Young,Quinn Cook,Andre Iguodala,JaVale McGee,Kevon Looney,1,12,19,00:03:59,00:08:01,00:00:00,103,GSW,miss,,,,,,,,,,JaVale McGee,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS McGee 1' Tip Layup Shot
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,Nick Young,Quinn Cook,Andre Iguodala,JaVale McGee,Kevon Looney,1,12,19,00:03:59,00:08:01,00:00:00,104,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,Quinn Cook,Andre Iguodala,JaVale McGee,Kevon Looney,Shaun Livingston,1,12,19,00:03:59,00:08:01,00:00:00,105,GSW,sub,,,,,Shaun Livingston,Nick Young,,,,Nick Young,,,,,,sub,,,,,,SUB: Livingston FOR Young
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Myles Turner,Victor Oladipo,Domantas Sabonis,Cory Joseph,Glenn Robinson III,Quinn Cook,Andre Iguodala,JaVale McGee,Kevon Looney,Shaun Livingston,1,12,19,00:03:59,00:08:01,00:00:00,106,IND,sub,,,,,Glenn Robinson III,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Robinson III FOR Collison
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Myles Turner,Victor Oladipo,Domantas Sabonis,Cory Joseph,Glenn Robinson III,Quinn Cook,Andre Iguodala,JaVale McGee,Kevon Looney,Shaun Livingston,1,12,21,00:03:40,00:08:20,00:00:19,109,GSW,shot,Quinn Cook,,,,,,,,,Andre Iguodala,2,,,made,,Jump Shot,19,82,167,33.2,72.3,Iguodala 19' Jump Shot (2 PTS) (Cook 2 AST)
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Myles Turner,Victor Oladipo,Domantas Sabonis,Cory Joseph,Glenn Robinson III,Quinn Cook,Andre Iguodala,JaVale McGee,Kevon Looney,Shaun Livingston,1,12,21,00:03:40,00:08:20,00:00:00,111,IND,foul,,,,,,,,Andre Iguodala,,Victor Oladipo,,,s.foul,,,s.foul,,,,,,Oladipo S.FOUL (P2.T4) (E.Malloy)
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Myles Turner,Domantas Sabonis,Cory Joseph,Glenn Robinson III,Lance Stephenson,Quinn Cook,Andre Iguodala,JaVale McGee,Kevon Looney,Shaun Livingston,1,12,21,00:03:40,00:08:20,00:00:00,113,IND,sub,,,,,Lance Stephenson,Victor Oladipo,,,,Victor Oladipo,,,,,,sub,,,,,,SUB: Stephenson FOR Oladipo
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Myles Turner,Domantas Sabonis,Cory Joseph,Glenn Robinson III,Lance Stephenson,Quinn Cook,Andre Iguodala,JaVale McGee,Kevon Looney,Shaun Livingston,1,12,21,00:03:40,00:08:20,00:00:00,115,GSW,free throw,,,,,,,1,,1,Andre Iguodala,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Iguodala Free Throw 1 of 1
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Myles Turner,Domantas Sabonis,Cory Joseph,Glenn Robinson III,Lance Stephenson,Quinn Cook,Andre Iguodala,JaVale McGee,Kevon Looney,Shaun Livingston,1,12,21,00:03:36,00:08:24,00:00:04,116,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:1)
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Myles Turner,Domantas Sabonis,Cory Joseph,Glenn Robinson III,Lance Stephenson,Quinn Cook,Andre Iguodala,JaVale McGee,Kevon Looney,Shaun Livingston,1,12,23,00:03:30,00:08:30,00:00:06,117,GSW,shot,Quinn Cook,,,,,,,,,JaVale McGee,2,,,made,,Jump Shot,17,36,167,28.6,72.3,McGee 17' Jump Shot (2 PTS) (Cook 3 AST)
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Myles Turner,Domantas Sabonis,Cory Joseph,Glenn Robinson III,Lance Stephenson,Quinn Cook,Andre Iguodala,JaVale McGee,Kevon Looney,Shaun Livingston,1,12,23,00:03:09,00:08:51,00:00:21,119,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Jump Shot,23,-9,225,25.9,27.5,MISS Joseph 23' Jump Shot
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Myles Turner,Domantas Sabonis,Cory Joseph,Glenn Robinson III,Lance Stephenson,Quinn Cook,Andre Iguodala,JaVale McGee,Kevon Looney,Shaun Livingston,1,12,23,00:03:08,00:08:52,00:00:01,120,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Myles Turner,Domantas Sabonis,Cory Joseph,Glenn Robinson III,Lance Stephenson,Quinn Cook,Andre Iguodala,JaVale McGee,Kevon Looney,Shaun Livingston,1,12,23,00:03:08,00:08:52,00:00:00,121,GSW,foul,,,,,,,,Domantas Sabonis,,Quinn Cook,,,l.b.foul,,,l.b.foul,,,,,,Cook L.B.FOUL (P1.T2) (E.Malloy)
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Myles Turner,Domantas Sabonis,Cory Joseph,Glenn Robinson III,Lance Stephenson,Quinn Cook,Andre Iguodala,JaVale McGee,Kevon Looney,Shaun Livingston,1,12,23,00:02:58,00:09:02,00:00:10,123,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Pullup Jump Shot,14,-123,73,37.3,12.3,MISS Joseph 14' Pullup Jump Shot
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Myles Turner,Domantas Sabonis,Cory Joseph,Glenn Robinson III,Lance Stephenson,Quinn Cook,Andre Iguodala,JaVale McGee,Kevon Looney,Shaun Livingston,1,12,23,00:02:54,00:09:06,00:00:04,124,GSW,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:2 Def:2)
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Myles Turner,Domantas Sabonis,Cory Joseph,Glenn Robinson III,Lance Stephenson,Quinn Cook,Andre Iguodala,JaVale McGee,Kevon Looney,Shaun Livingston,1,12,23,00:02:41,00:09:19,00:00:13,125,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Pullup Jump Shot,27,68,264,31.8,62.6,MISS Cook 27' 3PT Pullup Jump Shot
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Myles Turner,Domantas Sabonis,Cory Joseph,Glenn Robinson III,Lance Stephenson,Quinn Cook,Andre Iguodala,JaVale McGee,Kevon Looney,Shaun Livingston,1,12,23,00:02:37,00:09:23,00:00:04,126,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:1)
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Myles Turner,Domantas Sabonis,Cory Joseph,Glenn Robinson III,Lance Stephenson,Quinn Cook,Andre Iguodala,JaVale McGee,Kevon Looney,Shaun Livingston,1,12,23,00:02:34,00:09:26,00:00:03,127,GSW,foul,,,,,,,,Domantas Sabonis,,JaVale McGee,,,p.foul,,,p.foul,,,,,,McGee P.FOUL (P2.T3) (R.Garretson)
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Myles Turner,Domantas Sabonis,Cory Joseph,Glenn Robinson III,Lance Stephenson,Quinn Cook,Andre Iguodala,JaVale McGee,Kevon Looney,Shaun Livingston,1,12,23,00:02:34,00:09:26,00:00:00,129,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Domantas Sabonis,Cory Joseph,Glenn Robinson III,Lance Stephenson,Trevor Booker,Quinn Cook,Andre Iguodala,JaVale McGee,Kevon Looney,Shaun Livingston,1,12,23,00:02:34,00:09:26,00:00:00,130,IND,sub,,,,,Trevor Booker,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Booker FOR Turner
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Domantas Sabonis,Cory Joseph,Glenn Robinson III,Lance Stephenson,Trevor Booker,Quinn Cook,Andre Iguodala,JaVale McGee,Kevon Looney,Shaun Livingston,1,12,23,00:02:21,00:09:39,00:00:13,132,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Pullup Jump Shot,26,133,220,11.7,27.0,MISS Stephenson 26' 3PT Pullup Jump Shot
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Domantas Sabonis,Cory Joseph,Glenn Robinson III,Lance Stephenson,Trevor Booker,Quinn Cook,Andre Iguodala,JaVale McGee,Kevon Looney,Shaun Livingston,1,12,23,00:02:17,00:09:43,00:00:04,133,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:2)
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Domantas Sabonis,Cory Joseph,Glenn Robinson III,Lance Stephenson,Trevor Booker,Quinn Cook,Andre Iguodala,JaVale McGee,Kevon Looney,Shaun Livingston,1,12,23,00:02:06,00:09:54,00:00:11,134,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Pullup Jump Shot,26,151,210,40.1,68.0,MISS Iguodala 26' 3PT Pullup Jump Shot
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Domantas Sabonis,Cory Joseph,Glenn Robinson III,Lance Stephenson,Trevor Booker,Quinn Cook,Andre Iguodala,JaVale McGee,Kevon Looney,Shaun Livingston,1,12,23,00:02:01,00:09:59,00:00:05,135,GSW,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:3 Def:2)
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Domantas Sabonis,Cory Joseph,Glenn Robinson III,Lance Stephenson,Trevor Booker,Quinn Cook,Andre Iguodala,JaVale McGee,Kevon Looney,Shaun Livingston,1,12,25,00:01:51,00:10:09,00:00:10,136,GSW,shot,Andre Iguodala,,,,,,,,,Kevon Looney,2,,,made,,Jump Shot,20,128,158,37.8,73.2,Looney 20' Jump Shot (2 PTS) (Iguodala 1 AST)
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Domantas Sabonis,Cory Joseph,Glenn Robinson III,Lance Stephenson,Trevor Booker,Quinn Cook,Andre Iguodala,JaVale McGee,Kevon Looney,Shaun Livingston,1,14,25,00:01:32,00:10:28,00:00:19,138,IND,shot,,,,,,,,,,Glenn Robinson III,2,,,made,,Fadeaway Jumper,17,157,68,9.3,11.8,Robinson III 17' Fadeaway Jumper (2 PTS)
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Domantas Sabonis,Cory Joseph,Glenn Robinson III,Lance Stephenson,Trevor Booker,Quinn Cook,Andre Iguodala,JaVale McGee,Kevon Looney,Shaun Livingston,1,14,25,00:01:09,00:10:51,00:00:23,140,GSW,miss,,,,,,,,,,JaVale McGee,0,,,missed,,Turnaround Fadeaway ,15,17,149,26.7,74.1,MISS McGee 15' Turnaround Fadeaway Shot
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Domantas Sabonis,Cory Joseph,Glenn Robinson III,Lance Stephenson,Trevor Booker,Quinn Cook,Andre Iguodala,JaVale McGee,Kevon Looney,Shaun Livingston,1,14,25,00:01:02,00:10:58,00:00:07,141,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:2)
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Domantas Sabonis,Cory Joseph,Glenn Robinson III,Lance Stephenson,Trevor Booker,Quinn Cook,Andre Iguodala,JaVale McGee,Kevon Looney,Shaun Livingston,1,16,25,00:00:58,00:11:02,00:00:04,142,IND,shot,Cory Joseph,,,,,,,,,Trevor Booker,2,,,made,,Jump Shot,17,24,169,22.6,21.9,Booker 17' Jump Shot (2 PTS) (Joseph 1 AST)
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Domantas Sabonis,Cory Joseph,Glenn Robinson III,Lance Stephenson,Trevor Booker,Quinn Cook,Andre Iguodala,JaVale McGee,Kevon Looney,Shaun Livingston,1,16,25,00:00:33,00:11:27,00:00:25,144,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,WARRIORS Turnover: Shot Clock (T#3)
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Domantas Sabonis,Cory Joseph,Glenn Robinson III,Lance Stephenson,Trevor Booker,Quinn Cook,Andre Iguodala,JaVale McGee,Kevon Looney,Shaun Livingston,1,16,25,00:00:33,00:11:27,00:00:00,145,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.2 Short 0)
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Domantas Sabonis,Cory Joseph,Glenn Robinson III,Lance Stephenson,Bojan Bogdanovic,Quinn Cook,Andre Iguodala,JaVale McGee,Kevon Looney,Shaun Livingston,1,16,25,00:00:33,00:11:27,00:00:00,146,IND,sub,,,,,Bojan Bogdanovic,Trevor Booker,,,,Trevor Booker,,,,,,sub,,,,,,SUB: Bogdanovic FOR Booker
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Domantas Sabonis,Cory Joseph,Glenn Robinson III,Lance Stephenson,Bojan Bogdanovic,Quinn Cook,Andre Iguodala,Kevon Looney,Shaun Livingston,Jordan Bell,1,16,25,00:00:33,00:11:27,00:00:00,148,GSW,sub,,,,,Jordan Bell,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Bell FOR McGee
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Domantas Sabonis,Cory Joseph,Glenn Robinson III,Lance Stephenson,Bojan Bogdanovic,Quinn Cook,Andre Iguodala,Kevon Looney,Shaun Livingston,Jordan Bell,1,18,25,00:00:23,00:11:37,00:00:10,150,IND,shot,Lance Stephenson,,,,,,,,,Domantas Sabonis,2,,,made,,Layup,2,-15,8,26.5,5.8,Sabonis 2' Layup (2 PTS) (Stephenson 1 AST)
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Domantas Sabonis,Cory Joseph,Glenn Robinson III,Lance Stephenson,Bojan Bogdanovic,Quinn Cook,Andre Iguodala,Kevon Looney,Shaun Livingston,Jordan Bell,1,18,27,00:00:01,00:11:59,00:00:22,152,GSW,shot,Quinn Cook,,,,,,,,,Shaun Livingston,2,,,made,,Pullup Jump Shot,18,108,148,35.8,74.2,Livingston 18' Pullup Jump Shot (2 PTS) (Cook 4 AST)
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Domantas Sabonis,Cory Joseph,Glenn Robinson III,Lance Stephenson,Bojan Bogdanovic,Quinn Cook,Andre Iguodala,Kevon Looney,Shaun Livingston,Jordan Bell,1,18,27,00:00:00,00:12:00,00:00:01,154,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Glenn Robinson III,Lance Stephenson,Nick Young,Andre Iguodala,Kevon Looney,Shaun Livingston,David West,2,18,27,00:12:00,00:00:00,00:-12:00,159,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Glenn Robinson III,Lance Stephenson,Nick Young,Andre Iguodala,Kevon Looney,Shaun Livingston,David West,2,18,29,00:11:44,00:00:16,00:00:16,160,GSW,shot,Shaun Livingston,,,,,,,,,David West,2,,,made,,Step Back Jump Shot,15,-4,153,24.6,73.7,West 15' Step Back Jump Shot (2 PTS) (Livingston 1 AST)
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Glenn Robinson III,Lance Stephenson,Nick Young,Andre Iguodala,Kevon Looney,Shaun Livingston,David West,2,21,29,00:11:24,00:00:36,00:00:20,162,IND,shot,Domantas Sabonis,,,,,,,,,Glenn Robinson III,3,,,made,,Jump Shot,23,231,16,1.9,6.6,Robinson III  3PT Jump Shot (5 PTS) (Sabonis 1 AST)
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Glenn Robinson III,Lance Stephenson,Nick Young,Andre Iguodala,Kevon Looney,Shaun Livingston,David West,2,21,29,00:11:00,00:01:00,00:00:24,164,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Pullup Jump Shot,19,95,163,34.5,72.7,MISS Iguodala 19' Pullup Jump Shot
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Glenn Robinson III,Lance Stephenson,Nick Young,Andre Iguodala,Kevon Looney,Shaun Livingston,David West,2,21,29,00:10:56,00:01:04,00:00:04,165,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Glenn Robinson III,Lance Stephenson,Nick Young,Andre Iguodala,Kevon Looney,Shaun Livingston,David West,2,21,29,00:10:49,00:01:11,00:00:07,166,GSW,foul,,,,,,,,Domantas Sabonis,,Kevon Looney,,,p.foul,,,p.foul,,,,,,Looney P.FOUL (P1.T1) (R.Garretson)
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Glenn Robinson III,Lance Stephenson,Nick Young,Andre Iguodala,Kevon Looney,Shaun Livingston,David West,2,21,29,00:10:35,00:01:25,00:00:14,168,IND,miss,,,,David West,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,26,137,216,11.3,26.6,"MISS Bogdanovic 26' 3PT Jump Shot, West BLOCK (1 BLK)"
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Glenn Robinson III,Lance Stephenson,Nick Young,Andre Iguodala,Kevon Looney,Shaun Livingston,David West,2,21,29,00:10:31,00:01:29,00:00:04,169,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:1)
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Glenn Robinson III,Lance Stephenson,Nick Young,Andre Iguodala,Kevon Looney,Shaun Livingston,David West,2,21,29,00:10:20,00:01:40,00:00:11,171,IND,foul,,,,,,,,Kevon Looney,,Lance Stephenson,,,s.foul,,,s.foul,,,,,,Stephenson S.FOUL (P1.T1) (R.Garretson)
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Glenn Robinson III,Lance Stephenson,Nick Young,Andre Iguodala,Kevon Looney,Shaun Livingston,David West,2,21,29,00:10:20,00:01:40,00:00:00,173,GSW,free throw,,,,,,,1,,2,Kevon Looney,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Looney Free Throw 1 of 2
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Glenn Robinson III,Lance Stephenson,Nick Young,Andre Iguodala,Kevon Looney,Shaun Livingston,David West,2,21,29,00:10:20,00:01:40,00:00:00,174,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Glenn Robinson III,Lance Stephenson,Nick Young,Andre Iguodala,Kevon Looney,Shaun Livingston,David West,2,21,30,00:10:20,00:01:40,00:00:00,175,GSW,free throw,,,,,,,2,,2,Kevon Looney,1,,,made,,Free Throw 2 of 2,,,,,,Looney Free Throw 2 of 2 (3 PTS)
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Glenn Robinson III,Lance Stephenson,Nick Young,Andre Iguodala,Kevon Looney,Shaun Livingston,David West,2,21,30,00:10:10,00:01:50,00:00:10,176,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,17,-107,137,35.7,18.7,MISS Bogdanovic 17' Jump Shot
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Glenn Robinson III,Lance Stephenson,Nick Young,Andre Iguodala,Kevon Looney,Shaun Livingston,David West,2,21,30,00:10:06,00:01:54,00:00:04,177,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:3)
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Glenn Robinson III,Lance Stephenson,Nick Young,Andre Iguodala,Kevon Looney,Shaun Livingston,David West,2,21,30,00:09:58,00:02:02,00:00:08,178,GSW,miss,,,,,,,,,,Nick Young,0,,,missed,,Turnaround Fadeaway ,14,60,123,31.0,76.7,MISS Young 14' Turnaround Fadeaway Shot
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Glenn Robinson III,Lance Stephenson,Nick Young,Andre Iguodala,Kevon Looney,Shaun Livingston,David West,2,21,30,00:09:57,00:02:03,00:00:01,179,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Glenn Robinson III,Lance Stephenson,Nick Young,Andre Iguodala,Kevon Looney,Shaun Livingston,David West,2,21,30,00:09:50,00:02:10,00:00:07,180,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Pullup Jump Shot,17,7,172,24.3,22.2,MISS Stephenson 17' Pullup Jump Shot
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Glenn Robinson III,Lance Stephenson,Nick Young,Andre Iguodala,Kevon Looney,Shaun Livingston,David West,2,21,30,00:09:45,00:02:15,00:00:05,181,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound defensive,,,,,,Livingston REBOUND (Off:0 Def:1)
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Glenn Robinson III,Lance Stephenson,Nick Young,Andre Iguodala,Kevon Looney,Shaun Livingston,David West,2,21,32,00:09:36,00:02:24,00:00:09,182,GSW,shot,,,,,,,,,,Andre Iguodala,2,,,made,,unknown,10,93,46,34.3,84.4,Iguodala 10' Turnaround Fadeaway Bank Jump Shot (4 PTS)
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Glenn Robinson III,Lance Stephenson,Nick Young,Andre Iguodala,Kevon Looney,Shaun Livingston,David West,2,21,32,00:09:26,00:02:34,00:00:10,183,GSW,foul,,,,,,,,Domantas Sabonis,,Andre Iguodala,,,s.foul,,,s.foul,,,,,,Iguodala S.FOUL (P1.T2) (C.Blair)
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Glenn Robinson III,Lance Stephenson,Nick Young,Andre Iguodala,Kevon Looney,Shaun Livingston,David West,2,22,32,00:09:26,00:02:34,00:00:00,185,IND,free throw,,,,,,,1,,2,Domantas Sabonis,1,,,made,,Free Throw 1 of 2,,,,,,Sabonis Free Throw 1 of 2 (3 PTS)
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Glenn Robinson III,Lance Stephenson,Nick Young,Kevon Looney,Shaun Livingston,David West,Patrick McCaw,2,22,32,00:09:26,00:02:34,00:00:00,186,GSW,sub,,,,,Patrick McCaw,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: McCaw FOR Iguodala
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Domantas Sabonis,Cory Joseph,Glenn Robinson III,Lance Stephenson,Thaddeus Young,Nick Young,Kevon Looney,Shaun Livingston,David West,Patrick McCaw,2,22,32,00:09:26,00:02:34,00:00:00,187,IND,sub,,,,,Thaddeus Young,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Young FOR Bogdanovic
