game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700888""",2017-2018 Regular Season,2018-02-24,David Nwaba,Denzel Valentine,Bobby Portis,Cameron Payne,Noah Vonleh,Nemanja Bjelica,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Tyus Jones,2,27,35,00:10:14,00:01:46,00:00:00,173,CHI,free throw,,,,,,,1,,2,David Nwaba,1,,,made,,Free Throw 1 of 2,,,,,,Nwaba Free Throw 1 of 2 (5 PTS)
"=""0021700888""",2017-2018 Regular Season,2018-02-24,David Nwaba,Denzel Valentine,Bobby Portis,Cameron Payne,Noah Vonleh,Nemanja Bjelica,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Tyus Jones,2,28,35,00:10:14,00:01:46,00:00:00,174,CHI,free throw,,,,,,,2,,2,David Nwaba,1,,,made,,Free Throw 2 of 2,,,,,,Nwaba Free Throw 2 of 2 (6 PTS)
"=""0021700888""",2017-2018 Regular Season,2018-02-24,David Nwaba,Denzel Valentine,Bobby Portis,Cameron Payne,Noah Vonleh,Nemanja Bjelica,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Tyus Jones,2,28,37,00:10:00,00:02:00,00:00:14,176,MIN,shot,Nemanja Bjelica,,,,,,,,,Karl-Anthony Towns,2,,,made,,Step Back Jump Shot,15,111,96,36.1,79.4,Towns 15' Step Back Jump Shot (2 PTS) (Bjelica 3 AST)
"=""0021700888""",2017-2018 Regular Season,2018-02-24,David Nwaba,Denzel Valentine,Bobby Portis,Cameron Payne,Noah Vonleh,Nemanja Bjelica,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Tyus Jones,2,28,37,00:09:48,00:02:12,00:00:12,178,CHI,miss,,,,,,,,,,Cameron Payne,0,,,missed,,Jump Shot,25,216,126,3.4,17.6,MISS Payne 25' 3PT Jump Shot
"=""0021700888""",2017-2018 Regular Season,2018-02-24,David Nwaba,Denzel Valentine,Bobby Portis,Cameron Payne,Noah Vonleh,Nemanja Bjelica,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Tyus Jones,2,28,37,00:09:48,00:02:12,00:00:00,179,CHI,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound offensive,,,,,,Vonleh REBOUND (Off:1 Def:3)
"=""0021700888""",2017-2018 Regular Season,2018-02-24,David Nwaba,Denzel Valentine,Bobby Portis,Cameron Payne,Noah Vonleh,Nemanja Bjelica,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Tyus Jones,2,30,37,00:09:45,00:02:15,00:00:03,180,CHI,shot,Noah Vonleh,,,,,,,,,Cameron Payne,2,,,made,,Reverse Layup,0,2,1,24.8,5.1,Payne  Reverse Layup (2 PTS) (Vonleh 1 AST)
"=""0021700888""",2017-2018 Regular Season,2018-02-24,David Nwaba,Denzel Valentine,Bobby Portis,Cameron Payne,Noah Vonleh,Nemanja Bjelica,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Tyus Jones,2,30,37,00:09:34,00:02:26,00:00:11,182,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,26,121,229,37.1,66.1,MISS Towns 26' 3PT Jump Shot
"=""0021700888""",2017-2018 Regular Season,2018-02-24,David Nwaba,Denzel Valentine,Bobby Portis,Cameron Payne,Noah Vonleh,Nemanja Bjelica,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Tyus Jones,2,30,37,00:09:32,00:02:28,00:00:02,183,CHI,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:1 Def:5)
"=""0021700888""",2017-2018 Regular Season,2018-02-24,David Nwaba,Denzel Valentine,Bobby Portis,Cameron Payne,Noah Vonleh,Nemanja Bjelica,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Tyus Jones,2,33,37,00:09:23,00:02:37,00:00:09,184,CHI,shot,Denzel Valentine,,,,,,,,,Noah Vonleh,3,,,made,,Jump Shot,25,-12,253,26.2,30.3,Vonleh 25' 3PT Jump Shot (6 PTS) (Valentine 3 AST)
"=""0021700888""",2017-2018 Regular Season,2018-02-24,David Nwaba,Denzel Valentine,Bobby Portis,Cameron Payne,Noah Vonleh,Nemanja Bjelica,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Tyus Jones,2,33,40,00:09:01,00:02:59,00:00:22,186,MIN,shot,Nemanja Bjelica,,,,,,,,,Jamal Crawford,3,,,made,,Pullup Jump Shot,26,55,252,30.5,63.8,Crawford 26' 3PT Pullup Jump Shot (5 PTS) (Bjelica 4 AST)
"=""0021700888""",2017-2018 Regular Season,2018-02-24,David Nwaba,Denzel Valentine,Bobby Portis,Cameron Payne,Noah Vonleh,Nemanja Bjelica,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Tyus Jones,2,33,40,00:08:48,00:03:12,00:00:13,188,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,26,0,258,25.0,30.8,MISS Portis 26' 3PT Jump Shot
"=""0021700888""",2017-2018 Regular Season,2018-02-24,David Nwaba,Denzel Valentine,Bobby Portis,Cameron Payne,Noah Vonleh,Nemanja Bjelica,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Tyus Jones,2,33,40,00:08:44,00:03:16,00:00:04,189,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:3)
"=""0021700888""",2017-2018 Regular Season,2018-02-24,David Nwaba,Denzel Valentine,Bobby Portis,Cameron Payne,Noah Vonleh,Nemanja Bjelica,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Tyus Jones,2,33,40,00:08:40,00:03:20,00:00:04,190,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Pullup Jump Shot,25,62,242,31.2,64.8,MISS Crawford 25' 3PT Pullup Jump Shot
"=""0021700888""",2017-2018 Regular Season,2018-02-24,David Nwaba,Denzel Valentine,Bobby Portis,Cameron Payne,Noah Vonleh,Nemanja Bjelica,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Tyus Jones,2,33,40,00:08:37,00:03:23,00:00:03,191,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:2)
"=""0021700888""",2017-2018 Regular Season,2018-02-24,David Nwaba,Denzel Valentine,Bobby Portis,Cameron Payne,Noah Vonleh,Nemanja Bjelica,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Tyus Jones,2,33,40,00:08:32,00:03:28,00:00:05,192,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Pullup Jump Shot,25,178,179,7.2,22.9,MISS Valentine 25' 3PT Pullup Jump Shot
"=""0021700888""",2017-2018 Regular Season,2018-02-24,David Nwaba,Denzel Valentine,Bobby Portis,Cameron Payne,Noah Vonleh,Nemanja Bjelica,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Tyus Jones,2,33,40,00:08:28,00:03:32,00:00:04,193,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:4)
"=""0021700888""",2017-2018 Regular Season,2018-02-24,David Nwaba,Denzel Valentine,Bobby Portis,Cameron Payne,Noah Vonleh,Nemanja Bjelica,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Tyus Jones,2,33,42,00:08:11,00:03:49,00:00:17,194,MIN,shot,Tyus Jones,,,,,,,,,Gorgui Dieng,2,,,made,,Jump Shot,18,8,182,25.8,70.8,Dieng 18' Jump Shot (2 PTS) (Jones 3 AST)
"=""0021700888""",2017-2018 Regular Season,2018-02-24,David Nwaba,Denzel Valentine,Bobby Portis,Cameron Payne,Noah Vonleh,Nemanja Bjelica,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Tyus Jones,2,33,42,00:08:07,00:03:53,00:00:04,196,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.2 Short 0)
"=""0021700888""",2017-2018 Regular Season,2018-02-24,David Nwaba,Denzel Valentine,Bobby Portis,Noah Vonleh,Cristiano Felicio,Nemanja Bjelica,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Tyus Jones,2,33,42,00:08:07,00:03:53,00:00:00,197,CHI,sub,,,,,Cristiano Felicio,Cameron Payne,,,,Cameron Payne,,,,,,sub,,,,,,SUB: Felicio FOR Payne
"=""0021700888""",2017-2018 Regular Season,2018-02-24,David Nwaba,Denzel Valentine,Bobby Portis,Cristiano Felicio,Zach LaVine,Nemanja Bjelica,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Tyus Jones,2,33,42,00:08:07,00:03:53,00:00:00,198,CHI,sub,,,,,Zach LaVine,Noah Vonleh,,,,Noah Vonleh,,,,,,sub,,,,,,SUB: LaVine FOR Vonleh
"=""0021700888""",2017-2018 Regular Season,2018-02-24,David Nwaba,Bobby Portis,Cristiano Felicio,Zach LaVine,Kris Dunn,Nemanja Bjelica,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Tyus Jones,2,33,42,00:08:07,00:03:53,00:00:00,199,CHI,sub,,,,,Kris Dunn,Denzel Valentine,,,,Denzel Valentine,,,,,,sub,,,,,,SUB: Dunn FOR Valentine
"=""0021700888""",2017-2018 Regular Season,2018-02-24,David Nwaba,Bobby Portis,Cristiano Felicio,Zach LaVine,Kris Dunn,Nemanja Bjelica,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Tyus Jones,2,36,42,00:07:55,00:04:05,00:00:12,203,CHI,shot,Zach LaVine,,,,,,,,,Kris Dunn,3,,,made,,Jump Shot,24,-236,13,48.6,6.3,Dunn 24' 3PT Jump Shot (7 PTS) (LaVine 2 AST)
"=""0021700888""",2017-2018 Regular Season,2018-02-24,David Nwaba,Bobby Portis,Cristiano Felicio,Zach LaVine,Kris Dunn,Nemanja Bjelica,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Jeff Teague,2,36,42,00:07:41,00:04:19,00:00:14,206,MIN,sub,,,,,Jeff Teague,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Teague FOR Jones
"=""0021700888""",2017-2018 Regular Season,2018-02-24,David Nwaba,Cristiano Felicio,Zach LaVine,Kris Dunn,Lauri Markkanen,Nemanja Bjelica,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Jeff Teague,2,36,42,00:07:41,00:04:19,00:00:00,207,CHI,sub,,,,,Lauri Markkanen,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Markkanen FOR Portis
"=""0021700888""",2017-2018 Regular Season,2018-02-24,David Nwaba,Cristiano Felicio,Zach LaVine,Kris Dunn,Lauri Markkanen,Nemanja Bjelica,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Jeff Teague,2,36,42,00:07:33,00:04:27,00:00:08,210,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,23,-233,26,1.7,86.4,MISS Towns  3PT Jump Shot
"=""0021700888""",2017-2018 Regular Season,2018-02-24,David Nwaba,Cristiano Felicio,Zach LaVine,Kris Dunn,Lauri Markkanen,Nemanja Bjelica,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Jeff Teague,2,36,42,00:07:29,00:04:31,00:00:04,211,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound offensive,,,,,,Dieng REBOUND (Off:1 Def:4)
"=""0021700888""",2017-2018 Regular Season,2018-02-24,David Nwaba,Cristiano Felicio,Zach LaVine,Kris Dunn,Lauri Markkanen,Nemanja Bjelica,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Jeff Teague,2,36,42,00:07:26,00:04:34,00:00:03,212,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,20,-196,40,5.4,85.0,MISS Towns 20' Jump Shot
"=""0021700888""",2017-2018 Regular Season,2018-02-24,David Nwaba,Cristiano Felicio,Zach LaVine,Kris Dunn,Lauri Markkanen,Nemanja Bjelica,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Jeff Teague,2,36,42,00:07:24,00:04:36,00:00:02,213,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:2)
"=""0021700888""",2017-2018 Regular Season,2018-02-24,David Nwaba,Cristiano Felicio,Zach LaVine,Kris Dunn,Lauri Markkanen,Nemanja Bjelica,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Jeff Teague,2,38,42,00:07:17,00:04:43,00:00:07,214,CHI,shot,Zach LaVine,,,,,,,,,David Nwaba,2,,,made,,unknown,2,-1,16,25.1,6.6,Nwaba 2' Cutting Dunk Shot (8 PTS) (LaVine 3 AST)
"=""0021700888""",2017-2018 Regular Season,2018-02-24,David Nwaba,Cristiano Felicio,Zach LaVine,Kris Dunn,Lauri Markkanen,Nemanja Bjelica,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Jeff Teague,2,38,42,00:07:06,00:04:54,00:00:11,216,CHI,foul,,,,,,,,Jeff Teague,,Kris Dunn,,,s.foul,,,s.foul,,,,,,Dunn S.FOUL (P2.T1) (B.Nansel)
"=""0021700888""",2017-2018 Regular Season,2018-02-24,David Nwaba,Cristiano Felicio,Zach LaVine,Kris Dunn,Lauri Markkanen,Nemanja Bjelica,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Jeff Teague,2,38,42,00:07:06,00:04:54,00:00:00,218,MIN,free throw,,,,,,,1,,2,Jeff Teague,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Teague Free Throw 1 of 2
"=""0021700888""",2017-2018 Regular Season,2018-02-24,David Nwaba,Cristiano Felicio,Zach LaVine,Kris Dunn,Lauri Markkanen,Nemanja Bjelica,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Jeff Teague,2,38,42,00:07:06,00:04:54,00:00:00,219,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021700888""",2017-2018 Regular Season,2018-02-24,David Nwaba,Cristiano Felicio,Zach LaVine,Kris Dunn,Lauri Markkanen,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Jeff Teague,Taj Gibson,2,38,42,00:07:06,00:04:54,00:00:00,220,MIN,sub,,,,,Taj Gibson,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Gibson FOR Towns
"=""0021700888""",2017-2018 Regular Season,2018-02-24,David Nwaba,Cristiano Felicio,Zach LaVine,Kris Dunn,Lauri Markkanen,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Jeff Teague,Taj Gibson,2,38,43,00:07:06,00:04:54,00:00:00,222,MIN,free throw,,,,,,,2,,2,Jeff Teague,1,,,made,,Free Throw 2 of 2,,,,,,Teague Free Throw 2 of 2 (9 PTS)
"=""0021700888""",2017-2018 Regular Season,2018-02-24,David Nwaba,Cristiano Felicio,Zach LaVine,Kris Dunn,Lauri Markkanen,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Jeff Teague,Taj Gibson,2,40,43,00:06:54,00:05:06,00:00:12,223,CHI,shot,Zach LaVine,,,,,,,,,Cristiano Felicio,2,,,made,,Alley Oop Dunk,0,2,-1,24.8,4.9,Felicio  Alley Oop Dunk (4 PTS) (LaVine 4 AST)
"=""0021700888""",2017-2018 Regular Season,2018-02-24,David Nwaba,Cristiano Felicio,Zach LaVine,Kris Dunn,Lauri Markkanen,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Jeff Teague,Taj Gibson,2,40,43,00:06:34,00:05:26,00:00:20,225,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Jump Shot,15,143,37,39.3,85.3,MISS Dieng 15' Jump Shot
"=""0021700888""",2017-2018 Regular Season,2018-02-24,David Nwaba,Cristiano Felicio,Zach LaVine,Kris Dunn,Lauri Markkanen,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Jeff Teague,Taj Gibson,2,40,43,00:06:31,00:05:29,00:00:03,226,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:4)
"=""0021700888""",2017-2018 Regular Season,2018-02-24,David Nwaba,Cristiano Felicio,Zach LaVine,Kris Dunn,Lauri Markkanen,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Jeff Teague,Taj Gibson,2,42,43,00:06:24,00:05:36,00:00:07,227,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,Step Back Jump Shot,22,-39,215,28.9,26.5,Dunn 22' Step Back Jump Shot (9 PTS)
"=""0021700888""",2017-2018 Regular Season,2018-02-24,David Nwaba,Cristiano Felicio,Zach LaVine,Kris Dunn,Lauri Markkanen,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Jeff Teague,Taj Gibson,2,42,45,00:06:10,00:05:50,00:00:14,228,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,unknown,7,20,71,27.0,81.9,Teague 7' Driving Floating Jump Shot (11 PTS)
"=""0021700888""",2017-2018 Regular Season,2018-02-24,David Nwaba,Cristiano Felicio,Zach LaVine,Kris Dunn,Lauri Markkanen,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Jeff Teague,Taj Gibson,2,44,45,00:06:03,00:05:57,00:00:07,229,CHI,shot,Kris Dunn,,,,,,,,,Zach LaVine,2,,,made,,unknown,1,4,4,24.6,5.4,LaVine 1' Driving Layup (8 PTS) (Dunn 1 AST)
"=""0021700888""",2017-2018 Regular Season,2018-02-24,David Nwaba,Cristiano Felicio,Zach LaVine,Kris Dunn,Lauri Markkanen,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Jeff Teague,Taj Gibson,2,44,47,00:05:47,00:06:13,00:00:16,231,MIN,shot,Jamal Crawford,,,,,,,,,Taj Gibson,2,,,made,,Dunk,1,-9,10,24.1,88.0,Gibson 1' Dunk (10 PTS) (Crawford 1 AST)
"=""0021700888""",2017-2018 Regular Season,2018-02-24,David Nwaba,Cristiano Felicio,Zach LaVine,Kris Dunn,Lauri Markkanen,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Jeff Teague,Taj Gibson,2,46,47,00:05:28,00:06:32,00:00:19,233,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,unknown,4,-3,43,25.3,9.3,LaVine 4' Driving Layup (10 PTS)
"=""0021700888""",2017-2018 Regular Season,2018-02-24,David Nwaba,Cristiano Felicio,Zach LaVine,Kris Dunn,Lauri Markkanen,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Jeff Teague,Taj Gibson,2,46,47,00:05:12,00:06:48,00:00:16,234,MIN,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Jump Shot,24,-234,25,1.6,86.5,MISS Bjelica 24' 3PT Jump Shot
"=""0021700888""",2017-2018 Regular Season,2018-02-24,David Nwaba,Cristiano Felicio,Zach LaVine,Kris Dunn,Lauri Markkanen,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Jeff Teague,Taj Gibson,2,46,47,00:05:09,00:06:51,00:00:03,235,CHI,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:1 Def:6)
"=""0021700888""",2017-2018 Regular Season,2018-02-24,David Nwaba,Cristiano Felicio,Zach LaVine,Kris Dunn,Lauri Markkanen,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Jeff Teague,Taj Gibson,2,48,47,00:05:06,00:06:54,00:00:03,236,CHI,shot,,,,,,,,,,David Nwaba,2,,,made,,unknown,2,0,20,25.0,7.0,Nwaba 2' Driving Layup (10 PTS)
"=""0021700888""",2017-2018 Regular Season,2018-02-24,David Nwaba,Cristiano Felicio,Zach LaVine,Kris Dunn,Lauri Markkanen,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Jeff Teague,Taj Gibson,2,48,47,00:04:58,00:07:02,00:00:08,237,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 2 Short 0)
"=""0021700888""",2017-2018 Regular Season,2018-02-24,David Nwaba,Cristiano Felicio,Zach LaVine,Kris Dunn,Lauri Markkanen,Nemanja Bjelica,Jamal Crawford,Jeff Teague,Taj Gibson,Andrew Wiggins,2,48,47,00:04:58,00:07:02,00:00:00,238,MIN,sub,,,,,Andrew Wiggins,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Wiggins FOR Dieng
"=""0021700888""",2017-2018 Regular Season,2018-02-24,David Nwaba,Cristiano Felicio,Zach LaVine,Kris Dunn,Lauri Markkanen,Nemanja Bjelica,Jeff Teague,Taj Gibson,Andrew Wiggins,Karl-Anthony Towns,2,48,47,00:04:58,00:07:02,00:00:00,239,MIN,sub,,,,,Karl-Anthony Towns,Jamal Crawford,,,,Jamal Crawford,,,,,,sub,,,,,,SUB: Towns FOR Crawford
"=""0021700888""",2017-2018 Regular Season,2018-02-24,David Nwaba,Cristiano Felicio,Zach LaVine,Kris Dunn,Lauri Markkanen,Nemanja Bjelica,Jeff Teague,Taj Gibson,Andrew Wiggins,Karl-Anthony Towns,2,48,47,00:04:38,00:07:22,00:00:20,242,MIN,miss,,,,Cristiano Felicio,,,,,,Jeff Teague,0,,,missed,,Driving Finger Roll Layup,1,-2,14,24.8,87.6,"Felicio BLOCK (1 BLK), MISS Teague 1' Driving Finger Roll Layup"
"=""0021700888""",2017-2018 Regular Season,2018-02-24,David Nwaba,Cristiano Felicio,Zach LaVine,Kris Dunn,Lauri Markkanen,Nemanja Bjelica,Jeff Teague,Taj Gibson,Andrew Wiggins,Karl-Anthony Towns,2,48,47,00:04:38,00:07:22,00:00:00,243,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021700888""",2017-2018 Regular Season,2018-02-24,David Nwaba,Cristiano Felicio,Zach LaVine,Kris Dunn,Lauri Markkanen,Nemanja Bjelica,Jeff Teague,Taj Gibson,Andrew Wiggins,Karl-Anthony Towns,2,48,47,00:04:38,00:07:22,00:00:00,244,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,TIMBERWOLVES Turnover: Shot Clock (T#4)
"=""0021700888""",2017-2018 Regular Season,2018-02-24,David Nwaba,Cristiano Felicio,Zach LaVine,Kris Dunn,Lauri Markkanen,Nemanja Bjelica,Jeff Teague,Taj Gibson,Andrew Wiggins,Karl-Anthony Towns,2,48,47,00:04:15,00:07:45,00:00:23,247,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Jump Shot,29,-148,244,39.8,29.4,MISS LaVine 29' 3PT Jump Shot
"=""0021700888""",2017-2018 Regular Season,2018-02-24,David Nwaba,Cristiano Felicio,Zach LaVine,Kris Dunn,Lauri Markkanen,Nemanja Bjelica,Jeff Teague,Taj Gibson,Andrew Wiggins,Karl-Anthony Towns,2,48,47,00:04:12,00:07:48,00:00:03,248,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:1)
"=""0021700888""",2017-2018 Regular Season,2018-02-24,David Nwaba,Cristiano Felicio,Zach LaVine,Kris Dunn,Lauri Markkanen,Nemanja Bjelica,Jeff Teague,Taj Gibson,Andrew Wiggins,Karl-Anthony Towns,2,48,47,00:03:57,00:08:03,00:00:15,249,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Running Jump Shot,6,-51,33,19.9,85.7,MISS Teague 6' Running Jump Shot
"=""0021700888""",2017-2018 Regular Season,2018-02-24,David Nwaba,Cristiano Felicio,Zach LaVine,Kris Dunn,Lauri Markkanen,Nemanja Bjelica,Jeff Teague,Taj Gibson,Andrew Wiggins,Karl-Anthony Towns,2,48,47,00:03:53,00:08:07,00:00:04,250,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:1 Def:4)
"=""0021700888""",2017-2018 Regular Season,2018-02-24,David Nwaba,Cristiano Felicio,Zach LaVine,Kris Dunn,Lauri Markkanen,Nemanja Bjelica,Jeff Teague,Taj Gibson,Andrew Wiggins,Karl-Anthony Towns,2,48,49,00:03:53,00:08:07,00:00:00,251,MIN,shot,,,,,,,,,,Taj Gibson,2,,,made,,unknown,1,0,-6,25.0,89.6,Gibson 1' Tip Layup Shot (12 PTS)
"=""0021700888""",2017-2018 Regular Season,2018-02-24,David Nwaba,Cristiano Felicio,Zach LaVine,Kris Dunn,Lauri Markkanen,Nemanja Bjelica,Jeff Teague,Taj Gibson,Andrew Wiggins,Karl-Anthony Towns,2,50,49,00:03:46,00:08:14,00:00:07,252,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,unknown,4,32,18,21.8,6.8,LaVine 4' Driving Layup (12 PTS)
"=""0021700888""",2017-2018 Regular Season,2018-02-24,David Nwaba,Cristiano Felicio,Zach LaVine,Kris Dunn,Lauri Markkanen,Nemanja Bjelica,Jeff Teague,Taj Gibson,Andrew Wiggins,Karl-Anthony Towns,2,50,51,00:03:21,00:08:39,00:00:25,253,MIN,shot,Taj Gibson,,,,,,,,,Jeff Teague,2,,,made,,unknown,4,0,36,25.0,85.4,Teague 4' Driving Layup (13 PTS) (Gibson 2 AST)
"=""0021700888""",2017-2018 Regular Season,2018-02-24,David Nwaba,Cristiano Felicio,Zach LaVine,Kris Dunn,Lauri Markkanen,Nemanja Bjelica,Jeff Teague,Taj Gibson,Andrew Wiggins,Karl-Anthony Towns,2,50,51,00:03:12,00:08:48,00:00:09,255,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Jump Shot,26,43,252,20.7,30.2,MISS Dunn 26' 3PT Jump Shot
"=""0021700888""",2017-2018 Regular Season,2018-02-24,David Nwaba,Cristiano Felicio,Zach LaVine,Kris Dunn,Lauri Markkanen,Nemanja Bjelica,Jeff Teague,Taj Gibson,Andrew Wiggins,Karl-Anthony Towns,2,50,51,00:03:10,00:08:50,00:00:02,256,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:1 Def:5)
"=""0021700888""",2017-2018 Regular Season,2018-02-24,David Nwaba,Cristiano Felicio,Zach LaVine,Kris Dunn,Lauri Markkanen,Nemanja Bjelica,Jeff Teague,Taj Gibson,Andrew Wiggins,Karl-Anthony Towns,2,50,51,00:03:00,00:09:00,00:00:10,257,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,traveling ,,,traveling ,,,,,,Towns Traveling Turnover (P2.T5)
"=""0021700888""",2017-2018 Regular Season,2018-02-24,Cristiano Felicio,Zach LaVine,Kris Dunn,Lauri Markkanen,Cameron Payne,Nemanja Bjelica,Jeff Teague,Taj Gibson,Andrew Wiggins,Karl-Anthony Towns,2,50,51,00:03:00,00:09:00,00:00:00,258,CHI,sub,,,,,Cameron Payne,David Nwaba,,,,David Nwaba,,,,,,sub,,,,,,SUB: Payne FOR Nwaba
"=""0021700888""",2017-2018 Regular Season,2018-02-24,Cristiano Felicio,Zach LaVine,Lauri Markkanen,Cameron Payne,Denzel Valentine,Nemanja Bjelica,Jeff Teague,Taj Gibson,Andrew Wiggins,Karl-Anthony Towns,2,50,51,00:03:00,00:09:00,00:00:00,259,CHI,sub,,,,,Denzel Valentine,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Valentine FOR Dunn
