game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,70,62,00:09:36,00:02:24,00:00:09,375,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,2,,,made,,unknown,10,-57,79,30.7,12.9,Jokic 10' Driving Floating Jump Shot (12 PTS) (Murray 3 AST)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,70,62,00:09:15,00:02:45,00:00:21,377,OKC,miss,,,,,,,,,,Corey Brewer,0,,,missed,,Jump Shot,23,-230,11,2.0,87.9,MISS Brewer  3PT Jump Shot
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,70,62,00:09:12,00:02:48,00:00:03,378,DEN,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:1 Def:4)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,72,62,00:08:57,00:03:03,00:00:15,379,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,2,,,made,,Turnaround Jump Shot,2,2,19,24.8,6.9,Jokic 2' Turnaround Jump Shot (14 PTS) (Murray 4 AST)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,72,62,00:08:39,00:03:21,00:00:18,381,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Turnaround Jump Shot,5,-22,49,22.8,84.1,MISS Anthony 5' Turnaround Jump Shot
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,72,62,00:08:38,00:03:22,00:00:01,382,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:7)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,75,62,00:08:31,00:03:29,00:00:07,383,DEN,shot,Will Barton,,,,,,,,,Nikola Jokic,3,,,made,,Running Jump Shot,26,2,258,24.8,30.8,Jokic 26' 3PT Running Jump Shot (17 PTS) (Barton 3 AST)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,75,62,00:08:12,00:03:48,00:00:19,385,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Driving Reverse Layup,1,8,-4,25.8,89.4,MISS Westbrook 1' Driving Reverse Layup
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,75,62,00:08:09,00:03:51,00:00:03,386,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:5 Def:4)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,75,62,00:08:09,00:03:51,00:00:00,387,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Putback Dunk,1,0,-6,25.0,89.6,MISS Adams 1' Putback Dunk
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,75,62,00:08:08,00:03:52,00:00:01,388,DEN,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:1 Def:5)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,75,62,00:07:53,00:04:07,00:00:15,389,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,24,230,74,2.0,12.4,MISS Murray 24' 3PT Jump Shot
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,75,62,00:07:50,00:04:10,00:00:03,390,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:1 Def:4)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,75,64,00:07:45,00:04:15,00:00:05,391,OKC,shot,Steven Adams,,,,,,,,,Russell Westbrook,2,,,made,,Jump Shot,16,-131,100,11.9,79.0,Westbrook 16' Jump Shot (19 PTS) (Adams 3 AST)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,75,64,00:07:35,00:04:25,00:00:10,393,OKC,foul,,,,,,,,Nikola Jokic,,Russell Westbrook,,,p.foul,,,p.foul,,,,,,Westbrook P.FOUL (P2.T3) (J.Goble)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,75,64,00:07:30,00:04:30,00:00:05,395,OKC,foul,,,,,,,,Jamal Murray,,Steven Adams,,,s.foul,,,s.foul,,,,,,Adams S.FOUL (P1.T4) (M.Callahan)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,76,64,00:07:30,00:04:30,00:00:00,397,DEN,free throw,,,,,,,1,,2,Jamal Murray,1,,,made,,Free Throw 1 of 2,,,,,,Murray Free Throw 1 of 2 (10 PTS)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,77,64,00:07:30,00:04:30,00:00:00,398,DEN,free throw,,,,,,,2,,2,Jamal Murray,1,,,made,,Free Throw 2 of 2,,,,,,Murray Free Throw 2 of 2 (11 PTS)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,77,64,00:07:19,00:04:41,00:00:11,399,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,0,-5,0,24.5,89.0,MISS Westbrook 1' Driving Layup
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,77,64,00:07:15,00:04:45,00:00:04,400,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound offensive,,,,,,Anthony REBOUND (Off:2 Def:4)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,77,64,00:07:15,00:04:45,00:00:00,401,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Jump Shot,24,-235,36,1.5,85.4,MISS Anthony 24' 3PT Jump Shot
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,77,64,00:07:12,00:04:48,00:00:03,402,DEN,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:1 Def:6)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,77,64,00:07:05,00:04:55,00:00:07,403,DEN,turnover,,,,,,,,,,Jamal Murray,,,bad pass ,,Carmelo Anthony,bad pass ,,,,,,"Murray Bad Pass Turnover (P3.T8), Anthony STEAL (1 STL)"
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,77,64,00:07:01,00:04:59,00:00:04,405,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Running Jump Shot,26,-152,210,9.8,68.0,MISS Westbrook 26' 3PT Running Jump Shot
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,77,64,00:06:57,00:05:03,00:00:04,406,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:1 Def:4)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,77,64,00:06:52,00:05:08,00:00:05,407,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Running Layup,1,-13,6,26.3,5.6,MISS Barton 1' Running Layup
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,77,64,00:06:51,00:05:09,00:00:01,408,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:2 Def:5)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,77,64,00:06:36,00:05:24,00:00:15,409,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Turnaround Fadeaway ,8,81,23,33.1,86.7,MISS Anthony 8' Turnaround Fadeaway Shot
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,77,64,00:06:33,00:05:27,00:00:03,410,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:1 Def:5)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,79,64,00:06:17,00:05:43,00:00:16,411,DEN,shot,Wilson Chandler,,,,,,,,,Nikola Jokic,2,,,made,,unknown,4,32,25,21.8,7.5,Jokic 4' Driving Floating Bank Jump Shot (19 PTS) (Chandler 2 AST)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,79,66,00:05:55,00:06:05,00:00:22,413,OKC,shot,Steven Adams,,,,,,,,,Corey Brewer,2,,,made,,unknown,1,-8,5,24.2,88.5,Brewer 1' Cutting Layup Shot (6 PTS) (Adams 4 AST)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,81,66,00:05:41,00:06:19,00:00:14,415,DEN,shot,Nikola Jokic,,,,,,,,,Paul Millsap,2,,,made,,unknown,1,0,6,25.0,5.6,Millsap 1' Cutting Dunk Shot (21 PTS) (Jokic 4 AST)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,81,66,00:05:30,00:06:30,00:00:11,417,DEN,foul,,,,,,,,Russell Westbrook,,Wilson Chandler,,,p.foul,,,p.foul,,,,,,Chandler P.FOUL (P3.T2) (M.Callahan)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Raymond Felton,3,81,66,00:05:30,00:06:30,00:00:00,419,OKC,sub,,,,,Raymond Felton,Corey Brewer,,,,Corey Brewer,,,,,,sub,,,,,,SUB: Felton FOR Brewer
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Paul George,Carmelo Anthony,Russell Westbrook,Raymond Felton,Jerami Grant,3,81,66,00:05:30,00:06:30,00:00:00,420,OKC,sub,,,,,Jerami Grant,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Grant FOR Adams
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Paul George,Carmelo Anthony,Russell Westbrook,Raymond Felton,Jerami Grant,3,81,69,00:05:18,00:06:42,00:00:12,423,OKC,shot,Russell Westbrook,,,,,,,,,Raymond Felton,3,,,made,,Jump Shot,24,-232,64,1.8,82.6,Felton 24' 3PT Jump Shot (3 PTS) (Westbrook 7 AST)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Paul George,Carmelo Anthony,Russell Westbrook,Raymond Felton,Jerami Grant,3,81,69,00:04:54,00:07:06,00:00:24,425,DEN,turnover,,,,,,,,,,Jamal Murray,,,lost ball ,,Jerami Grant,lost ball ,,,,,,"Murray Lost Ball Turnover (P4.T9), Grant STEAL (1 STL)"
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Paul George,Carmelo Anthony,Russell Westbrook,Raymond Felton,Jerami Grant,3,81,72,00:04:51,00:07:09,00:00:03,427,OKC,shot,,,,,,,,,,Russell Westbrook,3,,,made,,unknown,25,98,235,34.8,65.5,Westbrook 25' 3PT Running Pull-Up Jump Shot (22 PTS)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Paul George,Carmelo Anthony,Russell Westbrook,Raymond Felton,Jerami Grant,3,81,72,00:04:49,00:07:11,00:00:02,428,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.3 Short 0)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Wilson Chandler,Paul Millsap,Will Barton,Jamal Murray,Devin Harris,Paul George,Carmelo Anthony,Russell Westbrook,Raymond Felton,Jerami Grant,3,81,72,00:04:49,00:07:11,00:00:00,429,DEN,sub,,,,,Devin Harris,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Harris FOR Jokic
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Wilson Chandler,Paul Millsap,Will Barton,Devin Harris,Mason Plumlee,Paul George,Carmelo Anthony,Russell Westbrook,Raymond Felton,Jerami Grant,3,81,72,00:04:49,00:07:11,00:00:00,430,DEN,sub,,,,,Mason Plumlee,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Plumlee FOR Murray
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Wilson Chandler,Paul Millsap,Will Barton,Devin Harris,Mason Plumlee,Paul George,Carmelo Anthony,Russell Westbrook,Raymond Felton,Jerami Grant,3,81,72,00:04:29,00:07:31,00:00:20,433,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Pullup Jump Shot,11,-111,4,36.1,5.4,MISS Millsap 11' Pullup Jump Shot
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Wilson Chandler,Paul Millsap,Will Barton,Devin Harris,Mason Plumlee,Paul George,Carmelo Anthony,Russell Westbrook,Raymond Felton,Jerami Grant,3,81,72,00:04:27,00:07:33,00:00:02,434,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:3 Def:3)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Wilson Chandler,Paul Millsap,Will Barton,Devin Harris,Mason Plumlee,Paul George,Carmelo Anthony,Russell Westbrook,Raymond Felton,Jerami Grant,3,83,72,00:04:26,00:07:34,00:00:01,435,DEN,shot,,,,,,,,,,Mason Plumlee,2,,,made,,unknown,1,0,-6,25.0,4.4,Plumlee 1' Tip Layup Shot (5 PTS)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Wilson Chandler,Paul Millsap,Will Barton,Devin Harris,Mason Plumlee,Paul George,Carmelo Anthony,Russell Westbrook,Raymond Felton,Jerami Grant,3,83,74,00:03:58,00:08:02,00:00:28,437,OKC,shot,,,,,,,,,,Jerami Grant,2,,,made,,unknown,1,-2,8,24.8,88.2,Grant 1' Driving Dunk (5 PTS)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Wilson Chandler,Paul Millsap,Will Barton,Devin Harris,Mason Plumlee,Paul George,Carmelo Anthony,Russell Westbrook,Raymond Felton,Jerami Grant,3,85,74,00:03:32,00:08:28,00:00:26,438,DEN,shot,,,,,,,,,,Paul Millsap,2,,,made,,unknown,7,-15,66,26.5,11.6,Millsap 7' Driving Floating Jump Shot (23 PTS)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Wilson Chandler,Paul Millsap,Will Barton,Devin Harris,Mason Plumlee,Paul George,Carmelo Anthony,Russell Westbrook,Raymond Felton,Jerami Grant,3,85,74,00:03:17,00:08:43,00:00:15,439,DEN,foul,,,,,,,,Jerami Grant,,Paul Millsap,,,s.foul,,,s.foul,,,,,,Millsap S.FOUL (P2.T3) (M.Lindsay)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Wilson Chandler,Paul Millsap,Will Barton,Devin Harris,Mason Plumlee,Paul George,Carmelo Anthony,Russell Westbrook,Raymond Felton,Jerami Grant,3,85,75,00:03:17,00:08:43,00:00:00,441,OKC,free throw,,,,,,,1,,2,Jerami Grant,1,,,made,,Free Throw 1 of 2,,,,,,Grant Free Throw 1 of 2 (6 PTS)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Paul Millsap,Will Barton,Devin Harris,Mason Plumlee,Torrey Craig,Paul George,Carmelo Anthony,Russell Westbrook,Raymond Felton,Jerami Grant,3,85,75,00:03:17,00:08:43,00:00:00,443,DEN,sub,,,,,Torrey Craig,Wilson Chandler,,,,Wilson Chandler,,,,,,sub,,,,,,SUB: Craig FOR Chandler
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Paul Millsap,Will Barton,Devin Harris,Mason Plumlee,Torrey Craig,Paul George,Carmelo Anthony,Russell Westbrook,Raymond Felton,Jerami Grant,3,85,76,00:03:17,00:08:43,00:00:00,445,OKC,free throw,,,,,,,2,,2,Jerami Grant,1,,,made,,Free Throw 2 of 2,,,,,,Grant Free Throw 2 of 2 (7 PTS)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Paul Millsap,Will Barton,Devin Harris,Mason Plumlee,Torrey Craig,Paul George,Carmelo Anthony,Russell Westbrook,Raymond Felton,Jerami Grant,3,87,76,00:02:59,00:09:01,00:00:18,446,DEN,shot,Devin Harris,,,,,,,,,Mason Plumlee,2,,,made,,unknown,1,5,-10,24.5,4.0,Plumlee 1' Driving Layup (7 PTS) (Harris 2 AST)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Paul Millsap,Will Barton,Devin Harris,Mason Plumlee,Torrey Craig,Paul George,Carmelo Anthony,Russell Westbrook,Raymond Felton,Jerami Grant,3,87,76,00:02:47,00:09:13,00:00:12,448,OKC,turnover,,,,,,,,,,Paul George,,,bad pass ,,Devin Harris,bad pass ,,,,,,"Harris STEAL (2 STL), George Bad Pass Turnover (P2.T6)"
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Paul Millsap,Will Barton,Devin Harris,Mason Plumlee,Torrey Craig,Paul George,Carmelo Anthony,Russell Westbrook,Raymond Felton,Jerami Grant,3,87,76,00:02:42,00:09:18,00:00:05,450,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Pullup Jump Shot,24,-63,235,31.3,28.5,MISS Barton 24' 3PT Pullup Jump Shot
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Paul Millsap,Will Barton,Devin Harris,Mason Plumlee,Torrey Craig,Paul George,Carmelo Anthony,Russell Westbrook,Raymond Felton,Jerami Grant,3,87,76,00:02:38,00:09:22,00:00:04,451,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:2 Def:3)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Paul Millsap,Will Barton,Devin Harris,Mason Plumlee,Torrey Craig,Paul George,Carmelo Anthony,Russell Westbrook,Raymond Felton,Jerami Grant,3,87,76,00:02:27,00:09:33,00:00:11,452,OKC,foul,,,,,,,,Mason Plumlee,,Jerami Grant,,,s.foul,,,s.foul,,,,,,Grant S.FOUL (P3.PN) (M.Callahan)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Paul Millsap,Will Barton,Devin Harris,Mason Plumlee,Torrey Craig,Paul George,Carmelo Anthony,Russell Westbrook,Raymond Felton,Jerami Grant,3,88,76,00:02:27,00:09:33,00:00:00,454,DEN,free throw,,,,,,,1,,2,Mason Plumlee,1,,,made,,Free Throw 1 of 2,,,,,,Plumlee Free Throw 1 of 2 (8 PTS)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Paul Millsap,Will Barton,Devin Harris,Mason Plumlee,Torrey Craig,Paul George,Carmelo Anthony,Raymond Felton,Jerami Grant,Alex Abrines,3,88,76,00:02:27,00:09:33,00:00:00,455,OKC,sub,,,,,Alex Abrines,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Abrines FOR Westbrook
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Will Barton,Devin Harris,Mason Plumlee,Torrey Craig,Jamal Murray,Paul George,Carmelo Anthony,Raymond Felton,Jerami Grant,Alex Abrines,3,88,76,00:02:27,00:09:33,00:00:00,456,DEN,sub,,,,,Jamal Murray,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Murray FOR Millsap
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Devin Harris,Mason Plumlee,Torrey Craig,Jamal Murray,Nikola Jokic,Paul George,Carmelo Anthony,Raymond Felton,Jerami Grant,Alex Abrines,3,88,76,00:02:27,00:09:33,00:00:00,457,DEN,sub,,,,,Nikola Jokic,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Jokic FOR Barton
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Devin Harris,Mason Plumlee,Torrey Craig,Jamal Murray,Nikola Jokic,Paul George,Carmelo Anthony,Raymond Felton,Jerami Grant,Alex Abrines,3,89,76,00:02:27,00:09:33,00:00:00,461,DEN,free throw,,,,,,,2,,2,Mason Plumlee,1,,,made,,Free Throw 2 of 2,,,,,,Plumlee Free Throw 2 of 2 (9 PTS)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Devin Harris,Mason Plumlee,Torrey Craig,Jamal Murray,Nikola Jokic,Paul George,Carmelo Anthony,Raymond Felton,Jerami Grant,Alex Abrines,3,89,76,00:02:12,00:09:48,00:00:15,462,DEN,foul,,,,,,,,Paul George,,Mason Plumlee,,,p.foul,,,p.foul,,,,,,Plumlee P.FOUL (P2.T4) (M.Callahan)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Devin Harris,Mason Plumlee,Torrey Craig,Jamal Murray,Nikola Jokic,Paul George,Carmelo Anthony,Raymond Felton,Jerami Grant,Alex Abrines,3,89,79,00:02:01,00:09:59,00:00:11,464,OKC,shot,Paul George,,,,,,,,,Carmelo Anthony,3,,,made,,Jump Shot,25,152,199,40.2,69.1,Anthony 25' 3PT Jump Shot (20 PTS) (George 3 AST)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Devin Harris,Mason Plumlee,Torrey Craig,Jamal Murray,Nikola Jokic,Paul George,Carmelo Anthony,Raymond Felton,Jerami Grant,Alex Abrines,3,89,79,00:01:47,00:10:13,00:00:14,466,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Floating Jump Shot,6,-5,64,25.5,11.4,MISS Jokic 6' Floating Jump Shot
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Devin Harris,Mason Plumlee,Torrey Craig,Jamal Murray,Nikola Jokic,Paul George,Carmelo Anthony,Raymond Felton,Jerami Grant,Alex Abrines,3,89,79,00:01:42,00:10:18,00:00:05,467,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:2 Def:6)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Devin Harris,Mason Plumlee,Torrey Craig,Jamal Murray,Nikola Jokic,Paul George,Carmelo Anthony,Raymond Felton,Jerami Grant,Alex Abrines,3,89,79,00:01:31,00:10:29,00:00:11,468,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Pullup Jump Shot,17,-147,84,10.3,80.6,MISS Anthony 17' Pullup Jump Shot
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Devin Harris,Mason Plumlee,Torrey Craig,Jamal Murray,Nikola Jokic,Paul George,Carmelo Anthony,Raymond Felton,Jerami Grant,Alex Abrines,3,89,79,00:01:27,00:10:33,00:00:04,469,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:8)
