game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700790""",2017-2018 Regular Season,2018-02-05,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Stanley Johnson,Andre Drummond,Anthony Tolliver,Luke Kennard,Langston Galloway,2,30,38,00:07:19,00:04:41,00:00:18,187,POR,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Running Jump Shot,16,-160,1,41.0,5.1,MISS Napier 16' Running Jump Shot
"=""0021700790""",2017-2018 Regular Season,2018-02-05,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Stanley Johnson,Andre Drummond,Anthony Tolliver,Luke Kennard,Langston Galloway,2,30,38,00:07:16,00:04:44,00:00:03,188,DET,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:4)
"=""0021700790""",2017-2018 Regular Season,2018-02-05,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Stanley Johnson,Andre Drummond,Anthony Tolliver,Luke Kennard,Langston Galloway,2,30,38,00:07:09,00:04:51,00:00:07,189,DET,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,24,-157,184,9.3,70.6,MISS Tolliver 24' 3PT Jump Shot
"=""0021700790""",2017-2018 Regular Season,2018-02-05,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Stanley Johnson,Andre Drummond,Anthony Tolliver,Luke Kennard,Langston Galloway,2,30,38,00:07:06,00:04:54,00:00:03,190,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:4 Def:3)
"=""0021700790""",2017-2018 Regular Season,2018-02-05,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Stanley Johnson,Andre Drummond,Anthony Tolliver,Luke Kennard,Langston Galloway,2,30,38,00:07:02,00:04:58,00:00:04,191,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,26,-143,215,39.3,26.5,MISS McCollum 26' 3PT Jump Shot
"=""0021700790""",2017-2018 Regular Season,2018-02-05,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Stanley Johnson,Andre Drummond,Anthony Tolliver,Luke Kennard,Langston Galloway,2,30,38,00:07:00,00:05:00,00:00:02,192,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021700790""",2017-2018 Regular Season,2018-02-05,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Stanley Johnson,Andre Drummond,Anthony Tolliver,Luke Kennard,Langston Galloway,2,30,38,00:07:00,00:05:00,00:00:00,193,DET,foul,,,,,,,,Ed Davis,,Andre Drummond,,,l.b.foul,,,l.b.foul,,,,,,Drummond L.B.FOUL (P2.T1) (J.Goble)
"=""0021700790""",2017-2018 Regular Season,2018-02-05,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Stanley Johnson,Anthony Tolliver,Luke Kennard,Langston Galloway,Blake Griffin,2,30,38,00:07:00,00:05:00,00:00:00,196,DET,sub,,,,,Blake Griffin,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Griffin FOR Drummond
"=""0021700790""",2017-2018 Regular Season,2018-02-05,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Maurice Harkless,Stanley Johnson,Anthony Tolliver,Luke Kennard,Langston Galloway,Blake Griffin,2,30,38,00:07:00,00:05:00,00:00:00,197,POR,sub,,,,,Maurice Harkless,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Harkless FOR Connaughton
"=""0021700790""",2017-2018 Regular Season,2018-02-05,CJ McCollum,Zach Collins,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Stanley Johnson,Anthony Tolliver,Luke Kennard,Langston Galloway,Blake Griffin,2,30,38,00:07:00,00:05:00,00:00:00,198,POR,sub,,,,,Jusuf Nurkic,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Nurkic FOR Davis
"=""0021700790""",2017-2018 Regular Season,2018-02-05,CJ McCollum,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Stanley Johnson,Anthony Tolliver,Luke Kennard,Langston Galloway,Blake Griffin,2,30,38,00:07:00,00:05:00,00:00:00,199,POR,sub,,,,,Al-Farouq Aminu,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Aminu FOR Collins
"=""0021700790""",2017-2018 Regular Season,2018-02-05,CJ McCollum,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Stanley Johnson,Anthony Tolliver,Luke Kennard,Langston Galloway,Blake Griffin,2,30,38,00:06:43,00:05:17,00:00:17,204,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Hook Shot,10,-58,78,30.8,12.8,MISS Nurkic 10' Hook Shot
"=""0021700790""",2017-2018 Regular Season,2018-02-05,CJ McCollum,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Stanley Johnson,Anthony Tolliver,Luke Kennard,Langston Galloway,Blake Griffin,2,30,38,00:06:41,00:05:19,00:00:02,205,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:2)
"=""0021700790""",2017-2018 Regular Season,2018-02-05,CJ McCollum,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Stanley Johnson,Anthony Tolliver,Luke Kennard,Langston Galloway,Blake Griffin,2,30,38,00:06:36,00:05:24,00:00:05,206,POR,foul,,,,,,,,Blake Griffin,,Jusuf Nurkic,,,p.foul,,,p.foul,,,,,,Nurkic P.FOUL (P2.T1) (J.DeRosa)
"=""0021700790""",2017-2018 Regular Season,2018-02-05,CJ McCollum,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Stanley Johnson,Anthony Tolliver,Luke Kennard,Langston Galloway,Blake Griffin,2,30,40,00:06:28,00:05:32,00:00:08,208,DET,shot,,,,,,,,,,Langston Galloway,2,,,made,,Jump Shot,16,100,119,35.0,77.1,Galloway 16' Jump Shot (8 PTS)
"=""0021700790""",2017-2018 Regular Season,2018-02-05,CJ McCollum,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Stanley Johnson,Anthony Tolliver,Luke Kennard,Blake Griffin,Ish Smith,2,30,40,00:06:07,00:05:53,00:00:21,210,DET,sub,,,,,Ish Smith,Langston Galloway,,,,Langston Galloway,,,,,,sub,,,,,,SUB: Smith FOR Galloway
"=""0021700790""",2017-2018 Regular Season,2018-02-05,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Stanley Johnson,Anthony Tolliver,Luke Kennard,Blake Griffin,Ish Smith,2,30,40,00:06:07,00:05:53,00:00:00,211,POR,sub,,,,,Damian Lillard,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Lillard FOR McCollum
"=""0021700790""",2017-2018 Regular Season,2018-02-05,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Stanley Johnson,Anthony Tolliver,Luke Kennard,Blake Griffin,Ish Smith,2,30,40,00:05:58,00:06:02,00:00:09,214,POR,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Jump Shot,25,211,126,3.9,17.6,MISS Napier 25' 3PT Jump Shot
"=""0021700790""",2017-2018 Regular Season,2018-02-05,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Stanley Johnson,Anthony Tolliver,Luke Kennard,Blake Griffin,Ish Smith,2,30,40,00:05:56,00:06:04,00:00:02,215,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:1)
"=""0021700790""",2017-2018 Regular Season,2018-02-05,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Stanley Johnson,Anthony Tolliver,Luke Kennard,Blake Griffin,Ish Smith,2,30,43,00:05:47,00:06:13,00:00:09,216,DET,shot,Luke Kennard,,,,,,,,,Blake Griffin,3,,,made,,Jump Shot,26,-149,209,10.1,68.1,Griffin 26' 3PT Jump Shot (13 PTS) (Kennard 4 AST)
"=""0021700790""",2017-2018 Regular Season,2018-02-05,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Stanley Johnson,Anthony Tolliver,Luke Kennard,Blake Griffin,Ish Smith,2,30,43,00:05:28,00:06:32,00:00:19,218,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,unknown,5,-40,22,29.0,7.2,MISS Nurkic 5' Driving Layup
"=""0021700790""",2017-2018 Regular Season,2018-02-05,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Stanley Johnson,Anthony Tolliver,Luke Kennard,Blake Griffin,Ish Smith,2,30,43,00:05:25,00:06:35,00:00:03,219,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021700790""",2017-2018 Regular Season,2018-02-05,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Stanley Johnson,Anthony Tolliver,Luke Kennard,Blake Griffin,Ish Smith,2,30,43,00:05:21,00:06:39,00:00:04,220,DET,turnover,,,,,,,,,,Stanley Johnson,,,lost ball ,,Al-Farouq Aminu,lost ball ,,,,,,"Aminu STEAL (1 STL), Johnson Lost Ball Turnover (P2.T6)"
"=""0021700790""",2017-2018 Regular Season,2018-02-05,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Stanley Johnson,Anthony Tolliver,Luke Kennard,Blake Griffin,Ish Smith,2,30,43,00:05:11,00:06:49,00:00:10,222,DET,foul,,,,,,,,Al-Farouq Aminu,,Stanley Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P1.T2) (J.DeRosa)
"=""0021700790""",2017-2018 Regular Season,2018-02-05,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Stanley Johnson,Anthony Tolliver,Luke Kennard,Blake Griffin,Ish Smith,2,32,43,00:05:02,00:06:58,00:00:09,224,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,Hook Shot,4,-1,38,25.1,8.8,Nurkic 4' Hook Shot (6 PTS) (Lillard 4 AST)
"=""0021700790""",2017-2018 Regular Season,2018-02-05,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Stanley Johnson,Anthony Tolliver,Luke Kennard,Blake Griffin,Ish Smith,2,32,43,00:04:45,00:07:15,00:00:17,226,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,unknown,1,-2,9,24.8,88.1,MISS Griffin 1' Driving Layup
"=""0021700790""",2017-2018 Regular Season,2018-02-05,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Stanley Johnson,Anthony Tolliver,Luke Kennard,Blake Griffin,Ish Smith,2,32,43,00:04:41,00:07:19,00:00:04,227,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:4)
"=""0021700790""",2017-2018 Regular Season,2018-02-05,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Stanley Johnson,Anthony Tolliver,Luke Kennard,Blake Griffin,Ish Smith,2,34,43,00:04:37,00:07:23,00:00:04,228,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,unknown,2,-5,15,25.5,6.5,Lillard 2' Driving Layup (4 PTS)
"=""0021700790""",2017-2018 Regular Season,2018-02-05,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Stanley Johnson,Anthony Tolliver,Luke Kennard,Blake Griffin,Ish Smith,2,34,43,00:04:16,00:07:44,00:00:21,229,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,24,-51,236,19.9,65.4,MISS Griffin 24' 3PT Jump Shot
"=""0021700790""",2017-2018 Regular Season,2018-02-05,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Stanley Johnson,Anthony Tolliver,Luke Kennard,Blake Griffin,Ish Smith,2,34,43,00:04:13,00:07:47,00:00:03,230,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:5)
"=""0021700790""",2017-2018 Regular Season,2018-02-05,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Stanley Johnson,Anthony Tolliver,Luke Kennard,Blake Griffin,Ish Smith,2,34,43,00:04:03,00:07:57,00:00:10,231,DET,foul,,,,,,,,Al-Farouq Aminu,,Blake Griffin,,,s.foul,,,s.foul,,,,,,Griffin S.FOUL (P1.T3) (J.Goble)
"=""0021700790""",2017-2018 Regular Season,2018-02-05,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Stanley Johnson,Anthony Tolliver,Luke Kennard,Blake Griffin,Ish Smith,2,35,43,00:04:03,00:07:57,00:00:00,233,POR,free throw,,,,,,,1,,2,Al-Farouq Aminu,1,,,made,,Free Throw 1 of 2,,,,,,Aminu Free Throw 1 of 2 (1 PTS)
"=""0021700790""",2017-2018 Regular Season,2018-02-05,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Stanley Johnson,Anthony Tolliver,Blake Griffin,Ish Smith,Andre Drummond,2,35,43,00:04:03,00:07:57,00:00:00,234,DET,sub,,,,,Andre Drummond,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Drummond FOR Kennard
"=""0021700790""",2017-2018 Regular Season,2018-02-05,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Stanley Johnson,Blake Griffin,Ish Smith,Andre Drummond,Reggie Bullock,2,35,43,00:04:03,00:07:57,00:00:00,235,DET,sub,,,,,Reggie Bullock,Anthony Tolliver,,,,Anthony Tolliver,,,,,,sub,,,,,,SUB: Bullock FOR Tolliver
"=""0021700790""",2017-2018 Regular Season,2018-02-05,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Stanley Johnson,Blake Griffin,Ish Smith,Andre Drummond,Reggie Bullock,2,36,43,00:04:03,00:07:57,00:00:00,238,POR,free throw,,,,,,,2,,2,Al-Farouq Aminu,1,,,made,,Free Throw 2 of 2,,,,,,Aminu Free Throw 2 of 2 (2 PTS)
"=""0021700790""",2017-2018 Regular Season,2018-02-05,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Stanley Johnson,Blake Griffin,Ish Smith,Andre Drummond,Reggie Bullock,2,36,43,00:03:49,00:08:11,00:00:14,239,DET,miss,,,,Jusuf Nurkic,,,,,,Stanley Johnson,0,,,missed,,unknown,5,45,-15,29.5,90.5,"Nurkic BLOCK (1 BLK), MISS Johnson 5' Driving Layup"
"=""0021700790""",2017-2018 Regular Season,2018-02-05,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Stanley Johnson,Blake Griffin,Ish Smith,Andre Drummond,Reggie Bullock,2,36,43,00:03:48,00:08:12,00:00:01,240,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:2 Def:5)
"=""0021700790""",2017-2018 Regular Season,2018-02-05,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Stanley Johnson,Blake Griffin,Ish Smith,Andre Drummond,Reggie Bullock,2,36,43,00:03:47,00:08:13,00:00:01,241,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Hook Shot,1,8,10,25.8,88.0,MISS Drummond 1' Hook Shot
"=""0021700790""",2017-2018 Regular Season,2018-02-05,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Stanley Johnson,Blake Griffin,Ish Smith,Andre Drummond,Reggie Bullock,2,36,43,00:03:47,00:08:13,00:00:00,242,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:1)
"=""0021700790""",2017-2018 Regular Season,2018-02-05,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Stanley Johnson,Blake Griffin,Ish Smith,Andre Drummond,Reggie Bullock,2,36,43,00:03:41,00:08:19,00:00:06,244,POR,turnover,,,,,,,,,,Damian Lillard,,,kicked ball violation,,,kicked ball violation,,,,,,Lillard Kicked Ball Violation Turnover (P2.T7)
"=""0021700790""",2017-2018 Regular Season,2018-02-05,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Stanley Johnson,Blake Griffin,Ish Smith,Andre Drummond,Reggie Bullock,2,36,43,00:03:24,00:08:36,00:00:17,246,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Jump Shot,25,-22,250,22.8,64.0,MISS Johnson 25' 3PT Jump Shot
"=""0021700790""",2017-2018 Regular Season,2018-02-05,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Stanley Johnson,Blake Griffin,Ish Smith,Andre Drummond,Reggie Bullock,2,36,43,00:03:19,00:08:41,00:00:05,247,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:2)
"=""0021700790""",2017-2018 Regular Season,2018-02-05,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Stanley Johnson,Blake Griffin,Ish Smith,Andre Drummond,Reggie Bullock,2,36,43,00:03:07,00:08:53,00:00:12,248,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,2,-14,10,26.4,6.0,MISS Lillard 2' Driving Layup
"=""0021700790""",2017-2018 Regular Season,2018-02-05,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Stanley Johnson,Blake Griffin,Ish Smith,Andre Drummond,Reggie Bullock,2,36,43,00:03:07,00:08:53,00:00:00,249,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:3)
"=""0021700790""",2017-2018 Regular Season,2018-02-05,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Stanley Johnson,Blake Griffin,Ish Smith,Andre Drummond,Reggie Bullock,2,36,43,00:02:55,00:09:05,00:00:12,250,DET,turnover,,,,,,,,,,Blake Griffin,,,bad pass ,,Al-Farouq Aminu,bad pass ,,,,,,"Aminu STEAL (2 STL), Griffin Bad Pass Turnover (P1.T7)"
"=""0021700790""",2017-2018 Regular Season,2018-02-05,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Stanley Johnson,Blake Griffin,Ish Smith,Andre Drummond,Reggie Bullock,2,38,43,00:02:42,00:09:18,00:00:13,252,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,unknown,5,48,11,20.2,6.1,Lillard 5' Driving Layup (6 PTS)
"=""0021700790""",2017-2018 Regular Season,2018-02-05,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Stanley Johnson,Blake Griffin,Ish Smith,Andre Drummond,Reggie Bullock,2,38,43,00:02:25,00:09:35,00:00:17,253,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,25,-10,251,24.0,63.9,MISS Griffin 25' 3PT Jump Shot
"=""0021700790""",2017-2018 Regular Season,2018-02-05,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Stanley Johnson,Blake Griffin,Ish Smith,Andre Drummond,Reggie Bullock,2,38,43,00:02:21,00:09:39,00:00:04,254,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:3 Def:5)
"=""0021700790""",2017-2018 Regular Season,2018-02-05,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Stanley Johnson,Blake Griffin,Ish Smith,Andre Drummond,Reggie Bullock,2,38,43,00:02:18,00:09:42,00:00:03,255,DET,turnover,,,,,,,,,,Andre Drummond,,,lost ball ,,Maurice Harkless,lost ball ,,,,,,"Harkless STEAL (1 STL), Drummond Lost Ball Turnover (P3.T8)"
"=""0021700790""",2017-2018 Regular Season,2018-02-05,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Stanley Johnson,Blake Griffin,Ish Smith,Andre Drummond,Reggie Bullock,2,40,43,00:02:13,00:09:47,00:00:05,257,POR,shot,Shabazz Napier,,,,,,,,,Maurice Harkless,2,,,made,,Layup,2,-13,10,26.3,6.0,Harkless 2' Layup (4 PTS) (Napier 1 AST)
"=""0021700790""",2017-2018 Regular Season,2018-02-05,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Stanley Johnson,Blake Griffin,Ish Smith,Andre Drummond,Reggie Bullock,2,40,45,00:01:58,00:10:02,00:00:15,259,DET,shot,Andre Drummond,,,,,,,,,Reggie Bullock,2,,,made,,Pullup Jump Shot,9,25,85,27.5,80.5,Bullock 9' Pullup Jump Shot (10 PTS) (Drummond 2 AST)
"=""0021700790""",2017-2018 Regular Season,2018-02-05,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Stanley Johnson,Blake Griffin,Ish Smith,Andre Drummond,Reggie Bullock,2,43,45,00:01:42,00:10:18,00:00:16,261,POR,shot,Jusuf Nurkic,,,,,,,,,Al-Farouq Aminu,3,,,made,,Jump Shot,23,227,-4,2.3,4.6,Aminu  3PT Jump Shot (5 PTS) (Nurkic 1 AST)
"=""0021700790""",2017-2018 Regular Season,2018-02-05,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Stanley Johnson,Blake Griffin,Ish Smith,Andre Drummond,Reggie Bullock,2,43,45,00:01:31,00:10:29,00:00:11,263,DET,turnover,,,,,,,,,,Andre Drummond,,,bad pass ,,Damian Lillard,bad pass ,,,,,,"Lillard STEAL (1 STL), Drummond Bad Pass Turnover (P4.T9)"
"=""0021700790""",2017-2018 Regular Season,2018-02-05,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Stanley Johnson,Blake Griffin,Ish Smith,Andre Drummond,Reggie Bullock,2,43,45,00:01:25,00:10:35,00:00:06,265,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,27,-117,243,36.7,29.3,MISS Lillard 27' 3PT Jump Shot
"=""0021700790""",2017-2018 Regular Season,2018-02-05,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Stanley Johnson,Blake Griffin,Ish Smith,Andre Drummond,Reggie Bullock,2,43,45,00:01:22,00:10:38,00:00:03,266,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:4)
"=""0021700790""",2017-2018 Regular Season,2018-02-05,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Stanley Johnson,Blake Griffin,Ish Smith,Andre Drummond,Reggie Bullock,2,43,45,00:01:07,00:10:53,00:00:15,267,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,unknown,4,38,17,28.8,87.3,MISS Bullock 4' Driving Layup
"=""0021700790""",2017-2018 Regular Season,2018-02-05,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Stanley Johnson,Blake Griffin,Ish Smith,Andre Drummond,Reggie Bullock,2,43,45,00:01:05,00:10:55,00:00:02,268,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:4 Def:5)
"=""0021700790""",2017-2018 Regular Season,2018-02-05,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Stanley Johnson,Blake Griffin,Ish Smith,Andre Drummond,Reggie Bullock,2,43,47,00:01:05,00:10:55,00:00:00,269,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,Layup,1,0,10,25.0,88.0,Drummond 1' Layup (10 PTS)
"=""0021700790""",2017-2018 Regular Season,2018-02-05,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Stanley Johnson,Blake Griffin,Ish Smith,Andre Drummond,Reggie Bullock,2,43,47,00:00:46,00:11:14,00:00:19,270,POR,turnover,,,,,,,,,,Shabazz Napier,,,bad pass ,,Ish Smith,bad pass ,,,,,,"Napier Bad Pass Turnover (P2.T8), Smith STEAL (2 STL)"
"=""0021700790""",2017-2018 Regular Season,2018-02-05,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Stanley Johnson,Blake Griffin,Ish Smith,Andre Drummond,Reggie Bullock,2,43,47,00:00:41,00:11:19,00:00:05,272,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,25,-193,163,5.7,72.7,MISS Bullock 25' 3PT Jump Shot
"=""0021700790""",2017-2018 Regular Season,2018-02-05,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Stanley Johnson,Blake Griffin,Ish Smith,Andre Drummond,Reggie Bullock,2,43,47,00:00:35,00:11:25,00:00:06,273,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:6)
"=""0021700790""",2017-2018 Regular Season,2018-02-05,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Stanley Johnson,Blake Griffin,Ish Smith,Andre Drummond,Reggie Bullock,2,43,47,00:00:16,00:11:44,00:00:19,274,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Step Back Jump Shot,28,4,280,24.6,33.0,MISS Aminu 28' 3PT Step Back Jump Shot
"=""0021700790""",2017-2018 Regular Season,2018-02-05,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Stanley Johnson,Blake Griffin,Ish Smith,Andre Drummond,Reggie Bullock,2,43,47,00:00:12,00:11:48,00:00:04,275,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:5)
