game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Marcus Smart,Terry Rozier,Aron Baynes,Marcus Morris,Quincy Acy,Caris LeVert,Joe Harris,Isaiah Whitehead,Trevor Booker,2,32,23,00:09:30,00:02:30,00:00:03,690,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:2 Def:1)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Marcus Smart,Terry Rozier,Aron Baynes,Marcus Morris,Quincy Acy,Caris LeVert,Joe Harris,Isaiah Whitehead,Trevor Booker,2,32,26,00:09:22,00:02:38,00:00:08,176,BKN,shot,,,,,,,,,,Joe Harris,3,,,made,,Jump Shot,26,80,245,33.0,64.5,Harris 26' 3PT Jump Shot (5 PTS)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Marcus Smart,Terry Rozier,Aron Baynes,Marcus Morris,Quincy Acy,Caris LeVert,Joe Harris,Isaiah Whitehead,Trevor Booker,2,32,26,00:09:04,00:02:56,00:00:18,177,BKN,foul,,,,,,,,Marcus Morris,,Isaiah Whitehead,,,p.foul,,,p.foul,,,,,,Whitehead P.FOUL (P1.T2) (K.Cutler)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Marcus Smart,Terry Rozier,Aron Baynes,Marcus Morris,Quincy Acy,Caris LeVert,Joe Harris,Trevor Booker,Allen Crabbe,2,32,26,00:09:04,00:02:56,00:00:00,179,BKN,sub,,,,,Allen Crabbe,Isaiah Whitehead,,,,Isaiah Whitehead,,,,,,sub,,,,,,SUB: Crabbe FOR Whitehead
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Marcus Smart,Terry Rozier,Aron Baynes,Marcus Morris,Quincy Acy,Caris LeVert,Joe Harris,Trevor Booker,Allen Crabbe,2,34,26,00:08:52,00:03:08,00:00:12,181,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,unknown,4,-28,29,27.8,7.9,Tatum 4' Driving Layup (10 PTS)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Marcus Smart,Terry Rozier,Aron Baynes,Marcus Morris,Quincy Acy,Caris LeVert,Joe Harris,Trevor Booker,Allen Crabbe,2,34,29,00:08:41,00:03:19,00:00:11,182,BKN,shot,Allen Crabbe,,,,,,,,,Joe Harris,3,,,made,,Jump Shot,23,231,31,48.1,85.9,Harris  3PT Jump Shot (8 PTS) (Crabbe 1 AST)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Marcus Smart,Terry Rozier,Aron Baynes,Marcus Morris,Quincy Acy,Caris LeVert,Joe Harris,Trevor Booker,Allen Crabbe,2,34,29,00:08:21,00:03:39,00:00:20,184,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,17,69,151,18.1,20.1,MISS Marc Morris 17' Jump Shot
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Marcus Smart,Terry Rozier,Aron Baynes,Marcus Morris,Quincy Acy,Caris LeVert,Joe Harris,Trevor Booker,Allen Crabbe,2,34,29,00:08:21,00:03:39,00:00:00,185,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Marcus Smart,Terry Rozier,Aron Baynes,Marcus Morris,Quincy Acy,Caris LeVert,Joe Harris,Trevor Booker,Allen Crabbe,2,34,29,00:08:21,00:03:39,00:00:00,186,BKN,foul,,,,,,,,Aron Baynes,,Quincy Acy,,,p.foul,,,p.foul,,,,,,Acy P.FOUL (P2.T3) (J.Williams)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Terry Rozier,Aron Baynes,Marcus Morris,Kyrie Irving,Quincy Acy,Caris LeVert,Joe Harris,Trevor Booker,Allen Crabbe,2,34,29,00:08:21,00:03:39,00:00:00,188,BOS,sub,,,,,Kyrie Irving,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Irving FOR Smart
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Terry Rozier,Aron Baynes,Marcus Morris,Kyrie Irving,Quincy Acy,Caris LeVert,Joe Harris,Trevor Booker,Allen Crabbe,2,36,29,00:08:16,00:03:44,00:00:05,190,BOS,shot,,,,,,,,,,Marcus Morris,2,,,made,,Layup,1,0,10,25.0,6.0,Marc Morris 1' Layup (4 PTS)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Terry Rozier,Aron Baynes,Marcus Morris,Kyrie Irving,Quincy Acy,Caris LeVert,Joe Harris,Trevor Booker,Allen Crabbe,2,36,29,00:08:16,00:03:44,00:00:00,193,BKN,foul,,,,,,,,Marcus Morris,,Quincy Acy,,,s.foul,,,s.foul,,,,,,Acy S.FOUL (P3.T4) (J.Williams)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Terry Rozier,Aron Baynes,Marcus Morris,Kyrie Irving,Caris LeVert,Joe Harris,Trevor Booker,Allen Crabbe,Rondae Hollis-Jefferson,2,36,29,00:08:16,00:03:44,00:00:00,280,BKN,sub,,,,,Rondae Hollis-Jefferson,Quincy Acy,,,,Quincy Acy,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Acy
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Terry Rozier,Aron Baynes,Marcus Morris,Kyrie Irving,Caris LeVert,Joe Harris,Trevor Booker,Allen Crabbe,Rondae Hollis-Jefferson,2,37,29,00:08:16,00:03:44,00:00:00,195,BOS,free throw,,,,,,,1,,1,Marcus Morris,1,,,made,,Free Throw 1 of 1,,,,,,Marc Morris Free Throw 1 of 1 (5 PTS)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Terry Rozier,Aron Baynes,Marcus Morris,Kyrie Irving,Caris LeVert,Joe Harris,Trevor Booker,Allen Crabbe,Rondae Hollis-Jefferson,2,37,31,00:08:05,00:03:55,00:00:11,198,BKN,shot,Caris LeVert,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,Jump Shot,23,-80,215,17.0,67.5,Hollis-Jefferson 23' Jump Shot (6 PTS) (LeVert 2 AST)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Terry Rozier,Aron Baynes,Marcus Morris,Kyrie Irving,Caris LeVert,Joe Harris,Trevor Booker,Allen Crabbe,Rondae Hollis-Jefferson,2,37,31,00:07:49,00:04:11,00:00:16,200,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,18,-84,162,33.4,21.2,MISS Marc Morris 18' Jump Shot
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Terry Rozier,Aron Baynes,Marcus Morris,Kyrie Irving,Caris LeVert,Joe Harris,Trevor Booker,Allen Crabbe,Rondae Hollis-Jefferson,2,37,31,00:07:49,00:04:11,00:00:00,201,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Terry Rozier,Aron Baynes,Marcus Morris,Kyrie Irving,Caris LeVert,Joe Harris,Trevor Booker,Allen Crabbe,Rondae Hollis-Jefferson,2,37,31,00:07:48,00:04:12,00:00:01,202,BKN,foul,,,,,,,,Aron Baynes,,Trevor Booker,,,p.foul,,,p.foul,,,,,,Booker P.FOUL (P1.PN) (K.Cutler)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Terry Rozier,Aron Baynes,Marcus Morris,Kyrie Irving,Caris LeVert,Joe Harris,Trevor Booker,Allen Crabbe,Rondae Hollis-Jefferson,2,37,31,00:07:48,00:04:12,00:00:00,206,BOS,free throw,,,,,,,2,,2,Aron Baynes,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Baynes Free Throw 2 of 2
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Terry Rozier,Aron Baynes,Marcus Morris,Kyrie Irving,Caris LeVert,Joe Harris,Trevor Booker,Allen Crabbe,Rondae Hollis-Jefferson,2,37,31,00:07:48,00:04:12,00:00:00,207,BKN,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:2)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Terry Rozier,Aron Baynes,Marcus Morris,Kyrie Irving,Caris LeVert,Joe Harris,Trevor Booker,Allen Crabbe,Rondae Hollis-Jefferson,2,37,31,00:07:48,00:04:12,00:00:00,204,BOS,free throw,,,,,,,1,,2,Aron Baynes,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Baynes Free Throw 1 of 2
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Terry Rozier,Aron Baynes,Marcus Morris,Kyrie Irving,Caris LeVert,Joe Harris,Trevor Booker,Allen Crabbe,Rondae Hollis-Jefferson,2,37,31,00:07:48,00:04:12,00:00:00,205,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Terry Rozier,Aron Baynes,Marcus Morris,Kyrie Irving,Caris LeVert,Joe Harris,Trevor Booker,Allen Crabbe,Rondae Hollis-Jefferson,2,37,31,00:07:34,00:04:26,00:00:14,208,BOS,foul,,,,,,,,Trevor Booker,,Aron Baynes,,,s.foul,,,s.foul,,,,,,Baynes S.FOUL (P1.T1) (K.Cutler)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Terry Rozier,Aron Baynes,Marcus Morris,Kyrie Irving,Caris LeVert,Joe Harris,Trevor Booker,Allen Crabbe,Rondae Hollis-Jefferson,2,37,32,00:07:34,00:04:26,00:00:00,210,BKN,free throw,,,,,,,1,,2,Trevor Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (5 PTS)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Terry Rozier,Aron Baynes,Marcus Morris,Kyrie Irving,Caris LeVert,Trevor Booker,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,2,37,32,00:07:34,00:04:26,00:00:00,421,BKN,sub,,,,,DeMarre Carroll,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Carroll FOR Harris
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Terry Rozier,Aron Baynes,Marcus Morris,Kyrie Irving,Caris LeVert,Trevor Booker,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,2,37,33,00:07:34,00:04:26,00:00:00,213,BKN,free throw,,,,,,,2,,2,Trevor Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (6 PTS)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Terry Rozier,Aron Baynes,Marcus Morris,Kyrie Irving,Caris LeVert,Trevor Booker,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,2,37,33,00:07:19,00:04:41,00:00:15,214,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Pullup Jump Shot,18,-94,153,34.4,20.3,MISS Irving 18' Pullup Jump Shot
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Terry Rozier,Aron Baynes,Marcus Morris,Kyrie Irving,Caris LeVert,Trevor Booker,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,2,37,33,00:07:16,00:04:44,00:00:03,215,BKN,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:3)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Terry Rozier,Aron Baynes,Marcus Morris,Kyrie Irving,Caris LeVert,Trevor Booker,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,2,37,33,00:07:10,00:04:50,00:00:06,216,BKN,miss,,,,,,,,,,Trevor Booker,0,,,missed,,Hook Shot,7,28,62,27.8,82.8,MISS Booker 7' Hook Shot
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Terry Rozier,Aron Baynes,Marcus Morris,Kyrie Irving,Caris LeVert,Trevor Booker,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,2,37,33,00:07:04,00:04:56,00:00:06,217,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Terry Rozier,Aron Baynes,Marcus Morris,Kyrie Irving,Caris LeVert,Trevor Booker,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,2,37,33,00:06:59,00:05:01,00:00:05,218,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,Alley Oop Dunk,1,2,13,24.8,6.3,MISS Baynes 1' Alley Oop Dunk
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Terry Rozier,Aron Baynes,Marcus Morris,Kyrie Irving,Caris LeVert,Trevor Booker,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,2,37,33,00:06:56,00:05:04,00:00:03,219,BKN,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:4)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Terry Rozier,Aron Baynes,Marcus Morris,Kyrie Irving,Caris LeVert,Trevor Booker,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,2,37,36,00:06:53,00:05:07,00:00:03,220,BKN,shot,Caris LeVert,,,,,,,,,Allen Crabbe,3,,,made,,Jump Shot,25,-92,235,15.8,65.5,Crabbe 25' 3PT Jump Shot (3 PTS) (LeVert 3 AST)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Terry Rozier,Aron Baynes,Marcus Morris,Kyrie Irving,Caris LeVert,Trevor Booker,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,2,37,36,00:06:51,00:05:09,00:00:02,222,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.1 Short 0)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Aron Baynes,Marcus Morris,Kyrie Irving,Al Horford,Caris LeVert,Trevor Booker,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,2,37,36,00:06:51,00:05:09,00:00:00,426,BOS,sub,,,,,Al Horford,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Horford FOR Rozier
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Marcus Morris,Kyrie Irving,Al Horford,Marcus Smart,Caris LeVert,Trevor Booker,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,2,37,36,00:06:51,00:05:09,00:00:00,427,BOS,sub,,,,,Marcus Smart,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Smart FOR Baynes
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Marcus Morris,Kyrie Irving,Al Horford,Marcus Smart,Caris LeVert,Trevor Booker,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,2,37,36,00:06:35,00:05:25,00:00:16,229,BOS,turnover,,,,,,,,,,Marcus Smart,,,lost ball ,,Allen Crabbe,lost ball ,,,,,,"Smart Lost Ball Turnover (P2.T4), Crabbe STEAL (1 STL)"
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Marcus Morris,Kyrie Irving,Al Horford,Marcus Smart,Caris LeVert,Trevor Booker,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,2,37,38,00:06:31,00:05:29,00:00:04,231,BKN,shot,Allen Crabbe,,,,,,,,,Caris LeVert,2,,,made,,Layup,0,2,-1,25.2,89.1,LeVert  Layup (9 PTS) (Crabbe 2 AST)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Marcus Morris,Kyrie Irving,Al Horford,Marcus Smart,Caris LeVert,Trevor Booker,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,2,37,38,00:06:17,00:05:43,00:00:14,233,BOS,foul,,,,,,,,Rondae Hollis-Jefferson,,Kyrie Irving,,,off.foul,,,off.foul,,,,,,Irving OFF.Foul (P1) (J.Williams)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Marcus Morris,Kyrie Irving,Al Horford,Marcus Smart,Caris LeVert,Trevor Booker,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,2,37,38,00:06:17,00:05:43,00:00:00,235,BOS,turnover,,,,,,,,,,Kyrie Irving,,,offensive foul turnover,,,offensive foul turnover,,,,,,Irving Offensive Foul Turnover (P2.T5)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Marcus Morris,Kyrie Irving,Al Horford,Marcus Smart,Caris LeVert,Trevor Booker,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,2,37,38,00:06:03,00:05:57,00:00:14,236,BKN,turnover,,,,,,,,,,Caris LeVert,,,bad pass ,,Jayson Tatum,bad pass ,,,,,,"Tatum STEAL (1 STL), LeVert Bad Pass Turnover (P3.T6)"
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Marcus Morris,Kyrie Irving,Al Horford,Marcus Smart,Caris LeVert,Trevor Booker,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,2,37,38,00:05:55,00:06:05,00:00:08,238,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Pullup Jump Shot,20,67,185,18.3,23.5,MISS Irving 20' Pullup Jump Shot
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Marcus Morris,Kyrie Irving,Al Horford,Marcus Smart,Caris LeVert,Trevor Booker,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,2,37,38,00:05:49,00:06:11,00:00:06,239,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:2)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Marcus Morris,Kyrie Irving,Al Horford,Marcus Smart,Caris LeVert,Trevor Booker,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,2,37,38,00:05:43,00:06:17,00:00:06,240,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,27,142,231,39.2,65.9,MISS Crabbe 27' 3PT Jump Shot
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Marcus Morris,Kyrie Irving,Al Horford,Marcus Smart,Caris LeVert,Trevor Booker,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,2,37,38,00:05:39,00:06:21,00:00:04,241,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:2)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Marcus Morris,Kyrie Irving,Al Horford,Marcus Smart,Caris LeVert,Trevor Booker,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,2,37,38,00:05:24,00:06:36,00:00:15,242,BOS,foul,,,,,,,,Allen Crabbe,,Marcus Smart,,,off.foul,,,off.foul,,,,,,Smart OFF.Foul (P1) (K.Cutler)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Marcus Morris,Kyrie Irving,Al Horford,Marcus Smart,Caris LeVert,Trevor Booker,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,2,37,38,00:05:24,00:06:36,00:00:00,244,BOS,turnover,,,,,,,,,,Marcus Smart,,,offensive foul turnover,,,offensive foul turnover,,,,,,Smart Offensive Foul Turnover (P3.T6)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Marcus Morris,Kyrie Irving,Al Horford,Marcus Smart,Trevor Booker,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,2,37,38,00:05:24,00:06:36,00:00:00,245,BKN,sub,,,,,Spencer Dinwiddie,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Dinwiddie FOR LeVert
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Marcus Morris,Kyrie Irving,Al Horford,Marcus Smart,Trevor Booker,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,2,37,40,00:05:02,00:06:58,00:00:22,249,BKN,shot,Spencer Dinwiddie,,,,,,,,,Trevor Booker,2,,,made,,unknown,1,-3,10,24.7,88.0,Booker 1' Driving Layup (8 PTS) (Dinwiddie 6 AST)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Marcus Morris,Kyrie Irving,Al Horford,Marcus Smart,Trevor Booker,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,2,37,40,00:04:37,00:07:23,00:00:25,251,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,24,-33,239,28.3,28.9,MISS Horford 24' 3PT Jump Shot
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Marcus Morris,Kyrie Irving,Al Horford,Marcus Smart,Trevor Booker,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,2,37,40,00:04:35,00:07:25,00:00:02,252,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:3)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Marcus Morris,Kyrie Irving,Al Horford,Marcus Smart,Trevor Booker,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,2,37,43,00:04:22,00:07:38,00:00:13,253,BKN,shot,Trevor Booker,,,,,,,,,DeMarre Carroll,3,,,made,,Pullup Jump Shot,25,36,246,28.6,64.4,Carroll 25' 3PT Pullup Jump Shot (7 PTS) (Booker 1 AST)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Marcus Morris,Kyrie Irving,Al Horford,Marcus Smart,Trevor Booker,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,2,37,43,00:04:06,00:07:54,00:00:16,255,BKN,foul,,,,,,,,Kyrie Irving,,Spencer Dinwiddie,,,s.foul,,,s.foul,,,,,,Dinwiddie S.FOUL (P1.PN) (K.Mauer)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Marcus Morris,Kyrie Irving,Al Horford,Marcus Smart,Trevor Booker,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,2,38,43,00:04:06,00:07:54,00:00:00,257,BOS,free throw,,,,,,,1,,2,Kyrie Irving,1,,,made,,Free Throw 1 of 2,,,,,,Irving Free Throw 1 of 2 (7 PTS)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Marcus Morris,Kyrie Irving,Al Horford,Marcus Smart,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,2,38,43,00:04:06,00:07:54,00:00:00,258,BKN,sub,,,,,Jarrett Allen,Trevor Booker,,,,Trevor Booker,,,,,,sub,,,,,,SUB: Allen FOR Booker
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Marcus Morris,Kyrie Irving,Al Horford,Marcus Smart,Jaylen Brown,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,2,38,43,00:04:06,00:07:54,00:00:00,259,BOS,sub,,,,,Jaylen Brown,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Brown FOR Tatum
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Kyrie Irving,Al Horford,Marcus Smart,Jaylen Brown,Semi Ojeleye,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,2,38,43,00:04:06,00:07:54,00:00:00,260,BOS,sub,,,,,Semi Ojeleye,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Ojeleye FOR Marc Morris
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Kyrie Irving,Al Horford,Marcus Smart,Jaylen Brown,Semi Ojeleye,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,2,39,43,00:04:06,00:07:54,00:00:00,264,BOS,free throw,,,,,,,2,,2,Kyrie Irving,1,,,made,,Free Throw 2 of 2,,,,,,Irving Free Throw 2 of 2 (8 PTS)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Kyrie Irving,Al Horford,Marcus Smart,Jaylen Brown,Semi Ojeleye,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,2,39,43,00:03:43,00:08:17,00:00:23,265,BOS,foul,,,,,,,,DeMarre Carroll,,Marcus Smart,,,personal block foul,,,personal block foul,,,,,,Smart Personal Block Foul (P2.T2) (K.Mauer)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Kyrie Irving,Al Horford,Marcus Smart,Jaylen Brown,Semi Ojeleye,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,2,39,43,00:03:38,00:08:22,00:00:05,267,BOS,violation,,,,,,,,,,Marcus Smart,,,,,,violation:defensive goaltending,,,,,,Smart Violation:Defensive Goaltending (K.Mauer)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Kyrie Irving,Al Horford,Marcus Smart,Jaylen Brown,Semi Ojeleye,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,2,39,45,00:03:38,00:08:22,00:00:00,268,BKN,shot,Spencer Dinwiddie,,,,,,,,,Jarrett Allen,2,,,made,,Turnaround Hook Shot,4,28,29,27.8,86.1,Allen 4' Turnaround Hook Shot (2 PTS) (Dinwiddie 7 AST)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Kyrie Irving,Al Horford,Marcus Smart,Jaylen Brown,Semi Ojeleye,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,2,41,45,00:03:24,00:08:36,00:00:14,270,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Pullup Jump Shot,15,-58,139,30.8,18.9,Irving 15' Pullup Jump Shot (10 PTS)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Kyrie Irving,Al Horford,Marcus Smart,Jaylen Brown,Semi Ojeleye,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,2,41,45,00:03:15,00:08:45,00:00:09,271,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,26,209,148,45.9,74.2,MISS Crabbe 26' 3PT Jump Shot
