game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701043""",2017-2018 Regular Season,2018-03-17,Justin Jackson,Bogdan Bogdanovic,Kosta Koufos,JaKarr Sampson,Frank Mason,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,1,18,23,00:04:01,00:07:59,00:00:02,91,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:1 Def:3)
"=""0021701043""",2017-2018 Regular Season,2018-03-17,Justin Jackson,Bogdan Bogdanovic,Kosta Koufos,JaKarr Sampson,Frank Mason,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,1,18,25,00:03:50,00:08:10,00:00:11,92,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,Layup,2,9,16,25.9,87.4,Gobert 2' Layup (7 PTS)
"=""0021701043""",2017-2018 Regular Season,2018-03-17,Justin Jackson,Bogdan Bogdanovic,Kosta Koufos,JaKarr Sampson,Frank Mason,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,1,18,25,00:03:43,00:08:17,00:00:07,93,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.2 Short 0)
"=""0021701043""",2017-2018 Regular Season,2018-03-17,Justin Jackson,Bogdan Bogdanovic,Kosta Koufos,JaKarr Sampson,Frank Mason,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,1,18,25,00:03:43,00:08:17,00:00:00,94,UTA,sub,,,,,Royce O'Neale,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: O'Neale FOR Ingles
"=""0021701043""",2017-2018 Regular Season,2018-03-17,Justin Jackson,Bogdan Bogdanovic,Kosta Koufos,JaKarr Sampson,Frank Mason,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Jonas Jerebko,1,18,25,00:03:43,00:08:17,00:00:00,95,UTA,sub,,,,,Jonas Jerebko,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Jerebko FOR Rubio
"=""0021701043""",2017-2018 Regular Season,2018-03-17,Justin Jackson,Kosta Koufos,JaKarr Sampson,Frank Mason,Buddy Hield,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Jonas Jerebko,1,18,25,00:03:43,00:08:17,00:00:00,96,SAC,sub,,,,,Buddy Hield,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Hield FOR Bogdanovic
"=""0021701043""",2017-2018 Regular Season,2018-03-17,Kosta Koufos,JaKarr Sampson,Frank Mason,Buddy Hield,Garrett Temple,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Jonas Jerebko,1,18,25,00:03:43,00:08:17,00:00:00,97,SAC,sub,,,,,Garrett Temple,Justin Jackson,,,,Justin Jackson,,,,,,sub,,,,,,SUB: Temple FOR Jackson
"=""0021701043""",2017-2018 Regular Season,2018-03-17,Kosta Koufos,JaKarr Sampson,Frank Mason,Buddy Hield,Garrett Temple,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Jonas Jerebko,1,18,25,00:03:29,00:08:31,00:00:14,102,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,26,-172,189,42.2,23.9,MISS Hield 26' 3PT Jump Shot
"=""0021701043""",2017-2018 Regular Season,2018-03-17,Kosta Koufos,JaKarr Sampson,Frank Mason,Buddy Hield,Garrett Temple,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Jonas Jerebko,1,18,25,00:03:26,00:08:34,00:00:03,103,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:1)
"=""0021701043""",2017-2018 Regular Season,2018-03-17,Kosta Koufos,JaKarr Sampson,Frank Mason,Buddy Hield,Garrett Temple,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Jonas Jerebko,1,18,25,00:03:07,00:08:53,00:00:19,104,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,26,146,211,39.6,67.9,MISS Mitchell 26' 3PT Jump Shot
"=""0021701043""",2017-2018 Regular Season,2018-03-17,Kosta Koufos,JaKarr Sampson,Frank Mason,Buddy Hield,Garrett Temple,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Jonas Jerebko,1,18,25,00:03:04,00:08:56,00:00:03,105,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:0 Def:1)
"=""0021701043""",2017-2018 Regular Season,2018-03-17,Kosta Koufos,JaKarr Sampson,Frank Mason,Buddy Hield,Garrett Temple,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Jonas Jerebko,1,18,25,00:02:47,00:09:13,00:00:17,106,SAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Step Back Jump Shot,21,-125,174,37.5,22.4,MISS Temple 21' Step Back Jump Shot
"=""0021701043""",2017-2018 Regular Season,2018-03-17,Kosta Koufos,JaKarr Sampson,Frank Mason,Buddy Hield,Garrett Temple,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Jonas Jerebko,1,18,25,00:02:44,00:09:16,00:00:03,107,UTA,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:1)
"=""0021701043""",2017-2018 Regular Season,2018-03-17,Kosta Koufos,JaKarr Sampson,Frank Mason,Buddy Hield,Garrett Temple,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Jonas Jerebko,1,18,25,00:02:38,00:09:22,00:00:06,108,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,25,89,236,33.9,65.4,MISS Crowder 25' 3PT Jump Shot
"=""0021701043""",2017-2018 Regular Season,2018-03-17,Kosta Koufos,JaKarr Sampson,Frank Mason,Buddy Hield,Garrett Temple,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Jonas Jerebko,1,18,25,00:02:36,00:09:24,00:00:02,109,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021701043""",2017-2018 Regular Season,2018-03-17,Kosta Koufos,JaKarr Sampson,Frank Mason,Buddy Hield,Garrett Temple,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Jonas Jerebko,1,20,25,00:02:20,00:09:40,00:00:16,110,SAC,shot,Buddy Hield,,,,,,,,,Kosta Koufos,2,,,made,,Hook Bank Shot,6,-8,57,25.8,10.7,Koufos 6' Hook Bank Shot (2 PTS) (Hield 1 AST)
"=""0021701043""",2017-2018 Regular Season,2018-03-17,Kosta Koufos,JaKarr Sampson,Frank Mason,Buddy Hield,Garrett Temple,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Jonas Jerebko,1,20,25,00:02:03,00:09:57,00:00:17,112,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,24,-235,42,1.5,84.8,MISS Crowder 24' 3PT Jump Shot
"=""0021701043""",2017-2018 Regular Season,2018-03-17,Kosta Koufos,JaKarr Sampson,Frank Mason,Buddy Hield,Garrett Temple,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Jonas Jerebko,1,20,25,00:01:59,00:10:01,00:00:04,113,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:1)
"=""0021701043""",2017-2018 Regular Season,2018-03-17,Kosta Koufos,JaKarr Sampson,Frank Mason,Buddy Hield,Garrett Temple,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Jonas Jerebko,1,20,27,00:01:59,00:10:01,00:00:00,114,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,unknown,1,0,-6,25.0,89.6,Gobert 1' Tip Layup Shot (9 PTS)
"=""0021701043""",2017-2018 Regular Season,2018-03-17,Kosta Koufos,JaKarr Sampson,Frank Mason,Buddy Hield,Garrett Temple,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Jonas Jerebko,1,22,27,00:01:42,00:10:18,00:00:17,115,SAC,shot,Frank Mason,,,,,,,,,Kosta Koufos,2,,,made,,Floating Jump Shot,8,7,77,24.3,12.7,Koufos 8' Floating Jump Shot (4 PTS) (Mason 1 AST)
"=""0021701043""",2017-2018 Regular Season,2018-03-17,Kosta Koufos,JaKarr Sampson,Frank Mason,Buddy Hield,Garrett Temple,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Jonas Jerebko,1,22,27,00:01:26,00:10:34,00:00:16,117,SAC,foul,,,,,,,,Donovan Mitchell,,Buddy Hield,,,s.foul,,,s.foul,,,,,,Hield S.FOUL (P1.T4) (M.Callahan)
"=""0021701043""",2017-2018 Regular Season,2018-03-17,Kosta Koufos,JaKarr Sampson,Frank Mason,Buddy Hield,Garrett Temple,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Jonas Jerebko,1,22,28,00:01:26,00:10:34,00:00:00,119,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,Free Throw 1 of 2,,,,,,Mitchell Free Throw 1 of 2 (8 PTS)
"=""0021701043""",2017-2018 Regular Season,2018-03-17,Kosta Koufos,JaKarr Sampson,Frank Mason,Buddy Hield,Garrett Temple,Donovan Mitchell,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,1,22,28,00:01:26,00:10:34,00:00:00,120,UTA,sub,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
"=""0021701043""",2017-2018 Regular Season,2018-03-17,Kosta Koufos,JaKarr Sampson,Frank Mason,Buddy Hield,Garrett Temple,Donovan Mitchell,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,1,22,29,00:01:26,00:10:34,00:00:00,122,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,Free Throw 2 of 2,,,,,,Mitchell Free Throw 2 of 2 (9 PTS)
"=""0021701043""",2017-2018 Regular Season,2018-03-17,Kosta Koufos,JaKarr Sampson,Frank Mason,Buddy Hield,Garrett Temple,Donovan Mitchell,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,1,22,29,00:01:14,00:10:46,00:00:12,123,SAC,miss,,,,Derrick Favors,,,,,,Frank Mason,0,,,missed,,Layup,8,-68,36,31.8,8.6,"MISS Mason 8' Layup, Favors BLOCK (1 BLK)"
"=""0021701043""",2017-2018 Regular Season,2018-03-17,Kosta Koufos,JaKarr Sampson,Frank Mason,Buddy Hield,Garrett Temple,Donovan Mitchell,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,1,22,29,00:01:12,00:10:48,00:00:02,125,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021701043""",2017-2018 Regular Season,2018-03-17,Kosta Koufos,JaKarr Sampson,Frank Mason,Buddy Hield,Garrett Temple,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Dante Exum,1,22,29,00:01:12,00:10:48,00:00:00,127,UTA,sub,,,,,Dante Exum,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Exum FOR Mitchell
"=""0021701043""",2017-2018 Regular Season,2018-03-17,Kosta Koufos,JaKarr Sampson,Frank Mason,Buddy Hield,Garrett Temple,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Dante Exum,1,22,29,00:01:08,00:10:52,00:00:04,129,SAC,miss,,,,,,,,,,Kosta Koufos,0,,,missed,,Hook Shot,6,2,56,24.8,10.6,MISS Koufos 6' Hook Shot
"=""0021701043""",2017-2018 Regular Season,2018-03-17,Kosta Koufos,JaKarr Sampson,Frank Mason,Buddy Hield,Garrett Temple,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Dante Exum,1,22,29,00:01:05,00:10:55,00:00:03,130,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:1 Def:1)
"=""0021701043""",2017-2018 Regular Season,2018-03-17,Kosta Koufos,JaKarr Sampson,Frank Mason,Buddy Hield,Garrett Temple,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Dante Exum,1,22,31,00:01:01,00:10:59,00:00:04,131,UTA,shot,Derrick Favors,,,,,,,,,Dante Exum,2,,,made,,Running Layup,2,11,13,26.1,87.7,Exum 2' Running Layup (2 PTS) (Favors 1 AST)
"=""0021701043""",2017-2018 Regular Season,2018-03-17,Kosta Koufos,JaKarr Sampson,Frank Mason,Buddy Hield,Garrett Temple,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Dante Exum,1,24,31,00:00:45,00:11:15,00:00:16,133,SAC,shot,Buddy Hield,,,,,,,,,Kosta Koufos,2,,,made,,Hook Shot,11,29,108,22.1,15.8,Koufos 11' Hook Shot (6 PTS) (Hield 2 AST)
"=""0021701043""",2017-2018 Regular Season,2018-03-17,Kosta Koufos,JaKarr Sampson,Frank Mason,Buddy Hield,Garrett Temple,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Dante Exum,1,24,31,00:00:32,00:11:28,00:00:13,135,UTA,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,unknown,3,10,32,26.0,85.8,MISS Jerebko 3' Driving Layup
"=""0021701043""",2017-2018 Regular Season,2018-03-17,Kosta Koufos,JaKarr Sampson,Frank Mason,Buddy Hield,Garrett Temple,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Dante Exum,1,24,31,00:00:31,00:11:29,00:00:01,136,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:2 Def:1)
"=""0021701043""",2017-2018 Regular Season,2018-03-17,Kosta Koufos,JaKarr Sampson,Frank Mason,Buddy Hield,Garrett Temple,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Dante Exum,1,24,31,00:00:31,00:11:29,00:00:00,137,SAC,foul,,,,,,,,Derrick Favors,,Kosta Koufos,,,s.foul,,,s.foul,,,,,,Koufos S.FOUL (P2.PN) (M.Boland)
"=""0021701043""",2017-2018 Regular Season,2018-03-17,Kosta Koufos,JaKarr Sampson,Frank Mason,Buddy Hield,Garrett Temple,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Dante Exum,1,24,31,00:00:31,00:11:29,00:00:00,139,UTA,free throw,,,,,,,1,,2,Derrick Favors,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Favors Free Throw 1 of 2
"=""0021701043""",2017-2018 Regular Season,2018-03-17,Kosta Koufos,JaKarr Sampson,Frank Mason,Buddy Hield,Garrett Temple,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Dante Exum,1,24,31,00:00:31,00:11:29,00:00:00,146,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021701043""",2017-2018 Regular Season,2018-03-17,Kosta Koufos,JaKarr Sampson,Frank Mason,Buddy Hield,Garrett Temple,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Dante Exum,1,24,32,00:00:31,00:11:29,00:00:00,140,UTA,free throw,,,,,,,2,,2,Derrick Favors,1,,,made,,Free Throw 2 of 2,,,,,,Favors Free Throw 2 of 2 (5 PTS)
"=""0021701043""",2017-2018 Regular Season,2018-03-17,Kosta Koufos,JaKarr Sampson,Frank Mason,Buddy Hield,Garrett Temple,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Dante Exum,1,24,32,00:00:19,00:11:41,00:00:12,141,SAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,21,58,204,19.2,25.4,MISS Temple 21' Jump Shot
"=""0021701043""",2017-2018 Regular Season,2018-03-17,Kosta Koufos,JaKarr Sampson,Frank Mason,Buddy Hield,Garrett Temple,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Dante Exum,1,24,32,00:00:12,00:11:48,00:00:07,142,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
"=""0021701043""",2017-2018 Regular Season,2018-03-17,Kosta Koufos,JaKarr Sampson,Frank Mason,Buddy Hield,Garrett Temple,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Dante Exum,1,24,32,00:00:03,00:11:57,00:00:09,143,UTA,turnover,,,,,,,,,,Dante Exum,,,bad pass ,,Frank Mason,bad pass ,,,,,,"Mason STEAL (1 STL), Exum Bad Pass Turnover (P1.T5)"
"=""0021701043""",2017-2018 Regular Season,2018-03-17,Kosta Koufos,JaKarr Sampson,Frank Mason,Buddy Hield,Garrett Temple,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Dante Exum,1,27,32,00:00:00,00:12:00,00:00:03,145,SAC,shot,,,,,,,,,,Frank Mason,3,,,made,,Jump Shot,25,-67,242,31.7,29.2,Mason 25' 3PT Jump Shot (3 PTS)
"=""0021701043""",2017-2018 Regular Season,2018-03-17,Kosta Koufos,JaKarr Sampson,Frank Mason,Buddy Hield,Garrett Temple,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Dante Exum,1,27,32,00:00:00,00:12:00,00:00:00,148,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021701043""",2017-2018 Regular Season,2018-03-17,Kosta Koufos,JaKarr Sampson,Frank Mason,Buddy Hield,Garrett Temple,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Dante Exum,1,27,32,00:00:00,00:12:00,00:00:00,147,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701043""",2017-2018 Regular Season,2018-03-17,Kosta Koufos,JaKarr Sampson,Frank Mason,Buddy Hield,Garrett Temple,Joe Ingles,Derrick Favors,Jae Crowder,Jonas Jerebko,Dante Exum,2,27,32,00:12:00,00:00:00,00:-12:00,151,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701043""",2017-2018 Regular Season,2018-03-17,Kosta Koufos,JaKarr Sampson,Frank Mason,Buddy Hield,Garrett Temple,Joe Ingles,Derrick Favors,Jae Crowder,Jonas Jerebko,Dante Exum,2,30,32,00:11:41,00:00:19,00:00:19,152,SAC,shot,,,,,,,,,,Buddy Hield,3,,,made,,Step Back Jump Shot,25,121,222,12.9,27.2,Hield 25' 3PT Step Back Jump Shot (3 PTS)
"=""0021701043""",2017-2018 Regular Season,2018-03-17,Kosta Koufos,JaKarr Sampson,Frank Mason,Buddy Hield,Garrett Temple,Joe Ingles,Derrick Favors,Jae Crowder,Jonas Jerebko,Dante Exum,2,30,32,00:11:16,00:00:44,00:00:25,153,UTA,miss,,,,JaKarr Sampson,,,,,,Derrick Favors,0,,,missed,,Dunk,2,16,-1,26.6,89.1,"Sampson BLOCK (1 BLK), MISS Favors 2' Dunk"
"=""0021701043""",2017-2018 Regular Season,2018-03-17,Kosta Koufos,JaKarr Sampson,Frank Mason,Buddy Hield,Garrett Temple,Joe Ingles,Derrick Favors,Jae Crowder,Jonas Jerebko,Dante Exum,2,30,32,00:11:11,00:00:49,00:00:05,155,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:3 Def:1)
"=""0021701043""",2017-2018 Regular Season,2018-03-17,Kosta Koufos,JaKarr Sampson,Frank Mason,Buddy Hield,Garrett Temple,Joe Ingles,Derrick Favors,Jae Crowder,Jonas Jerebko,Dante Exum,2,30,32,00:11:10,00:00:50,00:00:01,156,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Layup,4,29,27,27.9,86.3,MISS Favors 4' Layup
"=""0021701043""",2017-2018 Regular Season,2018-03-17,Kosta Koufos,JaKarr Sampson,Frank Mason,Buddy Hield,Garrett Temple,Joe Ingles,Derrick Favors,Jae Crowder,Jonas Jerebko,Dante Exum,2,30,32,00:11:08,00:00:52,00:00:02,157,SAC,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:1)
"=""0021701043""",2017-2018 Regular Season,2018-03-17,Kosta Koufos,JaKarr Sampson,Frank Mason,Buddy Hield,Garrett Temple,Joe Ingles,Derrick Favors,Jae Crowder,Jonas Jerebko,Dante Exum,2,33,32,00:11:06,00:00:54,00:00:02,158,SAC,shot,Garrett Temple,,,,,,,,,Frank Mason,3,,,made,,Jump Shot,25,-6,246,25.6,29.6,Mason 25' 3PT Jump Shot (6 PTS) (Temple 1 AST)
"=""0021701043""",2017-2018 Regular Season,2018-03-17,Kosta Koufos,JaKarr Sampson,Frank Mason,Buddy Hield,Garrett Temple,Joe Ingles,Derrick Favors,Jae Crowder,Jonas Jerebko,Dante Exum,2,33,32,00:10:44,00:01:16,00:00:22,160,UTA,miss,,,,JaKarr Sampson,,,,,,Derrick Favors,0,,,missed,,Layup,1,3,10,25.3,88.0,"Sampson BLOCK (2 BLK), MISS Favors 1' Layup"
"=""0021701043""",2017-2018 Regular Season,2018-03-17,Kosta Koufos,JaKarr Sampson,Frank Mason,Buddy Hield,Garrett Temple,Joe Ingles,Derrick Favors,Jae Crowder,Jonas Jerebko,Dante Exum,2,33,32,00:10:39,00:01:21,00:00:05,162,SAC,rebound,,,,,,,,,,Frank Mason,,,,,,rebound defensive,,,,,,Mason REBOUND (Off:0 Def:1)
"=""0021701043""",2017-2018 Regular Season,2018-03-17,Kosta Koufos,JaKarr Sampson,Frank Mason,Buddy Hield,Garrett Temple,Joe Ingles,Derrick Favors,Jae Crowder,Jonas Jerebko,Dante Exum,2,33,32,00:10:34,00:01:26,00:00:05,163,SAC,turnover,,,,,,,,,,JaKarr Sampson,,,lost ball ,,Derrick Favors,lost ball ,,,,,,"Sampson Lost Ball Turnover (P1.T3), Favors STEAL (1 STL)"
"=""0021701043""",2017-2018 Regular Season,2018-03-17,Kosta Koufos,JaKarr Sampson,Frank Mason,Buddy Hield,Garrett Temple,Joe Ingles,Derrick Favors,Jae Crowder,Jonas Jerebko,Dante Exum,2,33,32,00:10:33,00:01:27,00:00:01,165,SAC,foul,,,,,,,,Jae Crowder,,Frank Mason,,,p.foul,,,p.foul,,,,,,Mason P.FOUL (P1.T1) (M.Callahan)
"=""0021701043""",2017-2018 Regular Season,2018-03-17,Kosta Koufos,JaKarr Sampson,Buddy Hield,Garrett Temple,Willie Cauley-Stein,Joe Ingles,Derrick Favors,Jae Crowder,Jonas Jerebko,Dante Exum,2,33,32,00:10:33,00:01:27,00:00:00,167,SAC,sub,,,,,Willie Cauley-Stein,Frank Mason,,,,Frank Mason,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Mason
"=""0021701043""",2017-2018 Regular Season,2018-03-17,JaKarr Sampson,Buddy Hield,Garrett Temple,Willie Cauley-Stein,De'Aaron Fox,Joe Ingles,Derrick Favors,Jae Crowder,Jonas Jerebko,Dante Exum,2,33,32,00:10:33,00:01:27,00:00:00,168,SAC,sub,,,,,De'Aaron Fox,Kosta Koufos,,,,Kosta Koufos,,,,,,sub,,,,,,SUB: Fox FOR Koufos
"=""0021701043""",2017-2018 Regular Season,2018-03-17,JaKarr Sampson,Buddy Hield,Garrett Temple,Willie Cauley-Stein,De'Aaron Fox,Joe Ingles,Derrick Favors,Jae Crowder,Jonas Jerebko,Dante Exum,2,33,32,00:10:18,00:01:42,00:00:15,171,SAC,foul,,,,,,,,Jonas Jerebko,,JaKarr Sampson,,,p.foul,,,p.foul,,,,,,Sampson P.FOUL (P2.T2) (M.Boland)
"=""0021701043""",2017-2018 Regular Season,2018-03-17,JaKarr Sampson,Buddy Hield,Garrett Temple,Willie Cauley-Stein,De'Aaron Fox,Joe Ingles,Derrick Favors,Jae Crowder,Jonas Jerebko,Dante Exum,2,33,34,00:10:12,00:01:48,00:00:06,173,UTA,shot,Dante Exum,,,,,,,,,Derrick Favors,2,,,made,,Alley Oop Layup,1,9,1,25.9,88.9,Favors 1' Alley Oop Layup (7 PTS) (Exum 1 AST)
"=""0021701043""",2017-2018 Regular Season,2018-03-17,JaKarr Sampson,Buddy Hield,Garrett Temple,Willie Cauley-Stein,De'Aaron Fox,Joe Ingles,Derrick Favors,Jae Crowder,Jonas Jerebko,Dante Exum,2,33,34,00:10:02,00:01:58,00:00:10,175,UTA,foul,,,,,,,,De'Aaron Fox,,Joe Ingles,,,s.foul,,,s.foul,,,,,,Ingles S.FOUL (P1.T1) (M.Boland)
"=""0021701043""",2017-2018 Regular Season,2018-03-17,JaKarr Sampson,Buddy Hield,Garrett Temple,Willie Cauley-Stein,De'Aaron Fox,Joe Ingles,Derrick Favors,Jae Crowder,Jonas Jerebko,Dante Exum,2,34,34,00:10:02,00:01:58,00:00:00,177,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,Free Throw 1 of 2,,,,,,Fox Free Throw 1 of 2 (3 PTS)
"=""0021701043""",2017-2018 Regular Season,2018-03-17,JaKarr Sampson,Buddy Hield,Garrett Temple,Willie Cauley-Stein,De'Aaron Fox,Joe Ingles,Derrick Favors,Jae Crowder,Jonas Jerebko,Dante Exum,2,35,34,00:10:02,00:01:58,00:00:00,178,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,1,,,made,,Free Throw 2 of 2,,,,,,Fox Free Throw 2 of 2 (4 PTS)
"=""0021701043""",2017-2018 Regular Season,2018-03-17,JaKarr Sampson,Buddy Hield,Garrett Temple,Willie Cauley-Stein,De'Aaron Fox,Joe Ingles,Derrick Favors,Jae Crowder,Jonas Jerebko,Dante Exum,2,35,34,00:09:57,00:02:03,00:00:05,179,SAC,foul,,,,,,,,Dante Exum,,De'Aaron Fox,,,p.foul,,,p.foul,,,,,,Fox P.FOUL (P2.T3) (B.Forte)
"=""0021701043""",2017-2018 Regular Season,2018-03-17,JaKarr Sampson,Buddy Hield,Garrett Temple,Willie Cauley-Stein,De'Aaron Fox,Joe Ingles,Derrick Favors,Jae Crowder,Jonas Jerebko,Dante Exum,2,35,34,00:09:45,00:02:15,00:00:12,182,SAC,foul,,,,,,,,Derrick Favors,,JaKarr Sampson,,,s.foul,,,s.foul,,,,,,Sampson S.FOUL (P3.T4) (M.Boland)
"=""0021701043""",2017-2018 Regular Season,2018-03-17,JaKarr Sampson,Buddy Hield,Garrett Temple,Willie Cauley-Stein,De'Aaron Fox,Joe Ingles,Derrick Favors,Jae Crowder,Jonas Jerebko,Dante Exum,2,35,34,00:09:45,00:02:15,00:00:00,184,UTA,free throw,,,,,,,1,,2,Derrick Favors,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Favors Free Throw 1 of 2
"=""0021701043""",2017-2018 Regular Season,2018-03-17,JaKarr Sampson,Buddy Hield,Garrett Temple,Willie Cauley-Stein,De'Aaron Fox,Joe Ingles,Derrick Favors,Jae Crowder,Jonas Jerebko,Dante Exum,2,35,34,00:09:45,00:02:15,00:00:00,185,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
