game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700153""",2018 Playoff,2018-04-19,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,Rudy Gay,Pau Gasol,Tony Parker,Davis Bertans,Danny Green,2,32,31,00:07:47,00:04:13,00:00:14,192,GSW,turnover,,,,,,,,,,Quinn Cook,,,bad pass ,,Rudy Gay,bad pass ,,,,,,"Cook Bad Pass Turnover (P1.T3), Gay STEAL (1 STL)"
"=""0041700153""",2018 Playoff,2018-04-19,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,Rudy Gay,Pau Gasol,Davis Bertans,Danny Green,Patty Mills,2,32,31,00:07:44,00:04:16,00:00:03,195,SAS,sub,,,,,Patty Mills,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Mills FOR Parker
"=""0041700153""",2018 Playoff,2018-04-19,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,Rudy Gay,Davis Bertans,Danny Green,Patty Mills,LaMarcus Aldridge,2,32,31,00:07:44,00:04:16,00:00:00,196,SAS,sub,,,,,LaMarcus Aldridge,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Aldridge FOR Gasol
"=""0041700153""",2018 Playoff,2018-04-19,Draymond Green,Klay Thompson,Shaun Livingston,David West,Kevin Durant,Rudy Gay,Davis Bertans,Danny Green,Patty Mills,LaMarcus Aldridge,2,32,31,00:07:44,00:04:16,00:00:00,197,GSW,sub,,,,,Kevin Durant,Quinn Cook,,,,Quinn Cook,,,,,,sub,,,,,,SUB: Durant FOR Cook
"=""0041700153""",2018 Playoff,2018-04-19,Draymond Green,Klay Thompson,Shaun Livingston,David West,Kevin Durant,Rudy Gay,Davis Bertans,Danny Green,Patty Mills,LaMarcus Aldridge,2,32,33,00:07:26,00:04:34,00:00:18,201,SAS,shot,LaMarcus Aldridge,,,,,,,,,Danny Green,2,,,made,,Driving Finger Roll Layup,4,-2,39,24.8,85.1,Green 4' Driving Finger Roll Layup (4 PTS) (Aldridge 2 AST)
"=""0041700153""",2018 Playoff,2018-04-19,Draymond Green,Klay Thompson,Shaun Livingston,David West,Kevin Durant,Rudy Gay,Davis Bertans,Danny Green,Patty Mills,LaMarcus Aldridge,2,32,33,00:07:13,00:04:47,00:00:13,203,GSW,miss,,,,Danny Green,,,,,,Shaun Livingston,0,,,missed,,unknown,1,-13,4,26.3,5.4,"MISS Livingston 1' Driving Layup, Green BLOCK (1 BLK)"
"=""0041700153""",2018 Playoff,2018-04-19,Draymond Green,Klay Thompson,Shaun Livingston,David West,Kevin Durant,Rudy Gay,Davis Bertans,Danny Green,Patty Mills,LaMarcus Aldridge,2,32,33,00:07:13,00:04:47,00:00:00,204,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0041700153""",2018 Playoff,2018-04-19,Draymond Green,Klay Thompson,Shaun Livingston,Kevin Durant,JaVale McGee,Rudy Gay,Davis Bertans,Danny Green,Patty Mills,LaMarcus Aldridge,2,32,33,00:07:13,00:04:47,00:00:00,205,GSW,sub,,,,,JaVale McGee,David West,,,,David West,,,,,,sub,,,,,,SUB: McGee FOR West
"=""0041700153""",2018 Playoff,2018-04-19,Draymond Green,Klay Thompson,Kevin Durant,JaVale McGee,Andre Iguodala,Rudy Gay,Davis Bertans,Danny Green,Patty Mills,LaMarcus Aldridge,2,32,33,00:07:13,00:04:47,00:00:00,206,GSW,sub,,,,,Andre Iguodala,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Iguodala FOR Livingston
"=""0041700153""",2018 Playoff,2018-04-19,Draymond Green,Klay Thompson,Kevin Durant,JaVale McGee,Andre Iguodala,Rudy Gay,Davis Bertans,Danny Green,Patty Mills,LaMarcus Aldridge,2,32,35,00:06:56,00:05:04,00:00:17,210,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,Driving Reverse Layup,1,2,5,25.2,88.5,Gay 1' Driving Reverse Layup (5 PTS)
"=""0041700153""",2018 Playoff,2018-04-19,Draymond Green,Klay Thompson,Kevin Durant,JaVale McGee,Andre Iguodala,Rudy Gay,Davis Bertans,Danny Green,Patty Mills,LaMarcus Aldridge,2,32,35,00:06:51,00:05:09,00:00:05,211,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,27,169,208,8.1,25.8,MISS Thompson 27' 3PT Jump Shot
"=""0041700153""",2018 Playoff,2018-04-19,Draymond Green,Klay Thompson,Kevin Durant,JaVale McGee,Andre Iguodala,Rudy Gay,Davis Bertans,Danny Green,Patty Mills,LaMarcus Aldridge,2,32,35,00:06:51,00:05:09,00:00:00,212,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0041700153""",2018 Playoff,2018-04-19,Draymond Green,Klay Thompson,Kevin Durant,JaVale McGee,Andre Iguodala,Rudy Gay,Davis Bertans,Danny Green,Patty Mills,LaMarcus Aldridge,2,32,35,00:06:49,00:05:11,00:00:02,213,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 2 Short 0)
"=""0041700153""",2018 Playoff,2018-04-19,Draymond Green,Klay Thompson,Kevin Durant,JaVale McGee,Andre Iguodala,Rudy Gay,Danny Green,Patty Mills,LaMarcus Aldridge,Kyle Anderson,2,32,35,00:06:49,00:05:11,00:00:00,215,SAS,sub,,,,,Kyle Anderson,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Anderson FOR Bertans
"=""0041700153""",2018 Playoff,2018-04-19,Draymond Green,Klay Thompson,Kevin Durant,JaVale McGee,Andre Iguodala,Rudy Gay,Danny Green,Patty Mills,LaMarcus Aldridge,Kyle Anderson,2,32,37,00:06:38,00:05:22,00:00:11,217,SAS,shot,,,,,,,,,,Patty Mills,2,,,made,,Pullup Jump Shot,22,96,196,34.6,69.4,Mills 22' Pullup Jump Shot (7 PTS)
"=""0041700153""",2018 Playoff,2018-04-19,Draymond Green,Klay Thompson,Kevin Durant,JaVale McGee,Andre Iguodala,Rudy Gay,Danny Green,Patty Mills,LaMarcus Aldridge,Kyle Anderson,2,34,37,00:06:19,00:05:41,00:00:19,218,GSW,shot,Klay Thompson,,,,,,,,,JaVale McGee,2,,,made,,unknown,2,-6,14,25.6,6.4,McGee 2' Cutting Dunk Shot (4 PTS) (Thompson 2 AST)
"=""0041700153""",2018 Playoff,2018-04-19,Draymond Green,Klay Thompson,Kevin Durant,JaVale McGee,Andre Iguodala,Rudy Gay,Danny Green,Patty Mills,LaMarcus Aldridge,Kyle Anderson,2,34,39,00:05:54,00:06:06,00:00:25,220,SAS,shot,Kyle Anderson,,,,,,,,,Rudy Gay,2,,,made,,unknown,3,3,32,25.3,85.8,Gay 3' Cutting Dunk Shot (7 PTS) (Anderson 1 AST)
"=""0041700153""",2018 Playoff,2018-04-19,Draymond Green,Klay Thompson,Kevin Durant,JaVale McGee,Andre Iguodala,Rudy Gay,Danny Green,Patty Mills,LaMarcus Aldridge,Kyle Anderson,2,34,39,00:05:44,00:06:16,00:00:10,222,SAS,foul,,,,,,,,Draymond Green,,Rudy Gay,,,p.foul,,,p.foul,,,,,,Gay P.FOUL (P1.T2) (Z.Zarba)
"=""0041700153""",2018 Playoff,2018-04-19,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Kevon Looney,Rudy Gay,Danny Green,Patty Mills,LaMarcus Aldridge,Kyle Anderson,2,34,39,00:05:44,00:06:16,00:00:00,224,GSW,sub,,,,,Kevon Looney,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Looney FOR McGee
"=""0041700153""",2018 Playoff,2018-04-19,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Kevon Looney,Rudy Gay,Danny Green,Patty Mills,LaMarcus Aldridge,Kyle Anderson,2,36,39,00:05:32,00:06:28,00:00:12,226,GSW,shot,,,,,,,,,,Andre Iguodala,2,,,made,,Turnaround Jump Shot,8,-62,53,31.2,10.3,Iguodala 8' Turnaround Jump Shot (4 PTS)
"=""0041700153""",2018 Playoff,2018-04-19,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Kevon Looney,Rudy Gay,Danny Green,Patty Mills,LaMarcus Aldridge,Kyle Anderson,2,36,39,00:05:10,00:06:50,00:00:22,227,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,Pullup Jump Shot,18,-136,111,11.4,77.9,MISS Green 18' Pullup Jump Shot
"=""0041700153""",2018 Playoff,2018-04-19,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Kevon Looney,Rudy Gay,Danny Green,Patty Mills,LaMarcus Aldridge,Kyle Anderson,2,36,39,00:05:07,00:06:53,00:00:03,228,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:4)
"=""0041700153""",2018 Playoff,2018-04-19,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Kevon Looney,Rudy Gay,Danny Green,Patty Mills,LaMarcus Aldridge,Kyle Anderson,2,38,39,00:05:05,00:06:55,00:00:02,229,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,unknown,10,-87,43,33.7,9.3,Durant 10' Driving Layup (12 PTS)
"=""0041700153""",2018 Playoff,2018-04-19,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Kevon Looney,Rudy Gay,Danny Green,Patty Mills,LaMarcus Aldridge,Kyle Anderson,2,38,39,00:05:05,00:06:55,00:00:00,232,SAS,violation,,,,,,,,,,Danny Green,,,,,,violation:defensive goaltending,,,,,,Green Violation:Defensive Goaltending (S.Wright)
"=""0041700153""",2018 Playoff,2018-04-19,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Kevon Looney,Rudy Gay,Danny Green,Patty Mills,LaMarcus Aldridge,Kyle Anderson,2,38,39,00:05:05,00:06:55,00:00:00,233,SAS,foul,,,,,,,,Kevin Durant,,Rudy Gay,,,s.foul,,,s.foul,,,,,,Gay S.FOUL (P2.T3) (S.Wright)
"=""0041700153""",2018 Playoff,2018-04-19,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Kevon Looney,Rudy Gay,Danny Green,Patty Mills,LaMarcus Aldridge,Kyle Anderson,2,39,39,00:05:05,00:06:55,00:00:00,235,GSW,free throw,,,,,,,1,,1,Kevin Durant,1,,,made,,Free Throw 1 of 1,,,,,,Durant Free Throw 1 of 1 (13 PTS)
"=""0041700153""",2018 Playoff,2018-04-19,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Kevon Looney,Rudy Gay,Danny Green,Patty Mills,LaMarcus Aldridge,Kyle Anderson,2,39,39,00:04:52,00:07:08,00:00:13,236,SAS,turnover,,,,,,,,,,Patty Mills,,,lost ball ,,Kevon Looney,lost ball ,,,,,,"Looney STEAL (1 STL), Mills Lost Ball Turnover (P1.T5)"
"=""0041700153""",2018 Playoff,2018-04-19,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Kevon Looney,Rudy Gay,Danny Green,Patty Mills,LaMarcus Aldridge,Kyle Anderson,2,39,39,00:04:49,00:07:11,00:00:03,238,SAS,foul,,,,,,,,Andre Iguodala,,Patty Mills,,,p.foul,,,p.foul,,,,,,Mills P.FOUL (P1.T4) (Z.Zarba)
"=""0041700153""",2018 Playoff,2018-04-19,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Kevon Looney,Rudy Gay,Patty Mills,LaMarcus Aldridge,Kyle Anderson,Manu Ginobili,2,39,39,00:04:49,00:07:11,00:00:00,240,SAS,sub,,,,,Manu Ginobili,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Ginobili FOR Green
"=""0041700153""",2018 Playoff,2018-04-19,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Kevon Looney,Rudy Gay,Patty Mills,LaMarcus Aldridge,Kyle Anderson,Manu Ginobili,2,39,39,00:04:38,00:07:22,00:00:11,242,GSW,turnover,,,,,,,,,,Kevin Durant,,,bad pass ,,Manu Ginobili,bad pass ,,,,,,"Durant Bad Pass Turnover (P2.T4), Ginobili STEAL (1 STL)"
"=""0041700153""",2018 Playoff,2018-04-19,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Kevon Looney,Rudy Gay,Patty Mills,LaMarcus Aldridge,Kyle Anderson,Manu Ginobili,2,39,39,00:04:27,00:07:33,00:00:11,244,GSW,foul,,,,,,,,LaMarcus Aldridge,,Kevin Durant,,,p.foul,,,p.foul,,,,,,Durant P.FOUL (P2.T4) (S.Wright)
"=""0041700153""",2018 Playoff,2018-04-19,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Kevon Looney,Rudy Gay,Patty Mills,LaMarcus Aldridge,Kyle Anderson,Manu Ginobili,2,39,39,00:04:18,00:07:42,00:00:09,246,SAS,miss,,,,,,,,,,Kyle Anderson,0,,,missed,,Jump Shot,23,225,17,47.5,87.3,MISS Anderson  3PT Jump Shot
"=""0041700153""",2018 Playoff,2018-04-19,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Kevon Looney,Rudy Gay,Patty Mills,LaMarcus Aldridge,Kyle Anderson,Manu Ginobili,2,39,39,00:04:15,00:07:45,00:00:03,247,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:2)
"=""0041700153""",2018 Playoff,2018-04-19,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Kevon Looney,Rudy Gay,Patty Mills,LaMarcus Aldridge,Kyle Anderson,Manu Ginobili,2,39,39,00:04:10,00:07:50,00:00:05,248,SAS,foul,,,,,,,,Kevin Durant,,Kyle Anderson,,,p.foul,,,p.foul,,,,,,Anderson P.FOUL (P1.PN) (R.Mott)
"=""0041700153""",2018 Playoff,2018-04-19,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Kevon Looney,Rudy Gay,Patty Mills,LaMarcus Aldridge,Kyle Anderson,Manu Ginobili,2,40,39,00:04:10,00:07:50,00:00:00,250,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (14 PTS)
"=""0041700153""",2018 Playoff,2018-04-19,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Kevon Looney,Rudy Gay,Patty Mills,LaMarcus Aldridge,Kyle Anderson,Manu Ginobili,2,40,39,00:04:10,00:07:50,00:00:00,251,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 3 Short 0)
"=""0041700153""",2018 Playoff,2018-04-19,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Kevon Looney,Patty Mills,LaMarcus Aldridge,Kyle Anderson,Manu Ginobili,Pau Gasol,2,40,39,00:04:10,00:07:50,00:00:00,252,SAS,sub,,,,,Pau Gasol,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Gasol FOR Gay
"=""0041700153""",2018 Playoff,2018-04-19,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Kevon Looney,Patty Mills,LaMarcus Aldridge,Kyle Anderson,Manu Ginobili,Pau Gasol,2,41,39,00:04:10,00:07:50,00:00:00,254,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (15 PTS)
"=""0041700153""",2018 Playoff,2018-04-19,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Kevon Looney,Patty Mills,LaMarcus Aldridge,Kyle Anderson,Manu Ginobili,Pau Gasol,2,41,39,00:03:54,00:08:06,00:00:16,255,GSW,foul,,,,,,,,LaMarcus Aldridge,,Draymond Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P2.PN) (R.Mott)
"=""0041700153""",2018 Playoff,2018-04-19,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Kevon Looney,Patty Mills,LaMarcus Aldridge,Kyle Anderson,Manu Ginobili,Pau Gasol,2,41,40,00:03:54,00:08:06,00:00:00,257,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (6 PTS)
"=""0041700153""",2018 Playoff,2018-04-19,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Kevon Looney,Patty Mills,LaMarcus Aldridge,Kyle Anderson,Manu Ginobili,Pau Gasol,2,41,41,00:03:54,00:08:06,00:00:00,258,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (7 PTS)
"=""0041700153""",2018 Playoff,2018-04-19,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Kevon Looney,Patty Mills,LaMarcus Aldridge,Kyle Anderson,Manu Ginobili,Pau Gasol,2,43,41,00:03:42,00:08:18,00:00:12,259,GSW,shot,Kevin Durant,,,,,,,,,Draymond Green,2,,,made,,unknown,1,-4,11,25.4,6.1,Green 1' Driving Dunk (4 PTS) (Durant 2 AST)
"=""0041700153""",2018 Playoff,2018-04-19,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Kevon Looney,Patty Mills,LaMarcus Aldridge,Kyle Anderson,Manu Ginobili,Pau Gasol,2,43,41,00:03:28,00:08:32,00:00:14,260,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,25,128,210,37.8,68.0,MISS Mills 25' 3PT Jump Shot
"=""0041700153""",2018 Playoff,2018-04-19,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Kevon Looney,Patty Mills,LaMarcus Aldridge,Kyle Anderson,Manu Ginobili,Pau Gasol,2,43,41,00:03:25,00:08:35,00:00:03,261,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:5)
"=""0041700153""",2018 Playoff,2018-04-19,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Kevon Looney,Patty Mills,LaMarcus Aldridge,Kyle Anderson,Manu Ginobili,Pau Gasol,2,45,41,00:03:19,00:08:41,00:00:06,262,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,2,,,made,,unknown,1,5,13,24.5,6.3,Thompson 1' Cutting Layup Shot (6 PTS) (Green 5 AST)
"=""0041700153""",2018 Playoff,2018-04-19,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Kevon Looney,Patty Mills,LaMarcus Aldridge,Kyle Anderson,Manu Ginobili,Pau Gasol,2,45,41,00:03:01,00:08:59,00:00:18,264,SAS,miss,,,,Kevon Looney,,,,,,Manu Ginobili,0,,,missed,,unknown,2,10,22,26.0,86.8,"Looney BLOCK (1 BLK), MISS Ginobili 2' Cutting Finger Roll Layup Shot"
"=""0041700153""",2018 Playoff,2018-04-19,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Kevon Looney,Patty Mills,LaMarcus Aldridge,Kyle Anderson,Manu Ginobili,Pau Gasol,2,45,41,00:02:57,00:09:03,00:00:04,266,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:2)
"=""0041700153""",2018 Playoff,2018-04-19,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Kevon Looney,Patty Mills,LaMarcus Aldridge,Kyle Anderson,Manu Ginobili,Pau Gasol,2,45,41,00:02:55,00:09:05,00:00:02,267,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,24,-218,98,46.8,14.8,MISS Thompson 24' 3PT Jump Shot
"=""0041700153""",2018 Playoff,2018-04-19,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Kevon Looney,Patty Mills,LaMarcus Aldridge,Kyle Anderson,Manu Ginobili,Pau Gasol,2,45,41,00:02:52,00:09:08,00:00:03,268,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:5)
"=""0041700153""",2018 Playoff,2018-04-19,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Kevon Looney,Patty Mills,LaMarcus Aldridge,Kyle Anderson,Manu Ginobili,Pau Gasol,2,45,43,00:02:49,00:09:11,00:00:03,269,SAS,shot,Kyle Anderson,,,,,,,,,Pau Gasol,2,,,made,,unknown,0,0,1,25.0,88.9,Gasol  Cutting Dunk Shot (4 PTS) (Anderson 2 AST)
"=""0041700153""",2018 Playoff,2018-04-19,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Kevon Looney,Patty Mills,LaMarcus Aldridge,Kyle Anderson,Manu Ginobili,Pau Gasol,2,45,43,00:02:24,00:09:36,00:00:25,272,GSW,miss,,,,,,,,,,Kevon Looney,0,,,missed,,Driving Finger Roll Layup,0,0,1,25.0,5.1,MISS Looney  Driving Finger Roll Layup
"=""0041700153""",2018 Playoff,2018-04-19,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Kevon Looney,Patty Mills,LaMarcus Aldridge,Kyle Anderson,Manu Ginobili,Pau Gasol,2,45,43,00:02:22,00:09:38,00:00:02,273,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,rebound defensive,,,,,,Ginobili REBOUND (Off:0 Def:1)
"=""0041700153""",2018 Playoff,2018-04-19,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Kevon Looney,Patty Mills,LaMarcus Aldridge,Kyle Anderson,Manu Ginobili,Pau Gasol,2,45,43,00:02:15,00:09:45,00:00:07,274,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Layup,0,-1,-1,24.9,89.1,MISS Aldridge  Layup
"=""0041700153""",2018 Playoff,2018-04-19,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Kevon Looney,Patty Mills,LaMarcus Aldridge,Kyle Anderson,Manu Ginobili,Pau Gasol,2,45,43,00:02:11,00:09:49,00:00:04,275,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:6)
"=""0041700153""",2018 Playoff,2018-04-19,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Kevon Looney,Patty Mills,LaMarcus Aldridge,Kyle Anderson,Manu Ginobili,Pau Gasol,2,48,43,00:02:09,00:09:51,00:00:02,276,GSW,shot,Kevin Durant,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,25,240,75,1.0,12.5,Thompson 25' 3PT Jump Shot (9 PTS) (Durant 3 AST)
"=""0041700153""",2018 Playoff,2018-04-19,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Kevon Looney,Patty Mills,LaMarcus Aldridge,Kyle Anderson,Manu Ginobili,Pau Gasol,2,48,43,00:01:40,00:10:20,00:00:29,278,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,SPURS Turnover: Shot Clock (T#6)
"=""0041700153""",2018 Playoff,2018-04-19,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Kevon Looney,Patty Mills,LaMarcus Aldridge,Manu Ginobili,Pau Gasol,Davis Bertans,2,48,43,00:01:40,00:10:20,00:00:00,279,SAS,sub,,,,,Davis Bertans,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Bertans FOR Anderson
"=""0041700153""",2018 Playoff,2018-04-19,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Kevon Looney,Patty Mills,LaMarcus Aldridge,Manu Ginobili,Davis Bertans,Rudy Gay,2,48,43,00:01:40,00:10:20,00:00:00,281,SAS,sub,,,,,Rudy Gay,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Gay FOR Gasol
"=""0041700153""",2018 Playoff,2018-04-19,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Kevon Looney,Patty Mills,LaMarcus Aldridge,Manu Ginobili,Davis Bertans,Rudy Gay,2,48,43,00:01:29,00:10:31,00:00:11,283,SAS,foul,,,,,,,,Kevin Durant,,Davis Bertans,,,s.foul,,,s.foul,,,,,,Bertans S.FOUL (P2.PN) (Z.Zarba)
"=""0041700153""",2018 Playoff,2018-04-19,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Kevon Looney,Patty Mills,LaMarcus Aldridge,Manu Ginobili,Davis Bertans,Rudy Gay,2,49,43,00:01:29,00:10:31,00:00:00,285,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (16 PTS)
"=""0041700153""",2018 Playoff,2018-04-19,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Kevon Looney,Patty Mills,LaMarcus Aldridge,Manu Ginobili,Davis Bertans,Rudy Gay,2,50,43,00:01:29,00:10:31,00:00:00,286,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (17 PTS)
"=""0041700153""",2018 Playoff,2018-04-19,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Kevon Looney,Patty Mills,LaMarcus Aldridge,Manu Ginobili,Davis Bertans,Rudy Gay,2,50,43,00:01:15,00:10:45,00:00:14,287,SAS,turnover,,,,,,,,,,Manu Ginobili,,,lost ball ,,Kevon Looney,lost ball ,,,,,,"Looney STEAL (2 STL), Ginobili Lost Ball Turnover (P1.T7)"
"=""0041700153""",2018 Playoff,2018-04-19,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Kevon Looney,Patty Mills,LaMarcus Aldridge,Manu Ginobili,Davis Bertans,Rudy Gay,2,50,43,00:01:05,00:10:55,00:00:10,289,GSW,miss,,,,Manu Ginobili,,,,,,Kevin Durant,0,,,missed,,Jump Shot,26,-89,240,33.9,29.0,"MISS Durant 26' 3PT Jump Shot, Ginobili BLOCK (1 BLK)"
"=""0041700153""",2018 Playoff,2018-04-19,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Kevon Looney,Patty Mills,LaMarcus Aldridge,Manu Ginobili,Davis Bertans,Rudy Gay,2,50,43,00:01:00,00:11:00,00:00:05,291,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:1)
"=""0041700153""",2018 Playoff,2018-04-19,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Kevon Looney,Patty Mills,LaMarcus Aldridge,Manu Ginobili,Davis Bertans,Rudy Gay,2,50,43,00:00:57,00:11:03,00:00:03,292,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,22,223,1,47.3,88.9,MISS Bertans  3PT Jump Shot
"=""0041700153""",2018 Playoff,2018-04-19,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Kevon Looney,Patty Mills,LaMarcus Aldridge,Manu Ginobili,Davis Bertans,Rudy Gay,2,50,43,00:00:55,00:11:05,00:00:02,293,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound offensive,,,,,,Gay REBOUND (Off:1 Def:3)
"=""0041700153""",2018 Playoff,2018-04-19,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Kevon Looney,Patty Mills,LaMarcus Aldridge,Manu Ginobili,Davis Bertans,Rudy Gay,2,50,43,00:00:54,00:11:06,00:00:01,294,SAS,miss,,,,,,,,,,Manu Ginobili,0,,,missed,,Jump Shot,25,52,244,30.2,64.6,MISS Ginobili 25' 3PT Jump Shot
