game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Taurean Prince,Mike Muscala,Kent Bazemore,Dennis Schroder,Luke Babbitt,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,63,63,00:09:39,00:02:21,00:00:00,412,PHI,foul,,,,,,,,Dennis Schroder,,Ben Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P2.T1) (B.Kennedy)
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Taurean Prince,Mike Muscala,Kent Bazemore,Dennis Schroder,Luke Babbitt,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,64,63,00:09:39,00:02:21,00:00:00,414,ATL,free throw,,,,,,,1,,1,Dennis Schroder,1,,,made,,Free Throw 1 of 1,,,,,,Schroder Free Throw 1 of 1 (15 PTS)
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Taurean Prince,Mike Muscala,Kent Bazemore,Dennis Schroder,Luke Babbitt,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,64,66,00:09:24,00:02:36,00:00:15,415,PHI,shot,Joel Embiid,,,,,,,,,Robert Covington,3,,,made,,Jump Shot,27,111,246,36.1,64.4,Covington 27' 3PT Jump Shot (19 PTS) (Embiid 5 AST)
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Taurean Prince,Mike Muscala,Kent Bazemore,Dennis Schroder,Luke Babbitt,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,66,66,00:09:12,00:02:48,00:00:12,417,ATL,shot,,,,,,,,,,Taurean Prince,2,,,made,,unknown,2,10,13,24.0,6.3,Prince 2' Driving Layup (10 PTS)
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Taurean Prince,Mike Muscala,Kent Bazemore,Dennis Schroder,Luke Babbitt,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,66,66,00:09:04,00:02:56,00:00:08,418,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,25,234,88,48.4,80.2,MISS Redick 25' 3PT Jump Shot
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Taurean Prince,Mike Muscala,Kent Bazemore,Dennis Schroder,Luke Babbitt,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,66,66,00:09:00,00:03:00,00:00:04,419,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:1 Def:5)
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Taurean Prince,Mike Muscala,Kent Bazemore,Dennis Schroder,Luke Babbitt,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,69,66,00:08:53,00:03:07,00:00:07,420,ATL,shot,Taurean Prince,,,,,,,,,Dennis Schroder,3,,,made,,Step Back Jump Shot,26,-39,254,28.9,30.4,Schroder 26' 3PT Step Back Jump Shot (18 PTS) (Prince 3 AST)
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Taurean Prince,Mike Muscala,Kent Bazemore,Dennis Schroder,Luke Babbitt,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,69,66,00:08:37,00:03:23,00:00:16,422,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,23,-231,9,1.9,88.1,MISS Redick  3PT Jump Shot
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Taurean Prince,Mike Muscala,Kent Bazemore,Dennis Schroder,Luke Babbitt,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,69,66,00:08:34,00:03:26,00:00:03,423,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:4)
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Taurean Prince,Mike Muscala,Kent Bazemore,Dennis Schroder,Luke Babbitt,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,69,66,00:08:30,00:03:30,00:00:04,424,PHI,foul,,,,,,,,Taurean Prince,,Joel Embiid,,,s.foul,,,s.foul,,,,,,Embiid S.FOUL (P3.T2) (K.Cutler)
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Taurean Prince,Mike Muscala,Kent Bazemore,Dennis Schroder,Luke Babbitt,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,69,66,00:08:30,00:03:30,00:00:00,426,ATL,free throw,,,,,,,1,,2,Taurean Prince,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Prince Free Throw 1 of 2
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Taurean Prince,Mike Muscala,Kent Bazemore,Dennis Schroder,Luke Babbitt,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,69,66,00:08:30,00:03:30,00:00:00,427,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Taurean Prince,Mike Muscala,Kent Bazemore,Dennis Schroder,Luke Babbitt,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,70,66,00:08:30,00:03:30,00:00:00,428,ATL,free throw,,,,,,,2,,2,Taurean Prince,1,,,made,,Free Throw 2 of 2,,,,,,Prince Free Throw 2 of 2 (11 PTS)
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Taurean Prince,Mike Muscala,Kent Bazemore,Dennis Schroder,Luke Babbitt,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,70,66,00:08:15,00:03:45,00:00:15,429,PHI,turnover,,,,,,,,,,Dario Saric,,,lost ball ,,Luke Babbitt,lost ball ,,,,,,"Babbitt STEAL (1 STL), Saric Lost Ball Turnover (P2.T13)"
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Taurean Prince,Mike Muscala,Kent Bazemore,Dennis Schroder,Luke Babbitt,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,70,66,00:08:04,00:03:56,00:00:11,431,ATL,turnover,,,,,,,,,,Taurean Prince,,,lost ball ,,Robert Covington,lost ball ,,,,,,"Prince Lost Ball Turnover (P1.T9), Covington STEAL (2 STL)"
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Taurean Prince,Mike Muscala,Kent Bazemore,Dennis Schroder,Luke Babbitt,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,70,66,00:08:04,00:03:56,00:00:00,433,ATL,foul,,,,,,,,Dario Saric,,Dennis Schroder,,,p.foul,,,p.foul,,,,,,Schroder P.FOUL (P1.T4) (K.Cutler)
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Taurean Prince,Mike Muscala,Kent Bazemore,Dennis Schroder,Luke Babbitt,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,T.J. McConnell,3,70,66,00:08:04,00:03:56,00:00:00,437,PHI,sub,,,,,T.J. McConnell,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: McConnell FOR Saric
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Taurean Prince,Mike Muscala,Kent Bazemore,Dennis Schroder,Luke Babbitt,Robert Covington,JJ Redick,Ben Simmons,T.J. McConnell,Amir Johnson,3,70,66,00:08:04,00:03:56,00:00:00,438,PHI,sub,,,,,Amir Johnson,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Johnson FOR Embiid
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Taurean Prince,Mike Muscala,Kent Bazemore,Dennis Schroder,Luke Babbitt,Robert Covington,JJ Redick,Ben Simmons,T.J. McConnell,Amir Johnson,3,70,66,00:07:45,00:04:15,00:00:19,439,PHI,turnover,,,,,,,,,,T.J. McConnell,,,bad pass ,,Mike Muscala,bad pass ,,,,,,"Muscala STEAL (2 STL), McConnell Bad Pass Turnover (P1.T14)"
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Taurean Prince,Mike Muscala,Kent Bazemore,Dennis Schroder,Luke Babbitt,Robert Covington,JJ Redick,Ben Simmons,T.J. McConnell,Amir Johnson,3,72,66,00:07:42,00:04:18,00:00:03,441,ATL,shot,Kent Bazemore,,,,,,,,,Luke Babbitt,2,,,made,,Running Dunk,3,20,26,23.0,7.6,Babbitt 3' Running Dunk (5 PTS) (Bazemore 3 AST)
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Taurean Prince,Mike Muscala,Kent Bazemore,Dennis Schroder,Luke Babbitt,Robert Covington,JJ Redick,Ben Simmons,T.J. McConnell,Amir Johnson,3,72,66,00:07:42,00:04:18,00:00:00,443,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 3 Short 0)
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Taurean Prince,Mike Muscala,Kent Bazemore,Dennis Schroder,Luke Babbitt,Robert Covington,Ben Simmons,T.J. McConnell,Amir Johnson,Jerryd Bayless,3,72,66,00:07:42,00:04:18,00:00:00,445,PHI,sub,,,,,Jerryd Bayless,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Bayless FOR Redick
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Taurean Prince,Mike Muscala,Kent Bazemore,Dennis Schroder,Luke Babbitt,Robert Covington,Ben Simmons,T.J. McConnell,Amir Johnson,Jerryd Bayless,3,72,66,00:07:32,00:04:28,00:00:10,446,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,unknown,7,7,72,25.7,81.8,MISS McConnell 7' Driving Floating Bank Jump Shot
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Taurean Prince,Mike Muscala,Kent Bazemore,Dennis Schroder,Luke Babbitt,Robert Covington,Ben Simmons,T.J. McConnell,Amir Johnson,Jerryd Bayless,3,72,66,00:07:30,00:04:30,00:00:02,447,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:1 Def:6)
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Taurean Prince,Mike Muscala,Kent Bazemore,Dennis Schroder,Luke Babbitt,Robert Covington,Ben Simmons,T.J. McConnell,Amir Johnson,Jerryd Bayless,3,72,66,00:07:25,00:04:35,00:00:05,448,PHI,foul,,,,,,,,Taurean Prince,,Jerryd Bayless,,,s.foul,,,s.foul,,,,,,Bayless S.FOUL (P2.T3) (H.Workman)
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Taurean Prince,Mike Muscala,Kent Bazemore,Dennis Schroder,Luke Babbitt,Robert Covington,Ben Simmons,T.J. McConnell,Amir Johnson,Jerryd Bayless,3,72,66,00:07:25,00:04:35,00:00:00,450,ATL,free throw,,,,,,,1,,2,Taurean Prince,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Prince Free Throw 1 of 2
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Taurean Prince,Mike Muscala,Kent Bazemore,Dennis Schroder,Luke Babbitt,Robert Covington,Ben Simmons,T.J. McConnell,Amir Johnson,Jerryd Bayless,3,72,66,00:07:25,00:04:35,00:00:00,451,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Taurean Prince,Mike Muscala,Kent Bazemore,Dennis Schroder,Luke Babbitt,Robert Covington,Ben Simmons,T.J. McConnell,Amir Johnson,Jerryd Bayless,3,73,66,00:07:25,00:04:35,00:00:00,452,ATL,free throw,,,,,,,2,,2,Taurean Prince,1,,,made,,Free Throw 2 of 2,,,,,,Prince Free Throw 2 of 2 (12 PTS)
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Taurean Prince,Mike Muscala,Kent Bazemore,Dennis Schroder,Luke Babbitt,Robert Covington,Ben Simmons,T.J. McConnell,Amir Johnson,Jerryd Bayless,3,73,68,00:07:16,00:04:44,00:00:09,453,PHI,shot,T.J. McConnell,,,,,,,,,Ben Simmons,2,,,made,,unknown,8,36,66,28.6,82.4,Simmons 8' Driving Floating Jump Shot (8 PTS) (McConnell 5 AST)
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Taurean Prince,Mike Muscala,Kent Bazemore,Dennis Schroder,Luke Babbitt,Robert Covington,Ben Simmons,T.J. McConnell,Amir Johnson,Jerryd Bayless,3,73,68,00:07:04,00:04:56,00:00:12,455,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,9,62,69,18.8,11.9,MISS Prince 9' Jump Shot
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Taurean Prince,Mike Muscala,Kent Bazemore,Dennis Schroder,Luke Babbitt,Robert Covington,Ben Simmons,T.J. McConnell,Amir Johnson,Jerryd Bayless,3,73,68,00:07:00,00:05:00,00:00:04,456,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:6)
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Taurean Prince,Mike Muscala,Kent Bazemore,Dennis Schroder,Luke Babbitt,Robert Covington,Ben Simmons,T.J. McConnell,Amir Johnson,Jerryd Bayless,3,73,68,00:06:55,00:05:05,00:00:05,457,ATL,foul,,,,,,,,Jerryd Bayless,,Luke Babbitt,,,p.foul,,,p.foul,,,,,,Babbitt P.FOUL (P1.PN) (H.Workman)
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Taurean Prince,Mike Muscala,Kent Bazemore,Dennis Schroder,Luke Babbitt,Robert Covington,Ben Simmons,T.J. McConnell,Amir Johnson,Jerryd Bayless,3,73,69,00:06:55,00:05:05,00:00:00,459,PHI,free throw,,,,,,,1,,2,Jerryd Bayless,1,,,made,,Free Throw 1 of 2,,,,,,Bayless Free Throw 1 of 2 (8 PTS)
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Mike Muscala,Kent Bazemore,Dennis Schroder,Luke Babbitt,Marco Belinelli,Robert Covington,Ben Simmons,T.J. McConnell,Amir Johnson,Jerryd Bayless,3,73,69,00:06:55,00:05:05,00:00:00,461,ATL,sub,,,,,Marco Belinelli,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Belinelli FOR Prince
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Mike Muscala,Kent Bazemore,Dennis Schroder,Luke Babbitt,Marco Belinelli,Robert Covington,Ben Simmons,T.J. McConnell,Amir Johnson,Jerryd Bayless,3,73,70,00:06:55,00:05:05,00:00:00,462,PHI,free throw,,,,,,,2,,2,Jerryd Bayless,1,,,made,,Free Throw 2 of 2,,,,,,Bayless Free Throw 2 of 2 (9 PTS)
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Mike Muscala,Kent Bazemore,Dennis Schroder,Luke Babbitt,Marco Belinelli,Robert Covington,Ben Simmons,T.J. McConnell,Amir Johnson,Jerryd Bayless,3,73,70,00:06:44,00:05:16,00:00:11,463,PHI,foul,,,,,,,,Dennis Schroder,,Amir Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P4.T4) (H.Workman)
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Mike Muscala,Kent Bazemore,Dennis Schroder,Luke Babbitt,Marco Belinelli,Robert Covington,Ben Simmons,T.J. McConnell,Amir Johnson,Jerryd Bayless,3,75,70,00:06:36,00:05:24,00:00:08,466,ATL,shot,Marco Belinelli,,,,,,,,,Luke Babbitt,2,,,made,,Fadeaway Jumper,16,152,39,9.8,8.9,Babbitt 16' Fadeaway Jumper (7 PTS) (Belinelli 2 AST)
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Mike Muscala,Kent Bazemore,Dennis Schroder,Luke Babbitt,Marco Belinelli,Robert Covington,Ben Simmons,T.J. McConnell,Amir Johnson,Jerryd Bayless,3,75,73,00:06:26,00:05:34,00:00:10,468,PHI,shot,Ben Simmons,,,,,,,,,Robert Covington,3,,,made,,Jump Shot,27,-3,267,24.7,62.3,Covington 27' 3PT Jump Shot (22 PTS) (Simmons 4 AST)
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Mike Muscala,Kent Bazemore,Dennis Schroder,Luke Babbitt,Marco Belinelli,Robert Covington,Ben Simmons,T.J. McConnell,Amir Johnson,Jerryd Bayless,3,75,73,00:06:09,00:05:51,00:00:17,470,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,3,20,23,23.0,7.3,MISS Schroder 3' Driving Layup
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Mike Muscala,Kent Bazemore,Dennis Schroder,Luke Babbitt,Marco Belinelli,Robert Covington,Ben Simmons,T.J. McConnell,Amir Johnson,Jerryd Bayless,3,75,73,00:06:07,00:05:53,00:00:02,471,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:2)
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Mike Muscala,Kent Bazemore,Dennis Schroder,Luke Babbitt,Marco Belinelli,Robert Covington,Ben Simmons,T.J. McConnell,Amir Johnson,Jerryd Bayless,3,75,73,00:06:03,00:05:57,00:00:04,472,ATL,foul,,,,,,,,Amir Johnson,,Kent Bazemore,,,s.foul,,,s.foul,,,,,,Bazemore S.FOUL (P3.PN) (K.Cutler)
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Mike Muscala,Kent Bazemore,Dennis Schroder,Luke Babbitt,Marco Belinelli,Robert Covington,Ben Simmons,T.J. McConnell,Amir Johnson,Jerryd Bayless,3,75,73,00:06:03,00:05:57,00:00:00,474,PHI,free throw,,,,,,,1,,2,Amir Johnson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Johnson Free Throw 1 of 2
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Mike Muscala,Kent Bazemore,Dennis Schroder,Luke Babbitt,Marco Belinelli,Robert Covington,Ben Simmons,T.J. McConnell,Amir Johnson,Jerryd Bayless,3,75,73,00:06:03,00:05:57,00:00:00,475,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Mike Muscala,Kent Bazemore,Dennis Schroder,Luke Babbitt,Marco Belinelli,Robert Covington,Ben Simmons,T.J. McConnell,Amir Johnson,Jerryd Bayless,3,75,73,00:06:03,00:05:57,00:00:00,476,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.4 Short 0)
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Mike Muscala,Kent Bazemore,Dennis Schroder,Luke Babbitt,Marco Belinelli,Robert Covington,Ben Simmons,T.J. McConnell,Amir Johnson,Jerryd Bayless,3,75,73,00:06:03,00:05:57,00:00:00,477,PHI,free throw,,,,,,,2,,2,Amir Johnson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Johnson Free Throw 2 of 2
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Mike Muscala,Kent Bazemore,Dennis Schroder,Luke Babbitt,Marco Belinelli,Robert Covington,Ben Simmons,T.J. McConnell,Amir Johnson,Jerryd Bayless,3,75,73,00:06:00,00:06:00,00:00:03,478,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:2 Def:6)
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Mike Muscala,Kent Bazemore,Dennis Schroder,Luke Babbitt,Marco Belinelli,Robert Covington,Ben Simmons,T.J. McConnell,Amir Johnson,Jerryd Bayless,3,75,73,00:05:59,00:06:01,00:00:01,479,ATL,foul,,,,,,,,Ben Simmons,,Kent Bazemore,,,p.foul,,,p.foul,,,,,,Bazemore P.FOUL (P4.PN) (H.Workman)
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Mike Muscala,Kent Bazemore,Dennis Schroder,Luke Babbitt,Marco Belinelli,Robert Covington,Ben Simmons,T.J. McConnell,Amir Johnson,Jerryd Bayless,3,75,73,00:05:59,00:06:01,00:00:00,481,PHI,free throw,,,,,,,1,,2,Ben Simmons,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Simmons Free Throw 1 of 2
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Mike Muscala,Kent Bazemore,Dennis Schroder,Luke Babbitt,Marco Belinelli,Robert Covington,Ben Simmons,T.J. McConnell,Amir Johnson,Jerryd Bayless,3,75,73,00:05:59,00:06:01,00:00:00,482,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Mike Muscala,Kent Bazemore,Dennis Schroder,Luke Babbitt,Marco Belinelli,Robert Covington,Ben Simmons,T.J. McConnell,Amir Johnson,Jerryd Bayless,3,75,74,00:05:59,00:06:01,00:00:00,483,PHI,free throw,,,,,,,2,,2,Ben Simmons,1,,,made,,Free Throw 2 of 2,,,,,,Simmons Free Throw 2 of 2 (9 PTS)
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Mike Muscala,Kent Bazemore,Dennis Schroder,Luke Babbitt,Marco Belinelli,Robert Covington,Ben Simmons,T.J. McConnell,Amir Johnson,Jerryd Bayless,3,75,74,00:05:46,00:06:14,00:00:13,484,ATL,turnover,,,,,,,,,,Dennis Schroder,,,lost ball ,,T.J. McConnell,lost ball ,,,,,,"Schroder Lost Ball Turnover (P4.T10), McConnell STEAL (1 STL)"
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Mike Muscala,Kent Bazemore,Dennis Schroder,Luke Babbitt,Marco Belinelli,Robert Covington,Ben Simmons,T.J. McConnell,Amir Johnson,Jerryd Bayless,3,75,74,00:05:34,00:06:26,00:00:12,486,PHI,foul,,,,,,,,Kent Bazemore,,Robert Covington,,,offensive charge foul,,,offensive charge foul,,,,,,Covington Offensive Charge Foul (P2.PN) (H.Workman)
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Mike Muscala,Kent Bazemore,Dennis Schroder,Luke Babbitt,Marco Belinelli,Robert Covington,Ben Simmons,T.J. McConnell,Amir Johnson,Jerryd Bayless,3,75,74,00:05:34,00:06:26,00:00:00,488,PHI,turnover,,,,,,,,,,Robert Covington,,,offensive foul turnover,,,offensive foul turnover,,,,,,Covington Offensive Foul Turnover (P2.T15)
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Mike Muscala,Dennis Schroder,Luke Babbitt,Marco Belinelli,Isaiah Taylor,Robert Covington,Ben Simmons,T.J. McConnell,Amir Johnson,Jerryd Bayless,3,75,74,00:05:34,00:06:26,00:00:00,490,ATL,sub,,,,,Isaiah Taylor,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Taylor FOR Bazemore
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Mike Muscala,Dennis Schroder,Luke Babbitt,Marco Belinelli,Isaiah Taylor,Robert Covington,Ben Simmons,T.J. McConnell,Amir Johnson,Jerryd Bayless,3,77,74,00:05:17,00:06:43,00:00:17,491,ATL,shot,Marco Belinelli,,,,,,,,,Luke Babbitt,2,,,made,,unknown,4,-3,36,25.3,8.6,Babbitt 4' Driving Layup (9 PTS) (Belinelli 3 AST)
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Mike Muscala,Dennis Schroder,Luke Babbitt,Marco Belinelli,Isaiah Taylor,Robert Covington,Ben Simmons,T.J. McConnell,Amir Johnson,Jerryd Bayless,3,77,76,00:05:05,00:06:55,00:00:12,493,PHI,shot,Ben Simmons,,,,,,,,,Amir Johnson,2,,,made,,Jump Shot,8,0,84,25.0,80.6,Johnson 8' Jump Shot (8 PTS) (Simmons 5 AST)
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Mike Muscala,Dennis Schroder,Luke Babbitt,Marco Belinelli,Isaiah Taylor,Robert Covington,Ben Simmons,T.J. McConnell,Amir Johnson,Jerryd Bayless,3,80,76,00:04:55,00:07:05,00:00:10,495,ATL,shot,Isaiah Taylor,,,,,,,,,Marco Belinelli,3,,,made,,Jump Shot,26,-6,259,25.6,30.9,Belinelli 26' 3PT Jump Shot (5 PTS) (Taylor 1 AST)
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Mike Muscala,Dennis Schroder,Luke Babbitt,Marco Belinelli,Isaiah Taylor,Robert Covington,Ben Simmons,T.J. McConnell,Amir Johnson,Jerryd Bayless,3,80,78,00:04:44,00:07:16,00:00:11,497,PHI,shot,T.J. McConnell,,,,,,,,,Ben Simmons,2,,,made,,unknown,4,3,41,25.3,84.9,Simmons 4' Cutting Layup Shot (11 PTS) (McConnell 6 AST)
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Mike Muscala,Dennis Schroder,Luke Babbitt,Marco Belinelli,Isaiah Taylor,Robert Covington,Ben Simmons,T.J. McConnell,Amir Johnson,Jerryd Bayless,3,80,78,00:04:41,00:07:19,00:00:03,499,PHI,foul,,,,,,,,Marco Belinelli,,Robert Covington,,,p.foul,,,p.foul,,,,,,Covington P.FOUL (P3.PN) (B.Kennedy)
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Mike Muscala,Dennis Schroder,Luke Babbitt,Marco Belinelli,Isaiah Taylor,Robert Covington,Ben Simmons,T.J. McConnell,Amir Johnson,Jerryd Bayless,3,80,78,00:04:41,00:07:19,00:00:00,501,ATL,free throw,,,,,,,1,,2,Marco Belinelli,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Belinelli Free Throw 1 of 2
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Mike Muscala,Dennis Schroder,Luke Babbitt,Marco Belinelli,Isaiah Taylor,Robert Covington,Ben Simmons,T.J. McConnell,Amir Johnson,Jerryd Bayless,3,80,78,00:04:41,00:07:19,00:00:00,502,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Mike Muscala,Dennis Schroder,Luke Babbitt,Marco Belinelli,Isaiah Taylor,Robert Covington,Ben Simmons,T.J. McConnell,Amir Johnson,JJ Redick,3,80,78,00:04:41,00:07:19,00:00:00,505,PHI,sub,,,,,JJ Redick,Jerryd Bayless,,,,Jerryd Bayless,,,,,,sub,,,,,,SUB: Redick FOR Bayless
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Mike Muscala,Dennis Schroder,Luke Babbitt,Marco Belinelli,Isaiah Taylor,Ben Simmons,T.J. McConnell,Amir Johnson,JJ Redick,Timothe Luwawu-Cabarrot,3,80,78,00:04:41,00:07:19,00:00:00,506,PHI,sub,,,,,Timothe Luwawu-Cabarrot,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR Covington
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Mike Muscala,Dennis Schroder,Luke Babbitt,Marco Belinelli,Isaiah Taylor,Ben Simmons,T.J. McConnell,Amir Johnson,JJ Redick,Timothe Luwawu-Cabarrot,3,81,78,00:04:41,00:07:19,00:00:00,507,ATL,free throw,,,,,,,2,,2,Marco Belinelli,1,,,made,,Free Throw 2 of 2,,,,,,Belinelli Free Throw 2 of 2 (6 PTS)
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Mike Muscala,Dennis Schroder,Luke Babbitt,Marco Belinelli,Isaiah Taylor,Ben Simmons,T.J. McConnell,Amir Johnson,JJ Redick,Timothe Luwawu-Cabarrot,3,81,78,00:04:32,00:07:28,00:00:09,508,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Hook Shot,6,-40,50,21.0,84.0,MISS Simmons 6' Hook Shot
