game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Dirk Nowitzki,J.J. Barea,Dwight Powell,Devin Harris,Antonius Cleveland,JaMychal Green,Marc Gasol,Tyreke Evans,James Ennis III,Dillon Brooks,2,19,29,00:09:44,00:02:16,00:00:00,182,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:2)
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Dirk Nowitzki,J.J. Barea,Dwight Powell,Devin Harris,Antonius Cleveland,JaMychal Green,Marc Gasol,Tyreke Evans,James Ennis III,Dillon Brooks,2,19,29,00:09:33,00:02:27,00:00:11,183,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Jump Shot,28,-74,270,32.4,32.0,MISS Barea 28' 3PT Jump Shot
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Dirk Nowitzki,J.J. Barea,Dwight Powell,Devin Harris,Antonius Cleveland,JaMychal Green,Marc Gasol,Tyreke Evans,James Ennis III,Dillon Brooks,2,19,29,00:09:31,00:02:29,00:00:02,184,MEM,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:1 Def:3)
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Dirk Nowitzki,J.J. Barea,Dwight Powell,Devin Harris,Antonius Cleveland,JaMychal Green,Marc Gasol,Tyreke Evans,James Ennis III,Dillon Brooks,2,19,29,00:09:12,00:02:48,00:00:19,185,MEM,turnover,,,,,,,,,,Marc Gasol,,,bad pass ,,Devin Harris,bad pass ,,,,,,"Harris STEAL (2 STL), Gasol Bad Pass Turnover (P1.T2)"
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Dirk Nowitzki,J.J. Barea,Dwight Powell,Devin Harris,Antonius Cleveland,JaMychal Green,Marc Gasol,Tyreke Evans,James Ennis III,Dillon Brooks,2,21,29,00:09:08,00:02:52,00:00:04,187,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,Running Layup,2,-6,15,25.6,6.5,Harris 2' Running Layup (2 PTS)
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Dirk Nowitzki,J.J. Barea,Dwight Powell,Devin Harris,Antonius Cleveland,JaMychal Green,Marc Gasol,Tyreke Evans,James Ennis III,Dillon Brooks,2,21,29,00:09:02,00:02:58,00:00:06,188,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 2 Short 0)
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Dirk Nowitzki,J.J. Barea,Dwight Powell,Devin Harris,Antonius Cleveland,JaMychal Green,Marc Gasol,Tyreke Evans,James Ennis III,Dillon Brooks,2,21,29,00:08:47,00:03:13,00:00:15,189,MEM,turnover,,,,,,,,,,Tyreke Evans,,,bad pass ,,Dirk Nowitzki,bad pass ,,,,,,"Nowitzki STEAL (1 STL), Evans Bad Pass Turnover (P2.T3)"
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Dirk Nowitzki,J.J. Barea,Dwight Powell,Devin Harris,Antonius Cleveland,JaMychal Green,Marc Gasol,Tyreke Evans,James Ennis III,Dillon Brooks,2,23,29,00:08:36,00:03:24,00:00:11,191,DAL,shot,J.J. Barea,,,,,,,,,Devin Harris,2,,,made,,unknown,0,-1,4,25.1,5.4,Harris  Cutting Finger Roll Layup Shot (4 PTS) (Barea 4 AST)
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Dirk Nowitzki,J.J. Barea,Dwight Powell,Devin Harris,Antonius Cleveland,JaMychal Green,Marc Gasol,Tyreke Evans,James Ennis III,Dillon Brooks,2,23,29,00:08:19,00:03:41,00:00:17,193,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Shot,23,-231,-23,1.9,91.3,MISS Green  3PT Jump Shot
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Dirk Nowitzki,J.J. Barea,Dwight Powell,Devin Harris,Antonius Cleveland,JaMychal Green,Marc Gasol,Tyreke Evans,James Ennis III,Dillon Brooks,2,23,29,00:08:15,00:03:45,00:00:04,194,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Dirk Nowitzki,J.J. Barea,Dwight Powell,Devin Harris,Antonius Cleveland,JaMychal Green,Marc Gasol,Tyreke Evans,James Ennis III,Dillon Brooks,2,23,29,00:08:01,00:03:59,00:00:14,195,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,26,-114,231,36.4,28.1,MISS Nowitzki 26' 3PT Jump Shot
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Dirk Nowitzki,J.J. Barea,Dwight Powell,Devin Harris,Antonius Cleveland,JaMychal Green,Marc Gasol,Tyreke Evans,James Ennis III,Dillon Brooks,2,23,29,00:07:57,00:04:03,00:00:04,196,MEM,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:1 Def:4)
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Dirk Nowitzki,J.J. Barea,Dwight Powell,Devin Harris,Antonius Cleveland,JaMychal Green,Marc Gasol,Tyreke Evans,James Ennis III,Dillon Brooks,2,23,29,00:07:54,00:04:06,00:00:03,198,MEM,foul,,,,,,,,Devin Harris,,Marc Gasol,,,off.foul,,,off.foul,,,,,,Gasol OFF.Foul (P2) (E.Malloy)
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Dirk Nowitzki,J.J. Barea,Dwight Powell,Devin Harris,Antonius Cleveland,JaMychal Green,Marc Gasol,Tyreke Evans,James Ennis III,Dillon Brooks,2,23,29,00:07:54,00:04:06,00:00:00,200,MEM,turnover,,,,,,,,,,Marc Gasol,,,offensive foul turnover,,,offensive foul turnover,,,,,,Gasol Offensive Foul Turnover (P2.T4)
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Dirk Nowitzki,J.J. Barea,Dwight Powell,Devin Harris,Antonius Cleveland,JaMychal Green,Marc Gasol,James Ennis III,Dillon Brooks,Mario Chalmers,2,23,29,00:07:54,00:04:06,00:00:00,201,MEM,sub,,,,,Mario Chalmers,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Chalmers FOR Evans
"=""0021700260""",2017-2018 Regular Season,2017-11-22,J.J. Barea,Dwight Powell,Devin Harris,Antonius Cleveland,Harrison Barnes,JaMychal Green,Marc Gasol,James Ennis III,Dillon Brooks,Mario Chalmers,2,23,29,00:07:54,00:04:06,00:00:00,202,DAL,sub,,,,,Harrison Barnes,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Barnes FOR Nowitzki
"=""0021700260""",2017-2018 Regular Season,2017-11-22,J.J. Barea,Dwight Powell,Devin Harris,Antonius Cleveland,Harrison Barnes,JaMychal Green,Marc Gasol,James Ennis III,Dillon Brooks,Mario Chalmers,2,25,29,00:07:44,00:04:16,00:00:10,205,DAL,shot,J.J. Barea,,,,,,,,,Harrison Barnes,2,,,made,,Pullup Jump Shot,18,85,155,16.5,20.5,Barnes 18' Pullup Jump Shot (2 PTS) (Barea 5 AST)
"=""0021700260""",2017-2018 Regular Season,2017-11-22,J.J. Barea,Dwight Powell,Devin Harris,Antonius Cleveland,Harrison Barnes,JaMychal Green,Marc Gasol,James Ennis III,Dillon Brooks,Mario Chalmers,2,25,31,00:07:28,00:04:32,00:00:16,207,MEM,shot,Mario Chalmers,,,,,,,,,Marc Gasol,2,,,made,,unknown,1,-5,3,24.5,88.7,Gasol 1' Cutting Dunk Shot (4 PTS) (Chalmers 3 AST)
"=""0021700260""",2017-2018 Regular Season,2017-11-22,J.J. Barea,Dwight Powell,Devin Harris,Antonius Cleveland,Harrison Barnes,JaMychal Green,Marc Gasol,James Ennis III,Dillon Brooks,Mario Chalmers,2,25,31,00:07:15,00:04:45,00:00:13,209,MEM,foul,,,,,,,,Dwight Powell,,Dillon Brooks,,,p.foul,,,p.foul,,,,,,Brooks P.FOUL (P1.T3) (L.Holtkamp)
"=""0021700260""",2017-2018 Regular Season,2017-11-22,J.J. Barea,Devin Harris,Antonius Cleveland,Harrison Barnes,Nerlens Noel,JaMychal Green,Marc Gasol,James Ennis III,Dillon Brooks,Mario Chalmers,2,25,31,00:07:15,00:04:45,00:00:00,211,DAL,sub,,,,,Nerlens Noel,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Noel FOR Powell
"=""0021700260""",2017-2018 Regular Season,2017-11-22,J.J. Barea,Devin Harris,Antonius Cleveland,Harrison Barnes,Nerlens Noel,JaMychal Green,Marc Gasol,James Ennis III,Dillon Brooks,Mario Chalmers,2,25,31,00:07:12,00:04:48,00:00:03,213,MEM,foul,,,,,,,,Harrison Barnes,,JaMychal Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P1.T4) (B.Adams)
"=""0021700260""",2017-2018 Regular Season,2017-11-22,J.J. Barea,Devin Harris,Antonius Cleveland,Harrison Barnes,Nerlens Noel,JaMychal Green,Marc Gasol,James Ennis III,Dillon Brooks,Mario Chalmers,2,27,31,00:07:06,00:04:54,00:00:06,215,DAL,shot,J.J. Barea,,,,,,,,,Nerlens Noel,2,,,made,,Alley Oop Dunk,0,-3,4,25.3,5.4,Noel 1' Alley Oop Dunk (2 PTS) (Barea 6 AST)
"=""0021700260""",2017-2018 Regular Season,2017-11-22,J.J. Barea,Devin Harris,Antonius Cleveland,Harrison Barnes,Nerlens Noel,JaMychal Green,Marc Gasol,James Ennis III,Dillon Brooks,Mario Chalmers,2,27,31,00:06:51,00:05:09,00:00:15,217,DAL,foul,,,,,,,,Mario Chalmers,,J.J. Barea,,,s.foul,,,s.foul,,,,,,Barea S.FOUL (P2.T1) (B.Adams)
"=""0021700260""",2017-2018 Regular Season,2017-11-22,J.J. Barea,Devin Harris,Antonius Cleveland,Harrison Barnes,Nerlens Noel,JaMychal Green,Marc Gasol,James Ennis III,Dillon Brooks,Mario Chalmers,2,27,32,00:06:51,00:05:09,00:00:00,219,MEM,free throw,,,,,,,1,,2,Mario Chalmers,1,,,made,,Free Throw 1 of 2,,,,,,Chalmers Free Throw 1 of 2 (1 PTS)
"=""0021700260""",2017-2018 Regular Season,2017-11-22,J.J. Barea,Devin Harris,Antonius Cleveland,Harrison Barnes,Nerlens Noel,JaMychal Green,James Ennis III,Dillon Brooks,Mario Chalmers,Deyonta Davis,2,27,32,00:06:51,00:05:09,00:00:00,220,MEM,sub,,,,,Deyonta Davis,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Davis FOR Gasol
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Devin Harris,Antonius Cleveland,Harrison Barnes,Nerlens Noel,Dennis Smith Jr.,JaMychal Green,James Ennis III,Dillon Brooks,Mario Chalmers,Deyonta Davis,2,27,32,00:06:51,00:05:09,00:00:00,221,DAL,sub,,,,,Dennis Smith Jr.,J.J. Barea,,,,J.J. Barea,,,,,,sub,,,,,,SUB: Smith Jr. FOR Barea
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Antonius Cleveland,Harrison Barnes,Nerlens Noel,Dennis Smith Jr.,Wesley Matthews,JaMychal Green,James Ennis III,Dillon Brooks,Mario Chalmers,Deyonta Davis,2,27,32,00:06:51,00:05:09,00:00:00,222,DAL,sub,,,,,Wesley Matthews,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Matthews FOR Harris
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Harrison Barnes,Nerlens Noel,Dennis Smith Jr.,Wesley Matthews,Yogi Ferrell,JaMychal Green,James Ennis III,Dillon Brooks,Mario Chalmers,Deyonta Davis,2,27,32,00:06:51,00:05:09,00:00:00,223,DAL,sub,,,,,Yogi Ferrell,Antonius Cleveland,,,,Antonius Cleveland,,,,,,sub,,,,,,SUB: Ferrell FOR Cleveland
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Harrison Barnes,Nerlens Noel,Dennis Smith Jr.,Wesley Matthews,Yogi Ferrell,JaMychal Green,James Ennis III,Dillon Brooks,Mario Chalmers,Deyonta Davis,2,27,33,00:06:51,00:05:09,00:00:00,228,MEM,free throw,,,,,,,2,,2,Mario Chalmers,1,,,made,,Free Throw 2 of 2,,,,,,Chalmers Free Throw 2 of 2 (2 PTS)
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Harrison Barnes,Nerlens Noel,Dennis Smith Jr.,Wesley Matthews,Yogi Ferrell,JaMychal Green,James Ennis III,Dillon Brooks,Mario Chalmers,Deyonta Davis,2,27,33,00:06:30,00:05:30,00:00:21,229,DAL,miss,,,,Deyonta Davis,,,,,,Dennis Smith Jr.,0,,,missed,,Driving Reverse Layup,0,3,4,24.7,5.4,"MISS Smith Jr. 1' Driving Reverse Layup, Davis BLOCK (1 BLK)"
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Harrison Barnes,Nerlens Noel,Dennis Smith Jr.,Wesley Matthews,Yogi Ferrell,JaMychal Green,James Ennis III,Dillon Brooks,Mario Chalmers,Deyonta Davis,2,27,33,00:06:26,00:05:34,00:00:04,231,MEM,rebound,,,,,,,,,,Mario Chalmers,,,,,,rebound defensive,,,,,,Chalmers REBOUND (Off:0 Def:1)
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Harrison Barnes,Nerlens Noel,Dennis Smith Jr.,Wesley Matthews,Yogi Ferrell,JaMychal Green,James Ennis III,Dillon Brooks,Mario Chalmers,Deyonta Davis,2,27,33,00:06:25,00:05:35,00:00:01,233,DAL,violation,,,,,,,,,,Dennis Smith Jr.,,,,,,violation:kicked ball,,,,,,Smith Jr. Violation:Kicked Ball (L.Holtkamp)
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Harrison Barnes,Nerlens Noel,Dennis Smith Jr.,Wesley Matthews,Yogi Ferrell,JaMychal Green,James Ennis III,Dillon Brooks,Mario Chalmers,Deyonta Davis,2,27,35,00:06:14,00:05:46,00:00:11,234,MEM,shot,James Ennis III,,,,,,,,,Deyonta Davis,2,,,made,,unknown,2,7,20,25.7,87.0,Davis 2' Cutting Dunk Shot (12 PTS) (Ennis III 1 AST)
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Harrison Barnes,Nerlens Noel,Dennis Smith Jr.,Wesley Matthews,Yogi Ferrell,JaMychal Green,James Ennis III,Dillon Brooks,Mario Chalmers,Deyonta Davis,2,27,35,00:05:50,00:06:10,00:00:24,236,DAL,turnover,,,,,,,,,,Yogi Ferrell,,,bad pass ,,Mario Chalmers,bad pass ,,,,,,"Ferrell Bad Pass Turnover (P1.T3), Chalmers STEAL (1 STL)"
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Harrison Barnes,Nerlens Noel,Dennis Smith Jr.,Wesley Matthews,Yogi Ferrell,JaMychal Green,James Ennis III,Dillon Brooks,Mario Chalmers,Deyonta Davis,2,27,35,00:05:44,00:06:16,00:00:06,238,MEM,foul,,,,,,,,Dennis Smith Jr.,,Dillon Brooks,,,offensive charge foul,,,offensive charge foul,,,,,,Brooks Offensive Charge Foul (P2.PN) (E.Malloy)
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Harrison Barnes,Nerlens Noel,Dennis Smith Jr.,Wesley Matthews,Yogi Ferrell,JaMychal Green,James Ennis III,Dillon Brooks,Mario Chalmers,Deyonta Davis,2,27,35,00:05:44,00:06:16,00:00:00,240,MEM,turnover,,,,,,,,,,Dillon Brooks,,,offensive foul turnover,,,offensive foul turnover,,,,,,Brooks Offensive Foul Turnover (P1.T5)
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Harrison Barnes,Nerlens Noel,Dennis Smith Jr.,Wesley Matthews,Yogi Ferrell,JaMychal Green,James Ennis III,Dillon Brooks,Mario Chalmers,Deyonta Davis,2,27,35,00:05:23,00:06:37,00:00:21,241,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Pullup Jump Shot,22,-125,176,37.5,22.6,MISS Ferrell 22' Pullup Jump Shot
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Harrison Barnes,Nerlens Noel,Dennis Smith Jr.,Wesley Matthews,Yogi Ferrell,JaMychal Green,James Ennis III,Dillon Brooks,Mario Chalmers,Deyonta Davis,2,27,35,00:05:22,00:06:38,00:00:01,242,MEM,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:0 Def:1)
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Harrison Barnes,Nerlens Noel,Dennis Smith Jr.,Wesley Matthews,Yogi Ferrell,JaMychal Green,James Ennis III,Dillon Brooks,Mario Chalmers,Deyonta Davis,2,27,35,00:05:21,00:06:39,00:00:01,243,DAL,foul,,,,,,,,James Ennis III,,Nerlens Noel,,,p.foul,,,p.foul,,,,,,Noel P.FOUL (P1.T2) (E.Malloy)
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Harrison Barnes,Nerlens Noel,Dennis Smith Jr.,Wesley Matthews,Yogi Ferrell,JaMychal Green,James Ennis III,Mario Chalmers,Deyonta Davis,Chandler Parsons,2,27,35,00:05:21,00:06:39,00:00:00,245,MEM,sub,,,,,Chandler Parsons,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Parsons FOR Brooks
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Harrison Barnes,Nerlens Noel,Dennis Smith Jr.,Wesley Matthews,Yogi Ferrell,JaMychal Green,James Ennis III,Mario Chalmers,Deyonta Davis,Chandler Parsons,2,27,35,00:05:08,00:06:52,00:00:13,247,MEM,miss,,,,,,,,,,Mario Chalmers,0,,,missed,,Jump Shot,23,-227,-17,2.3,90.7,MISS Chalmers  3PT Jump Shot
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Harrison Barnes,Nerlens Noel,Dennis Smith Jr.,Wesley Matthews,Yogi Ferrell,JaMychal Green,James Ennis III,Mario Chalmers,Deyonta Davis,Chandler Parsons,2,27,35,00:05:03,00:06:57,00:00:05,248,DAL,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:1)
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Harrison Barnes,Nerlens Noel,Dennis Smith Jr.,Wesley Matthews,Yogi Ferrell,JaMychal Green,James Ennis III,Mario Chalmers,Deyonta Davis,Chandler Parsons,2,27,35,00:04:59,00:07:01,00:00:04,249,DAL,turnover,,,,,,,,,,Dennis Smith Jr.,,,lost ball ,,JaMychal Green,lost ball ,,,,,,"Smith Jr. Lost Ball Turnover (P1.T4), Green STEAL (1 STL)"
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Harrison Barnes,Nerlens Noel,Dennis Smith Jr.,Wesley Matthews,Yogi Ferrell,JaMychal Green,James Ennis III,Mario Chalmers,Deyonta Davis,Chandler Parsons,2,27,35,00:04:56,00:07:04,00:00:03,251,DAL,foul,,,,,,,,JaMychal Green,,Yogi Ferrell,,,s.foul,,,s.foul,,,,,,Ferrell S.FOUL (P1.T3) (B.Adams)
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Harrison Barnes,Nerlens Noel,Dennis Smith Jr.,Wesley Matthews,Yogi Ferrell,JaMychal Green,James Ennis III,Mario Chalmers,Deyonta Davis,Chandler Parsons,2,27,36,00:04:56,00:07:04,00:00:00,253,MEM,free throw,,,,,,,1,,2,JaMychal Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (3 PTS)
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Harrison Barnes,Nerlens Noel,Dennis Smith Jr.,Wesley Matthews,Yogi Ferrell,JaMychal Green,James Ennis III,Mario Chalmers,Deyonta Davis,Chandler Parsons,2,27,37,00:04:56,00:07:04,00:00:00,254,MEM,free throw,,,,,,,2,,2,JaMychal Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (4 PTS)
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Harrison Barnes,Nerlens Noel,Dennis Smith Jr.,Wesley Matthews,Yogi Ferrell,JaMychal Green,James Ennis III,Mario Chalmers,Deyonta Davis,Chandler Parsons,2,27,37,00:04:49,00:07:11,00:00:07,255,MEM,foul,,,,,,,,Harrison Barnes,,JaMychal Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P2.PN) (E.Malloy)
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Harrison Barnes,Nerlens Noel,Dennis Smith Jr.,Wesley Matthews,Yogi Ferrell,JaMychal Green,James Ennis III,Mario Chalmers,Deyonta Davis,Chandler Parsons,2,27,37,00:04:49,00:07:11,00:00:00,257,DAL,free throw,,,,,,,1,,2,Harrison Barnes,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Barnes Free Throw 1 of 2
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Harrison Barnes,Nerlens Noel,Dennis Smith Jr.,Wesley Matthews,Yogi Ferrell,JaMychal Green,James Ennis III,Mario Chalmers,Deyonta Davis,Chandler Parsons,2,27,37,00:04:49,00:07:11,00:00:00,258,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Harrison Barnes,Nerlens Noel,Dennis Smith Jr.,Wesley Matthews,Yogi Ferrell,James Ennis III,Mario Chalmers,Deyonta Davis,Chandler Parsons,Jarell Martin,2,27,37,00:04:49,00:07:11,00:00:00,259,MEM,sub,,,,,Jarell Martin,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Martin FOR Green
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Harrison Barnes,Nerlens Noel,Dennis Smith Jr.,Wesley Matthews,Yogi Ferrell,Mario Chalmers,Deyonta Davis,Chandler Parsons,Jarell Martin,Tyreke Evans,2,27,37,00:04:49,00:07:11,00:00:00,260,MEM,sub,,,,,Tyreke Evans,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Evans FOR Ennis III
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Harrison Barnes,Nerlens Noel,Dennis Smith Jr.,Wesley Matthews,Yogi Ferrell,Mario Chalmers,Deyonta Davis,Chandler Parsons,Jarell Martin,Tyreke Evans,2,28,37,00:04:49,00:07:11,00:00:00,263,DAL,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,Free Throw 2 of 2,,,,,,Barnes Free Throw 2 of 2 (3 PTS)
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Harrison Barnes,Nerlens Noel,Dennis Smith Jr.,Wesley Matthews,Yogi Ferrell,Mario Chalmers,Deyonta Davis,Chandler Parsons,Jarell Martin,Tyreke Evans,2,28,40,00:04:24,00:07:36,00:00:25,266,MEM,shot,Mario Chalmers,,,,,,,,,Chandler Parsons,3,,,made,,Jump Shot,25,-173,180,7.7,71.0,Parsons 25' 3PT Jump Shot (5 PTS) (Chalmers 4 AST)
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Harrison Barnes,Nerlens Noel,Dennis Smith Jr.,Wesley Matthews,Yogi Ferrell,Mario Chalmers,Deyonta Davis,Chandler Parsons,Jarell Martin,Tyreke Evans,2,28,40,00:04:21,00:07:39,00:00:03,268,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.2 Short 0)
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Harrison Barnes,Nerlens Noel,Dennis Smith Jr.,Wesley Matthews,Yogi Ferrell,Mario Chalmers,Deyonta Davis,Chandler Parsons,Jarell Martin,Tyreke Evans,2,28,40,00:03:58,00:08:02,00:00:23,269,DAL,miss,,,,Jarell Martin,,,,,,Dennis Smith Jr.,0,,,missed,,unknown,0,-1,4,25.1,5.4,"MISS Smith Jr.  Driving Floating Jump Shot, Martin BLOCK (1 BLK)"
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Harrison Barnes,Nerlens Noel,Dennis Smith Jr.,Wesley Matthews,Yogi Ferrell,Mario Chalmers,Deyonta Davis,Chandler Parsons,Jarell Martin,Tyreke Evans,2,28,40,00:03:54,00:08:06,00:00:04,271,MEM,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:4)
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Harrison Barnes,Nerlens Noel,Dennis Smith Jr.,Wesley Matthews,Yogi Ferrell,Mario Chalmers,Deyonta Davis,Chandler Parsons,Jarell Martin,Tyreke Evans,2,28,40,00:03:48,00:08:12,00:00:06,272,MEM,turnover,,,,,,,,,,Mario Chalmers,,,,,,unknown,,,,,,Chalmers Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Harrison Barnes,Nerlens Noel,Dennis Smith Jr.,Wesley Matthews,Yogi Ferrell,Mario Chalmers,Deyonta Davis,Chandler Parsons,Jarell Martin,Tyreke Evans,2,28,40,00:03:33,00:08:27,00:00:15,273,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Turnaround Fadeaway ,7,49,43,20.1,9.3,MISS Barnes 7' Turnaround Fadeaway Shot
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Harrison Barnes,Nerlens Noel,Dennis Smith Jr.,Wesley Matthews,Yogi Ferrell,Mario Chalmers,Deyonta Davis,Chandler Parsons,Jarell Martin,Tyreke Evans,2,28,40,00:03:29,00:08:31,00:00:04,274,MEM,rebound,,,,,,,,,,Mario Chalmers,,,,,,rebound defensive,,,,,,Chalmers REBOUND (Off:0 Def:2)
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Harrison Barnes,Nerlens Noel,Dennis Smith Jr.,Wesley Matthews,Yogi Ferrell,Mario Chalmers,Deyonta Davis,Chandler Parsons,Jarell Martin,Tyreke Evans,2,28,42,00:03:24,00:08:36,00:00:05,275,MEM,shot,Mario Chalmers,,,,,,,,,Tyreke Evans,2,,,made,,Running Layup,1,0,8,25.0,88.2,Evans 1' Running Layup (2 PTS) (Chalmers 5 AST)
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Harrison Barnes,Nerlens Noel,Dennis Smith Jr.,Wesley Matthews,Yogi Ferrell,Mario Chalmers,Deyonta Davis,Chandler Parsons,Jarell Martin,Tyreke Evans,2,28,42,00:03:23,00:08:37,00:00:01,277,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.3 Short 0)
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Harrison Barnes,Nerlens Noel,Wesley Matthews,Yogi Ferrell,Devin Harris,Mario Chalmers,Deyonta Davis,Chandler Parsons,Jarell Martin,Tyreke Evans,2,28,42,00:03:23,00:08:37,00:00:00,278,DAL,sub,,,,,Devin Harris,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Harris FOR Smith Jr.
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Harrison Barnes,Wesley Matthews,Yogi Ferrell,Devin Harris,J.J. Barea,Mario Chalmers,Deyonta Davis,Chandler Parsons,Jarell Martin,Tyreke Evans,2,28,42,00:03:23,00:08:37,00:00:00,279,DAL,sub,,,,,J.J. Barea,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Barea FOR Noel
