game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Will Barton,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,1,23,17,00:03:48,00:08:12,00:00:02,92,DEN,foul,,,,,,,,Victor Oladipo,,Gary Harris,,,shooting block foul,,,shooting block foul,,,,,,Harris Shooting Block Foul (P1.T3) (M.McCutchen)
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Will Barton,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,1,23,17,00:03:48,00:08:12,00:00:00,94,IND,free throw,,,,,,,1,,2,Victor Oladipo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Oladipo Free Throw 1 of 2
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Will Barton,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,1,23,17,00:03:48,00:08:12,00:00:00,95,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Will Barton,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,1,23,17,00:03:48,00:08:12,00:00:00,96,IND,sub,,,,,Lance Stephenson,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Stephenson FOR Bogdanovic
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Malik Beasley,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,1,23,17,00:03:48,00:08:12,00:00:00,97,DEN,sub,,,,,Malik Beasley,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Beasley FOR Barton
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Malik Beasley,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,1,23,18,00:03:48,00:08:12,00:00:00,100,IND,free throw,,,,,,,2,,2,Victor Oladipo,1,,,made,,Free Throw 2 of 2,,,,,,Oladipo Free Throw 2 of 2 (6 PTS)
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Malik Beasley,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,1,23,18,00:03:36,00:08:24,00:00:12,101,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,Layup,5,-20,46,27.0,9.6,MISS Plumlee 5' Layup
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Malik Beasley,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,1,23,18,00:03:33,00:08:27,00:00:03,102,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:2 Def:3)
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Malik Beasley,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,1,25,18,00:03:33,00:08:27,00:00:00,103,DEN,shot,,,,,,,,,,Mason Plumlee,2,,,made,,unknown,1,0,-6,25.0,4.4,Plumlee 1' Tip Layup Shot (2 PTS)
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Malik Beasley,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,1,25,20,00:03:26,00:08:34,00:00:07,104,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,Driving Reverse Layup,1,-5,13,24.5,87.7,Oladipo 1' Driving Reverse Layup (8 PTS)
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Malik Beasley,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,1,25,20,00:03:14,00:08:46,00:00:12,105,DEN,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Pullup Jump Shot,11,14,114,23.6,16.4,MISS Chandler 11' Pullup Jump Shot
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Malik Beasley,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,1,25,20,00:03:12,00:08:48,00:00:02,106,DEN,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound offensive,,,,,,Chandler REBOUND (Off:1 Def:2)
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Malik Beasley,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,1,25,20,00:03:11,00:08:49,00:00:01,107,DEN,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Jump Shot,9,12,90,23.8,14.0,MISS Chandler 9' Jump Shot
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Malik Beasley,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,1,25,20,00:03:09,00:08:51,00:00:02,108,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:3)
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Malik Beasley,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,1,25,20,00:03:01,00:08:59,00:00:08,109,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Step Back Jump Shot,12,-78,89,17.2,80.1,MISS Joseph 12' Step Back Jump Shot
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Malik Beasley,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,1,25,20,00:02:56,00:09:04,00:00:05,110,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Malik Beasley,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,1,28,20,00:02:46,00:09:14,00:00:10,111,DEN,shot,Malik Beasley,,,,,,,,,Jamal Murray,3,,,made,,Jump Shot,26,-120,227,37.0,27.7,Murray 26' 3PT Jump Shot (3 PTS) (Beasley 1 AST)
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Malik Beasley,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,1,28,20,00:02:31,00:09:29,00:00:15,113,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Pullup Jump Shot,16,15,164,26.5,72.6,MISS Oladipo 16' Pullup Jump Shot
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Malik Beasley,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,1,28,20,00:02:26,00:09:34,00:00:05,114,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:0)
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Malik Beasley,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,1,28,20,00:02:19,00:09:41,00:00:07,115,IND,miss,,,,Wilson Chandler,,,,,,Domantas Sabonis,0,,,missed,,Turnaround Jump Shot,5,-2,50,24.8,84.0,"Chandler BLOCK (1 BLK), MISS Sabonis 5' Turnaround Jump Shot"
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Malik Beasley,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,1,28,20,00:02:18,00:09:42,00:00:01,117,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Malik Beasley,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,1,28,20,00:02:14,00:09:46,00:00:04,118,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,27,175,203,7.5,25.3,MISS Beasley 27' 3PT Jump Shot
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Malik Beasley,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,1,28,20,00:02:09,00:09:51,00:00:05,119,DEN,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound offensive,,,,,,Chandler REBOUND (Off:2 Def:2)
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Malik Beasley,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,1,28,20,00:02:08,00:09:52,00:00:01,120,IND,foul,,,,,,,,Gary Harris,,Domantas Sabonis,,,s.foul,,,s.foul,,,,,,Sabonis S.FOUL (P1.T3) (M.McCutchen)
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Malik Beasley,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,1,29,20,00:02:08,00:09:52,00:00:00,122,DEN,free throw,,,,,,,1,,2,Gary Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (5 PTS)
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Malik Beasley,Myles Turner,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Joe Young,1,29,20,00:02:08,00:09:52,00:00:00,123,IND,sub,,,,,Joe Young,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Young FOR Joseph
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Malik Beasley,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Joe Young,TJ Leaf,1,29,20,00:02:08,00:09:52,00:00:00,124,IND,sub,,,,,TJ Leaf,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Leaf FOR Turner
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Mason Plumlee,Gary Harris,Jamal Murray,Malik Beasley,Emmanuel Mudiay,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Joe Young,TJ Leaf,1,29,20,00:02:08,00:09:52,00:00:00,125,DEN,sub,,,,,Emmanuel Mudiay,Wilson Chandler,,,,Wilson Chandler,,,,,,sub,,,,,,SUB: Mudiay FOR Chandler
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Gary Harris,Jamal Murray,Malik Beasley,Emmanuel Mudiay,Trey Lyles,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Joe Young,TJ Leaf,1,29,20,00:02:08,00:09:52,00:00:00,126,DEN,sub,,,,,Trey Lyles,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Lyles FOR Plumlee
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Gary Harris,Malik Beasley,Emmanuel Mudiay,Trey Lyles,Kenneth Faried,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Joe Young,TJ Leaf,1,29,20,00:02:08,00:09:52,00:00:00,127,DEN,sub,,,,,Kenneth Faried,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Faried FOR Murray
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Gary Harris,Malik Beasley,Emmanuel Mudiay,Trey Lyles,Kenneth Faried,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Joe Young,TJ Leaf,1,30,20,00:02:08,00:09:52,00:00:00,133,DEN,free throw,,,,,,,2,,2,Gary Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (6 PTS)
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Gary Harris,Malik Beasley,Emmanuel Mudiay,Trey Lyles,Kenneth Faried,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Joe Young,TJ Leaf,1,30,20,00:01:55,00:10:05,00:00:13,134,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Jump Shot,17,-7,169,24.3,72.1,MISS Sabonis 17' Jump Shot
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Gary Harris,Malik Beasley,Emmanuel Mudiay,Trey Lyles,Kenneth Faried,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Joe Young,TJ Leaf,1,30,20,00:01:53,00:10:07,00:00:02,135,DEN,rebound,,,,,,,,,,Kenneth Faried,,,,,,rebound defensive,,,,,,Faried REBOUND (Off:0 Def:1)
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Gary Harris,Malik Beasley,Emmanuel Mudiay,Trey Lyles,Kenneth Faried,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Joe Young,TJ Leaf,1,30,20,00:01:34,00:10:26,00:00:19,136,DEN,turnover,,,,,,,,,,Gary Harris,,,bad pass ,,Domantas Sabonis,bad pass ,,,,,,"Harris Bad Pass Turnover (P2.T5), Sabonis STEAL (1 STL)"
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Gary Harris,Malik Beasley,Emmanuel Mudiay,Trey Lyles,Kenneth Faried,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Joe Young,TJ Leaf,1,30,20,00:01:31,00:10:29,00:00:03,138,IND,turnover,,,,,,,,,,Lance Stephenson,,,,,,unknown,,,,,,Stephenson Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Gary Harris,Malik Beasley,Emmanuel Mudiay,Trey Lyles,Kenneth Faried,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Joe Young,TJ Leaf,1,30,20,00:01:17,00:10:43,00:00:14,139,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,18,182,5,6.8,5.5,MISS Lyles 18' Jump Shot
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Gary Harris,Malik Beasley,Emmanuel Mudiay,Trey Lyles,Kenneth Faried,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Joe Young,TJ Leaf,1,30,20,00:01:14,00:10:46,00:00:03,140,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:1)
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Gary Harris,Malik Beasley,Emmanuel Mudiay,Trey Lyles,Kenneth Faried,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Joe Young,TJ Leaf,1,30,20,00:01:07,00:10:53,00:00:07,141,IND,foul,,,,,,,,Kenneth Faried,,Domantas Sabonis,,,offensive charge foul,,,offensive charge foul,,,,,,Sabonis Offensive Charge Foul (P2.T4) (M.McCutchen)
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Gary Harris,Malik Beasley,Emmanuel Mudiay,Trey Lyles,Kenneth Faried,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Joe Young,TJ Leaf,1,30,20,00:01:07,00:10:53,00:00:00,143,IND,turnover,,,,,,,,,,Domantas Sabonis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Sabonis Offensive Foul Turnover (P1.T4)
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Gary Harris,Malik Beasley,Emmanuel Mudiay,Trey Lyles,Kenneth Faried,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Joe Young,TJ Leaf,1,30,20,00:00:46,00:11:14,00:00:21,144,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,unknown,3,1,27,24.9,7.7,MISS Beasley 3' Driving Layup
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Gary Harris,Malik Beasley,Emmanuel Mudiay,Trey Lyles,Kenneth Faried,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Joe Young,TJ Leaf,1,30,20,00:00:44,00:11:16,00:00:02,145,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound offensive,,,,,,Beasley REBOUND (Off:1 Def:0)
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Gary Harris,Malik Beasley,Emmanuel Mudiay,Trey Lyles,Kenneth Faried,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Joe Young,TJ Leaf,1,30,20,00:00:44,00:11:16,00:00:00,146,IND,foul,,,,,,,,Malik Beasley,,TJ Leaf,,,s.foul,,,s.foul,,,,,,Leaf S.FOUL (P1.PN) (D.Taylor)
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Gary Harris,Malik Beasley,Emmanuel Mudiay,Trey Lyles,Kenneth Faried,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Joe Young,TJ Leaf,1,31,20,00:00:44,00:11:16,00:00:00,148,DEN,free throw,,,,,,,1,,2,Malik Beasley,1,,,made,,Free Throw 1 of 2,,,,,,Beasley Free Throw 1 of 2 (1 PTS)
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Gary Harris,Malik Beasley,Emmanuel Mudiay,Trey Lyles,Kenneth Faried,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Joe Young,TJ Leaf,1,32,20,00:00:44,00:11:16,00:00:00,149,DEN,free throw,,,,,,,2,,2,Malik Beasley,1,,,made,,Free Throw 2 of 2,,,,,,Beasley Free Throw 2 of 2 (2 PTS)
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Gary Harris,Malik Beasley,Emmanuel Mudiay,Trey Lyles,Kenneth Faried,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Joe Young,TJ Leaf,1,32,20,00:00:33,00:11:27,00:00:11,150,DEN,foul,,,,,,,,Victor Oladipo,,Trey Lyles,,,s.foul,,,s.foul,,,,,,Lyles S.FOUL (P1.T4) (D.Taylor)
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Gary Harris,Malik Beasley,Emmanuel Mudiay,Trey Lyles,Kenneth Faried,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Joe Young,TJ Leaf,1,32,21,00:00:33,00:11:27,00:00:00,152,IND,free throw,,,,,,,1,,2,Victor Oladipo,1,,,made,,Free Throw 1 of 2,,,,,,Oladipo Free Throw 1 of 2 (9 PTS)
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Gary Harris,Malik Beasley,Emmanuel Mudiay,Trey Lyles,Kenneth Faried,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Joe Young,TJ Leaf,1,32,22,00:00:33,00:11:27,00:00:00,153,IND,free throw,,,,,,,2,,2,Victor Oladipo,1,,,made,,Free Throw 2 of 2,,,,,,Oladipo Free Throw 2 of 2 (10 PTS)
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Gary Harris,Malik Beasley,Emmanuel Mudiay,Trey Lyles,Kenneth Faried,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Joe Young,TJ Leaf,1,35,22,00:00:17,00:11:43,00:00:16,154,DEN,shot,Emmanuel Mudiay,,,,,,,,,Gary Harris,3,,,made,,Jump Shot,23,-231,-11,48.1,3.9,Harris  3PT Jump Shot (9 PTS) (Mudiay 1 AST)
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Gary Harris,Malik Beasley,Emmanuel Mudiay,Trey Lyles,Kenneth Faried,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Joe Young,TJ Leaf,1,35,22,00:00:00,00:12:00,00:00:17,156,IND,miss,,,,Kenneth Faried,,,,,,Victor Oladipo,0,,,missed,,Driving Reverse Layup,1,0,12,25.0,87.8,"Faried BLOCK (1 BLK), MISS Oladipo 1' Driving Reverse Layup"
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Gary Harris,Malik Beasley,Emmanuel Mudiay,Trey Lyles,Kenneth Faried,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Joe Young,TJ Leaf,1,35,22,00:00:00,00:12:00,00:00:00,158,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Gary Harris,Malik Beasley,Emmanuel Mudiay,Trey Lyles,Kenneth Faried,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Joe Young,TJ Leaf,1,35,22,00:00:00,00:12:00,00:00:00,159,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Will Barton,Malik Beasley,Emmanuel Mudiay,Trey Lyles,Kenneth Faried,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Joe Young,TJ Leaf,2,35,22,00:12:00,00:00:00,00:-12:00,164,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Will Barton,Malik Beasley,Emmanuel Mudiay,Trey Lyles,Kenneth Faried,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Joe Young,TJ Leaf,2,35,24,00:11:43,00:00:17,00:00:17,165,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,Driving Finger Roll Layup,0,0,4,25.0,88.6,Stephenson  Driving Finger Roll Layup (2 PTS)
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Will Barton,Malik Beasley,Emmanuel Mudiay,Trey Lyles,Kenneth Faried,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Joe Young,TJ Leaf,2,35,24,00:11:29,00:00:31,00:00:14,166,DEN,turnover,,,,,,,,,,Emmanuel Mudiay,,,,,,unknown,,,,,,Mudiay Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Will Barton,Malik Beasley,Emmanuel Mudiay,Trey Lyles,Kenneth Faried,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Joe Young,TJ Leaf,2,35,26,00:11:09,00:00:51,00:00:20,167,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,Hook Shot,5,-24,44,22.6,84.6,Sabonis 5' Hook Shot (8 PTS)
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Will Barton,Malik Beasley,Emmanuel Mudiay,Trey Lyles,Kenneth Faried,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Joe Young,TJ Leaf,2,35,26,00:10:51,00:01:09,00:00:18,168,DEN,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,unknown,1,3,13,24.7,6.3,MISS Mudiay 1' Driving Layup
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Will Barton,Malik Beasley,Emmanuel Mudiay,Trey Lyles,Kenneth Faried,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Joe Young,TJ Leaf,2,35,26,00:10:50,00:01:10,00:00:01,169,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Will Barton,Malik Beasley,Emmanuel Mudiay,Trey Lyles,Kenneth Faried,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Joe Young,TJ Leaf,2,38,26,00:10:41,00:01:19,00:00:09,170,DEN,shot,Emmanuel Mudiay,,,,,,,,,Trey Lyles,3,,,made,,Jump Shot,28,132,247,11.8,29.7,Lyles 28' 3PT Jump Shot (3 PTS) (Mudiay 2 AST)
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Will Barton,Malik Beasley,Emmanuel Mudiay,Trey Lyles,Kenneth Faried,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Joe Young,TJ Leaf,2,38,26,00:10:30,00:01:30,00:00:11,172,IND,miss,,,,,,,,,,Joe Young,0,,,missed,,Step Back Jump Shot,17,-115,130,13.5,76.0,MISS Young 17' Step Back Jump Shot
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Will Barton,Malik Beasley,Emmanuel Mudiay,Trey Lyles,Kenneth Faried,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Joe Young,TJ Leaf,2,38,26,00:10:26,00:01:34,00:00:04,173,IND,rebound,,,,,,,,,,TJ Leaf,,,,,,rebound offensive,,,,,,Leaf REBOUND (Off:1 Def:0)
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Will Barton,Malik Beasley,Emmanuel Mudiay,Trey Lyles,Kenneth Faried,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Joe Young,TJ Leaf,2,38,26,00:10:26,00:01:34,00:00:00,174,IND,miss,,,,,,,,,,TJ Leaf,0,,,missed,,Putback Layup,1,0,-6,25.0,89.6,MISS Leaf 1' Putback Layup
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Will Barton,Malik Beasley,Emmanuel Mudiay,Trey Lyles,Kenneth Faried,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Joe Young,TJ Leaf,2,38,26,00:10:25,00:01:35,00:00:01,175,DEN,rebound,,,,,,,,,,Kenneth Faried,,,,,,rebound defensive,,,,,,Faried REBOUND (Off:0 Def:2)
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Will Barton,Malik Beasley,Emmanuel Mudiay,Trey Lyles,Kenneth Faried,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Joe Young,TJ Leaf,2,40,26,00:10:16,00:01:44,00:00:09,176,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,Driving Finger Roll Layup,1,6,0,24.4,5.0,Barton 1' Driving Finger Roll Layup (7 PTS)
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Will Barton,Malik Beasley,Emmanuel Mudiay,Trey Lyles,Kenneth Faried,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Joe Young,TJ Leaf,2,40,26,00:10:04,00:01:56,00:00:12,177,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Driving Finger Roll Layup,0,3,2,25.3,88.8,MISS Bogdanovic  Driving Finger Roll Layup
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Will Barton,Malik Beasley,Emmanuel Mudiay,Trey Lyles,Kenneth Faried,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Joe Young,TJ Leaf,2,40,26,00:10:01,00:01:59,00:00:03,178,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:1)
