game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700779""",2017-2018 Regular Season,2018-02-03,Luc Mbah a Moute,Clint Capela,James Harden,Gerald Green,PJ Tucker,LeBron James,JR Smith,Channing Frye,Jeff Green,Dwyane Wade,1,19,9,00:04:26,00:07:34,00:00:00,87,CLE,sub,,,,,Dwyane Wade,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Wade FOR Crowder
"=""0021700779""",2017-2018 Regular Season,2018-02-03,Luc Mbah a Moute,James Harden,Gerald Green,PJ Tucker,Nene,LeBron James,JR Smith,Channing Frye,Jeff Green,Dwyane Wade,1,19,9,00:04:26,00:07:34,00:00:00,88,HOU,sub,,,,,Nene,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Nene FOR Capela
"=""0021700779""",2017-2018 Regular Season,2018-02-03,Luc Mbah a Moute,James Harden,Gerald Green,PJ Tucker,Nene,LeBron James,JR Smith,Channing Frye,Jeff Green,Dwyane Wade,1,19,10,00:04:26,00:07:34,00:00:00,92,CLE,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (4 PTS)
"=""0021700779""",2017-2018 Regular Season,2018-02-03,Luc Mbah a Moute,James Harden,Gerald Green,PJ Tucker,Nene,LeBron James,JR Smith,Channing Frye,Jeff Green,Dwyane Wade,1,19,10,00:04:17,00:07:43,00:00:09,93,HOU,turnover,,,,,,,,,,Nene,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Nene Out of Bounds Lost Ball Turnover (P1.T2)
"=""0021700779""",2017-2018 Regular Season,2018-02-03,Luc Mbah a Moute,James Harden,Gerald Green,PJ Tucker,Nene,LeBron James,JR Smith,Channing Frye,Jeff Green,Dwyane Wade,1,19,12,00:04:09,00:07:51,00:00:08,94,CLE,shot,LeBron James,,,,,,,,,Dwyane Wade,2,,,made,,unknown,2,-5,15,24.5,87.5,Wade 2' Cutting Dunk Shot (2 PTS) (James 1 AST)
"=""0021700779""",2017-2018 Regular Season,2018-02-03,Luc Mbah a Moute,James Harden,Gerald Green,PJ Tucker,Nene,LeBron James,JR Smith,Channing Frye,Jeff Green,Dwyane Wade,1,22,12,00:03:52,00:08:08,00:00:17,96,HOU,shot,Nene,,,,,,,,,Gerald Green,3,,,made,,Jump Shot,23,-230,-2,48.0,4.8,Green  3PT Jump Shot (3 PTS) (Nene 1 AST)
"=""0021700779""",2017-2018 Regular Season,2018-02-03,Luc Mbah a Moute,James Harden,Gerald Green,PJ Tucker,Nene,LeBron James,JR Smith,Channing Frye,Jeff Green,Dwyane Wade,1,22,12,00:03:34,00:08:26,00:00:18,98,HOU,foul,,,,,,,,LeBron James,,Gerald Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P1.T3) (J.Orr)
"=""0021700779""",2017-2018 Regular Season,2018-02-03,Luc Mbah a Moute,James Harden,Gerald Green,PJ Tucker,Nene,LeBron James,Channing Frye,Jeff Green,Dwyane Wade,Kyle Korver,1,22,12,00:03:34,00:08:26,00:00:00,100,CLE,sub,,,,,Kyle Korver,JR Smith,,,,JR Smith,,,,,,sub,,,,,,SUB: Korver FOR Smith
"=""0021700779""",2017-2018 Regular Season,2018-02-03,Luc Mbah a Moute,James Harden,Gerald Green,PJ Tucker,Nene,LeBron James,Channing Frye,Jeff Green,Dwyane Wade,Kyle Korver,1,22,12,00:03:30,00:08:30,00:00:04,102,CLE,miss,,,,Gerald Green,,,,,,Kyle Korver,0,,,missed,,unknown,3,22,20,27.2,87.0,"Green BLOCK (1 BLK), MISS Korver 3' Cutting Layup Shot"
"=""0021700779""",2017-2018 Regular Season,2018-02-03,Luc Mbah a Moute,James Harden,Gerald Green,PJ Tucker,Nene,LeBron James,Channing Frye,Jeff Green,Dwyane Wade,Kyle Korver,1,22,12,00:03:26,00:08:34,00:00:04,104,CLE,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound offensive,,,,,,Korver REBOUND (Off:1 Def:0)
"=""0021700779""",2017-2018 Regular Season,2018-02-03,Luc Mbah a Moute,James Harden,Gerald Green,PJ Tucker,Nene,LeBron James,Channing Frye,Jeff Green,Dwyane Wade,Kyle Korver,1,22,14,00:03:21,00:08:39,00:00:05,105,CLE,shot,LeBron James,,,,,,,,,Channing Frye,2,,,made,,unknown,1,-13,0,23.7,89.0,Frye 1' Cutting Layup Shot (2 PTS) (James 2 AST)
"=""0021700779""",2017-2018 Regular Season,2018-02-03,Luc Mbah a Moute,James Harden,Gerald Green,PJ Tucker,Nene,LeBron James,Channing Frye,Jeff Green,Dwyane Wade,Kyle Korver,1,22,14,00:03:02,00:08:58,00:00:19,108,HOU,foul,,,,,,,,Jeff Green,,James Harden,,,off.foul,,,off.foul,,,,,,Harden OFF.Foul (P2) (J.Tiven)
"=""0021700779""",2017-2018 Regular Season,2018-02-03,Luc Mbah a Moute,James Harden,Gerald Green,PJ Tucker,Nene,LeBron James,Channing Frye,Jeff Green,Dwyane Wade,Kyle Korver,1,22,14,00:03:02,00:08:58,00:00:00,110,HOU,turnover,,,,,,,,,,James Harden,,,offensive foul turnover,,,offensive foul turnover,,,,,,Harden Offensive Foul Turnover (P1.T3)
"=""0021700779""",2017-2018 Regular Season,2018-02-03,Luc Mbah a Moute,Gerald Green,PJ Tucker,Nene,Chris Paul,LeBron James,Channing Frye,Jeff Green,Dwyane Wade,Kyle Korver,1,22,14,00:03:02,00:08:58,00:00:00,111,HOU,sub,,,,,Chris Paul,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Paul FOR Harden
"=""0021700779""",2017-2018 Regular Season,2018-02-03,Luc Mbah a Moute,Gerald Green,PJ Tucker,Nene,Chris Paul,LeBron James,Channing Frye,Jeff Green,Dwyane Wade,Kyle Korver,1,22,14,00:03:02,00:08:58,00:00:00,114,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021700779""",2017-2018 Regular Season,2018-02-03,Luc Mbah a Moute,Gerald Green,PJ Tucker,Nene,Chris Paul,LeBron James,Channing Frye,Jeff Green,Dwyane Wade,Kyle Korver,1,22,14,00:02:55,00:09:05,00:00:07,116,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Rockets Timeout: Regular (Reg.1 Short 0)
"=""0021700779""",2017-2018 Regular Season,2018-02-03,Gerald Green,PJ Tucker,Nene,Chris Paul,Ryan Anderson,LeBron James,Channing Frye,Jeff Green,Dwyane Wade,Kyle Korver,1,22,14,00:02:55,00:09:05,00:00:00,117,HOU,sub,,,,,Ryan Anderson,Luc Mbah a Moute,,,,Luc Mbah a Moute,,,,,,sub,,,,,,SUB: Anderson FOR Mbah a Moute
"=""0021700779""",2017-2018 Regular Season,2018-02-03,Gerald Green,PJ Tucker,Nene,Chris Paul,Ryan Anderson,LeBron James,Channing Frye,Jeff Green,Dwyane Wade,Kyle Korver,1,22,14,00:02:50,00:09:10,00:00:05,119,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,23,-231,7,1.9,88.3,MISS Korver  3PT Jump Shot
"=""0021700779""",2017-2018 Regular Season,2018-02-03,Gerald Green,PJ Tucker,Nene,Chris Paul,Ryan Anderson,LeBron James,Channing Frye,Jeff Green,Dwyane Wade,Kyle Korver,1,22,14,00:02:48,00:09:12,00:00:02,120,HOU,rebound,,,,,,,,,,Ryan Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:3)
"=""0021700779""",2017-2018 Regular Season,2018-02-03,Gerald Green,PJ Tucker,Nene,Chris Paul,Ryan Anderson,LeBron James,Channing Frye,Jeff Green,Dwyane Wade,Kyle Korver,1,24,14,00:02:39,00:09:21,00:00:09,121,HOU,shot,Chris Paul,,,,,,,,,Nene,2,,,made,,unknown,1,6,10,24.4,6.0,Nene 1' Cutting Layup Shot (2 PTS) (Paul 2 AST)
"=""0021700779""",2017-2018 Regular Season,2018-02-03,Gerald Green,PJ Tucker,Nene,Chris Paul,Ryan Anderson,LeBron James,Channing Frye,Jeff Green,Dwyane Wade,Kyle Korver,1,24,14,00:02:28,00:09:32,00:00:11,123,HOU,foul,,,,,,,,Dwyane Wade,,PJ Tucker,,,p.foul,,,p.foul,,,,,,Tucker P.FOUL (P1.T4) (J.Tiven)
"=""0021700779""",2017-2018 Regular Season,2018-02-03,Gerald Green,PJ Tucker,Nene,Chris Paul,Ryan Anderson,LeBron James,Channing Frye,Jeff Green,Dwyane Wade,Kyle Korver,1,24,16,00:02:21,00:09:39,00:00:07,125,CLE,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Turnaround Fadeaway ,16,-150,54,10.0,83.6,Wade 16' Turnaround Fadeaway (4 PTS)
"=""0021700779""",2017-2018 Regular Season,2018-02-03,Gerald Green,PJ Tucker,Nene,Chris Paul,Ryan Anderson,LeBron James,Channing Frye,Jeff Green,Dwyane Wade,Kyle Korver,1,26,16,00:02:01,00:09:59,00:00:20,126,HOU,shot,Chris Paul,,,,,,,,,Nene,2,,,made,,unknown,0,1,3,24.9,5.3,Nene  Cutting Layup Shot (4 PTS) (Paul 3 AST)
"=""0021700779""",2017-2018 Regular Season,2018-02-03,Gerald Green,PJ Tucker,Nene,Chris Paul,Ryan Anderson,LeBron James,Channing Frye,Jeff Green,Dwyane Wade,Kyle Korver,1,26,16,00:01:40,00:10:20,00:00:21,128,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,16,122,104,37.2,78.6,MISS Green 16' Jump Shot
"=""0021700779""",2017-2018 Regular Season,2018-02-03,Gerald Green,PJ Tucker,Nene,Chris Paul,Ryan Anderson,LeBron James,Channing Frye,Jeff Green,Dwyane Wade,Kyle Korver,1,26,16,00:01:38,00:10:22,00:00:02,129,HOU,rebound,,,,,,,,,,Gerald Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021700779""",2017-2018 Regular Season,2018-02-03,Gerald Green,PJ Tucker,Nene,Chris Paul,Ryan Anderson,LeBron James,Channing Frye,Jeff Green,Dwyane Wade,Kyle Korver,1,26,16,00:01:18,00:10:42,00:00:20,130,HOU,miss,,,,,,,,,,PJ Tucker,0,,,missed,,Turnaround Jump Shot,11,29,109,22.1,15.9,MISS Tucker 11' Turnaround Jump Shot
"=""0021700779""",2017-2018 Regular Season,2018-02-03,Gerald Green,PJ Tucker,Nene,Chris Paul,Ryan Anderson,LeBron James,Channing Frye,Jeff Green,Dwyane Wade,Kyle Korver,1,26,16,00:01:14,00:10:46,00:00:04,131,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:4)
"=""0021700779""",2017-2018 Regular Season,2018-02-03,Gerald Green,PJ Tucker,Nene,Chris Paul,Ryan Anderson,LeBron James,Channing Frye,Jeff Green,Dwyane Wade,Kyle Korver,1,26,18,00:01:11,00:10:49,00:00:03,132,CLE,shot,LeBron James,,,,,,,,,Jeff Green,2,,,made,,Running Layup,2,-3,18,24.7,87.2,Green 2' Running Layup (2 PTS) (James 3 AST)
"=""0021700779""",2017-2018 Regular Season,2018-02-03,Gerald Green,PJ Tucker,Nene,Chris Paul,Ryan Anderson,LeBron James,Channing Frye,Jeff Green,Dwyane Wade,Kyle Korver,1,29,18,00:00:55,00:11:05,00:00:16,134,HOU,shot,,,,,,,,,,Chris Paul,3,,,made,,Jump Shot,26,-91,244,34.1,29.4,Paul 26' 3PT Jump Shot (9 PTS)
"=""0021700779""",2017-2018 Regular Season,2018-02-03,Gerald Green,PJ Tucker,Nene,Chris Paul,Ryan Anderson,LeBron James,Channing Frye,Jeff Green,Dwyane Wade,Kyle Korver,1,29,18,00:00:44,00:11:16,00:00:11,135,CLE,miss,,,,Gerald Green,,,,,,Dwyane Wade,0,,,missed,,unknown,3,-12,26,23.8,86.4,"Green BLOCK (2 BLK), MISS Wade 3' Cutting Layup Shot"
"=""0021700779""",2017-2018 Regular Season,2018-02-03,Gerald Green,PJ Tucker,Nene,Chris Paul,Ryan Anderson,LeBron James,Channing Frye,Jeff Green,Dwyane Wade,Kyle Korver,1,29,18,00:00:40,00:11:20,00:00:04,137,HOU,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:2)
"=""0021700779""",2017-2018 Regular Season,2018-02-03,Gerald Green,PJ Tucker,Nene,Chris Paul,Ryan Anderson,LeBron James,Channing Frye,Jeff Green,Dwyane Wade,Kyle Korver,1,32,18,00:00:38,00:11:22,00:00:02,138,HOU,shot,Chris Paul,,,,,,,,,Gerald Green,3,,,made,,Jump Shot,25,219,122,3.1,17.2,Green 25' 3PT Jump Shot (6 PTS) (Paul 4 AST)
"=""0021700779""",2017-2018 Regular Season,2018-02-03,Gerald Green,PJ Tucker,Nene,Chris Paul,Ryan Anderson,LeBron James,Channing Frye,Jeff Green,Dwyane Wade,Kyle Korver,1,32,18,00:00:22,00:11:38,00:00:16,140,CLE,miss,,,,Gerald Green,,,,,,LeBron James,0,,,missed,,Layup,3,-7,34,24.3,85.6,"Green BLOCK (3 BLK), MISS James 3' Layup"
"=""0021700779""",2017-2018 Regular Season,2018-02-03,Gerald Green,PJ Tucker,Nene,Chris Paul,Ryan Anderson,LeBron James,Channing Frye,Jeff Green,Dwyane Wade,Kyle Korver,1,32,18,00:00:21,00:11:39,00:00:01,142,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021700779""",2017-2018 Regular Season,2018-02-03,Gerald Green,PJ Tucker,Nene,Chris Paul,Ryan Anderson,LeBron James,Channing Frye,Jeff Green,Dwyane Wade,Kyle Korver,1,32,20,00:00:17,00:11:43,00:00:04,143,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,1,-1,11,24.9,87.9,James 1' Driving Dunk (6 PTS)
"=""0021700779""",2017-2018 Regular Season,2018-02-03,Gerald Green,PJ Tucker,Nene,Chris Paul,Ryan Anderson,LeBron James,Channing Frye,Jeff Green,Dwyane Wade,Kyle Korver,1,32,20,00:00:02,00:11:58,00:00:15,144,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Step Back Jump Shot,13,76,110,17.4,16.0,MISS Paul 13' Step Back Jump Shot
"=""0021700779""",2017-2018 Regular Season,2018-02-03,Gerald Green,PJ Tucker,Nene,Chris Paul,Ryan Anderson,LeBron James,Channing Frye,Jeff Green,Dwyane Wade,Kyle Korver,1,32,20,00:00:01,00:11:59,00:00:01,145,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:5)
"=""0021700779""",2017-2018 Regular Season,2018-02-03,Gerald Green,PJ Tucker,Nene,Chris Paul,Ryan Anderson,LeBron James,Channing Frye,Jeff Green,Dwyane Wade,Kyle Korver,1,32,20,00:00:00,00:12:00,00:00:01,146,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700779""",2017-2018 Regular Season,2018-02-03,Ryan Anderson,Chris Paul,Gerald Green,PJ Tucker,Nene,Isaiah Thomas,Jeff Green,Dwyane Wade,Kyle Korver,Derrick Rose,2,32,20,00:12:00,00:00:00,00:-12:00,151,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700779""",2017-2018 Regular Season,2018-02-03,Ryan Anderson,Chris Paul,Gerald Green,PJ Tucker,Nene,Isaiah Thomas,Jeff Green,Dwyane Wade,Kyle Korver,Derrick Rose,2,32,20,00:11:41,00:00:19,00:00:19,152,CLE,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Layup,1,4,5,25.4,88.5,MISS Rose 1' Layup
"=""0021700779""",2017-2018 Regular Season,2018-02-03,Ryan Anderson,Chris Paul,Gerald Green,PJ Tucker,Nene,Isaiah Thomas,Jeff Green,Dwyane Wade,Kyle Korver,Derrick Rose,2,32,20,00:11:39,00:00:21,00:00:02,153,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:1)
"=""0021700779""",2017-2018 Regular Season,2018-02-03,Ryan Anderson,Chris Paul,Gerald Green,PJ Tucker,Nene,Isaiah Thomas,Jeff Green,Dwyane Wade,Kyle Korver,Derrick Rose,2,32,20,00:11:30,00:00:30,00:00:09,154,HOU,miss,,,,,,,,,,Ryan Anderson,0,,,missed,,unknown,3,8,32,24.2,8.2,MISS Anderson 3' Driving Layup
"=""0021700779""",2017-2018 Regular Season,2018-02-03,Ryan Anderson,Chris Paul,Gerald Green,PJ Tucker,Nene,Isaiah Thomas,Jeff Green,Dwyane Wade,Kyle Korver,Derrick Rose,2,32,20,00:11:27,00:00:33,00:00:03,155,CLE,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound defensive,,,,,,Rose REBOUND (Off:0 Def:1)
"=""0021700779""",2017-2018 Regular Season,2018-02-03,Ryan Anderson,Chris Paul,Gerald Green,PJ Tucker,Nene,Isaiah Thomas,Jeff Green,Dwyane Wade,Kyle Korver,Derrick Rose,2,32,20,00:11:24,00:00:36,00:00:03,156,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,24,-239,10,1.1,88.0,MISS Korver 24' 3PT Jump Shot
"=""0021700779""",2017-2018 Regular Season,2018-02-03,Ryan Anderson,Chris Paul,Gerald Green,PJ Tucker,Nene,Isaiah Thomas,Jeff Green,Dwyane Wade,Kyle Korver,Derrick Rose,2,32,20,00:11:21,00:00:39,00:00:03,157,HOU,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:3)
"=""0021700779""",2017-2018 Regular Season,2018-02-03,Ryan Anderson,Chris Paul,Gerald Green,PJ Tucker,Nene,Isaiah Thomas,Jeff Green,Dwyane Wade,Kyle Korver,Derrick Rose,2,35,20,00:11:17,00:00:43,00:00:04,158,HOU,shot,,,,,,,,,,Chris Paul,3,,,made,,Jump Shot,25,-44,248,29.4,29.8,Paul 25' 3PT Jump Shot (12 PTS)
"=""0021700779""",2017-2018 Regular Season,2018-02-03,Ryan Anderson,Chris Paul,Gerald Green,PJ Tucker,Nene,Isaiah Thomas,Jeff Green,Dwyane Wade,Kyle Korver,Derrick Rose,2,35,22,00:11:01,00:00:59,00:00:16,159,CLE,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Driving Finger Roll Layup,1,-6,1,24.4,88.9,Wade 1' Driving Finger Roll Layup (6 PTS)
"=""0021700779""",2017-2018 Regular Season,2018-02-03,Ryan Anderson,Chris Paul,Gerald Green,PJ Tucker,Nene,Isaiah Thomas,Jeff Green,Dwyane Wade,Kyle Korver,Derrick Rose,2,35,22,00:10:35,00:01:25,00:00:26,160,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Jump Shot,25,-119,218,36.9,26.8,MISS Paul 25' 3PT Jump Shot
"=""0021700779""",2017-2018 Regular Season,2018-02-03,Ryan Anderson,Chris Paul,Gerald Green,PJ Tucker,Nene,Isaiah Thomas,Jeff Green,Dwyane Wade,Kyle Korver,Derrick Rose,2,35,22,00:10:32,00:01:28,00:00:03,161,CLE,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021700779""",2017-2018 Regular Season,2018-02-03,Ryan Anderson,Chris Paul,Gerald Green,PJ Tucker,Nene,Isaiah Thomas,Jeff Green,Dwyane Wade,Kyle Korver,Derrick Rose,2,35,22,00:10:27,00:01:33,00:00:05,162,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,Running Layup,1,3,11,25.3,87.9,MISS Green 1' Running Layup
"=""0021700779""",2017-2018 Regular Season,2018-02-03,Ryan Anderson,Chris Paul,Gerald Green,PJ Tucker,Nene,Isaiah Thomas,Jeff Green,Dwyane Wade,Kyle Korver,Derrick Rose,2,35,22,00:10:24,00:01:36,00:00:03,163,HOU,rebound,,,,,,,,,,Nene,,,,,,rebound defensive,,,,,,Nene REBOUND (Off:0 Def:1)
"=""0021700779""",2017-2018 Regular Season,2018-02-03,Ryan Anderson,Chris Paul,Gerald Green,PJ Tucker,Nene,Isaiah Thomas,Jeff Green,Dwyane Wade,Kyle Korver,Derrick Rose,2,38,22,00:10:16,00:01:44,00:00:08,164,HOU,shot,Chris Paul,,,,,,,,,PJ Tucker,3,,,made,,Jump Shot,24,239,16,1.1,6.6,Tucker 24' 3PT Jump Shot (3 PTS) (Paul 5 AST)
"=""0021700779""",2017-2018 Regular Season,2018-02-03,Ryan Anderson,Chris Paul,Gerald Green,PJ Tucker,Nene,Isaiah Thomas,Jeff Green,Dwyane Wade,Kyle Korver,Derrick Rose,2,38,22,00:09:57,00:02:03,00:00:19,166,CLE,miss,,,,,,,,,,Isaiah Thomas,0,,,missed,,Jump Shot,9,5,94,25.5,79.6,MISS Thomas 9' Jump Shot
"=""0021700779""",2017-2018 Regular Season,2018-02-03,Ryan Anderson,Chris Paul,Gerald Green,PJ Tucker,Nene,Isaiah Thomas,Jeff Green,Dwyane Wade,Kyle Korver,Derrick Rose,2,38,22,00:09:54,00:02:06,00:00:03,167,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:2)
"=""0021700779""",2017-2018 Regular Season,2018-02-03,Ryan Anderson,Chris Paul,Gerald Green,PJ Tucker,Nene,Isaiah Thomas,Jeff Green,Dwyane Wade,Kyle Korver,Derrick Rose,2,41,22,00:09:47,00:02:13,00:00:07,168,HOU,shot,Chris Paul,,,,,,,,,Ryan Anderson,3,,,made,,Jump Shot,23,229,38,2.1,8.8,Anderson  3PT Jump Shot (3 PTS) (Paul 6 AST)
"=""0021700779""",2017-2018 Regular Season,2018-02-03,Ryan Anderson,Chris Paul,Gerald Green,PJ Tucker,Nene,Isaiah Thomas,Jeff Green,Dwyane Wade,Kyle Korver,Derrick Rose,2,41,22,00:09:46,00:02:14,00:00:01,170,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 2 Short 0)
"=""0021700779""",2017-2018 Regular Season,2018-02-03,Ryan Anderson,Chris Paul,Gerald Green,PJ Tucker,Clint Capela,Isaiah Thomas,Jeff Green,Dwyane Wade,Kyle Korver,Derrick Rose,2,41,22,00:09:46,00:02:14,00:00:00,171,HOU,sub,,,,,Clint Capela,Nene,,,,Nene,,,,,,sub,,,,,,SUB: Capela FOR Nene
"=""0021700779""",2017-2018 Regular Season,2018-02-03,Ryan Anderson,Chris Paul,Gerald Green,PJ Tucker,Clint Capela,Isaiah Thomas,Jeff Green,Dwyane Wade,Kyle Korver,Derrick Rose,2,41,22,00:09:33,00:02:27,00:00:13,173,CLE,turnover,,,,,,,,,,Dwyane Wade,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Wade Out of Bounds Lost Ball Turnover (P1.T3)
"=""0021700779""",2017-2018 Regular Season,2018-02-03,Ryan Anderson,Chris Paul,Gerald Green,PJ Tucker,Clint Capela,Isaiah Thomas,Dwyane Wade,Kyle Korver,Derrick Rose,Tristan Thompson,2,41,22,00:09:33,00:02:27,00:00:00,174,CLE,sub,,,,,Tristan Thompson,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Thompson FOR Green
"=""0021700779""",2017-2018 Regular Season,2018-02-03,Ryan Anderson,Chris Paul,Gerald Green,PJ Tucker,Clint Capela,Isaiah Thomas,Dwyane Wade,Kyle Korver,Derrick Rose,Tristan Thompson,2,41,22,00:09:22,00:02:38,00:00:11,176,HOU,miss,,,,,,,,,,PJ Tucker,0,,,missed,,Jump Shot,23,234,17,1.6,6.7,MISS Tucker  3PT Jump Shot
"=""0021700779""",2017-2018 Regular Season,2018-02-03,Ryan Anderson,Chris Paul,Gerald Green,PJ Tucker,Clint Capela,Isaiah Thomas,Dwyane Wade,Kyle Korver,Derrick Rose,Tristan Thompson,2,41,22,00:09:19,00:02:41,00:00:03,177,HOU,rebound,,,,,,,,,,Ryan Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:1 Def:3)
"=""0021700779""",2017-2018 Regular Season,2018-02-03,Ryan Anderson,Chris Paul,Gerald Green,PJ Tucker,Clint Capela,Isaiah Thomas,Dwyane Wade,Kyle Korver,Derrick Rose,Tristan Thompson,2,43,22,00:09:17,00:02:43,00:00:02,178,HOU,shot,,,,,,,,,,Ryan Anderson,2,,,made,,Putback Layup,1,8,5,24.2,5.5,Anderson 1' Putback Layup (5 PTS)
"=""0021700779""",2017-2018 Regular Season,2018-02-03,Ryan Anderson,Chris Paul,Gerald Green,PJ Tucker,Clint Capela,Isaiah Thomas,Dwyane Wade,Kyle Korver,Derrick Rose,Tristan Thompson,2,43,25,00:09:04,00:02:56,00:00:13,179,CLE,shot,Kyle Korver,,,,,,,,,Derrick Rose,3,,,made,,Jump Shot,23,226,-5,47.6,89.5,Rose  3PT Jump Shot (3 PTS) (Korver 1 AST)
"=""0021700779""",2017-2018 Regular Season,2018-02-03,Ryan Anderson,Chris Paul,Gerald Green,PJ Tucker,Clint Capela,Isaiah Thomas,Dwyane Wade,Kyle Korver,Derrick Rose,Tristan Thompson,2,43,25,00:08:58,00:03:02,00:00:06,181,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Jump Shot,25,-187,166,43.7,21.6,MISS Green 25' 3PT Jump Shot
"=""0021700779""",2017-2018 Regular Season,2018-02-03,Ryan Anderson,Chris Paul,Gerald Green,PJ Tucker,Clint Capela,Isaiah Thomas,Dwyane Wade,Kyle Korver,Derrick Rose,Tristan Thompson,2,43,25,00:08:55,00:03:05,00:00:03,182,CLE,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound defensive,,,,,,Rose REBOUND (Off:0 Def:2)
"=""0021700779""",2017-2018 Regular Season,2018-02-03,Ryan Anderson,Chris Paul,Gerald Green,PJ Tucker,Clint Capela,Isaiah Thomas,Dwyane Wade,Kyle Korver,Derrick Rose,Tristan Thompson,2,43,25,00:08:48,00:03:12,00:00:07,183,CLE,miss,,,,Clint Capela,,,,,,Dwyane Wade,0,,,missed,,Running Layup,1,5,12,25.5,87.8,"Capela BLOCK (1 BLK), MISS Wade 1' Running Layup"
"=""0021700779""",2017-2018 Regular Season,2018-02-03,Ryan Anderson,Chris Paul,Gerald Green,PJ Tucker,Clint Capela,Isaiah Thomas,Dwyane Wade,Kyle Korver,Derrick Rose,Tristan Thompson,2,43,25,00:08:45,00:03:15,00:00:03,185,HOU,rebound,,,,,,,,,,Gerald Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021700779""",2017-2018 Regular Season,2018-02-03,Ryan Anderson,Chris Paul,Gerald Green,PJ Tucker,Clint Capela,Isaiah Thomas,Dwyane Wade,Kyle Korver,Derrick Rose,Tristan Thompson,2,45,25,00:08:39,00:03:21,00:00:06,186,HOU,shot,Chris Paul,,,,,,,,,Clint Capela,2,,,made,,unknown,2,7,14,24.3,6.4,Capela 2' Cutting Layup Shot (6 PTS) (Paul 7 AST)
"=""0021700779""",2017-2018 Regular Season,2018-02-03,Ryan Anderson,Chris Paul,Gerald Green,PJ Tucker,Clint Capela,Isaiah Thomas,Dwyane Wade,Kyle Korver,Derrick Rose,Tristan Thompson,2,45,25,00:08:27,00:03:33,00:00:12,188,CLE,miss,,,,,,,,,,Isaiah Thomas,0,,,missed,,unknown,2,5,15,25.5,87.5,MISS Thomas 2' Driving Layup
