game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700502""",2017-2018 Regular Season,2017-12-26,DeMarre Carroll,Allen Crabbe,Joe Harris,Jarrett Allen,Caris LeVert,Davis Bertans,Joffrey Lauvergne,Tony Parker,Danny Green,Kawhi Leonard,2,20,22,00:10:08,00:01:52,00:00:21,178,SAS,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Pullup Jump Shot,10,36,92,28.6,79.8,MISS Leonard 10' Pullup Jump Shot
"=""0021700502""",2017-2018 Regular Season,2017-12-26,DeMarre Carroll,Allen Crabbe,Joe Harris,Jarrett Allen,Caris LeVert,Davis Bertans,Joffrey Lauvergne,Tony Parker,Danny Green,Kawhi Leonard,2,20,22,00:10:04,00:01:56,00:00:04,179,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:2)
"=""0021700502""",2017-2018 Regular Season,2017-12-26,DeMarre Carroll,Allen Crabbe,Joe Harris,Jarrett Allen,Caris LeVert,Davis Bertans,Joffrey Lauvergne,Tony Parker,Danny Green,Kawhi Leonard,2,20,22,00:09:57,00:02:03,00:00:07,180,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Pullup Jump Shot,10,43,85,20.7,13.5,MISS LeVert 10' Pullup Jump Shot
"=""0021700502""",2017-2018 Regular Season,2017-12-26,DeMarre Carroll,Allen Crabbe,Joe Harris,Jarrett Allen,Caris LeVert,Davis Bertans,Joffrey Lauvergne,Tony Parker,Danny Green,Kawhi Leonard,2,20,22,00:09:52,00:02:08,00:00:05,181,SAS,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021700502""",2017-2018 Regular Season,2017-12-26,DeMarre Carroll,Allen Crabbe,Joe Harris,Jarrett Allen,Caris LeVert,Davis Bertans,Joffrey Lauvergne,Tony Parker,Danny Green,Kawhi Leonard,2,20,22,00:09:40,00:02:20,00:00:12,182,SAS,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Jump Shot,16,-157,-6,9.3,89.6,MISS Leonard 16' Jump Shot
"=""0021700502""",2017-2018 Regular Season,2017-12-26,DeMarre Carroll,Allen Crabbe,Joe Harris,Jarrett Allen,Caris LeVert,Davis Bertans,Joffrey Lauvergne,Tony Parker,Danny Green,Kawhi Leonard,2,20,22,00:09:36,00:02:24,00:00:04,183,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:3)
"=""0021700502""",2017-2018 Regular Season,2017-12-26,DeMarre Carroll,Allen Crabbe,Joe Harris,Jarrett Allen,Caris LeVert,Davis Bertans,Joffrey Lauvergne,Tony Parker,Danny Green,Kawhi Leonard,2,20,22,00:09:34,00:02:26,00:00:02,184,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,unknown,2,-16,15,26.6,6.5,MISS Carroll 2' Driving Layup
"=""0021700502""",2017-2018 Regular Season,2017-12-26,DeMarre Carroll,Allen Crabbe,Joe Harris,Jarrett Allen,Caris LeVert,Davis Bertans,Joffrey Lauvergne,Tony Parker,Danny Green,Kawhi Leonard,2,20,22,00:09:33,00:02:27,00:00:01,185,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:3)
"=""0021700502""",2017-2018 Regular Season,2017-12-26,DeMarre Carroll,Allen Crabbe,Joe Harris,Jarrett Allen,Caris LeVert,Davis Bertans,Joffrey Lauvergne,Tony Parker,Danny Green,Kawhi Leonard,2,22,22,00:09:33,00:02:27,00:00:00,186,BKN,shot,,,,,,,,,,Jarrett Allen,2,,,made,,unknown,1,0,-6,25.0,4.4,Allen 1' Tip Layup Shot (4 PTS)
"=""0021700502""",2017-2018 Regular Season,2017-12-26,DeMarre Carroll,Allen Crabbe,Joe Harris,Jarrett Allen,Caris LeVert,Davis Bertans,Joffrey Lauvergne,Tony Parker,Danny Green,Kawhi Leonard,2,22,22,00:09:32,00:02:28,00:00:01,187,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 2 Short 0)
"=""0021700502""",2017-2018 Regular Season,2017-12-26,DeMarre Carroll,Allen Crabbe,Joe Harris,Jarrett Allen,Caris LeVert,Joffrey Lauvergne,Tony Parker,Danny Green,Kawhi Leonard,Kyle Anderson,2,22,22,00:09:32,00:02:28,00:00:00,188,SAS,sub,,,,,Kyle Anderson,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Anderson FOR Bertans
"=""0021700502""",2017-2018 Regular Season,2017-12-26,DeMarre Carroll,Allen Crabbe,Joe Harris,Jarrett Allen,Caris LeVert,Tony Parker,Danny Green,Kawhi Leonard,Kyle Anderson,LaMarcus Aldridge,2,22,22,00:09:32,00:02:28,00:00:00,189,SAS,sub,,,,,LaMarcus Aldridge,Joffrey Lauvergne,,,,Joffrey Lauvergne,,,,,,sub,,,,,,SUB: Aldridge FOR Lauvergne
"=""0021700502""",2017-2018 Regular Season,2017-12-26,DeMarre Carroll,Allen Crabbe,Joe Harris,Jarrett Allen,Caris LeVert,Tony Parker,Danny Green,Kawhi Leonard,Kyle Anderson,LaMarcus Aldridge,2,22,24,00:09:18,00:02:42,00:00:14,192,SAS,shot,Kawhi Leonard,,,,,,,,,Kyle Anderson,2,,,made,,unknown,1,-2,5,24.8,88.5,Anderson 1' Driving Dunk (2 PTS) (Leonard 1 AST)
"=""0021700502""",2017-2018 Regular Season,2017-12-26,DeMarre Carroll,Allen Crabbe,Joe Harris,Jarrett Allen,Caris LeVert,Tony Parker,Danny Green,Kawhi Leonard,Kyle Anderson,LaMarcus Aldridge,2,22,24,00:08:58,00:03:02,00:00:20,194,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,unknown,2,14,10,23.6,6.0,MISS Carroll 2' Driving Floating Bank Jump Shot
"=""0021700502""",2017-2018 Regular Season,2017-12-26,DeMarre Carroll,Allen Crabbe,Joe Harris,Jarrett Allen,Caris LeVert,Tony Parker,Danny Green,Kawhi Leonard,Kyle Anderson,LaMarcus Aldridge,2,22,24,00:08:58,00:03:02,00:00:00,195,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:2 Def:3)
"=""0021700502""",2017-2018 Regular Season,2017-12-26,DeMarre Carroll,Allen Crabbe,Joe Harris,Jarrett Allen,Caris LeVert,Tony Parker,Danny Green,Kawhi Leonard,Kyle Anderson,LaMarcus Aldridge,2,22,24,00:08:52,00:03:08,00:00:06,196,BKN,miss,,,,,,,,,,Jarrett Allen,0,,,missed,,Putback Layup,1,0,-6,25.0,4.4,MISS Allen 1' Putback Layup
"=""0021700502""",2017-2018 Regular Season,2017-12-26,DeMarre Carroll,Allen Crabbe,Joe Harris,Jarrett Allen,Caris LeVert,Tony Parker,Danny Green,Kawhi Leonard,Kyle Anderson,LaMarcus Aldridge,2,22,24,00:08:51,00:03:09,00:00:01,197,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:5)
"=""0021700502""",2017-2018 Regular Season,2017-12-26,DeMarre Carroll,Allen Crabbe,Joe Harris,Jarrett Allen,Caris LeVert,Tony Parker,Danny Green,Kawhi Leonard,Kyle Anderson,LaMarcus Aldridge,2,22,26,00:08:42,00:03:18,00:00:09,198,SAS,shot,Tony Parker,,,,,,,,,LaMarcus Aldridge,2,,,made,,Jump Shot,18,-44,174,20.6,71.6,Aldridge 18' Jump Shot (4 PTS) (Parker 1 AST)
"=""0021700502""",2017-2018 Regular Season,2017-12-26,DeMarre Carroll,Allen Crabbe,Joe Harris,Jarrett Allen,Caris LeVert,Tony Parker,Danny Green,Kawhi Leonard,Kyle Anderson,LaMarcus Aldridge,2,22,26,00:08:28,00:03:32,00:00:14,200,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,27,-61,264,31.1,31.4,MISS Harris 27' 3PT Jump Shot
"=""0021700502""",2017-2018 Regular Season,2017-12-26,DeMarre Carroll,Allen Crabbe,Joe Harris,Jarrett Allen,Caris LeVert,Tony Parker,Danny Green,Kawhi Leonard,Kyle Anderson,LaMarcus Aldridge,2,22,26,00:08:28,00:03:32,00:00:00,201,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:2)
"=""0021700502""",2017-2018 Regular Season,2017-12-26,DeMarre Carroll,Allen Crabbe,Joe Harris,Jarrett Allen,Caris LeVert,Tony Parker,Danny Green,Kawhi Leonard,Kyle Anderson,LaMarcus Aldridge,2,22,26,00:08:16,00:03:44,00:00:12,202,BKN,foul,,,,,,,,Kawhi Leonard,,Jarrett Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P2.T2) (D.Taylor)
"=""0021700502""",2017-2018 Regular Season,2017-12-26,DeMarre Carroll,Allen Crabbe,Joe Harris,Jarrett Allen,Caris LeVert,Tony Parker,Danny Green,Kawhi Leonard,Kyle Anderson,LaMarcus Aldridge,2,22,27,00:08:16,00:03:44,00:00:00,204,SAS,free throw,,,,,,,1,,2,Kawhi Leonard,1,,,made,,Free Throw 1 of 2,,,,,,Leonard Free Throw 1 of 2 (8 PTS)
"=""0021700502""",2017-2018 Regular Season,2017-12-26,DeMarre Carroll,Allen Crabbe,Joe Harris,Caris LeVert,Quincy Acy,Tony Parker,Danny Green,Kawhi Leonard,Kyle Anderson,LaMarcus Aldridge,2,22,27,00:08:16,00:03:44,00:00:00,205,BKN,sub,,,,,Quincy Acy,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Acy FOR Allen
"=""0021700502""",2017-2018 Regular Season,2017-12-26,DeMarre Carroll,Allen Crabbe,Joe Harris,Caris LeVert,Quincy Acy,Tony Parker,Danny Green,Kawhi Leonard,Kyle Anderson,LaMarcus Aldridge,2,22,28,00:08:16,00:03:44,00:00:00,207,SAS,free throw,,,,,,,2,,2,Kawhi Leonard,1,,,made,,Free Throw 2 of 2,,,,,,Leonard Free Throw 2 of 2 (9 PTS)
"=""0021700502""",2017-2018 Regular Season,2017-12-26,DeMarre Carroll,Allen Crabbe,Joe Harris,Caris LeVert,Quincy Acy,Tony Parker,Danny Green,Kawhi Leonard,Kyle Anderson,LaMarcus Aldridge,2,22,28,00:07:59,00:04:01,00:00:17,208,BKN,miss,,,,,,,,,,Quincy Acy,0,,,missed,,Jump Shot,25,59,248,19.1,29.8,MISS Acy 25' 3PT Jump Shot
"=""0021700502""",2017-2018 Regular Season,2017-12-26,DeMarre Carroll,Allen Crabbe,Joe Harris,Caris LeVert,Quincy Acy,Tony Parker,Danny Green,Kawhi Leonard,Kyle Anderson,LaMarcus Aldridge,2,22,28,00:07:56,00:04:04,00:00:03,209,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:2)
"=""0021700502""",2017-2018 Regular Season,2017-12-26,DeMarre Carroll,Allen Crabbe,Joe Harris,Caris LeVert,Quincy Acy,Tony Parker,Danny Green,Kawhi Leonard,Kyle Anderson,LaMarcus Aldridge,2,22,28,00:07:45,00:04:15,00:00:11,210,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass ,,DeMarre Carroll,bad pass ,,,,,,"Carroll STEAL (2 STL), Parker Bad Pass Turnover (P2.T7)"
"=""0021700502""",2017-2018 Regular Season,2017-12-26,DeMarre Carroll,Allen Crabbe,Joe Harris,Caris LeVert,Quincy Acy,Tony Parker,Danny Green,Kawhi Leonard,Kyle Anderson,LaMarcus Aldridge,2,25,28,00:07:37,00:04:23,00:00:08,212,BKN,shot,Joe Harris,,,,,,,,,Allen Crabbe,3,,,made,,Jump Shot,25,-16,254,26.6,30.4,Crabbe 25' 3PT Jump Shot (5 PTS) (Harris 1 AST)
"=""0021700502""",2017-2018 Regular Season,2017-12-26,DeMarre Carroll,Allen Crabbe,Joe Harris,Caris LeVert,Quincy Acy,Tony Parker,Danny Green,Kawhi Leonard,Kyle Anderson,LaMarcus Aldridge,2,25,30,00:07:20,00:04:40,00:00:17,214,SAS,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,unknown,1,5,10,25.5,88.0,Leonard 1' Driving Dunk (11 PTS)
"=""0021700502""",2017-2018 Regular Season,2017-12-26,DeMarre Carroll,Allen Crabbe,Joe Harris,Caris LeVert,Quincy Acy,Tony Parker,Danny Green,Kawhi Leonard,Kyle Anderson,LaMarcus Aldridge,2,25,30,00:07:06,00:04:54,00:00:14,215,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Pullup Jump Shot,26,-158,202,40.8,25.2,MISS LeVert 26' 3PT Pullup Jump Shot
"=""0021700502""",2017-2018 Regular Season,2017-12-26,DeMarre Carroll,Allen Crabbe,Joe Harris,Caris LeVert,Quincy Acy,Tony Parker,Danny Green,Kawhi Leonard,Kyle Anderson,LaMarcus Aldridge,2,25,30,00:07:06,00:04:54,00:00:00,216,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:3)
"=""0021700502""",2017-2018 Regular Season,2017-12-26,DeMarre Carroll,Allen Crabbe,Joe Harris,Caris LeVert,Quincy Acy,Tony Parker,Danny Green,Kawhi Leonard,Kyle Anderson,LaMarcus Aldridge,2,25,30,00:06:51,00:05:09,00:00:15,217,SAS,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Jump Shot,12,-123,5,12.7,88.5,MISS Leonard 12' Jump Shot
"=""0021700502""",2017-2018 Regular Season,2017-12-26,DeMarre Carroll,Allen Crabbe,Joe Harris,Caris LeVert,Quincy Acy,Tony Parker,Danny Green,Kawhi Leonard,Kyle Anderson,LaMarcus Aldridge,2,25,30,00:06:51,00:05:09,00:00:00,218,BKN,rebound,,,,,,,,,,Quincy Acy,,,,,,rebound defensive,,,,,,Acy REBOUND (Off:0 Def:5)
"=""0021700502""",2017-2018 Regular Season,2017-12-26,DeMarre Carroll,Allen Crabbe,Joe Harris,Caris LeVert,Quincy Acy,Tony Parker,Danny Green,Kawhi Leonard,Kyle Anderson,LaMarcus Aldridge,2,25,30,00:06:37,00:05:23,00:00:14,219,BKN,turnover,,,,,,,,,,Allen Crabbe,,,lost ball ,,LaMarcus Aldridge,lost ball ,,,,,,"Crabbe Lost Ball Turnover (P2.T6), Aldridge STEAL (1 STL)"
"=""0021700502""",2017-2018 Regular Season,2017-12-26,DeMarre Carroll,Allen Crabbe,Joe Harris,Caris LeVert,Quincy Acy,Tony Parker,Danny Green,Kawhi Leonard,Kyle Anderson,LaMarcus Aldridge,2,25,30,00:06:30,00:05:30,00:00:07,221,SAS,miss,,,,,,,,,,Tony Parker,0,,,missed,,Driving Reverse Layup,1,12,6,26.2,88.4,MISS Parker 1' Driving Reverse Layup
"=""0021700502""",2017-2018 Regular Season,2017-12-26,DeMarre Carroll,Allen Crabbe,Joe Harris,Caris LeVert,Quincy Acy,Tony Parker,Danny Green,Kawhi Leonard,Kyle Anderson,LaMarcus Aldridge,2,25,30,00:06:27,00:05:33,00:00:03,222,BKN,rebound,,,,,,,,,,Quincy Acy,,,,,,rebound defensive,,,,,,Acy REBOUND (Off:0 Def:6)
"=""0021700502""",2017-2018 Regular Season,2017-12-26,DeMarre Carroll,Allen Crabbe,Joe Harris,Caris LeVert,Quincy Acy,Tony Parker,Danny Green,Kawhi Leonard,Kyle Anderson,LaMarcus Aldridge,2,25,30,00:06:12,00:05:48,00:00:15,223,BKN,miss,,,,,,,,,,Quincy Acy,0,,,missed,,Jump Shot,25,43,249,20.7,29.9,MISS Acy 25' 3PT Jump Shot
"=""0021700502""",2017-2018 Regular Season,2017-12-26,DeMarre Carroll,Allen Crabbe,Joe Harris,Caris LeVert,Quincy Acy,Tony Parker,Danny Green,Kawhi Leonard,Kyle Anderson,LaMarcus Aldridge,2,25,30,00:06:12,00:05:48,00:00:00,224,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:3)
"=""0021700502""",2017-2018 Regular Season,2017-12-26,DeMarre Carroll,Allen Crabbe,Joe Harris,Caris LeVert,Quincy Acy,Tony Parker,Danny Green,Kawhi Leonard,Kyle Anderson,LaMarcus Aldridge,2,25,30,00:05:55,00:06:05,00:00:17,225,BKN,foul,,,,,,,,LaMarcus Aldridge,,DeMarre Carroll,,,s.foul,,,s.foul,,,,,,Carroll S.FOUL (P1.T3) (D.Collins)
"=""0021700502""",2017-2018 Regular Season,2017-12-26,DeMarre Carroll,Allen Crabbe,Joe Harris,Caris LeVert,Quincy Acy,Tony Parker,Danny Green,Kawhi Leonard,Kyle Anderson,LaMarcus Aldridge,2,25,31,00:05:55,00:06:05,00:00:00,227,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (5 PTS)
"=""0021700502""",2017-2018 Regular Season,2017-12-26,DeMarre Carroll,Allen Crabbe,Joe Harris,Caris LeVert,Quincy Acy,Tony Parker,Danny Green,Kyle Anderson,LaMarcus Aldridge,Manu Ginobili,2,25,31,00:05:55,00:06:05,00:00:00,228,SAS,sub,,,,,Manu Ginobili,Kawhi Leonard,,,,Kawhi Leonard,,,,,,sub,,,,,,SUB: Ginobili FOR Leonard
"=""0021700502""",2017-2018 Regular Season,2017-12-26,DeMarre Carroll,Allen Crabbe,Joe Harris,Caris LeVert,Quincy Acy,Danny Green,Kyle Anderson,LaMarcus Aldridge,Manu Ginobili,Patty Mills,2,25,31,00:05:55,00:06:05,00:00:00,229,SAS,sub,,,,,Patty Mills,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Mills FOR Parker
"=""0021700502""",2017-2018 Regular Season,2017-12-26,DeMarre Carroll,Allen Crabbe,Caris LeVert,Quincy Acy,Spencer Dinwiddie,Danny Green,Kyle Anderson,LaMarcus Aldridge,Manu Ginobili,Patty Mills,2,25,31,00:05:55,00:06:05,00:00:00,230,BKN,sub,,,,,Spencer Dinwiddie,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Dinwiddie FOR Harris
"=""0021700502""",2017-2018 Regular Season,2017-12-26,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Rondae Hollis-Jefferson,Danny Green,Kyle Anderson,LaMarcus Aldridge,Manu Ginobili,Patty Mills,2,25,31,00:05:55,00:06:05,00:00:00,231,BKN,sub,,,,,Rondae Hollis-Jefferson,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR LeVert
"=""0021700502""",2017-2018 Regular Season,2017-12-26,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Rondae Hollis-Jefferson,Danny Green,Kyle Anderson,LaMarcus Aldridge,Manu Ginobili,Patty Mills,2,25,32,00:05:55,00:06:05,00:00:00,236,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (6 PTS)
"=""0021700502""",2017-2018 Regular Season,2017-12-26,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Rondae Hollis-Jefferson,Danny Green,Kyle Anderson,LaMarcus Aldridge,Manu Ginobili,Patty Mills,2,28,32,00:05:47,00:06:13,00:00:08,237,BKN,shot,Rondae Hollis-Jefferson,,,,,,,,,Allen Crabbe,3,,,made,,Jump Shot,26,-23,254,27.3,30.4,Crabbe 26' 3PT Jump Shot (8 PTS) (Hollis-Jefferson 2 AST)
"=""0021700502""",2017-2018 Regular Season,2017-12-26,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Rondae Hollis-Jefferson,Danny Green,Kyle Anderson,LaMarcus Aldridge,Manu Ginobili,Patty Mills,2,28,32,00:05:47,00:06:13,00:00:00,239,SAS,foul,,,,,,,,Allen Crabbe,,Patty Mills,,,s.foul,,,s.foul,,,,,,Mills S.FOUL (P2.T1) (D.Taylor)
"=""0021700502""",2017-2018 Regular Season,2017-12-26,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Rondae Hollis-Jefferson,Danny Green,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Bryn Forbes,2,28,32,00:05:47,00:06:13,00:00:00,241,SAS,sub,,,,,Bryn Forbes,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Forbes FOR Anderson
"=""0021700502""",2017-2018 Regular Season,2017-12-26,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Rondae Hollis-Jefferson,Danny Green,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Bryn Forbes,2,29,32,00:05:47,00:06:13,00:00:00,243,BKN,free throw,,,,,,,1,,1,Allen Crabbe,1,,,made,,Free Throw 1 of 1,,,,,,Crabbe Free Throw 1 of 1 (9 PTS)
"=""0021700502""",2017-2018 Regular Season,2017-12-26,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Rondae Hollis-Jefferson,Danny Green,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Bryn Forbes,2,29,32,00:05:31,00:06:29,00:00:16,244,BKN,foul,,,,,,,,Manu Ginobili,,Quincy Acy,,,s.foul,,,s.foul,,,,,,Acy S.FOUL (P2.T4) (D.Taylor)
"=""0021700502""",2017-2018 Regular Season,2017-12-26,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Rondae Hollis-Jefferson,Danny Green,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Bryn Forbes,2,29,33,00:05:31,00:06:29,00:00:00,246,SAS,free throw,,,,,,,1,,2,Manu Ginobili,1,,,made,,Free Throw 1 of 2,,,,,,Ginobili Free Throw 1 of 2 (1 PTS)
"=""0021700502""",2017-2018 Regular Season,2017-12-26,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Rondae Hollis-Jefferson,Danny Green,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Bryn Forbes,2,29,34,00:05:31,00:06:29,00:00:00,247,SAS,free throw,,,,,,,2,,2,Manu Ginobili,1,,,made,,Free Throw 2 of 2,,,,,,Ginobili Free Throw 2 of 2 (2 PTS)
"=""0021700502""",2017-2018 Regular Season,2017-12-26,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Rondae Hollis-Jefferson,Danny Green,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Bryn Forbes,2,32,34,00:05:16,00:06:44,00:00:15,248,BKN,shot,DeMarre Carroll,,,,,,,,,Quincy Acy,3,,,made,,Jump Shot,24,-235,10,48.5,6.0,Acy 24' 3PT Jump Shot (3 PTS) (Carroll 2 AST)
"=""0021700502""",2017-2018 Regular Season,2017-12-26,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Rondae Hollis-Jefferson,Danny Green,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Bryn Forbes,2,32,34,00:04:56,00:07:04,00:00:20,250,SAS,turnover,,,,,,,,,,Manu Ginobili,,,,,,unknown,,,,,,Ginobili Out of Bounds - Bad Pass Turnover Turnover (P2.T8)
"=""0021700502""",2017-2018 Regular Season,2017-12-26,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Rondae Hollis-Jefferson,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Bryn Forbes,Dejounte Murray,2,32,34,00:04:56,00:07:04,00:00:00,251,SAS,sub,,,,,Dejounte Murray,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Murray FOR Green
"=""0021700502""",2017-2018 Regular Season,2017-12-26,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Rondae Hollis-Jefferson,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Bryn Forbes,Dejounte Murray,2,35,34,00:04:41,00:07:19,00:00:15,253,BKN,shot,Spencer Dinwiddie,,,,,,,,,Quincy Acy,3,,,made,,Jump Shot,25,14,249,23.6,29.9,Acy 25' 3PT Jump Shot (6 PTS) (Dinwiddie 1 AST)
"=""0021700502""",2017-2018 Regular Season,2017-12-26,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Rondae Hollis-Jefferson,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Bryn Forbes,Dejounte Murray,2,35,34,00:04:22,00:07:38,00:00:19,255,BKN,foul,,,,,,,,Patty Mills,,Spencer Dinwiddie,,,s.foul,,,s.foul,,,,,,Dinwiddie S.FOUL (P1.PN) (D.Guthrie)
"=""0021700502""",2017-2018 Regular Season,2017-12-26,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Rondae Hollis-Jefferson,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Bryn Forbes,Dejounte Murray,2,35,35,00:04:22,00:07:38,00:00:00,257,SAS,free throw,,,,,,,1,,3,Patty Mills,1,,,made,,Free Throw 1 of 3,,,,,,Mills Free Throw 1 of 3 (3 PTS)
"=""0021700502""",2017-2018 Regular Season,2017-12-26,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Rondae Hollis-Jefferson,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Bryn Forbes,Dejounte Murray,2,35,36,00:04:22,00:07:38,00:00:00,258,SAS,free throw,,,,,,,2,,3,Patty Mills,1,,,made,,Free Throw 2 of 3,,,,,,Mills Free Throw 2 of 3 (4 PTS)
"=""0021700502""",2017-2018 Regular Season,2017-12-26,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Bryn Forbes,Dejounte Murray,2,35,36,00:04:22,00:07:38,00:00:00,259,BKN,sub,,,,,Caris LeVert,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: LeVert FOR Carroll
"=""0021700502""",2017-2018 Regular Season,2017-12-26,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Bryn Forbes,Dejounte Murray,2,35,37,00:04:22,00:07:38,00:00:00,261,SAS,free throw,,,,,,,3,,3,Patty Mills,1,,,made,,Free Throw 3 of 3,,,,,,Mills Free Throw 3 of 3 (5 PTS)
"=""0021700502""",2017-2018 Regular Season,2017-12-26,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Bryn Forbes,Dejounte Murray,2,37,37,00:04:10,00:07:50,00:00:12,262,BKN,shot,Rondae Hollis-Jefferson,,,,,,,,,Spencer Dinwiddie,2,,,made,,unknown,2,-1,17,25.1,6.7,Dinwiddie 2' Driving Dunk (2 PTS) (Hollis-Jefferson 3 AST)
"=""0021700502""",2017-2018 Regular Season,2017-12-26,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Bryn Forbes,Dejounte Murray,2,37,39,00:03:57,00:08:03,00:00:13,264,SAS,shot,Dejounte Murray,,,,,,,,,LaMarcus Aldridge,2,,,made,,Jump Shot,19,47,189,29.7,70.1,Aldridge 19' Jump Shot (8 PTS) (Murray 1 AST)
