game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700967""",2017-2018 Regular Season,2018-03-07,JaMychal Green,Marc Gasol,Wayne Selden,Xavier Rathan-Mayes,Myke Henry,Justin Holiday,Lauri Markkanen,Zach LaVine,Cameron Payne,Cristiano Felicio,1,16,20,00:03:22,00:08:38,00:00:00,91,MEM,free throw,,,,,,,1,,2,JaMychal Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (7 PTS)
"=""0021700967""",2017-2018 Regular Season,2018-03-07,JaMychal Green,Marc Gasol,Wayne Selden,Xavier Rathan-Mayes,Myke Henry,Lauri Markkanen,Zach LaVine,Cameron Payne,Cristiano Felicio,Denzel Valentine,1,16,20,00:03:22,00:08:38,00:00:00,92,CHI,sub,,,,,Denzel Valentine,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Valentine FOR Holiday
"=""0021700967""",2017-2018 Regular Season,2018-03-07,JaMychal Green,Marc Gasol,Wayne Selden,Xavier Rathan-Mayes,Kobi Simmons,Lauri Markkanen,Zach LaVine,Cameron Payne,Cristiano Felicio,Denzel Valentine,1,16,20,00:03:22,00:08:38,00:00:00,93,MEM,sub,,,,,Kobi Simmons,Myke Henry,,,,Myke Henry,,,,,,sub,,,,,,SUB: Simmons FOR Henry
"=""0021700967""",2017-2018 Regular Season,2018-03-07,JaMychal Green,Marc Gasol,Wayne Selden,Kobi Simmons,Dillon Brooks,Lauri Markkanen,Zach LaVine,Cameron Payne,Cristiano Felicio,Denzel Valentine,1,16,20,00:03:22,00:08:38,00:00:00,94,MEM,sub,,,,,Dillon Brooks,Xavier Rathan-Mayes,,,,Xavier Rathan-Mayes,,,,,,sub,,,,,,SUB: Brooks FOR Rathan-Mayes
"=""0021700967""",2017-2018 Regular Season,2018-03-07,JaMychal Green,Marc Gasol,Wayne Selden,Kobi Simmons,Dillon Brooks,Lauri Markkanen,Zach LaVine,Cameron Payne,Cristiano Felicio,Denzel Valentine,1,16,20,00:03:22,00:08:38,00:00:00,98,MEM,free throw,,,,,,,2,,2,JaMychal Green,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Green Free Throw 2 of 2
"=""0021700967""",2017-2018 Regular Season,2018-03-07,JaMychal Green,Marc Gasol,Wayne Selden,Kobi Simmons,Dillon Brooks,Lauri Markkanen,Zach LaVine,Cameron Payne,Cristiano Felicio,Denzel Valentine,1,16,20,00:03:19,00:08:41,00:00:03,99,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:1)
"=""0021700967""",2017-2018 Regular Season,2018-03-07,JaMychal Green,Marc Gasol,Wayne Selden,Kobi Simmons,Dillon Brooks,Lauri Markkanen,Zach LaVine,Cameron Payne,Cristiano Felicio,Denzel Valentine,1,16,22,00:02:58,00:09:02,00:00:21,100,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,Driving Reverse Layup,2,19,8,26.9,88.2,LaVine 2' Driving Reverse Layup (4 PTS)
"=""0021700967""",2017-2018 Regular Season,2018-03-07,JaMychal Green,Marc Gasol,Wayne Selden,Kobi Simmons,Dillon Brooks,Lauri Markkanen,Zach LaVine,Cameron Payne,Cristiano Felicio,Denzel Valentine,1,16,22,00:02:45,00:09:15,00:00:13,101,CHI,foul,,,,,,,,Marc Gasol,,Cristiano Felicio,,,s.foul,,,s.foul,,,,,,Felicio S.FOUL (P2.T4) (M.Ayotte)
"=""0021700967""",2017-2018 Regular Season,2018-03-07,JaMychal Green,Marc Gasol,Wayne Selden,Kobi Simmons,Dillon Brooks,Lauri Markkanen,Zach LaVine,Cameron Payne,Cristiano Felicio,Denzel Valentine,1,16,22,00:02:45,00:09:15,00:00:00,103,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 1 Short 0)
"=""0021700967""",2017-2018 Regular Season,2018-03-07,JaMychal Green,Marc Gasol,Wayne Selden,Kobi Simmons,Dillon Brooks,Zach LaVine,Cameron Payne,Cristiano Felicio,Denzel Valentine,Noah Vonleh,1,16,22,00:02:45,00:09:15,00:00:00,104,CHI,sub,,,,,Noah Vonleh,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Vonleh FOR Markkanen
"=""0021700967""",2017-2018 Regular Season,2018-03-07,Marc Gasol,Wayne Selden,Kobi Simmons,Dillon Brooks,Ivan Rabb,Zach LaVine,Cameron Payne,Cristiano Felicio,Denzel Valentine,Noah Vonleh,1,16,22,00:02:45,00:09:15,00:00:00,105,MEM,sub,,,,,Ivan Rabb,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Rabb FOR Green
"=""0021700967""",2017-2018 Regular Season,2018-03-07,Marc Gasol,Wayne Selden,Kobi Simmons,Dillon Brooks,Ivan Rabb,Zach LaVine,Cameron Payne,Cristiano Felicio,Denzel Valentine,Noah Vonleh,1,17,22,00:02:45,00:09:15,00:00:00,108,MEM,free throw,,,,,,,1,,2,Marc Gasol,1,,,made,,Free Throw 1 of 2,,,,,,Gasol Free Throw 1 of 2 (6 PTS)
"=""0021700967""",2017-2018 Regular Season,2018-03-07,Marc Gasol,Wayne Selden,Kobi Simmons,Dillon Brooks,Ivan Rabb,Zach LaVine,Cameron Payne,Cristiano Felicio,Denzel Valentine,Noah Vonleh,1,18,22,00:02:45,00:09:15,00:00:00,109,MEM,free throw,,,,,,,2,,2,Marc Gasol,1,,,made,,Free Throw 2 of 2,,,,,,Gasol Free Throw 2 of 2 (7 PTS)
"=""0021700967""",2017-2018 Regular Season,2018-03-07,Marc Gasol,Wayne Selden,Kobi Simmons,Dillon Brooks,Ivan Rabb,Zach LaVine,Cameron Payne,Cristiano Felicio,Denzel Valentine,Noah Vonleh,1,18,22,00:02:26,00:09:34,00:00:19,110,CHI,turnover,,,,,,,,,,Zach LaVine,,,bad pass ,,Kobi Simmons,bad pass ,,,,,,"Simmons STEAL (2 STL), LaVine Bad Pass Turnover (P1.T3)"
"=""0021700967""",2017-2018 Regular Season,2018-03-07,Marc Gasol,Wayne Selden,Kobi Simmons,Dillon Brooks,Ivan Rabb,Zach LaVine,Cameron Payne,Cristiano Felicio,Denzel Valentine,Noah Vonleh,1,20,22,00:02:23,00:09:37,00:00:03,112,MEM,shot,,,,,,,,,,Kobi Simmons,2,,,made,,Running Layup,1,-1,8,25.1,5.8,Simmons 1' Running Layup (2 PTS)
"=""0021700967""",2017-2018 Regular Season,2018-03-07,Marc Gasol,Wayne Selden,Kobi Simmons,Dillon Brooks,Ivan Rabb,Zach LaVine,Cameron Payne,Cristiano Felicio,Denzel Valentine,Noah Vonleh,1,20,22,00:02:12,00:09:48,00:00:11,113,CHI,miss,,,,,,,,,,Noah Vonleh,0,,,missed,,Jump Shot,26,-106,240,14.4,65.0,MISS Vonleh 26' 3PT Jump Shot
"=""0021700967""",2017-2018 Regular Season,2018-03-07,Marc Gasol,Wayne Selden,Kobi Simmons,Dillon Brooks,Ivan Rabb,Zach LaVine,Cameron Payne,Cristiano Felicio,Denzel Valentine,Noah Vonleh,1,20,22,00:02:12,00:09:48,00:00:00,114,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021700967""",2017-2018 Regular Season,2018-03-07,Marc Gasol,Wayne Selden,Kobi Simmons,Dillon Brooks,Ivan Rabb,Zach LaVine,Cameron Payne,Cristiano Felicio,Denzel Valentine,Noah Vonleh,1,20,22,00:02:12,00:09:48,00:00:00,115,MEM,foul,,,,,,,,Denzel Valentine,,Dillon Brooks,,,l.b.foul,,,l.b.foul,,,,,,Brooks L.B.FOUL (P1.T2) (M.Ayotte)
"=""0021700967""",2017-2018 Regular Season,2018-03-07,Marc Gasol,Kobi Simmons,Dillon Brooks,Ivan Rabb,Deyonta Davis,Zach LaVine,Cameron Payne,Cristiano Felicio,Denzel Valentine,Noah Vonleh,1,20,22,00:02:12,00:09:48,00:00:00,117,MEM,sub,,,,,Deyonta Davis,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: Davis FOR Selden
"=""0021700967""",2017-2018 Regular Season,2018-03-07,Kobi Simmons,Dillon Brooks,Ivan Rabb,Deyonta Davis,Ben McLemore,Zach LaVine,Cameron Payne,Cristiano Felicio,Denzel Valentine,Noah Vonleh,1,20,22,00:02:12,00:09:48,00:00:00,118,MEM,sub,,,,,Ben McLemore,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: McLemore FOR Gasol
"=""0021700967""",2017-2018 Regular Season,2018-03-07,Kobi Simmons,Dillon Brooks,Ivan Rabb,Deyonta Davis,Ben McLemore,Cameron Payne,Cristiano Felicio,Denzel Valentine,Noah Vonleh,David Nwaba,1,20,22,00:02:12,00:09:48,00:00:00,123,CHI,sub,,,,,David Nwaba,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Nwaba FOR LaVine
"=""0021700967""",2017-2018 Regular Season,2018-03-07,Kobi Simmons,Dillon Brooks,Ivan Rabb,Deyonta Davis,Ben McLemore,Cameron Payne,Cristiano Felicio,Denzel Valentine,Noah Vonleh,David Nwaba,1,20,22,00:01:52,00:10:08,00:00:20,121,CHI,miss,,,,,,,,,,Noah Vonleh,0,,,missed,,Layup,3,12,23,26.2,86.7,MISS Vonleh 3' Layup
"=""0021700967""",2017-2018 Regular Season,2018-03-07,Kobi Simmons,Dillon Brooks,Ivan Rabb,Deyonta Davis,Ben McLemore,Cameron Payne,Cristiano Felicio,Denzel Valentine,Noah Vonleh,David Nwaba,1,20,22,00:01:50,00:10:10,00:00:02,122,MEM,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
"=""0021700967""",2017-2018 Regular Season,2018-03-07,Kobi Simmons,Dillon Brooks,Ivan Rabb,Deyonta Davis,Ben McLemore,Cameron Payne,Cristiano Felicio,Denzel Valentine,Noah Vonleh,David Nwaba,1,20,22,00:01:40,00:10:20,00:00:10,125,MEM,turnover,,,,,,,,,,Kobi Simmons,,,,,,unknown,,,,,,Simmons Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
"=""0021700967""",2017-2018 Regular Season,2018-03-07,Kobi Simmons,Dillon Brooks,Ivan Rabb,Deyonta Davis,Ben McLemore,Cameron Payne,Cristiano Felicio,Denzel Valentine,Noah Vonleh,David Nwaba,1,20,25,00:01:30,00:10:30,00:00:10,126,CHI,shot,Denzel Valentine,,,,,,,,,Noah Vonleh,3,,,made,,Jump Shot,25,-113,222,13.7,66.8,Vonleh 25' 3PT Jump Shot (3 PTS) (Valentine 1 AST)
"=""0021700967""",2017-2018 Regular Season,2018-03-07,Kobi Simmons,Dillon Brooks,Ivan Rabb,Deyonta Davis,Ben McLemore,Cameron Payne,Cristiano Felicio,Denzel Valentine,Noah Vonleh,David Nwaba,1,20,25,00:01:20,00:10:40,00:00:10,128,MEM,turnover,,,,,,,,,,Ben McLemore,,,bad pass ,,Noah Vonleh,bad pass ,,,,,,"McLemore Bad Pass Turnover (P1.T4), Vonleh STEAL (1 STL)"
"=""0021700967""",2017-2018 Regular Season,2018-03-07,Kobi Simmons,Dillon Brooks,Ivan Rabb,Deyonta Davis,Ben McLemore,Cameron Payne,Cristiano Felicio,Denzel Valentine,Noah Vonleh,David Nwaba,1,20,25,00:01:17,00:10:43,00:00:03,130,CHI,miss,,,,Deyonta Davis,,,,,,Denzel Valentine,0,,,missed,,Layup,4,23,27,27.3,86.3,"Davis BLOCK (1 BLK), MISS Valentine 4' Layup"
"=""0021700967""",2017-2018 Regular Season,2018-03-07,Kobi Simmons,Dillon Brooks,Ivan Rabb,Deyonta Davis,Ben McLemore,Cameron Payne,Cristiano Felicio,Denzel Valentine,Noah Vonleh,David Nwaba,1,20,25,00:01:17,00:10:43,00:00:00,132,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021700967""",2017-2018 Regular Season,2018-03-07,Kobi Simmons,Dillon Brooks,Ivan Rabb,Deyonta Davis,Ben McLemore,Cameron Payne,Cristiano Felicio,Denzel Valentine,Noah Vonleh,David Nwaba,1,20,28,00:01:15,00:10:45,00:00:02,133,CHI,shot,Cameron Payne,,,,,,,,,Noah Vonleh,3,,,made,,Jump Shot,23,230,-2,48.0,89.2,Vonleh  3PT Jump Shot (6 PTS) (Payne 1 AST)
"=""0021700967""",2017-2018 Regular Season,2018-03-07,Kobi Simmons,Dillon Brooks,Ivan Rabb,Deyonta Davis,Ben McLemore,Cameron Payne,Cristiano Felicio,Denzel Valentine,Noah Vonleh,David Nwaba,1,22,28,00:00:51,00:11:09,00:00:24,135,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,Floating Jump Shot,16,128,104,12.2,15.4,Brooks 16' Floating Jump Shot (2 PTS)
"=""0021700967""",2017-2018 Regular Season,2018-03-07,Kobi Simmons,Dillon Brooks,Ivan Rabb,Deyonta Davis,Ben McLemore,Cameron Payne,Cristiano Felicio,Denzel Valentine,Noah Vonleh,David Nwaba,1,22,28,00:00:46,00:11:14,00:00:05,136,MEM,foul,,,,,,,,Cameron Payne,,Kobi Simmons,,,l.b.foul,,,l.b.foul,,,,,,Simmons L.B.FOUL (P1.T3) (B.Kennedy)
"=""0021700967""",2017-2018 Regular Season,2018-03-07,Kobi Simmons,Dillon Brooks,Deyonta Davis,Ben McLemore,JaMychal Green,Cameron Payne,Cristiano Felicio,Denzel Valentine,Noah Vonleh,David Nwaba,1,22,28,00:00:46,00:11:14,00:00:00,138,MEM,sub,,,,,JaMychal Green,Ivan Rabb,,,,Ivan Rabb,,,,,,sub,,,,,,SUB: Green FOR Rabb
"=""0021700967""",2017-2018 Regular Season,2018-03-07,Kobi Simmons,Dillon Brooks,Deyonta Davis,Ben McLemore,JaMychal Green,Cameron Payne,Cristiano Felicio,Denzel Valentine,Noah Vonleh,David Nwaba,1,22,28,00:00:39,00:11:21,00:00:07,140,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Jump Shot,26,7,261,25.7,62.9,MISS Valentine 26' 3PT Jump Shot
"=""0021700967""",2017-2018 Regular Season,2018-03-07,Kobi Simmons,Dillon Brooks,Deyonta Davis,Ben McLemore,JaMychal Green,Cameron Payne,Cristiano Felicio,Denzel Valentine,Noah Vonleh,David Nwaba,1,22,28,00:00:37,00:11:23,00:00:02,141,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021700967""",2017-2018 Regular Season,2018-03-07,Kobi Simmons,Dillon Brooks,Deyonta Davis,Ben McLemore,JaMychal Green,Cameron Payne,Cristiano Felicio,Denzel Valentine,Noah Vonleh,David Nwaba,1,22,28,00:00:27,00:11:33,00:00:10,142,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,unknown,2,13,17,23.7,6.7,MISS Brooks 2' Driving Layup
"=""0021700967""",2017-2018 Regular Season,2018-03-07,Kobi Simmons,Dillon Brooks,Deyonta Davis,Ben McLemore,JaMychal Green,Cameron Payne,Cristiano Felicio,Denzel Valentine,Noah Vonleh,David Nwaba,1,22,28,00:00:25,00:11:35,00:00:02,143,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:0 Def:1)
"=""0021700967""",2017-2018 Regular Season,2018-03-07,Kobi Simmons,Dillon Brooks,Deyonta Davis,Ben McLemore,JaMychal Green,Cameron Payne,Cristiano Felicio,Denzel Valentine,Noah Vonleh,David Nwaba,1,22,30,00:00:05,00:11:55,00:00:20,144,CHI,shot,Denzel Valentine,,,,,,,,,Cameron Payne,2,,,made,,unknown,3,19,21,26.9,86.9,Payne 3' Driving Layup (2 PTS) (Valentine 2 AST)
"=""0021700967""",2017-2018 Regular Season,2018-03-07,Kobi Simmons,Dillon Brooks,Deyonta Davis,Ben McLemore,JaMychal Green,Cameron Payne,Cristiano Felicio,Denzel Valentine,Noah Vonleh,David Nwaba,1,22,30,00:00:00,00:12:00,00:00:05,146,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,Jump Shot,26,-110,237,36.0,28.7,MISS Brooks 26' 3PT Jump Shot
"=""0021700967""",2017-2018 Regular Season,2018-03-07,Kobi Simmons,Dillon Brooks,Deyonta Davis,Ben McLemore,JaMychal Green,Cameron Payne,Cristiano Felicio,Denzel Valentine,Noah Vonleh,David Nwaba,1,22,30,00:00:00,00:12:00,00:00:00,147,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021700967""",2017-2018 Regular Season,2018-03-07,Kobi Simmons,Dillon Brooks,Deyonta Davis,Ben McLemore,JaMychal Green,Cameron Payne,Cristiano Felicio,Denzel Valentine,Noah Vonleh,David Nwaba,1,22,30,00:00:00,00:12:00,00:00:00,148,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700967""",2017-2018 Regular Season,2018-03-07,JaMychal Green,Ben McLemore,Kobi Simmons,Myke Henry,Deyonta Davis,Cameron Payne,Cristiano Felicio,Denzel Valentine,Noah Vonleh,David Nwaba,2,22,30,00:12:00,00:00:00,00:-12:00,151,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700967""",2017-2018 Regular Season,2018-03-07,JaMychal Green,Ben McLemore,Kobi Simmons,Myke Henry,Deyonta Davis,Cameron Payne,Cristiano Felicio,Denzel Valentine,Noah Vonleh,David Nwaba,2,22,32,00:11:42,00:00:18,00:00:18,152,CHI,shot,Cameron Payne,,,,,,,,,Noah Vonleh,2,,,made,,unknown,2,9,21,25.9,86.9,Vonleh 2' Driving Layup (8 PTS) (Payne 2 AST)
"=""0021700967""",2017-2018 Regular Season,2018-03-07,JaMychal Green,Ben McLemore,Kobi Simmons,Myke Henry,Deyonta Davis,Cameron Payne,Cristiano Felicio,Denzel Valentine,Noah Vonleh,David Nwaba,2,24,32,00:11:22,00:00:38,00:00:20,154,MEM,shot,,,,,,,,,,Ben McLemore,2,,,made,,unknown,3,8,31,24.2,8.1,McLemore 3' Driving Layup (5 PTS)
"=""0021700967""",2017-2018 Regular Season,2018-03-07,JaMychal Green,Ben McLemore,Kobi Simmons,Myke Henry,Deyonta Davis,Cameron Payne,Cristiano Felicio,Denzel Valentine,Noah Vonleh,David Nwaba,2,24,32,00:11:06,00:00:54,00:00:16,155,CHI,turnover,,,,,,,,,,Cameron Payne,,,lost ball ,,Deyonta Davis,lost ball ,,,,,,"Davis STEAL (1 STL), Payne Lost Ball Turnover (P1.T4)"
"=""0021700967""",2017-2018 Regular Season,2018-03-07,JaMychal Green,Ben McLemore,Kobi Simmons,Myke Henry,Deyonta Davis,Cameron Payne,Cristiano Felicio,Denzel Valentine,Noah Vonleh,David Nwaba,2,24,32,00:11:01,00:00:59,00:00:05,157,MEM,miss,,,,,,,,,,Kobi Simmons,0,,,missed,,unknown,4,-28,21,27.8,7.1,MISS Simmons 4' Driving Floating Jump Shot
"=""0021700967""",2017-2018 Regular Season,2018-03-07,JaMychal Green,Ben McLemore,Kobi Simmons,Myke Henry,Deyonta Davis,Cameron Payne,Cristiano Felicio,Denzel Valentine,Noah Vonleh,David Nwaba,2,24,32,00:10:55,00:01:05,00:00:06,158,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:3)
"=""0021700967""",2017-2018 Regular Season,2018-03-07,JaMychal Green,Ben McLemore,Kobi Simmons,Myke Henry,Deyonta Davis,Cameron Payne,Cristiano Felicio,Denzel Valentine,Noah Vonleh,David Nwaba,2,26,32,00:10:54,00:01:06,00:00:01,159,MEM,shot,,,,,,,,,,JaMychal Green,2,,,made,,Putback Layup,1,-13,-1,26.3,4.9,Green 1' Putback Layup (9 PTS)
"=""0021700967""",2017-2018 Regular Season,2018-03-07,JaMychal Green,Ben McLemore,Kobi Simmons,Myke Henry,Deyonta Davis,Cameron Payne,Cristiano Felicio,Denzel Valentine,Noah Vonleh,David Nwaba,2,26,32,00:10:41,00:01:19,00:00:13,160,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Fadeaway Jumper,18,174,37,42.4,85.3,MISS Valentine 18' Fadeaway Jumper
"=""0021700967""",2017-2018 Regular Season,2018-03-07,JaMychal Green,Ben McLemore,Kobi Simmons,Myke Henry,Deyonta Davis,Cameron Payne,Cristiano Felicio,Denzel Valentine,Noah Vonleh,David Nwaba,2,26,32,00:10:38,00:01:22,00:00:03,161,MEM,rebound,,,,,,,,,,Myke Henry,,,,,,rebound defensive,,,,,,Henry REBOUND (Off:0 Def:2)
"=""0021700967""",2017-2018 Regular Season,2018-03-07,JaMychal Green,Ben McLemore,Kobi Simmons,Myke Henry,Deyonta Davis,Cameron Payne,Cristiano Felicio,Denzel Valentine,Noah Vonleh,David Nwaba,2,28,32,00:10:29,00:01:31,00:00:09,162,MEM,shot,JaMychal Green,,,,,,,,,Deyonta Davis,2,,,made,,unknown,2,-7,16,25.7,6.6,Davis 2' Cutting Dunk Shot (2 PTS) (Green 1 AST)
"=""0021700967""",2017-2018 Regular Season,2018-03-07,JaMychal Green,Ben McLemore,Kobi Simmons,Myke Henry,Deyonta Davis,Cameron Payne,Cristiano Felicio,Denzel Valentine,Noah Vonleh,David Nwaba,2,28,32,00:10:11,00:01:49,00:00:18,164,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Jump Shot,20,30,200,28.0,69.0,MISS Valentine 20' Jump Shot
"=""0021700967""",2017-2018 Regular Season,2018-03-07,JaMychal Green,Ben McLemore,Kobi Simmons,Myke Henry,Deyonta Davis,Cameron Payne,Cristiano Felicio,Denzel Valentine,Noah Vonleh,David Nwaba,2,28,32,00:10:11,00:01:49,00:00:00,165,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021700967""",2017-2018 Regular Season,2018-03-07,JaMychal Green,Ben McLemore,Kobi Simmons,Myke Henry,Deyonta Davis,Cameron Payne,Cristiano Felicio,Denzel Valentine,Noah Vonleh,David Nwaba,2,28,32,00:10:11,00:01:49,00:00:00,166,MEM,foul,,,,,,,,Cristiano Felicio,,Ben McLemore,,,l.b.foul,,,l.b.foul,,,,,,McLemore L.B.FOUL (P1.T1) (M.Ayotte)
"=""0021700967""",2017-2018 Regular Season,2018-03-07,JaMychal Green,Ben McLemore,Kobi Simmons,Myke Henry,Deyonta Davis,Cameron Payne,Denzel Valentine,Noah Vonleh,David Nwaba,Bobby Portis,2,28,32,00:10:11,00:01:49,00:00:00,168,CHI,sub,,,,,Bobby Portis,Cristiano Felicio,,,,Cristiano Felicio,,,,,,sub,,,,,,SUB: Portis FOR Felicio
"=""0021700967""",2017-2018 Regular Season,2018-03-07,JaMychal Green,Ben McLemore,Kobi Simmons,Myke Henry,Deyonta Davis,Cameron Payne,Denzel Valentine,Noah Vonleh,David Nwaba,Bobby Portis,2,28,32,00:10:05,00:01:55,00:00:06,170,MEM,foul,,,,,,,,Bobby Portis,,Deyonta Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P1.T2) (J.Van Duyne)
"=""0021700967""",2017-2018 Regular Season,2018-03-07,JaMychal Green,Ben McLemore,Kobi Simmons,Myke Henry,Deyonta Davis,Cameron Payne,Denzel Valentine,Noah Vonleh,David Nwaba,Bobby Portis,2,28,33,00:10:05,00:01:55,00:00:00,172,CHI,free throw,,,,,,,1,,2,Bobby Portis,1,,,made,,Free Throw 1 of 2,,,,,,Portis Free Throw 1 of 2 (1 PTS)
"=""0021700967""",2017-2018 Regular Season,2018-03-07,JaMychal Green,Ben McLemore,Kobi Simmons,Myke Henry,Deyonta Davis,Cameron Payne,Denzel Valentine,Noah Vonleh,David Nwaba,Bobby Portis,2,28,34,00:10:05,00:01:55,00:00:00,173,CHI,free throw,,,,,,,2,,2,Bobby Portis,1,,,made,,Free Throw 2 of 2,,,,,,Portis Free Throw 2 of 2 (2 PTS)
"=""0021700967""",2017-2018 Regular Season,2018-03-07,JaMychal Green,Ben McLemore,Kobi Simmons,Myke Henry,Deyonta Davis,Cameron Payne,Denzel Valentine,Noah Vonleh,David Nwaba,Bobby Portis,2,30,34,00:09:48,00:02:12,00:00:17,174,MEM,shot,,,,,,,,,,Myke Henry,2,,,made,,unknown,2,-17,0,26.7,5.0,Henry 2' Driving Layup (2 PTS)
"=""0021700967""",2017-2018 Regular Season,2018-03-07,JaMychal Green,Ben McLemore,Kobi Simmons,Myke Henry,Deyonta Davis,Cameron Payne,Denzel Valentine,Noah Vonleh,David Nwaba,Bobby Portis,2,30,34,00:09:48,00:02:12,00:00:00,175,CHI,foul,,,,,,,,Myke Henry,,Bobby Portis,,,s.foul,,,s.foul,,,,,,Portis S.FOUL (P1.T1) (J.Van Duyne)
"=""0021700967""",2017-2018 Regular Season,2018-03-07,JaMychal Green,Ben McLemore,Kobi Simmons,Myke Henry,Deyonta Davis,Cameron Payne,Denzel Valentine,Noah Vonleh,David Nwaba,Bobby Portis,2,31,34,00:09:48,00:02:12,00:00:00,177,MEM,free throw,,,,,,,1,,1,Myke Henry,1,,,made,,Free Throw 1 of 1,,,,,,Henry Free Throw 1 of 1 (3 PTS)
"=""0021700967""",2017-2018 Regular Season,2018-03-07,JaMychal Green,Ben McLemore,Kobi Simmons,Myke Henry,Deyonta Davis,Cameron Payne,Denzel Valentine,Noah Vonleh,David Nwaba,Bobby Portis,2,31,34,00:09:35,00:02:25,00:00:13,178,MEM,foul,,,,,,,,,,Ben McLemore,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Grizzlies T.Foul (Def. 3 Sec McLemore ) (J.Van Duyne)
"=""0021700967""",2017-2018 Regular Season,2018-03-07,JaMychal Green,Ben McLemore,Kobi Simmons,Myke Henry,Deyonta Davis,Cameron Payne,Denzel Valentine,Noah Vonleh,David Nwaba,Bobby Portis,2,31,35,00:09:35,00:02:25,00:00:00,179,CHI,free throw,,,,,,,1,,1,Denzel Valentine,1,,,made,,Free Throw Technical,,,,,,Valentine Free Throw Technical (1 PTS)
"=""0021700967""",2017-2018 Regular Season,2018-03-07,JaMychal Green,Ben McLemore,Kobi Simmons,Myke Henry,Deyonta Davis,Cameron Payne,Denzel Valentine,Noah Vonleh,David Nwaba,Bobby Portis,2,31,37,00:09:29,00:02:31,00:00:06,180,CHI,shot,,,,,,,,,,Cameron Payne,2,,,made,,Jump Shot,16,-31,159,21.9,73.1,Payne 16' Jump Shot (4 PTS)
"=""0021700967""",2017-2018 Regular Season,2018-03-07,JaMychal Green,Ben McLemore,Kobi Simmons,Myke Henry,Deyonta Davis,Cameron Payne,Denzel Valentine,Noah Vonleh,David Nwaba,Bobby Portis,2,31,37,00:09:20,00:02:40,00:00:09,181,MEM,turnover,,,,,,,,,,Kobi Simmons,,,,,,unknown,,,,,,Simmons Out of Bounds - Bad Pass Turnover Turnover (P3.T5)
"=""0021700967""",2017-2018 Regular Season,2018-03-07,JaMychal Green,Ben McLemore,Kobi Simmons,Myke Henry,Deyonta Davis,Cameron Payne,Denzel Valentine,Noah Vonleh,David Nwaba,Bobby Portis,2,31,37,00:09:03,00:02:57,00:00:17,182,MEM,foul,,,,,,,,David Nwaba,,Deyonta Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P2.T3) (J.Van Duyne)
