game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700563,2017-2018 Regular Season,1/3/2018,TJ Warren,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,1,15,24,0:04:47,0:07:13,0:00:00,101,PHX,free throw,,,,,,,1,,2,Alex Len,1,,,made,,Free Throw 1 of 2,,,,,,Len Free Throw 1 of 2 (1 PTS)
0021700563,2017-2018 Regular Season,1/3/2018,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,Josh Jackson,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,1,15,24,0:04:47,0:07:13,0:00:00,102,PHX,sub,,,,,Josh Jackson,TJ Warren,,,,TJ Warren,,,,,,sub,,,,,,SUB: Jackson FOR Warren
0021700563,2017-2018 Regular Season,1/3/2018,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,Josh Jackson,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,1,16,24,0:04:47,0:07:13,0:00:00,104,PHX,free throw,,,,,,,2,,2,Alex Len,1,,,made,,Free Throw 2 of 2,,,,,,Len Free Throw 2 of 2 (2 PTS)
0021700563,2017-2018 Regular Season,1/3/2018,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,Josh Jackson,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,1,16,24,0:04:31,0:07:29,0:00:16,105,DEN,turnover,,,,,,,,,,Gary Harris,,,bad pass ,,Josh Jackson,bad pass ,,,,,,"Jackson STEAL (1 STL), Harris Bad Pass Turnover (P1.T4)"
0021700563,2017-2018 Regular Season,1/3/2018,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,Josh Jackson,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,1,16,24,0:04:24,0:07:36,0:00:07,107,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,25,169,181,8.1,23.1,MISS Daniels 25' 3PT Jump Shot
0021700563,2017-2018 Regular Season,1/3/2018,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,Josh Jackson,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,1,16,24,0:04:21,0:07:39,0:00:03,108,DEN,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:2)
0021700563,2017-2018 Regular Season,1/3/2018,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,Josh Jackson,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,1,16,26,0:04:13,0:07:47,0:00:08,109,DEN,shot,,,,,,,,,,Wilson Chandler,2,,,made,,Driving Finger Roll Layup,3,22,15,27.2,87.5,Chandler 3' Driving Finger Roll Layup (4 PTS)
0021700563,2017-2018 Regular Season,1/3/2018,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,Josh Jackson,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,1,19,26,0:04:00,0:08:00,0:00:13,110,PHX,shot,Josh Jackson,,,,,,,,,Troy Daniels,3,,,made,,Jump Shot,26,-3,257,25.3,30.7,Daniels 26' 3PT Jump Shot (3 PTS) (Jackson 1 AST)
0021700563,2017-2018 Regular Season,1/3/2018,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,Josh Jackson,Wilson Chandler,Nikola Jokic,Gary Harris,Trey Lyles,Will Barton,1,19,26,0:03:46,0:08:14,0:00:14,113,DEN,sub,,,,,Will Barton,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Barton FOR Murray
0021700563,2017-2018 Regular Season,1/3/2018,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,Josh Jackson,Wilson Chandler,Nikola Jokic,Gary Harris,Trey Lyles,Will Barton,1,19,28,0:03:41,0:08:19,0:00:05,115,DEN,shot,Will Barton,,,,,,,,,Gary Harris,2,,,made,,Driving Reverse Layup,2,-18,8,23.2,88.2,Harris 2' Driving Reverse Layup (18 PTS) (Barton 1 AST)
0021700563,2017-2018 Regular Season,1/3/2018,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,Josh Jackson,Wilson Chandler,Nikola Jokic,Gary Harris,Trey Lyles,Will Barton,1,19,28,0:03:17,0:08:43,0:00:24,117,PHX,miss,,,,,,,,,,Alex Len,0,,,missed,,Jump Shot,15,140,39,11,8.9,MISS Len 15' Jump Shot
0021700563,2017-2018 Regular Season,1/3/2018,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,Josh Jackson,Wilson Chandler,Nikola Jokic,Gary Harris,Trey Lyles,Will Barton,1,19,28,0:03:14,0:08:46,0:00:03,118,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
0021700563,2017-2018 Regular Season,1/3/2018,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,Josh Jackson,Wilson Chandler,Nikola Jokic,Gary Harris,Trey Lyles,Will Barton,1,19,28,0:03:10,0:08:50,0:00:04,120,DEN,turnover,,,,,,,,,,Gary Harris,,,bad pass ,,Isaiah Canaan,bad pass ,,,,,,"Canaan STEAL (1 STL), Harris Bad Pass Turnover (P2.T5)"
0021700563,2017-2018 Regular Season,1/3/2018,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,Josh Jackson,Wilson Chandler,Nikola Jokic,Gary Harris,Trey Lyles,Will Barton,1,19,28,0:03:03,0:08:57,0:00:07,122,PHX,miss,,,,,,,,,,Alex Len,0,,,missed,,Hook Shot,5,11,48,23.9,9.8,MISS Len 5' Hook Shot
0021700563,2017-2018 Regular Season,1/3/2018,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,Josh Jackson,Wilson Chandler,Nikola Jokic,Gary Harris,Trey Lyles,Will Barton,1,19,28,0:03:01,0:08:59,0:00:02,123,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:1)
0021700563,2017-2018 Regular Season,1/3/2018,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,Josh Jackson,Wilson Chandler,Nikola Jokic,Gary Harris,Trey Lyles,Will Barton,1,19,28,0:02:54,0:09:06,0:00:07,124,PHX,foul,,,,,,,,Nikola Jokic,,Alex Len,,,p.foul,,,p.foul,,,,,,Len P.FOUL (P1.T4) (P.Fraher)
0021700563,2017-2018 Regular Season,1/3/2018,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,Josh Jackson,Wilson Chandler,Nikola Jokic,Gary Harris,Trey Lyles,Will Barton,1,19,28,0:02:54,0:09:06,0:00:00,126,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 1 Short 0)
0021700563,2017-2018 Regular Season,1/3/2018,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,Josh Jackson,Wilson Chandler,Nikola Jokic,Gary Harris,Trey Lyles,Will Barton,1,19,28,0:02:54,0:09:06,0:00:00,127,,unknown,,,,,,,,,,Doug Overton,,,,,,uknown,,,,,,
0021700563,2017-2018 Regular Season,1/3/2018,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,Josh Jackson,Wilson Chandler,Gary Harris,Trey Lyles,Will Barton,Kenneth Faried,1,19,28,0:02:54,0:09:06,0:00:00,128,DEN,sub,,,,,Kenneth Faried,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Faried FOR Jokic
0021700563,2017-2018 Regular Season,1/3/2018,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,Josh Jackson,Gary Harris,Trey Lyles,Will Barton,Kenneth Faried,Torrey Craig,1,19,28,0:02:54,0:09:06,0:00:00,129,DEN,sub,,,,,Torrey Craig,Wilson Chandler,,,,Wilson Chandler,,,,,,sub,,,,,,SUB: Craig FOR Chandler
0021700563,2017-2018 Regular Season,1/3/2018,Isaiah Canaan,Dragan Bender,Alex Len,Josh Jackson,Devin Booker,Gary Harris,Trey Lyles,Will Barton,Kenneth Faried,Torrey Craig,1,19,28,0:02:54,0:09:06,0:00:00,130,PHX,sub,,,,,Devin Booker,Troy Daniels,,,,Troy Daniels,,,,,,sub,,,,,,SUB: Booker FOR Daniels
0021700563,2017-2018 Regular Season,1/3/2018,Isaiah Canaan,Dragan Bender,Alex Len,Josh Jackson,Devin Booker,Gary Harris,Trey Lyles,Will Barton,Kenneth Faried,Torrey Craig,1,19,30,0:02:47,0:09:13,0:00:07,134,DEN,shot,Will Barton,,,,,,,,,Kenneth Faried,2,,,made,,Alley Oop Dunk,2,-14,15,23.6,87.5,Faried 2' Alley Oop Dunk (2 PTS) (Barton 2 AST)
0021700563,2017-2018 Regular Season,1/3/2018,Isaiah Canaan,Dragan Bender,Alex Len,Josh Jackson,Devin Booker,Gary Harris,Trey Lyles,Will Barton,Kenneth Faried,Torrey Craig,1,19,30,0:02:34,0:09:26,0:00:13,136,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Pullup Jump Shot,12,124,-15,12.6,3.5,MISS Booker 12' Pullup Jump Shot
0021700563,2017-2018 Regular Season,1/3/2018,Isaiah Canaan,Dragan Bender,Alex Len,Josh Jackson,Devin Booker,Gary Harris,Trey Lyles,Will Barton,Kenneth Faried,Torrey Craig,1,19,30,0:02:31,0:09:29,0:00:03,137,DEN,rebound,,,,,,,,,,Kenneth Faried,,,,,,rebound defensive,,,,,,Faried REBOUND (Off:0 Def:1)
0021700563,2017-2018 Regular Season,1/3/2018,Isaiah Canaan,Dragan Bender,Alex Len,Josh Jackson,Devin Booker,Gary Harris,Trey Lyles,Will Barton,Kenneth Faried,Torrey Craig,1,19,30,0:02:29,0:09:31,0:00:02,138,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Pullup Jump Shot,25,-122,215,12.8,67.5,MISS Harris 25' 3PT Pullup Jump Shot
0021700563,2017-2018 Regular Season,1/3/2018,Isaiah Canaan,Dragan Bender,Alex Len,Josh Jackson,Devin Booker,Gary Harris,Trey Lyles,Will Barton,Kenneth Faried,Torrey Craig,1,19,30,0:02:26,0:09:34,0:00:03,139,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:1 Def:0)
0021700563,2017-2018 Regular Season,1/3/2018,Isaiah Canaan,Dragan Bender,Alex Len,Josh Jackson,Devin Booker,Gary Harris,Trey Lyles,Will Barton,Kenneth Faried,Torrey Craig,1,19,30,0:02:24,0:09:36,0:00:02,140,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,Putback Layup,3,-27,11,22.3,87.9,MISS Craig 3' Putback Layup
0021700563,2017-2018 Regular Season,1/3/2018,Isaiah Canaan,Dragan Bender,Alex Len,Josh Jackson,Devin Booker,Gary Harris,Trey Lyles,Will Barton,Kenneth Faried,Torrey Craig,1,19,30,0:02:24,0:09:36,0:00:00,141,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:1)
0021700563,2017-2018 Regular Season,1/3/2018,Isaiah Canaan,Dragan Bender,Alex Len,Josh Jackson,Devin Booker,Gary Harris,Trey Lyles,Will Barton,Kenneth Faried,Torrey Craig,1,21,30,0:02:17,0:09:43,0:00:07,142,PHX,shot,Devin Booker,,,,,,,,,Josh Jackson,2,,,made,,unknown,2,-11,21,26.1,7.1,Jackson 2' Cutting Dunk Shot (2 PTS) (Booker 1 AST)
0021700563,2017-2018 Regular Season,1/3/2018,Isaiah Canaan,Dragan Bender,Alex Len,Josh Jackson,Devin Booker,Gary Harris,Trey Lyles,Will Barton,Kenneth Faried,Torrey Craig,1,21,32,0:01:58,0:10:02,0:00:19,144,DEN,shot,Will Barton,,,,,,,,,Trey Lyles,2,,,made,,Dunk,2,-15,8,23.5,88.2,Lyles 2' Dunk (2 PTS) (Barton 3 AST)
0021700563,2017-2018 Regular Season,1/3/2018,Isaiah Canaan,Dragan Bender,Alex Len,Josh Jackson,Devin Booker,Gary Harris,Trey Lyles,Will Barton,Kenneth Faried,Torrey Craig,1,21,32,0:01:43,0:10:17,0:00:15,146,DEN,foul,,,,,,,,Devin Booker,,Torrey Craig,,,s.foul,,,s.foul,,,,,,Craig S.FOUL (P1.T4) (P.Fraher)
0021700563,2017-2018 Regular Season,1/3/2018,Isaiah Canaan,Dragan Bender,Alex Len,Josh Jackson,Devin Booker,Gary Harris,Trey Lyles,Will Barton,Kenneth Faried,Torrey Craig,1,21,32,0:01:43,0:10:17,0:00:00,148,PHX,free throw,,,,,,,1,,2,Devin Booker,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Booker Free Throw 1 of 2
0021700563,2017-2018 Regular Season,1/3/2018,Isaiah Canaan,Dragan Bender,Alex Len,Josh Jackson,Devin Booker,Gary Harris,Trey Lyles,Will Barton,Kenneth Faried,Torrey Craig,1,21,32,0:01:43,0:10:17,0:00:00,149,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
0021700563,2017-2018 Regular Season,1/3/2018,Isaiah Canaan,Dragan Bender,Josh Jackson,Devin Booker,Greg Monroe,Gary Harris,Trey Lyles,Will Barton,Kenneth Faried,Torrey Craig,1,21,32,0:01:43,0:10:17,0:00:00,150,PHX,sub,,,,,Greg Monroe,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Monroe FOR Len
0021700563,2017-2018 Regular Season,1/3/2018,Isaiah Canaan,Dragan Bender,Josh Jackson,Devin Booker,Greg Monroe,Gary Harris,Trey Lyles,Will Barton,Kenneth Faried,Torrey Craig,1,22,32,0:01:43,0:10:17,0:00:00,152,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (4 PTS)
0021700563,2017-2018 Regular Season,1/3/2018,Isaiah Canaan,Dragan Bender,Josh Jackson,Devin Booker,Greg Monroe,Gary Harris,Trey Lyles,Will Barton,Kenneth Faried,Torrey Craig,1,22,34,0:01:26,0:10:34,0:00:17,153,DEN,shot,,,,,,,,,,Gary Harris,2,,,made,,unknown,2,18,9,26.8,88.1,Harris 2' Driving Layup (20 PTS)
0021700563,2017-2018 Regular Season,1/3/2018,Isaiah Canaan,Dragan Bender,Josh Jackson,Devin Booker,Greg Monroe,Gary Harris,Trey Lyles,Will Barton,Kenneth Faried,Torrey Craig,1,22,34,0:01:09,0:10:51,0:00:17,154,DEN,foul,,,,,,,,Devin Booker,,Kenneth Faried,,,shooting block foul,,,shooting block foul,,,,,,Faried Shooting Block Foul (P1.PN) (B.Forte)
0021700563,2017-2018 Regular Season,1/3/2018,Isaiah Canaan,Dragan Bender,Josh Jackson,Devin Booker,Greg Monroe,Gary Harris,Trey Lyles,Will Barton,Kenneth Faried,Torrey Craig,1,23,34,0:01:09,0:10:51,0:00:00,156,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (5 PTS)
0021700563,2017-2018 Regular Season,1/3/2018,Isaiah Canaan,Dragan Bender,Josh Jackson,Devin Booker,Greg Monroe,Trey Lyles,Will Barton,Kenneth Faried,Torrey Craig,Malik Beasley,1,23,34,0:01:09,0:10:51,0:00:00,157,DEN,sub,,,,,Malik Beasley,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Beasley FOR Harris
0021700563,2017-2018 Regular Season,1/3/2018,Isaiah Canaan,Dragan Bender,Josh Jackson,Devin Booker,Greg Monroe,Trey Lyles,Will Barton,Kenneth Faried,Torrey Craig,Malik Beasley,1,24,34,0:01:09,0:10:51,0:00:00,159,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (6 PTS)
0021700563,2017-2018 Regular Season,1/3/2018,Isaiah Canaan,Dragan Bender,Josh Jackson,Devin Booker,Greg Monroe,Trey Lyles,Will Barton,Kenneth Faried,Torrey Craig,Malik Beasley,1,24,34,0:00:57,0:11:03,0:00:12,160,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,unknown,4,36,25,28.6,86.5,MISS Lyles 4' Driving Layup
0021700563,2017-2018 Regular Season,1/3/2018,Isaiah Canaan,Dragan Bender,Josh Jackson,Devin Booker,Greg Monroe,Trey Lyles,Will Barton,Kenneth Faried,Torrey Craig,Malik Beasley,1,24,34,0:00:57,0:11:03,0:00:00,164,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
0021700563,2017-2018 Regular Season,1/3/2018,Isaiah Canaan,Dragan Bender,Josh Jackson,Devin Booker,Greg Monroe,Trey Lyles,Will Barton,Kenneth Faried,Torrey Craig,Malik Beasley,1,24,34,0:00:54,0:11:06,0:00:03,162,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,25,-225,104,47.5,15.4,MISS Jackson 25' 3PT Jump Shot
0021700563,2017-2018 Regular Season,1/3/2018,Isaiah Canaan,Dragan Bender,Josh Jackson,Devin Booker,Greg Monroe,Trey Lyles,Will Barton,Kenneth Faried,Torrey Craig,Malik Beasley,1,24,34,0:00:54,0:11:06,0:00:00,163,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:1)
0021700563,2017-2018 Regular Season,1/3/2018,Isaiah Canaan,Dragan Bender,Josh Jackson,Devin Booker,Greg Monroe,Trey Lyles,Will Barton,Kenneth Faried,Torrey Craig,Malik Beasley,1,24,34,0:00:44,0:11:16,0:00:10,165,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Pullup Jump Shot,14,24,143,27.4,74.7,MISS Barton 15' Pullup Jump Shot
0021700563,2017-2018 Regular Season,1/3/2018,Isaiah Canaan,Dragan Bender,Josh Jackson,Devin Booker,Greg Monroe,Trey Lyles,Will Barton,Kenneth Faried,Torrey Craig,Malik Beasley,1,24,34,0:00:44,0:11:16,0:00:00,166,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
0021700563,2017-2018 Regular Season,1/3/2018,Isaiah Canaan,Dragan Bender,Josh Jackson,Devin Booker,Greg Monroe,Trey Lyles,Will Barton,Kenneth Faried,Torrey Craig,Malik Beasley,1,26,34,0:00:36,0:11:24,0:00:08,167,PHX,shot,Devin Booker,,,,,,,,,Josh Jackson,2,,,made,,Running Layup,4,30,31,22,8.1,Jackson 4' Running Layup (4 PTS) (Booker 2 AST)
0021700563,2017-2018 Regular Season,1/3/2018,Isaiah Canaan,Dragan Bender,Josh Jackson,Devin Booker,Greg Monroe,Trey Lyles,Will Barton,Kenneth Faried,Torrey Craig,Malik Beasley,1,26,34,0:00:25,0:11:35,0:00:11,169,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,25,-2,250,24.8,64,MISS Lyles 25' 3PT Jump Shot
0021700563,2017-2018 Regular Season,1/3/2018,Isaiah Canaan,Dragan Bender,Josh Jackson,Devin Booker,Greg Monroe,Trey Lyles,Will Barton,Kenneth Faried,Torrey Craig,Malik Beasley,1,26,34,0:00:22,0:11:38,0:00:03,170,PHX,rebound,,,,,,,,,,Isaiah Canaan,,,,,,rebound defensive,,,,,,Canaan REBOUND (Off:0 Def:1)
0021700563,2017-2018 Regular Season,1/3/2018,Isaiah Canaan,Dragan Bender,Josh Jackson,Devin Booker,Greg Monroe,Trey Lyles,Will Barton,Kenneth Faried,Torrey Craig,Malik Beasley,1,26,34,0:00:01,0:11:59,0:00:21,171,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Jump Shot,23,-229,22,47.9,7.2,MISS Bender  3PT Jump Shot
0021700563,2017-2018 Regular Season,1/3/2018,Isaiah Canaan,Dragan Bender,Josh Jackson,Devin Booker,Greg Monroe,Trey Lyles,Will Barton,Kenneth Faried,Torrey Craig,Malik Beasley,1,26,34,0:00:01,0:11:59,0:00:00,172,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
0021700563,2017-2018 Regular Season,1/3/2018,Isaiah Canaan,Dragan Bender,Josh Jackson,Devin Booker,Greg Monroe,Trey Lyles,Will Barton,Kenneth Faried,Torrey Craig,Malik Beasley,1,26,34,0:00:00,0:12:00,0:00:01,173,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021700563,2017-2018 Regular Season,1/3/2018,Greg Monroe,Devin Booker,Isaiah Canaan,Dragan Bender,Josh Jackson,Trey Lyles,Will Barton,Kenneth Faried,Torrey Craig,Malik Beasley,2,26,34,0:12:00,0:00:00,00:-12:00,174,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021700563,2017-2018 Regular Season,1/3/2018,Greg Monroe,Devin Booker,Isaiah Canaan,Dragan Bender,Josh Jackson,Trey Lyles,Will Barton,Kenneth Faried,Torrey Craig,Malik Beasley,2,28,34,0:11:45,0:00:15,0:00:15,175,PHX,shot,,,,,,,,,,Isaiah Canaan,2,,,made,,unknown,3,16,28,23.4,7.8,Canaan 3' Driving Layup (2 PTS)
0021700563,2017-2018 Regular Season,1/3/2018,Greg Monroe,Devin Booker,Isaiah Canaan,Dragan Bender,Josh Jackson,Trey Lyles,Will Barton,Kenneth Faried,Torrey Craig,Malik Beasley,2,28,34,0:11:45,0:00:15,0:00:00,176,DEN,violation,,,,,,,,,,Kenneth Faried,,,,,,violation:defensive goaltending,,,,,,Faried Violation:Defensive Goaltending (B.Forte)
0021700563,2017-2018 Regular Season,1/3/2018,Greg Monroe,Devin Booker,Isaiah Canaan,Dragan Bender,Josh Jackson,Trey Lyles,Will Barton,Kenneth Faried,Torrey Craig,Malik Beasley,2,28,34,0:11:33,0:00:27,0:00:12,177,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,unknown,6,19,55,26.9,83.5,MISS Barton 6' Driving Floating Jump Shot
0021700563,2017-2018 Regular Season,1/3/2018,Greg Monroe,Devin Booker,Isaiah Canaan,Dragan Bender,Josh Jackson,Trey Lyles,Will Barton,Kenneth Faried,Torrey Craig,Malik Beasley,2,28,34,0:11:31,0:00:29,0:00:02,178,DEN,rebound,,,,,,,,,,Kenneth Faried,,,,,,rebound offensive,,,,,,Faried REBOUND (Off:1 Def:1)
0021700563,2017-2018 Regular Season,1/3/2018,Greg Monroe,Devin Booker,Isaiah Canaan,Dragan Bender,Josh Jackson,Trey Lyles,Will Barton,Kenneth Faried,Torrey Craig,Malik Beasley,2,28,34,0:11:31,0:00:29,0:00:00,179,PHX,foul,,,,,,,,Kenneth Faried,,Dragan Bender,,,p.foul,,,p.foul,,,,,,Bender P.FOUL (P1.T1) (P.Fraher)
0021700563,2017-2018 Regular Season,1/3/2018,Greg Monroe,Devin Booker,Isaiah Canaan,Dragan Bender,Josh Jackson,Trey Lyles,Will Barton,Kenneth Faried,Torrey Craig,Malik Beasley,2,28,37,0:11:25,0:00:35,0:00:06,181,DEN,shot,Will Barton,,,,,,,,,Malik Beasley,3,,,made,,Jump Shot,23,228,20,47.8,87,Beasley  3PT Jump Shot (3 PTS) (Barton 4 AST)
0021700563,2017-2018 Regular Season,1/3/2018,Greg Monroe,Devin Booker,Isaiah Canaan,Dragan Bender,Josh Jackson,Trey Lyles,Will Barton,Kenneth Faried,Torrey Craig,Malik Beasley,2,28,37,0:11:00,0:01:00,0:00:25,183,DEN,foul,,,,,,,,Greg Monroe,,Trey Lyles,,,s.foul,,,s.foul,,,,,,Lyles S.FOUL (P1.T1) (J.Goble)
0021700563,2017-2018 Regular Season,1/3/2018,Greg Monroe,Devin Booker,Isaiah Canaan,Dragan Bender,Josh Jackson,Trey Lyles,Will Barton,Kenneth Faried,Torrey Craig,Malik Beasley,2,29,37,0:11:00,0:01:00,0:00:00,185,PHX,free throw,,,,,,,1,,2,Greg Monroe,1,,,made,,Free Throw 1 of 2,,,,,,Monroe Free Throw 1 of 2 (3 PTS)
0021700563,2017-2018 Regular Season,1/3/2018,Greg Monroe,Devin Booker,Isaiah Canaan,Dragan Bender,Josh Jackson,Trey Lyles,Will Barton,Kenneth Faried,Torrey Craig,Malik Beasley,2,30,37,0:11:00,0:01:00,0:00:00,186,PHX,free throw,,,,,,,2,,2,Greg Monroe,1,,,made,,Free Throw 2 of 2,,,,,,Monroe Free Throw 2 of 2 (4 PTS)
0021700563,2017-2018 Regular Season,1/3/2018,Greg Monroe,Devin Booker,Isaiah Canaan,Dragan Bender,Josh Jackson,Trey Lyles,Will Barton,Kenneth Faried,Torrey Craig,Malik Beasley,2,30,37,0:10:52,0:01:08,0:00:08,187,DEN,turnover,,,,,,,,,,Will Barton,,,backcourt,,,backcourt,,,,,,Barton Backcourt Turnover (P1.T6)
0021700563,2017-2018 Regular Season,1/3/2018,Greg Monroe,Devin Booker,Isaiah Canaan,Dragan Bender,Josh Jackson,Trey Lyles,Will Barton,Kenneth Faried,Torrey Craig,Malik Beasley,2,30,37,0:10:45,0:01:15,0:00:07,188,PHX,miss,,,,,,,,,,Isaiah Canaan,0,,,missed,,Pullup Jump Shot,26,-56,252,30.6,30.2,MISS Canaan 26' 3PT Pullup Jump Shot
0021700563,2017-2018 Regular Season,1/3/2018,Greg Monroe,Devin Booker,Isaiah Canaan,Dragan Bender,Josh Jackson,Trey Lyles,Will Barton,Kenneth Faried,Torrey Craig,Malik Beasley,2,30,37,0:10:40,0:01:20,0:00:05,189,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:2)
0021700563,2017-2018 Regular Season,1/3/2018,Greg Monroe,Devin Booker,Isaiah Canaan,Dragan Bender,Josh Jackson,Trey Lyles,Will Barton,Kenneth Faried,Torrey Craig,Malik Beasley,2,30,37,0:10:28,0:01:32,0:00:12,190,DEN,turnover,,,,,,,,,,Malik Beasley,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Beasley Step Out of Bounds Turnover (P1.T7)
0021700563,2017-2018 Regular Season,1/3/2018,Greg Monroe,Devin Booker,Isaiah Canaan,Dragan Bender,Josh Jackson,Trey Lyles,Kenneth Faried,Torrey Craig,Malik Beasley,Jamal Murray,2,30,37,0:10:28,0:01:32,0:00:00,191,DEN,sub,,,,,Jamal Murray,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Murray FOR Barton
0021700563,2017-2018 Regular Season,1/3/2018,Greg Monroe,Devin Booker,Isaiah Canaan,Dragan Bender,Josh Jackson,Trey Lyles,Kenneth Faried,Torrey Craig,Malik Beasley,Jamal Murray,2,32,37,0:10:15,0:01:45,0:00:13,193,PHX,shot,Dragan Bender,,,,,,,,,Devin Booker,2,,,made,,Turnaround Jump Shot,4,18,31,23.2,8.1,Booker 4' Turnaround Jump Shot (8 PTS) (Bender 1 AST)
0021700563,2017-2018 Regular Season,1/3/2018,Greg Monroe,Devin Booker,Isaiah Canaan,Dragan Bender,Josh Jackson,Trey Lyles,Kenneth Faried,Torrey Craig,Malik Beasley,Jamal Murray,2,32,37,0:10:15,0:01:45,0:00:00,195,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 2 Short 0)
