game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700970""",2017-2018 Regular Season,2018-03-07,Rodney Hood,LeBron James,Larry Nance Jr.,JR Smith,George Hill,Wilson Chandler,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,1,25,16,00:03:31,00:08:29,00:00:22,96,DEN,shot,,,,,,,,,,Mason Plumlee,2,,,made,,Dunk,2,-8,15,24.2,87.5,Plumlee 2' Dunk (2 PTS)
"=""0021700970""",2017-2018 Regular Season,2018-03-07,Rodney Hood,LeBron James,Larry Nance Jr.,JR Smith,George Hill,Wilson Chandler,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,1,28,16,00:03:10,00:08:50,00:00:21,98,CLE,shot,George Hill,,,,,,,,,LeBron James,3,,,made,,Jump Shot,25,-226,99,47.6,14.9,James 25' 3PT Jump Shot (9 PTS) (G. Hill 1 AST)
"=""0021700970""",2017-2018 Regular Season,2018-03-07,Rodney Hood,LeBron James,Larry Nance Jr.,JR Smith,Ante Zizic,Wilson Chandler,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,1,28,16,00:03:00,00:09:00,00:00:10,100,CLE,sub,,,,,Ante Zizic,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Zizic FOR G. Hill
"=""0021700970""",2017-2018 Regular Season,2018-03-07,Rodney Hood,LeBron James,JR Smith,Ante Zizic,Jordan Clarkson,Wilson Chandler,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,1,28,16,00:03:00,00:09:00,00:00:00,101,CLE,sub,,,,,Jordan Clarkson,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Clarkson FOR Nance Jr.
"=""0021700970""",2017-2018 Regular Season,2018-03-07,Rodney Hood,LeBron James,JR Smith,Ante Zizic,Jordan Clarkson,Wilson Chandler,Gary Harris,Will Barton,Mason Plumlee,Devin Harris,1,28,16,00:03:00,00:09:00,00:00:00,105,DEN,sub,,,,,Devin Harris,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Harris FOR Murray
"=""0021700970""",2017-2018 Regular Season,2018-03-07,Rodney Hood,LeBron James,JR Smith,Ante Zizic,Jordan Clarkson,Wilson Chandler,Gary Harris,Will Barton,Mason Plumlee,Devin Harris,1,28,16,00:02:51,00:09:09,00:00:09,107,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,25,53,246,30.3,64.4,MISS Barton 25' 3PT Jump Shot
"=""0021700970""",2017-2018 Regular Season,2018-03-07,Rodney Hood,LeBron James,JR Smith,Ante Zizic,Jordan Clarkson,Wilson Chandler,Gary Harris,Will Barton,Mason Plumlee,Devin Harris,1,28,16,00:02:48,00:09:12,00:00:03,108,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:1)
"=""0021700970""",2017-2018 Regular Season,2018-03-07,Rodney Hood,LeBron James,JR Smith,Ante Zizic,Jordan Clarkson,Wilson Chandler,Gary Harris,Will Barton,Mason Plumlee,Devin Harris,1,30,16,00:02:35,00:09:25,00:00:13,109,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Pullup Jump Shot,21,5,206,24.5,25.6,Clarkson 21' Pullup Jump Shot (2 PTS)
"=""0021700970""",2017-2018 Regular Season,2018-03-07,Rodney Hood,LeBron James,JR Smith,Ante Zizic,Jordan Clarkson,Wilson Chandler,Gary Harris,Will Barton,Mason Plumlee,Devin Harris,1,30,18,00:02:21,00:09:39,00:00:14,110,DEN,shot,Wilson Chandler,,,,,,,,,Gary Harris,2,,,made,,Jump Shot,17,156,60,40.6,83.0,Harris 17' Jump Shot (7 PTS) (Chandler 1 AST)
"=""0021700970""",2017-2018 Regular Season,2018-03-07,Rodney Hood,LeBron James,JR Smith,Ante Zizic,Jordan Clarkson,Wilson Chandler,Gary Harris,Will Barton,Mason Plumlee,Devin Harris,1,32,18,00:01:57,00:10:03,00:00:24,112,CLE,shot,JR Smith,,,,,,,,,Ante Zizic,2,,,made,,Dunk,0,2,3,24.8,5.3,Zizic  Dunk (2 PTS) (Smith 1 AST)
"=""0021700970""",2017-2018 Regular Season,2018-03-07,Rodney Hood,LeBron James,JR Smith,Ante Zizic,Jordan Clarkson,Wilson Chandler,Gary Harris,Will Barton,Mason Plumlee,Devin Harris,1,32,20,00:01:45,00:10:15,00:00:12,114,DEN,shot,,,,,,,,,,Mason Plumlee,2,,,made,,unknown,2,0,21,25.0,86.9,Plumlee 2' Driving Layup (4 PTS)
"=""0021700970""",2017-2018 Regular Season,2018-03-07,Rodney Hood,LeBron James,JR Smith,Ante Zizic,Jordan Clarkson,Wilson Chandler,Gary Harris,Will Barton,Mason Plumlee,Devin Harris,1,32,20,00:01:45,00:10:15,00:00:00,115,CLE,foul,,,,,,,,Mason Plumlee,,Ante Zizic,,,s.foul,,,s.foul,,,,,,Zizic S.FOUL (P1.T4) (J.Phillips)
"=""0021700970""",2017-2018 Regular Season,2018-03-07,Rodney Hood,LeBron James,JR Smith,Ante Zizic,Jordan Clarkson,Wilson Chandler,Will Barton,Mason Plumlee,Devin Harris,Malik Beasley,1,32,20,00:01:45,00:10:15,00:00:00,117,DEN,sub,,,,,Malik Beasley,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Beasley FOR Harris
"=""0021700970""",2017-2018 Regular Season,2018-03-07,Rodney Hood,LeBron James,JR Smith,Ante Zizic,Jordan Clarkson,Will Barton,Mason Plumlee,Devin Harris,Malik Beasley,Trey Lyles,1,32,20,00:01:45,00:10:15,00:00:00,118,DEN,sub,,,,,Trey Lyles,Wilson Chandler,,,,Wilson Chandler,,,,,,sub,,,,,,SUB: Lyles FOR Chandler
"=""0021700970""",2017-2018 Regular Season,2018-03-07,LeBron James,JR Smith,Ante Zizic,Jordan Clarkson,Kyle Korver,Will Barton,Mason Plumlee,Devin Harris,Malik Beasley,Trey Lyles,1,32,20,00:01:45,00:10:15,00:00:00,119,CLE,sub,,,,,Kyle Korver,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Korver FOR Hood
"=""0021700970""",2017-2018 Regular Season,2018-03-07,LeBron James,Ante Zizic,Jordan Clarkson,Kyle Korver,Jeff Green,Will Barton,Mason Plumlee,Devin Harris,Malik Beasley,Trey Lyles,1,32,20,00:01:45,00:10:15,00:00:00,120,CLE,sub,,,,,Jeff Green,JR Smith,,,,JR Smith,,,,,,sub,,,,,,SUB: Green FOR Smith
"=""0021700970""",2017-2018 Regular Season,2018-03-07,LeBron James,Ante Zizic,Jordan Clarkson,Kyle Korver,Jeff Green,Will Barton,Mason Plumlee,Devin Harris,Malik Beasley,Trey Lyles,1,32,20,00:01:45,00:10:15,00:00:00,125,DEN,free throw,,,,,,,1,,1,Mason Plumlee,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Plumlee Free Throw 1 of 1
"=""0021700970""",2017-2018 Regular Season,2018-03-07,LeBron James,Ante Zizic,Jordan Clarkson,Kyle Korver,Jeff Green,Will Barton,Mason Plumlee,Devin Harris,Malik Beasley,Trey Lyles,1,32,20,00:01:39,00:10:21,00:00:06,126,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:0 Def:1)
"=""0021700970""",2017-2018 Regular Season,2018-03-07,LeBron James,Ante Zizic,Jordan Clarkson,Kyle Korver,Jeff Green,Will Barton,Mason Plumlee,Devin Harris,Malik Beasley,Trey Lyles,1,32,20,00:01:30,00:10:30,00:00:09,128,DEN,foul,,,,,,,,Jordan Clarkson,,Devin Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P1.T2) (L.Wood)
"=""0021700970""",2017-2018 Regular Season,2018-03-07,LeBron James,Ante Zizic,Jordan Clarkson,Kyle Korver,Jeff Green,Will Barton,Mason Plumlee,Devin Harris,Malik Beasley,Trey Lyles,1,32,20,00:01:30,00:10:30,00:00:00,130,DEN,foul,,,,,,,,,,Devin Harris,,,foul,,,foul,,,,,,Harris T.FOUL (P1.T2) (L.Wood)
"=""0021700970""",2017-2018 Regular Season,2018-03-07,LeBron James,Ante Zizic,Jordan Clarkson,Kyle Korver,Jeff Green,Will Barton,Mason Plumlee,Devin Harris,Malik Beasley,Trey Lyles,1,33,20,00:01:30,00:10:30,00:00:00,131,CLE,free throw,,,,,,,1,,1,Kyle Korver,1,,,made,,Free Throw Technical,,,,,,Korver Free Throw Technical (1 PTS)
"=""0021700970""",2017-2018 Regular Season,2018-03-07,LeBron James,Ante Zizic,Jordan Clarkson,Kyle Korver,Jeff Green,Will Barton,Mason Plumlee,Devin Harris,Malik Beasley,Trey Lyles,1,34,20,00:01:30,00:10:30,00:00:00,132,CLE,free throw,,,,,,,1,,2,Jordan Clarkson,1,,,made,,Free Throw 1 of 2,,,,,,Clarkson Free Throw 1 of 2 (3 PTS)
"=""0021700970""",2017-2018 Regular Season,2018-03-07,LeBron James,Ante Zizic,Jordan Clarkson,Kyle Korver,Jeff Green,Will Barton,Mason Plumlee,Devin Harris,Malik Beasley,Trey Lyles,1,34,20,00:01:30,00:10:30,00:00:00,133,CLE,free throw,,,,,,,2,,2,Jordan Clarkson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Clarkson Free Throw 2 of 2
"=""0021700970""",2017-2018 Regular Season,2018-03-07,LeBron James,Ante Zizic,Jordan Clarkson,Kyle Korver,Jeff Green,Will Barton,Mason Plumlee,Devin Harris,Malik Beasley,Trey Lyles,1,34,20,00:01:26,00:10:34,00:00:04,134,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:1)
"=""0021700970""",2017-2018 Regular Season,2018-03-07,LeBron James,Ante Zizic,Jordan Clarkson,Kyle Korver,Jeff Green,Will Barton,Mason Plumlee,Devin Harris,Malik Beasley,Trey Lyles,1,34,20,00:01:13,00:10:47,00:00:13,135,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Floating Jump Shot,7,70,13,32.0,87.7,MISS Barton 7' Floating Jump Shot
"=""0021700970""",2017-2018 Regular Season,2018-03-07,LeBron James,Ante Zizic,Jordan Clarkson,Kyle Korver,Jeff Green,Will Barton,Mason Plumlee,Devin Harris,Malik Beasley,Trey Lyles,1,34,20,00:01:10,00:10:50,00:00:03,136,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:1)
"=""0021700970""",2017-2018 Regular Season,2018-03-07,LeBron James,Ante Zizic,Jordan Clarkson,Kyle Korver,Jeff Green,Will Barton,Mason Plumlee,Devin Harris,Malik Beasley,Trey Lyles,1,34,23,00:01:09,00:10:51,00:00:01,137,DEN,shot,Mason Plumlee,,,,,,,,,Malik Beasley,3,,,made,,Jump Shot,25,139,202,38.9,68.8,Beasley 25' 3PT Jump Shot (3 PTS) (Plumlee 1 AST)
"=""0021700970""",2017-2018 Regular Season,2018-03-07,LeBron James,Ante Zizic,Jordan Clarkson,Kyle Korver,Jeff Green,Will Barton,Mason Plumlee,Devin Harris,Malik Beasley,Trey Lyles,1,34,23,00:01:09,00:10:51,00:00:00,156,,unknown,,,,,,,,,,Vernon Maxwell,,,,,,unknown,,,,,,
"=""0021700970""",2017-2018 Regular Season,2018-03-07,LeBron James,Ante Zizic,Jordan Clarkson,Kyle Korver,Jeff Green,Will Barton,Mason Plumlee,Devin Harris,Malik Beasley,Trey Lyles,1,34,23,00:01:09,00:10:51,00:00:00,139,CLE,violation,,,,,,,,,,Ante Zizic,,,,,,violation:defensive goaltending,,,,,,Zizic Violation:Defensive Goaltending (J.Phillips)
"=""0021700970""",2017-2018 Regular Season,2018-03-07,LeBron James,Ante Zizic,Jordan Clarkson,Kyle Korver,Jeff Green,Will Barton,Mason Plumlee,Devin Harris,Malik Beasley,Trey Lyles,1,34,23,00:00:57,00:11:03,00:00:12,141,DEN,foul,,,,,,,,Jeff Green,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P1.PN) (J.Tiven)
"=""0021700970""",2017-2018 Regular Season,2018-03-07,LeBron James,Ante Zizic,Jordan Clarkson,Kyle Korver,Jeff Green,Will Barton,Mason Plumlee,Devin Harris,Malik Beasley,Trey Lyles,1,34,23,00:00:57,00:11:03,00:00:00,143,CLE,free throw,,,,,,,1,,2,Jeff Green,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Green Free Throw 1 of 2
"=""0021700970""",2017-2018 Regular Season,2018-03-07,LeBron James,Ante Zizic,Jordan Clarkson,Kyle Korver,Jeff Green,Will Barton,Mason Plumlee,Devin Harris,Malik Beasley,Trey Lyles,1,34,23,00:00:57,00:11:03,00:00:00,144,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021700970""",2017-2018 Regular Season,2018-03-07,LeBron James,Ante Zizic,Jordan Clarkson,Kyle Korver,Jeff Green,Will Barton,Mason Plumlee,Devin Harris,Malik Beasley,Trey Lyles,1,35,23,00:00:57,00:11:03,00:00:00,145,CLE,free throw,,,,,,,2,,2,Jeff Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (1 PTS)
"=""0021700970""",2017-2018 Regular Season,2018-03-07,LeBron James,Ante Zizic,Jordan Clarkson,Kyle Korver,Jeff Green,Will Barton,Mason Plumlee,Devin Harris,Malik Beasley,Trey Lyles,1,35,23,00:00:41,00:11:19,00:00:16,146,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,24,-224,86,2.6,80.4,MISS Lyles 24' 3PT Jump Shot
"=""0021700970""",2017-2018 Regular Season,2018-03-07,LeBron James,Ante Zizic,Jordan Clarkson,Kyle Korver,Jeff Green,Will Barton,Mason Plumlee,Devin Harris,Malik Beasley,Trey Lyles,1,35,23,00:00:38,00:11:22,00:00:03,147,CLE,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:1)
"=""0021700970""",2017-2018 Regular Season,2018-03-07,LeBron James,Ante Zizic,Jordan Clarkson,Kyle Korver,Jeff Green,Will Barton,Mason Plumlee,Devin Harris,Malik Beasley,Trey Lyles,1,38,23,00:00:33,00:11:27,00:00:05,148,CLE,shot,,,,,,,,,,Jordan Clarkson,3,,,made,,Pullup Jump Shot,25,106,224,14.4,27.4,Clarkson 25' 3PT Pullup Jump Shot (6 PTS)
"=""0021700970""",2017-2018 Regular Season,2018-03-07,LeBron James,Ante Zizic,Jordan Clarkson,Kyle Korver,Jeff Green,Will Barton,Mason Plumlee,Devin Harris,Malik Beasley,Trey Lyles,1,38,23,00:00:10,00:11:50,00:00:23,157,DEN,turnover,,,,,,,,,,Mason Plumlee,,,offensive goaltending,,,offensive goaltending,,,,,,Plumlee Offensive Goaltending Turnover (P1.T7)
"=""0021700970""",2017-2018 Regular Season,2018-03-07,LeBron James,Jordan Clarkson,Kyle Korver,Jeff Green,Cedi Osman,Will Barton,Mason Plumlee,Devin Harris,Malik Beasley,Trey Lyles,1,38,23,00:00:09,00:11:51,00:00:01,152,CLE,sub,,,,,Cedi Osman,Ante Zizic,,,,Ante Zizic,,,,,,sub,,,,,,SUB: Osman FOR Zizic
"=""0021700970""",2017-2018 Regular Season,2018-03-07,LeBron James,Jordan Clarkson,Kyle Korver,Jeff Green,Cedi Osman,Will Barton,Mason Plumlee,Devin Harris,Malik Beasley,Trey Lyles,1,38,23,00:00:03,00:11:57,00:00:06,154,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,22,-222,8,47.2,5.8,MISS Osman  3PT Jump Shot
"=""0021700970""",2017-2018 Regular Season,2018-03-07,LeBron James,Jordan Clarkson,Kyle Korver,Jeff Green,Cedi Osman,Will Barton,Mason Plumlee,Devin Harris,Malik Beasley,Trey Lyles,1,38,23,00:00:03,00:11:57,00:00:00,155,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021700970""",2017-2018 Regular Season,2018-03-07,LeBron James,Jordan Clarkson,Kyle Korver,Jeff Green,Cedi Osman,Will Barton,Mason Plumlee,Devin Harris,Malik Beasley,Trey Lyles,1,38,23,00:00:00,00:12:00,00:00:03,161,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700970""",2017-2018 Regular Season,2018-03-07,LeBron James,Jordan Clarkson,Kyle Korver,Jeff Green,Cedi Osman,Will Barton,Mason Plumlee,Devin Harris,Malik Beasley,Trey Lyles,1,38,23,00:00:00,00:12:00,00:00:00,158,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700970""",2017-2018 Regular Season,2018-03-07,Ante Zizic,Jordan Clarkson,Kyle Korver,Jeff Green,Cedi Osman,Will Barton,Mason Plumlee,Devin Harris,Malik Beasley,Trey Lyles,2,38,23,00:12:00,00:00:00,00:-12:00,162,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700970""",2017-2018 Regular Season,2018-03-07,Ante Zizic,Jordan Clarkson,Kyle Korver,Jeff Green,Cedi Osman,Will Barton,Mason Plumlee,Devin Harris,Malik Beasley,Trey Lyles,2,38,23,00:11:53,00:00:07,00:00:07,163,CLE,foul,,,,,,,,Devin Harris,,Ante Zizic,,,p.foul,,,p.foul,,,,,,Zizic P.FOUL (P2.T1) (L.Wood)
"=""0021700970""",2017-2018 Regular Season,2018-03-07,Ante Zizic,Jordan Clarkson,Kyle Korver,Jeff Green,Cedi Osman,Will Barton,Mason Plumlee,Devin Harris,Malik Beasley,Trey Lyles,2,38,25,00:11:38,00:00:22,00:00:15,165,DEN,shot,Devin Harris,,,,,,,,,Mason Plumlee,2,,,made,,Alley Oop Layup,1,-7,10,24.3,88.0,Plumlee 1' Alley Oop Layup (6 PTS) (Harris 1 AST)
"=""0021700970""",2017-2018 Regular Season,2018-03-07,Ante Zizic,Jordan Clarkson,Kyle Korver,Jeff Green,Cedi Osman,Will Barton,Mason Plumlee,Devin Harris,Malik Beasley,Trey Lyles,2,38,25,00:11:27,00:00:33,00:00:11,168,DEN,violation,,,,,,,,,,Will Barton,,,,,,violation:kicked ball,,,,,,Barton Violation:Kicked Ball (J.Phillips)
"=""0021700970""",2017-2018 Regular Season,2018-03-07,Ante Zizic,Jordan Clarkson,Kyle Korver,Jeff Green,Cedi Osman,Will Barton,Mason Plumlee,Devin Harris,Malik Beasley,Trey Lyles,2,38,25,00:11:18,00:00:42,00:00:09,169,CLE,turnover,,,,,,,,,,Jeff Green,,,lost ball ,,Devin Harris,lost ball ,,,,,,"Green Lost Ball Turnover (P1.T2), Harris STEAL (1 STL)"
"=""0021700970""",2017-2018 Regular Season,2018-03-07,Ante Zizic,Jordan Clarkson,Kyle Korver,Jeff Green,Cedi Osman,Will Barton,Mason Plumlee,Devin Harris,Malik Beasley,Trey Lyles,2,38,27,00:11:14,00:00:46,00:00:04,171,DEN,shot,,,,,,,,,,Devin Harris,2,,,made,,Running Reverse Layup,2,-17,10,23.3,88.0,Harris 2' Running Reverse Layup (2 PTS)
"=""0021700970""",2017-2018 Regular Season,2018-03-07,Ante Zizic,Jordan Clarkson,Kyle Korver,Jeff Green,Cedi Osman,Will Barton,Mason Plumlee,Devin Harris,Malik Beasley,Trey Lyles,2,40,27,00:10:56,00:01:04,00:00:18,172,CLE,shot,Kyle Korver,,,,,,,,,Jeff Green,2,,,made,,Driving Finger Roll Layup,2,-9,13,25.9,6.3,Green 2' Driving Finger Roll Layup (3 PTS) (Korver 1 AST)
"=""0021700970""",2017-2018 Regular Season,2018-03-07,Ante Zizic,Jordan Clarkson,Kyle Korver,Jeff Green,Cedi Osman,Will Barton,Mason Plumlee,Devin Harris,Malik Beasley,Trey Lyles,2,40,27,00:10:40,00:01:20,00:00:16,173,CLE,foul,,,,,,,,,,Kyle Korver,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Cavaliers T.Foul (Def. 3 Sec Korver ) (L.Wood)
"=""0021700970""",2017-2018 Regular Season,2018-03-07,Ante Zizic,Jordan Clarkson,Kyle Korver,Jeff Green,Cedi Osman,Will Barton,Mason Plumlee,Devin Harris,Malik Beasley,Trey Lyles,2,40,27,00:10:40,00:01:20,00:00:00,174,DEN,free throw,,,,,,,1,,1,Will Barton,0,,,missed,,Free Throw Technical,,,,,,MISS Barton Free Throw Technical
"=""0021700970""",2017-2018 Regular Season,2018-03-07,Ante Zizic,Jordan Clarkson,Kyle Korver,Jeff Green,Cedi Osman,Will Barton,Mason Plumlee,Devin Harris,Malik Beasley,Trey Lyles,2,40,27,00:10:40,00:01:20,00:00:00,175,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021700970""",2017-2018 Regular Season,2018-03-07,Jordan Clarkson,Kyle Korver,Jeff Green,Cedi Osman,Larry Nance Jr.,Will Barton,Mason Plumlee,Devin Harris,Malik Beasley,Trey Lyles,2,40,27,00:10:40,00:01:20,00:00:00,176,CLE,sub,,,,,Larry Nance Jr.,Ante Zizic,,,,Ante Zizic,,,,,,sub,,,,,,SUB: Nance Jr. FOR Zizic
"=""0021700970""",2017-2018 Regular Season,2018-03-07,Jordan Clarkson,Kyle Korver,Jeff Green,Cedi Osman,Larry Nance Jr.,Will Barton,Mason Plumlee,Devin Harris,Malik Beasley,Trey Lyles,2,40,27,00:10:36,00:01:24,00:00:04,178,DEN,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,25,149,206,39.9,68.4,MISS Harris 25' 3PT Jump Shot
"=""0021700970""",2017-2018 Regular Season,2018-03-07,Jordan Clarkson,Kyle Korver,Jeff Green,Cedi Osman,Larry Nance Jr.,Will Barton,Mason Plumlee,Devin Harris,Malik Beasley,Trey Lyles,2,40,27,00:10:32,00:01:28,00:00:04,179,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:4)
"=""0021700970""",2017-2018 Regular Season,2018-03-07,Jordan Clarkson,Kyle Korver,Jeff Green,Cedi Osman,Larry Nance Jr.,Will Barton,Mason Plumlee,Devin Harris,Malik Beasley,Trey Lyles,2,42,27,00:10:26,00:01:34,00:00:06,180,CLE,shot,,,,,,,,,,Cedi Osman,2,,,made,,Pullup Jump Shot,16,58,152,19.2,20.2,Osman 16' Pullup Jump Shot (2 PTS)
"=""0021700970""",2017-2018 Regular Season,2018-03-07,Jordan Clarkson,Kyle Korver,Jeff Green,Cedi Osman,Larry Nance Jr.,Will Barton,Mason Plumlee,Devin Harris,Malik Beasley,Trey Lyles,2,42,27,00:10:26,00:01:34,00:00:00,181,DEN,foul,,,,,,,,Cedi Osman,,Malik Beasley,,,s.foul,,,s.foul,,,,,,Beasley S.FOUL (P1.T1) (J.Tiven)
"=""0021700970""",2017-2018 Regular Season,2018-03-07,Jordan Clarkson,Kyle Korver,Jeff Green,Cedi Osman,Larry Nance Jr.,Will Barton,Mason Plumlee,Devin Harris,Malik Beasley,Trey Lyles,2,43,27,00:10:26,00:01:34,00:00:00,183,CLE,free throw,,,,,,,1,,1,Cedi Osman,1,,,made,,Free Throw 1 of 1,,,,,,Osman Free Throw 1 of 1 (3 PTS)
"=""0021700970""",2017-2018 Regular Season,2018-03-07,Jordan Clarkson,Kyle Korver,Jeff Green,Cedi Osman,Larry Nance Jr.,Will Barton,Mason Plumlee,Devin Harris,Malik Beasley,Trey Lyles,2,43,30,00:10:16,00:01:44,00:00:10,184,DEN,shot,,,,,,,,,,Devin Harris,3,,,made,,Jump Shot,25,-106,228,14.4,66.2,Harris 25' 3PT Jump Shot (5 PTS)
"=""0021700970""",2017-2018 Regular Season,2018-03-07,Jordan Clarkson,Kyle Korver,Jeff Green,Cedi Osman,Larry Nance Jr.,Will Barton,Mason Plumlee,Devin Harris,Malik Beasley,Trey Lyles,2,43,30,00:09:59,00:02:01,00:00:17,185,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,24,-195,148,44.5,19.8,MISS Green 24' 3PT Jump Shot
"=""0021700970""",2017-2018 Regular Season,2018-03-07,Jordan Clarkson,Kyle Korver,Jeff Green,Cedi Osman,Larry Nance Jr.,Will Barton,Mason Plumlee,Devin Harris,Malik Beasley,Trey Lyles,2,43,30,00:09:57,00:02:03,00:00:02,186,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021700970""",2017-2018 Regular Season,2018-03-07,Jordan Clarkson,Kyle Korver,Jeff Green,Cedi Osman,Larry Nance Jr.,Will Barton,Mason Plumlee,Devin Harris,Malik Beasley,Trey Lyles,2,43,32,00:09:42,00:02:18,00:00:15,187,DEN,shot,,,,,,,,,,Trey Lyles,2,,,made,,Driving Reverse Layup,1,13,6,26.3,88.4,Lyles 1' Driving Reverse Layup (2 PTS)
"=""0021700970""",2017-2018 Regular Season,2018-03-07,Jordan Clarkson,Kyle Korver,Jeff Green,Cedi Osman,Larry Nance Jr.,Will Barton,Mason Plumlee,Devin Harris,Malik Beasley,Trey Lyles,2,43,32,00:09:32,00:02:28,00:00:10,188,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Pullup Jump Shot,12,58,109,19.2,15.9,MISS Clarkson 12' Pullup Jump Shot
"=""0021700970""",2017-2018 Regular Season,2018-03-07,Jordan Clarkson,Kyle Korver,Jeff Green,Cedi Osman,Larry Nance Jr.,Will Barton,Mason Plumlee,Devin Harris,Malik Beasley,Trey Lyles,2,43,32,00:09:30,00:02:30,00:00:02,189,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:2)
"=""0021700970""",2017-2018 Regular Season,2018-03-07,Jordan Clarkson,Kyle Korver,Jeff Green,Cedi Osman,Larry Nance Jr.,Will Barton,Mason Plumlee,Devin Harris,Malik Beasley,Trey Lyles,2,43,34,00:09:24,00:02:36,00:00:06,190,DEN,shot,Mason Plumlee,,,,,,,,,Devin Harris,2,,,made,,unknown,2,16,8,26.6,88.2,Harris 2' Cutting Layup Shot (7 PTS) (Plumlee 2 AST)
"=""0021700970""",2017-2018 Regular Season,2018-03-07,Jordan Clarkson,Kyle Korver,Jeff Green,Cedi Osman,Larry Nance Jr.,Will Barton,Mason Plumlee,Devin Harris,Malik Beasley,Trey Lyles,2,43,34,00:09:24,00:02:36,00:00:00,192,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0)
"=""0021700970""",2017-2018 Regular Season,2018-03-07,Jordan Clarkson,Kyle Korver,Jeff Green,Cedi Osman,Larry Nance Jr.,Will Barton,Mason Plumlee,Devin Harris,Malik Beasley,Trey Lyles,2,46,34,00:09:12,00:02:48,00:00:12,193,CLE,shot,Larry Nance Jr.,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,25,-15,246,26.5,29.6,Korver 25' 3PT Jump Shot (4 PTS) (Nance Jr. 2 AST)
"=""0021700970""",2017-2018 Regular Season,2018-03-07,Jordan Clarkson,Kyle Korver,Jeff Green,Cedi Osman,Larry Nance Jr.,Will Barton,Mason Plumlee,Devin Harris,Malik Beasley,Trey Lyles,2,46,34,00:08:55,00:03:05,00:00:17,195,DEN,turnover,,,,,,,,,,Mason Plumlee,,,lost ball ,,Kyle Korver,lost ball ,,,,,,"Korver STEAL (1 STL), Plumlee Lost Ball Turnover (P2.T8)"
