game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701117""",2017-2018 Regular Season,2018-03-28,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Caris LeVert,Joe Harris,Mario Hezonja,Jamel Artis,Shelvin Mack,Bismack Biyombo,Arron Afflalo,2,42,35,00:09:16,00:02:44,00:00:07,173,BKN,shot,DeMarre Carroll,,,,,,,,,Jarrett Allen,2,,,made,,Hook Shot,5,27,42,22.3,9.2,Allen 5' Hook Shot (5 PTS) (Carroll 2 AST)
"=""0021701117""",2017-2018 Regular Season,2018-03-28,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Caris LeVert,Joe Harris,Mario Hezonja,Jamel Artis,Shelvin Mack,Bismack Biyombo,Arron Afflalo,2,42,35,00:09:16,00:02:44,00:00:00,175,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 2 Short 0)
"=""0021701117""",2017-2018 Regular Season,2018-03-28,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Caris LeVert,Joe Harris,Mario Hezonja,Jamel Artis,Shelvin Mack,Bismack Biyombo,Arron Afflalo,2,42,38,00:08:53,00:03:07,00:00:23,177,ORL,shot,Jamel Artis,,,,,,,,,Mario Hezonja,3,,,made,,Jump Shot,24,237,42,48.7,84.8,Hezonja 24' 3PT Jump Shot (3 PTS) (Artis 3 AST)
"=""0021701117""",2017-2018 Regular Season,2018-03-28,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Caris LeVert,Joe Harris,Mario Hezonja,Jamel Artis,Shelvin Mack,Bismack Biyombo,Arron Afflalo,2,42,38,00:08:26,00:03:34,00:00:27,179,BKN,miss,,,,Bismack Biyombo,,,,,,Caris LeVert,0,,,missed,,Turnaround Hook Shot,6,-19,59,26.9,10.9,"MISS LeVert 6' Turnaround Hook Shot, Biyombo BLOCK (2 BLK)"
"=""0021701117""",2017-2018 Regular Season,2018-03-28,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Caris LeVert,Joe Harris,Mario Hezonja,Jamel Artis,Shelvin Mack,Bismack Biyombo,Arron Afflalo,2,42,38,00:08:26,00:03:34,00:00:00,181,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021701117""",2017-2018 Regular Season,2018-03-28,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Caris LeVert,Joe Harris,Mario Hezonja,Jamel Artis,Shelvin Mack,Bismack Biyombo,Arron Afflalo,2,42,38,00:08:26,00:03:34,00:00:00,182,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Nets Turnover: Shot Clock (T#3)
"=""0021701117""",2017-2018 Regular Season,2018-03-28,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Caris LeVert,Joe Harris,Mario Hezonja,Jamel Artis,Shelvin Mack,Bismack Biyombo,Arron Afflalo,2,42,38,00:08:03,00:03:57,00:00:23,183,ORL,turnover,,,,,,,,,,Mario Hezonja,,,bad pass ,,DeMarre Carroll,bad pass ,,,,,,"Carroll STEAL (1 STL), Hezonja Bad Pass Turnover (P1.T3)"
"=""0021701117""",2017-2018 Regular Season,2018-03-28,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Caris LeVert,Joe Harris,Mario Hezonja,Jamel Artis,Shelvin Mack,Bismack Biyombo,Arron Afflalo,2,42,38,00:07:54,00:04:06,00:00:09,206,BKN,miss,,,,Arron Afflalo,,,,,,Jarrett Allen,0,,,missed,,Jump Shot,4,-21,35,27.1,8.5,"MISS Allen 4' Jump Shot, Afflalo BLOCK (1 BLK)"
"=""0021701117""",2017-2018 Regular Season,2018-03-28,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Caris LeVert,Joe Harris,Mario Hezonja,Jamel Artis,Shelvin Mack,Bismack Biyombo,Arron Afflalo,2,42,38,00:07:54,00:04:06,00:00:00,208,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021701117""",2017-2018 Regular Season,2018-03-28,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Caris LeVert,Joe Harris,Mario Hezonja,Jamel Artis,Shelvin Mack,Bismack Biyombo,Arron Afflalo,2,44,38,00:07:51,00:04:09,00:00:03,186,BKN,shot,Joe Harris,,,,,,,,,Caris LeVert,2,,,made,,unknown,2,0,21,25.0,7.1,LeVert 2' Cutting Layup Shot (7 PTS) (Harris 1 AST)
"=""0021701117""",2017-2018 Regular Season,2018-03-28,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Caris LeVert,Joe Harris,Mario Hezonja,Jamel Artis,Shelvin Mack,Bismack Biyombo,Arron Afflalo,2,44,40,00:07:30,00:04:30,00:00:21,188,ORL,shot,Shelvin Mack,,,,,,,,,Mario Hezonja,2,,,made,,Jump Shot,12,-123,-13,12.7,90.3,Hezonja 12' Jump Shot (5 PTS) (Mack 3 AST)
"=""0021701117""",2017-2018 Regular Season,2018-03-28,DeMarre Carroll,Jarrett Allen,Caris LeVert,Joe Harris,D'Angelo Russell,Mario Hezonja,Jamel Artis,Shelvin Mack,Bismack Biyombo,Arron Afflalo,2,44,40,00:07:12,00:04:48,00:00:18,191,BKN,sub,,,,,D'Angelo Russell,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Russell FOR Dinwiddie
"=""0021701117""",2017-2018 Regular Season,2018-03-28,DeMarre Carroll,Jarrett Allen,Caris LeVert,Joe Harris,D'Angelo Russell,Mario Hezonja,Jamel Artis,Shelvin Mack,Bismack Biyombo,Arron Afflalo,2,44,40,00:07:06,00:04:54,00:00:06,193,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Jump Shot,25,-231,96,48.1,14.6,MISS LeVert 25' 3PT Jump Shot
"=""0021701117""",2017-2018 Regular Season,2018-03-28,DeMarre Carroll,Jarrett Allen,Caris LeVert,Joe Harris,D'Angelo Russell,Mario Hezonja,Jamel Artis,Shelvin Mack,Bismack Biyombo,Arron Afflalo,2,44,40,00:07:03,00:04:57,00:00:03,194,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:4)
"=""0021701117""",2017-2018 Regular Season,2018-03-28,DeMarre Carroll,Jarrett Allen,Caris LeVert,Joe Harris,D'Angelo Russell,Mario Hezonja,Jamel Artis,Shelvin Mack,Bismack Biyombo,Arron Afflalo,2,44,40,00:06:56,00:05:04,00:00:07,195,BKN,foul,,,,,,,,Shelvin Mack,,Caris LeVert,,,p.foul,,,p.foul,,,,,,LeVert P.FOUL (P1.T1) (G.Petraitis)
"=""0021701117""",2017-2018 Regular Season,2018-03-28,DeMarre Carroll,Jarrett Allen,Caris LeVert,Joe Harris,D'Angelo Russell,Mario Hezonja,Jamel Artis,Shelvin Mack,Bismack Biyombo,Arron Afflalo,2,44,40,00:06:47,00:05:13,00:00:09,197,ORL,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Jump Shot,27,188,188,43.8,70.2,MISS Hezonja 27' 3PT Jump Shot
"=""0021701117""",2017-2018 Regular Season,2018-03-28,DeMarre Carroll,Jarrett Allen,Caris LeVert,Joe Harris,D'Angelo Russell,Mario Hezonja,Jamel Artis,Shelvin Mack,Bismack Biyombo,Arron Afflalo,2,44,40,00:06:45,00:05:15,00:00:02,198,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:3 Def:4)
"=""0021701117""",2017-2018 Regular Season,2018-03-28,DeMarre Carroll,Jarrett Allen,Caris LeVert,Joe Harris,D'Angelo Russell,Mario Hezonja,Jamel Artis,Shelvin Mack,Bismack Biyombo,Arron Afflalo,2,46,40,00:06:32,00:05:28,00:00:13,199,BKN,shot,D'Angelo Russell,,,,,,,,,DeMarre Carroll,2,,,made,,Turnaround Hook Shot,4,-3,42,25.3,9.2,Carroll 4' Turnaround Hook Shot (11 PTS) (Russell 4 AST)
"=""0021701117""",2017-2018 Regular Season,2018-03-28,DeMarre Carroll,Jarrett Allen,Caris LeVert,Joe Harris,D'Angelo Russell,Mario Hezonja,Jamel Artis,Shelvin Mack,Bismack Biyombo,Arron Afflalo,2,46,40,00:06:10,00:05:50,00:00:22,201,ORL,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Driving Reverse Layup,4,-32,18,21.8,87.2,MISS Mack 4' Driving Reverse Layup
"=""0021701117""",2017-2018 Regular Season,2018-03-28,DeMarre Carroll,Jarrett Allen,Caris LeVert,Joe Harris,D'Angelo Russell,Mario Hezonja,Jamel Artis,Shelvin Mack,Bismack Biyombo,Arron Afflalo,2,46,40,00:06:08,00:05:52,00:00:02,202,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:5)
"=""0021701117""",2017-2018 Regular Season,2018-03-28,DeMarre Carroll,Jarrett Allen,Caris LeVert,Joe Harris,D'Angelo Russell,Mario Hezonja,Jamel Artis,Shelvin Mack,Bismack Biyombo,Arron Afflalo,2,49,40,00:06:03,00:05:57,00:00:05,203,BKN,shot,Joe Harris,,,,,,,,,D'Angelo Russell,3,,,made,,Jump Shot,25,-183,168,43.3,21.8,Russell 25' 3PT Jump Shot (10 PTS) (Harris 2 AST)
"=""0021701117""",2017-2018 Regular Season,2018-03-28,DeMarre Carroll,Jarrett Allen,Caris LeVert,Joe Harris,D'Angelo Russell,Mario Hezonja,Jamel Artis,Shelvin Mack,Bismack Biyombo,Arron Afflalo,2,49,40,00:06:03,00:05:57,00:00:00,205,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 3 Short 0)
"=""0021701117""",2017-2018 Regular Season,2018-03-28,DeMarre Carroll,Jarrett Allen,Caris LeVert,Joe Harris,D'Angelo Russell,Mario Hezonja,Shelvin Mack,Bismack Biyombo,Arron Afflalo,Nikola Vucevic,2,49,40,00:06:03,00:05:57,00:00:00,209,ORL,sub,,,,,Nikola Vucevic,Jamel Artis,,,,Jamel Artis,,,,,,sub,,,,,,SUB: Vucevic FOR Artis
"=""0021701117""",2017-2018 Regular Season,2018-03-28,DeMarre Carroll,Jarrett Allen,Caris LeVert,Joe Harris,D'Angelo Russell,Mario Hezonja,Bismack Biyombo,Arron Afflalo,Nikola Vucevic,D.J. Augustin,2,49,40,00:06:03,00:05:57,00:00:00,210,ORL,sub,,,,,D.J. Augustin,Shelvin Mack,,,,Shelvin Mack,,,,,,sub,,,,,,SUB: Augustin FOR Mack
"=""0021701117""",2017-2018 Regular Season,2018-03-28,DeMarre Carroll,Jarrett Allen,Caris LeVert,Joe Harris,D'Angelo Russell,Mario Hezonja,Arron Afflalo,Nikola Vucevic,D.J. Augustin,Rodney Purvis,2,49,40,00:06:03,00:05:57,00:00:00,211,ORL,sub,,,,,Rodney Purvis,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Purvis FOR Biyombo
"=""0021701117""",2017-2018 Regular Season,2018-03-28,DeMarre Carroll,Jarrett Allen,Caris LeVert,D'Angelo Russell,Allen Crabbe,Mario Hezonja,Arron Afflalo,Nikola Vucevic,D.J. Augustin,Rodney Purvis,2,49,40,00:06:03,00:05:57,00:00:00,212,BKN,sub,,,,,Allen Crabbe,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Crabbe FOR Harris
"=""0021701117""",2017-2018 Regular Season,2018-03-28,DeMarre Carroll,Jarrett Allen,Caris LeVert,D'Angelo Russell,Allen Crabbe,Mario Hezonja,Arron Afflalo,Nikola Vucevic,D.J. Augustin,Rodney Purvis,2,49,40,00:05:43,00:06:17,00:00:20,217,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Layup,4,26,31,27.6,85.9,MISS Augustin 4' Layup
"=""0021701117""",2017-2018 Regular Season,2018-03-28,DeMarre Carroll,Jarrett Allen,Caris LeVert,D'Angelo Russell,Allen Crabbe,Mario Hezonja,Arron Afflalo,Nikola Vucevic,D.J. Augustin,Rodney Purvis,2,49,40,00:05:40,00:06:20,00:00:03,218,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:1 Def:2)
"=""0021701117""",2017-2018 Regular Season,2018-03-28,DeMarre Carroll,Jarrett Allen,Caris LeVert,D'Angelo Russell,Allen Crabbe,Mario Hezonja,Arron Afflalo,Nikola Vucevic,D.J. Augustin,Rodney Purvis,2,49,40,00:05:25,00:06:35,00:00:15,219,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Pullup Jump Shot,15,-147,-22,39.7,2.8,MISS Crabbe 15' Pullup Jump Shot
"=""0021701117""",2017-2018 Regular Season,2018-03-28,DeMarre Carroll,Jarrett Allen,Caris LeVert,D'Angelo Russell,Allen Crabbe,Mario Hezonja,Arron Afflalo,Nikola Vucevic,D.J. Augustin,Rodney Purvis,2,49,40,00:05:22,00:06:38,00:00:03,220,ORL,rebound,,,,,,,,,,Rodney Purvis,,,,,,rebound defensive,,,,,,Purvis REBOUND (Off:0 Def:1)
"=""0021701117""",2017-2018 Regular Season,2018-03-28,DeMarre Carroll,Jarrett Allen,Caris LeVert,D'Angelo Russell,Allen Crabbe,Mario Hezonja,Arron Afflalo,Nikola Vucevic,D.J. Augustin,Rodney Purvis,2,49,40,00:05:11,00:06:49,00:00:11,221,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,bad pass ,,Jarrett Allen,bad pass ,,,,,,"Allen STEAL (1 STL), Vucevic Bad Pass Turnover (P2.T4)"
"=""0021701117""",2017-2018 Regular Season,2018-03-28,DeMarre Carroll,Jarrett Allen,Caris LeVert,D'Angelo Russell,Allen Crabbe,Mario Hezonja,Arron Afflalo,Nikola Vucevic,D.J. Augustin,Rodney Purvis,2,49,40,00:05:02,00:06:58,00:00:09,223,ORL,foul,,,,,,,,D'Angelo Russell,,D.J. Augustin,,,p.foul,,,p.foul,,,,,,Augustin P.FOUL (P1.T2) (D.Stafford)
"=""0021701117""",2017-2018 Regular Season,2018-03-28,DeMarre Carroll,Jarrett Allen,Caris LeVert,D'Angelo Russell,Allen Crabbe,Arron Afflalo,Nikola Vucevic,D.J. Augustin,Rodney Purvis,Aaron Gordon,2,49,40,00:05:02,00:06:58,00:00:00,225,ORL,sub,,,,,Aaron Gordon,Mario Hezonja,,,,Mario Hezonja,,,,,,sub,,,,,,SUB: Gordon FOR Hezonja
"=""0021701117""",2017-2018 Regular Season,2018-03-28,Jarrett Allen,Caris LeVert,D'Angelo Russell,Allen Crabbe,Rondae Hollis-Jefferson,Arron Afflalo,Nikola Vucevic,D.J. Augustin,Rodney Purvis,Aaron Gordon,2,49,40,00:05:02,00:06:58,00:00:00,226,BKN,sub,,,,,Rondae Hollis-Jefferson,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Carroll
"=""0021701117""",2017-2018 Regular Season,2018-03-28,Caris LeVert,D'Angelo Russell,Allen Crabbe,Rondae Hollis-Jefferson,Dante Cunningham,Arron Afflalo,Nikola Vucevic,D.J. Augustin,Rodney Purvis,Aaron Gordon,2,49,40,00:05:02,00:06:58,00:00:00,227,BKN,sub,,,,,Dante Cunningham,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Cunningham FOR Allen
"=""0021701117""",2017-2018 Regular Season,2018-03-28,Caris LeVert,D'Angelo Russell,Allen Crabbe,Rondae Hollis-Jefferson,Dante Cunningham,Arron Afflalo,Nikola Vucevic,D.J. Augustin,Rodney Purvis,Aaron Gordon,2,52,40,00:04:54,00:07:06,00:00:08,231,BKN,shot,,,,,,,,,,Caris LeVert,3,,,made,,Pullup Jump Shot,26,81,251,16.9,30.1,LeVert 26' 3PT Pullup Jump Shot (10 PTS)
"=""0021701117""",2017-2018 Regular Season,2018-03-28,Caris LeVert,D'Angelo Russell,Allen Crabbe,Rondae Hollis-Jefferson,Dante Cunningham,Arron Afflalo,Nikola Vucevic,D.J. Augustin,Rodney Purvis,Aaron Gordon,2,52,40,00:04:34,00:07:26,00:00:20,232,ORL,miss,,,,,,,,,,Rodney Purvis,0,,,missed,,Jump Shot,26,129,227,37.9,66.3,MISS Purvis 26' 3PT Jump Shot
"=""0021701117""",2017-2018 Regular Season,2018-03-28,Caris LeVert,D'Angelo Russell,Allen Crabbe,Rondae Hollis-Jefferson,Dante Cunningham,Arron Afflalo,Nikola Vucevic,D.J. Augustin,Rodney Purvis,Aaron Gordon,2,52,40,00:04:31,00:07:29,00:00:03,233,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:1 Def:2)
"=""0021701117""",2017-2018 Regular Season,2018-03-28,Caris LeVert,D'Angelo Russell,Allen Crabbe,Rondae Hollis-Jefferson,Dante Cunningham,Arron Afflalo,Nikola Vucevic,D.J. Augustin,Rodney Purvis,Aaron Gordon,2,52,40,00:04:26,00:07:34,00:00:05,234,ORL,foul,,,,,,,,D'Angelo Russell,,Rodney Purvis,,,p.foul,,,p.foul,,,,,,Purvis P.FOUL (P3.T3) (J.Goldenberg)
"=""0021701117""",2017-2018 Regular Season,2018-03-28,Caris LeVert,D'Angelo Russell,Allen Crabbe,Rondae Hollis-Jefferson,Dante Cunningham,Arron Afflalo,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Mario Hezonja,2,52,40,00:04:26,00:07:34,00:00:00,236,ORL,sub,,,,,Mario Hezonja,Rodney Purvis,,,,Rodney Purvis,,,,,,sub,,,,,,SUB: Hezonja FOR Purvis
"=""0021701117""",2017-2018 Regular Season,2018-03-28,D'Angelo Russell,Allen Crabbe,Rondae Hollis-Jefferson,Dante Cunningham,Joe Harris,Arron Afflalo,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Mario Hezonja,2,52,40,00:04:26,00:07:34,00:00:00,237,BKN,sub,,,,,Joe Harris,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Harris FOR LeVert
"=""0021701117""",2017-2018 Regular Season,2018-03-28,D'Angelo Russell,Allen Crabbe,Rondae Hollis-Jefferson,Dante Cunningham,Joe Harris,Arron Afflalo,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Mario Hezonja,2,52,40,00:04:11,00:07:49,00:00:15,240,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,26,183,183,6.7,23.3,MISS Russell 26' 3PT Pullup Jump Shot
"=""0021701117""",2017-2018 Regular Season,2018-03-28,D'Angelo Russell,Allen Crabbe,Rondae Hollis-Jefferson,Dante Cunningham,Joe Harris,Arron Afflalo,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Mario Hezonja,2,52,40,00:04:09,00:07:51,00:00:02,241,ORL,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:4)
"=""0021701117""",2017-2018 Regular Season,2018-03-28,D'Angelo Russell,Allen Crabbe,Rondae Hollis-Jefferson,Dante Cunningham,Joe Harris,Arron Afflalo,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Mario Hezonja,2,52,40,00:03:57,00:08:03,00:00:12,242,ORL,miss,,,,,,,,,,Arron Afflalo,0,,,missed,,Jump Shot,23,-228,22,2.2,86.8,MISS Afflalo  3PT Jump Shot
"=""0021701117""",2017-2018 Regular Season,2018-03-28,D'Angelo Russell,Allen Crabbe,Rondae Hollis-Jefferson,Dante Cunningham,Joe Harris,Arron Afflalo,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Mario Hezonja,2,52,40,00:03:54,00:08:06,00:00:03,243,BKN,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:1 Def:1)
"=""0021701117""",2017-2018 Regular Season,2018-03-28,D'Angelo Russell,Allen Crabbe,Rondae Hollis-Jefferson,Dante Cunningham,Joe Harris,Arron Afflalo,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Mario Hezonja,2,52,40,00:03:50,00:08:10,00:00:04,244,BKN,turnover,,,,,,,,,,Rondae Hollis-Jefferson,,,lost ball ,,D.J. Augustin,lost ball ,,,,,,"Hollis-Jefferson Lost Ball Turnover (P2.T4), Augustin STEAL (1 STL)"
"=""0021701117""",2017-2018 Regular Season,2018-03-28,D'Angelo Russell,Allen Crabbe,Rondae Hollis-Jefferson,Dante Cunningham,Joe Harris,Arron Afflalo,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Mario Hezonja,2,52,42,00:03:45,00:08:15,00:00:05,246,ORL,shot,,,,,,,,,,D.J. Augustin,2,,,made,,Running Layup,3,-22,17,22.8,87.3,Augustin 3' Running Layup (5 PTS)
"=""0021701117""",2017-2018 Regular Season,2018-03-28,D'Angelo Russell,Allen Crabbe,Rondae Hollis-Jefferson,Dante Cunningham,Joe Harris,Arron Afflalo,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Mario Hezonja,2,52,42,00:03:30,00:08:30,00:00:15,247,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,unknown,4,29,30,22.1,8.0,MISS Hollis-Jefferson 4' Cutting Layup Shot
"=""0021701117""",2017-2018 Regular Season,2018-03-28,D'Angelo Russell,Allen Crabbe,Rondae Hollis-Jefferson,Dante Cunningham,Joe Harris,Arron Afflalo,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Mario Hezonja,2,52,42,00:03:22,00:08:38,00:00:08,248,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound offensive,,,,,,Hollis-Jefferson REBOUND (Off:2 Def:2)
"=""0021701117""",2017-2018 Regular Season,2018-03-28,D'Angelo Russell,Allen Crabbe,Rondae Hollis-Jefferson,Dante Cunningham,Joe Harris,Arron Afflalo,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Mario Hezonja,2,54,42,00:03:22,00:08:38,00:00:00,249,BKN,shot,,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,unknown,1,0,-6,25.0,4.4,Hollis-Jefferson 1' Tip Layup Shot (7 PTS)
"=""0021701117""",2017-2018 Regular Season,2018-03-28,D'Angelo Russell,Allen Crabbe,Rondae Hollis-Jefferson,Dante Cunningham,Joe Harris,Arron Afflalo,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Mario Hezonja,2,54,42,00:03:20,00:08:40,00:00:02,250,BKN,foul,,,,,,,,D.J. Augustin,,Allen Crabbe,,,p.foul,,,p.foul,,,,,,Crabbe P.FOUL (P1.T2) (D.Stafford)
"=""0021701117""",2017-2018 Regular Season,2018-03-28,D'Angelo Russell,Allen Crabbe,Rondae Hollis-Jefferson,Dante Cunningham,Joe Harris,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Mario Hezonja,Jamel Artis,2,54,42,00:03:20,00:08:40,00:00:00,252,ORL,sub,,,,,Jamel Artis,Arron Afflalo,,,,Arron Afflalo,,,,,,sub,,,,,,SUB: Artis FOR Afflalo
"=""0021701117""",2017-2018 Regular Season,2018-03-28,D'Angelo Russell,Allen Crabbe,Rondae Hollis-Jefferson,Dante Cunningham,Joe Harris,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Mario Hezonja,Jamel Artis,2,54,42,00:03:13,00:08:47,00:00:07,254,ORL,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Reverse Layup,3,33,8,28.3,88.2,MISS Hezonja 3' Reverse Layup
"=""0021701117""",2017-2018 Regular Season,2018-03-28,D'Angelo Russell,Allen Crabbe,Rondae Hollis-Jefferson,Dante Cunningham,Joe Harris,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Mario Hezonja,Jamel Artis,2,54,42,00:03:10,00:08:50,00:00:03,255,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:2)
"=""0021701117""",2017-2018 Regular Season,2018-03-28,D'Angelo Russell,Allen Crabbe,Rondae Hollis-Jefferson,Dante Cunningham,Joe Harris,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Mario Hezonja,Jamel Artis,2,54,42,00:03:08,00:08:52,00:00:02,256,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Running Dunk,2,-9,17,25.9,6.7,MISS Crabbe 2' Running Dunk
"=""0021701117""",2017-2018 Regular Season,2018-03-28,D'Angelo Russell,Allen Crabbe,Rondae Hollis-Jefferson,Dante Cunningham,Joe Harris,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Mario Hezonja,Jamel Artis,2,54,42,00:03:08,00:08:52,00:00:00,257,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021701117""",2017-2018 Regular Season,2018-03-28,D'Angelo Russell,Allen Crabbe,Rondae Hollis-Jefferson,Dante Cunningham,Joe Harris,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Mario Hezonja,Jamel Artis,2,54,42,00:02:47,00:09:13,00:00:21,258,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Hook Shot,6,49,25,29.9,86.5,MISS Augustin 6' Hook Shot
"=""0021701117""",2017-2018 Regular Season,2018-03-28,D'Angelo Russell,Allen Crabbe,Rondae Hollis-Jefferson,Dante Cunningham,Joe Harris,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Mario Hezonja,Jamel Artis,2,54,42,00:02:47,00:09:13,00:00:00,259,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021701117""",2017-2018 Regular Season,2018-03-28,D'Angelo Russell,Allen Crabbe,Rondae Hollis-Jefferson,Dante Cunningham,Joe Harris,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Mario Hezonja,Jamel Artis,2,54,42,00:02:47,00:09:13,00:00:00,260,BKN,foul,,,,,,,,Nikola Vucevic,,Dante Cunningham,,,p.foul,,,p.foul,,,,,,Cunningham P.FOUL (P1.T3) (J.Goldenberg)
"=""0021701117""",2017-2018 Regular Season,2018-03-28,D'Angelo Russell,Allen Crabbe,Rondae Hollis-Jefferson,Dante Cunningham,Joe Harris,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Mario Hezonja,Jamel Artis,2,54,44,00:02:35,00:09:25,00:00:12,262,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,unknown,7,62,37,31.2,85.3,Gordon 7' Driving Floating Jump Shot (13 PTS)
"=""0021701117""",2017-2018 Regular Season,2018-03-28,D'Angelo Russell,Allen Crabbe,Rondae Hollis-Jefferson,Dante Cunningham,Joe Harris,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Mario Hezonja,Jamel Artis,2,54,44,00:02:11,00:09:49,00:00:24,264,BKN,miss,,,,,,,,,,Dante Cunningham,0,,,missed,,Jump Shot,24,-231,55,48.1,10.5,MISS Cunningham 24' 3PT Jump Shot
"=""0021701117""",2017-2018 Regular Season,2018-03-28,D'Angelo Russell,Allen Crabbe,Rondae Hollis-Jefferson,Dante Cunningham,Joe Harris,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Mario Hezonja,Jamel Artis,2,54,44,00:02:08,00:09:52,00:00:03,265,ORL,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:5)
