game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Jamal Crawford,Gorgui Dieng,Nemanja Bjelica,Tyus Jones,Shabazz Muhammad,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Michael Carter-Williams,2,30,30,00:09:58,00:02:02,00:00:04,168,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:1 Def:1)
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Jamal Crawford,Gorgui Dieng,Nemanja Bjelica,Tyus Jones,Shabazz Muhammad,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Michael Carter-Williams,2,30,30,00:09:48,00:02:12,00:00:10,169,CHA,turnover,,,,,,,,,,Jeremy Lamb,,,lost ball ,,Shabazz Muhammad,lost ball ,,,,,,"Muhammad STEAL (1 STL), Lamb Lost Ball Turnover (P1.T8)"
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Jamal Crawford,Gorgui Dieng,Nemanja Bjelica,Tyus Jones,Shabazz Muhammad,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Michael Carter-Williams,2,30,30,00:09:46,00:02:14,00:00:02,171,CHA,foul,,,,,,,,Nemanja Bjelica,,Michael Carter-Williams,,,p.foul,,,p.foul,,,,,,Carter-Williams P.FOUL (P2.T2) (B.Adams)
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Jamal Crawford,Gorgui Dieng,Nemanja Bjelica,Tyus Jones,Shabazz Muhammad,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Michael Carter-Williams,2,32,30,00:09:33,00:02:27,00:00:13,173,MIN,shot,Jamal Crawford,,,,,,,,,Nemanja Bjelica,2,,,made,,Finger Roll Layup,7,8,73,24.2,12.3,Bjelica 7' Finger Roll Layup (5 PTS) (Crawford 2 AST)
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Jamal Crawford,Gorgui Dieng,Nemanja Bjelica,Tyus Jones,Shabazz Muhammad,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Michael Carter-Williams,2,32,33,00:09:20,00:02:40,00:00:13,175,CHA,shot,Michael Carter-Williams,,,,,,,,,Frank Kaminsky,3,,,made,,Jump Shot,26,-111,238,13.9,65.2,Kaminsky 26' 3PT Jump Shot (8 PTS) (Carter-Williams 1 AST)
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Jamal Crawford,Gorgui Dieng,Nemanja Bjelica,Tyus Jones,Shabazz Muhammad,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Michael Carter-Williams,2,34,33,00:09:06,00:02:54,00:00:14,177,MIN,shot,,,,,,,,,,Jamal Crawford,2,,,made,,Pullup Jump Shot,18,-40,177,29.0,22.7,Crawford 18' Pullup Jump Shot (10 PTS)
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Jamal Crawford,Gorgui Dieng,Nemanja Bjelica,Tyus Jones,Shabazz Muhammad,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Michael Carter-Williams,2,34,35,00:08:43,00:03:17,00:00:23,178,CHA,shot,,,,,,,,,,Frank Kaminsky,2,,,made,,Jump Bank Shot,5,-13,48,23.7,84.2,Kaminsky 5' Jump Bank Shot (10 PTS)
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Jamal Crawford,Gorgui Dieng,Nemanja Bjelica,Tyus Jones,Shabazz Muhammad,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Michael Carter-Williams,2,36,35,00:08:23,00:03:37,00:00:20,179,MIN,shot,Tyus Jones,,,,,,,,,Gorgui Dieng,2,,,made,,Floating Jump Shot,7,1,73,24.9,12.3,Dieng 7' Floating Jump Shot (2 PTS) (Jones 1 AST)
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Jamal Crawford,Gorgui Dieng,Nemanja Bjelica,Tyus Jones,Shabazz Muhammad,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Michael Carter-Williams,2,36,37,00:08:12,00:03:48,00:00:11,181,CHA,shot,,,,,,,,,,Michael Carter-Williams,2,,,made,,Jump Shot,6,-29,58,22.1,83.2,Carter-Williams 6' Jump Shot (2 PTS)
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Jamal Crawford,Gorgui Dieng,Nemanja Bjelica,Tyus Jones,Shabazz Muhammad,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Michael Carter-Williams,2,38,37,00:08:00,00:04:00,00:00:12,182,MIN,shot,,,,,,,,,,Jamal Crawford,2,,,made,,Pullup Jump Shot,19,-14,189,26.4,23.9,Crawford 19' Pullup Jump Shot (12 PTS)
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Jamal Crawford,Gorgui Dieng,Nemanja Bjelica,Tyus Jones,Shabazz Muhammad,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Michael Carter-Williams,2,38,37,00:07:46,00:04:14,00:00:14,183,CHA,turnover,,,,,,,,,,Michael Carter-Williams,,,bad pass ,,Tyus Jones,bad pass ,,,,,,"Jones STEAL (1 STL), Carter-Williams Bad Pass Turnover (P1.T9)"
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Jamal Crawford,Gorgui Dieng,Nemanja Bjelica,Tyus Jones,Shabazz Muhammad,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Michael Carter-Williams,2,40,37,00:07:41,00:04:19,00:00:05,185,MIN,shot,,,,,,,,,,Tyus Jones,2,,,made,,Running Finger Roll Layup,2,8,14,24.2,6.4,Jones 2' Running Finger Roll Layup (2 PTS)
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Jamal Crawford,Gorgui Dieng,Nemanja Bjelica,Tyus Jones,Shabazz Muhammad,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Michael Carter-Williams,2,40,37,00:07:26,00:04:34,00:00:15,186,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,26,-163,201,8.7,68.9,MISS Lamb 26' 3PT Jump Shot
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Jamal Crawford,Gorgui Dieng,Nemanja Bjelica,Tyus Jones,Shabazz Muhammad,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Michael Carter-Williams,2,40,37,00:07:23,00:04:37,00:00:03,187,MIN,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:3)
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Jamal Crawford,Gorgui Dieng,Nemanja Bjelica,Tyus Jones,Shabazz Muhammad,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Michael Carter-Williams,2,40,37,00:07:18,00:04:42,00:00:05,188,CHA,foul,,,,,,,,Gorgui Dieng,,Dwayne Bacon,,,s.foul,,,s.foul,,,,,,Bacon S.FOUL (P1.T3) (C.Blair)
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Jamal Crawford,Gorgui Dieng,Nemanja Bjelica,Tyus Jones,Shabazz Muhammad,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Michael Carter-Williams,2,41,37,00:07:18,00:04:42,00:00:00,190,MIN,free throw,,,,,,,1,,2,Gorgui Dieng,1,,,made,,Free Throw 1 of 2,,,,,,Dieng Free Throw 1 of 2 (3 PTS)
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Jamal Crawford,Gorgui Dieng,Nemanja Bjelica,Tyus Jones,Shabazz Muhammad,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Michael Carter-Williams,2,42,37,00:07:18,00:04:42,00:00:00,191,MIN,free throw,,,,,,,2,,2,Gorgui Dieng,1,,,made,,Free Throw 2 of 2,,,,,,Dieng Free Throw 2 of 2 (4 PTS)
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Jamal Crawford,Gorgui Dieng,Nemanja Bjelica,Tyus Jones,Shabazz Muhammad,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Michael Carter-Williams,2,42,37,00:07:01,00:04:59,00:00:17,192,MIN,foul,,,,,,,,Cody Zeller,,Gorgui Dieng,,,s.foul,,,s.foul,,,,,,Dieng S.FOUL (P1.T1) (J.Williams)
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Jamal Crawford,Gorgui Dieng,Nemanja Bjelica,Tyus Jones,Shabazz Muhammad,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Michael Carter-Williams,2,42,38,00:07:01,00:04:59,00:00:00,194,CHA,free throw,,,,,,,1,,2,Cody Zeller,1,,,made,,Free Throw 1 of 2,,,,,,Zeller Free Throw 1 of 2 (3 PTS)
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Jamal Crawford,Gorgui Dieng,Nemanja Bjelica,Tyus Jones,Shabazz Muhammad,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,Nicolas Batum,2,42,38,00:07:01,00:04:59,00:00:00,195,CHA,sub,,,,,Nicolas Batum,Dwayne Bacon,,,,Dwayne Bacon,,,,,,sub,,,,,,SUB: Batum FOR Bacon
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Jamal Crawford,Gorgui Dieng,Nemanja Bjelica,Tyus Jones,Shabazz Muhammad,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,Nicolas Batum,2,42,38,00:07:01,00:04:59,00:00:00,197,CHA,free throw,,,,,,,2,,2,Cody Zeller,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Zeller Free Throw 2 of 2
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Jamal Crawford,Gorgui Dieng,Nemanja Bjelica,Tyus Jones,Shabazz Muhammad,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,Nicolas Batum,2,42,38,00:06:58,00:05:02,00:00:03,198,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound offensive,,,,,,Lamb REBOUND (Off:1 Def:1)
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Jamal Crawford,Gorgui Dieng,Nemanja Bjelica,Tyus Jones,Shabazz Muhammad,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,Nicolas Batum,2,42,38,00:06:51,00:05:09,00:00:07,199,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Layup,2,3,23,25.3,86.7,MISS Kaminsky 2' Layup
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Jamal Crawford,Gorgui Dieng,Nemanja Bjelica,Tyus Jones,Shabazz Muhammad,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,Nicolas Batum,2,42,38,00:06:47,00:05:13,00:00:04,200,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:1)
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Jamal Crawford,Gorgui Dieng,Nemanja Bjelica,Tyus Jones,Shabazz Muhammad,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,Nicolas Batum,2,42,38,00:06:46,00:05:14,00:00:01,201,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Pullup Jump Shot,26,121,231,12.9,28.1,MISS Crawford 26' 3PT Pullup Jump Shot
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Jamal Crawford,Gorgui Dieng,Nemanja Bjelica,Tyus Jones,Shabazz Muhammad,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,Nicolas Batum,2,42,38,00:06:42,00:05:18,00:00:04,202,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:1 Def:2)
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Jamal Crawford,Gorgui Dieng,Nemanja Bjelica,Tyus Jones,Shabazz Muhammad,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,Nicolas Batum,2,42,38,00:06:31,00:05:29,00:00:11,203,MIN,foul,,,,,,,,Frank Kaminsky,,Nemanja Bjelica,,,s.foul,,,s.foul,,,,,,Bjelica S.FOUL (P1.T2) (B.Adams)
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Jamal Crawford,Gorgui Dieng,Nemanja Bjelica,Tyus Jones,Shabazz Muhammad,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,Nicolas Batum,2,42,38,00:06:31,00:05:29,00:00:00,205,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 2 Short 0)
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Jamal Crawford,Gorgui Dieng,Nemanja Bjelica,Tyus Jones,Shabazz Muhammad,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Nicolas Batum,Dwight Howard,2,42,38,00:06:31,00:05:29,00:00:00,206,CHA,sub,,,,,Dwight Howard,Cody Zeller,,,,Cody Zeller,,,,,,sub,,,,,,SUB: Howard FOR Zeller
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Shabazz Muhammad,Karl-Anthony Towns,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Nicolas Batum,Dwight Howard,2,42,38,00:06:31,00:05:29,00:00:00,207,MIN,sub,,,,,Karl-Anthony Towns,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Towns FOR Dieng
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Karl-Anthony Towns,Jimmy Butler,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Nicolas Batum,Dwight Howard,2,42,38,00:06:31,00:05:29,00:00:00,208,MIN,sub,,,,,Jimmy Butler,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Butler FOR Bjelica
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Karl-Anthony Towns,Jimmy Butler,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Nicolas Batum,Dwight Howard,2,42,39,00:06:31,00:05:29,00:00:00,212,CHA,free throw,,,,,,,1,,2,Frank Kaminsky,1,,,made,,Free Throw 1 of 2,,,,,,Kaminsky Free Throw 1 of 2 (11 PTS)
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Karl-Anthony Towns,Jimmy Butler,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Nicolas Batum,Dwight Howard,2,42,40,00:06:31,00:05:29,00:00:00,213,CHA,free throw,,,,,,,2,,2,Frank Kaminsky,1,,,made,,Free Throw 2 of 2,,,,,,Kaminsky Free Throw 2 of 2 (12 PTS)
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Karl-Anthony Towns,Jimmy Butler,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Nicolas Batum,Dwight Howard,2,42,40,00:06:12,00:05:48,00:00:19,214,MIN,miss,,,,,,,,,,Shabazz Muhammad,0,,,missed,,Jump Shot,26,148,211,10.2,26.1,MISS Muhammad 26' 3PT Jump Shot
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Karl-Anthony Towns,Jimmy Butler,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Nicolas Batum,Dwight Howard,2,42,40,00:06:10,00:05:50,00:00:02,215,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:1 Def:2)
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Karl-Anthony Towns,Jimmy Butler,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Nicolas Batum,Dwight Howard,2,42,42,00:05:58,00:06:02,00:00:12,216,CHA,shot,Frank Kaminsky,,,,,,,,,Dwight Howard,2,,,made,,Layup,1,8,12,25.8,87.8,Howard 1' Layup (9 PTS) (Kaminsky 2 AST)
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Karl-Anthony Towns,Jimmy Butler,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Nicolas Batum,Dwight Howard,2,44,42,00:05:37,00:06:23,00:00:21,218,MIN,shot,Tyus Jones,,,,,,,,,Karl-Anthony Towns,2,,,made,,Jump Shot,19,190,20,6.0,7.0,Towns 19' Jump Shot (4 PTS) (Jones 2 AST)
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Karl-Anthony Towns,Jimmy Butler,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Nicolas Batum,Dwight Howard,2,44,44,00:05:19,00:06:41,00:00:18,220,CHA,shot,,,,,,,,,,Nicolas Batum,2,,,made,,Jump Shot,18,-180,33,7.0,85.7,Batum 18' Jump Shot (2 PTS)
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Karl-Anthony Towns,Jimmy Butler,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Nicolas Batum,Dwight Howard,2,44,44,00:05:09,00:06:51,00:00:10,221,MIN,turnover,,,,,,,,,,Jimmy Butler,,,,,,unknown,,,,,,Butler Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Karl-Anthony Towns,Jimmy Butler,Frank Kaminsky,Michael Carter-Williams,Nicolas Batum,Dwight Howard,Kemba Walker,2,44,44,00:05:09,00:06:51,00:00:00,222,CHA,sub,,,,,Kemba Walker,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Walker FOR Lamb
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Karl-Anthony Towns,Jimmy Butler,Frank Kaminsky,Nicolas Batum,Dwight Howard,Kemba Walker,Michael Kidd-Gilchrist,2,44,44,00:05:09,00:06:51,00:00:00,223,CHA,sub,,,,,Michael Kidd-Gilchrist,Michael Carter-Williams,,,,Michael Carter-Williams,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Carter-Williams
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Jamal Crawford,Shabazz Muhammad,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Frank Kaminsky,Nicolas Batum,Dwight Howard,Kemba Walker,Michael Kidd-Gilchrist,2,44,44,00:05:09,00:06:51,00:00:00,224,MIN,sub,,,,,Jeff Teague,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Teague FOR Jones
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Shabazz Muhammad,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andrew Wiggins,Frank Kaminsky,Nicolas Batum,Dwight Howard,Kemba Walker,Michael Kidd-Gilchrist,2,44,44,00:05:09,00:06:51,00:00:00,225,MIN,sub,,,,,Andrew Wiggins,Jamal Crawford,,,,Jamal Crawford,,,,,,sub,,,,,,SUB: Wiggins FOR Crawford
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andrew Wiggins,Taj Gibson,Frank Kaminsky,Nicolas Batum,Dwight Howard,Kemba Walker,Michael Kidd-Gilchrist,2,44,44,00:05:09,00:06:51,00:00:00,226,MIN,sub,,,,,Taj Gibson,Shabazz Muhammad,,,,Shabazz Muhammad,,,,,,sub,,,,,,SUB: Gibson FOR Muhammad
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andrew Wiggins,Taj Gibson,Frank Kaminsky,Nicolas Batum,Dwight Howard,Kemba Walker,Michael Kidd-Gilchrist,2,44,44,00:04:56,00:07:04,00:00:13,232,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Turnaround Fadeaway ,8,24,74,27.4,81.6,MISS Kidd-Gilchrist 8' Turnaround Fadeaway Shot
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andrew Wiggins,Taj Gibson,Frank Kaminsky,Nicolas Batum,Dwight Howard,Kemba Walker,Michael Kidd-Gilchrist,2,44,44,00:04:52,00:07:08,00:00:04,233,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:5)
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andrew Wiggins,Taj Gibson,Frank Kaminsky,Nicolas Batum,Dwight Howard,Kemba Walker,Michael Kidd-Gilchrist,2,44,44,00:04:48,00:07:12,00:00:04,234,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Jump Shot,25,-11,250,26.1,30.0,MISS Teague 25' 3PT Jump Shot
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andrew Wiggins,Taj Gibson,Frank Kaminsky,Nicolas Batum,Dwight Howard,Kemba Walker,Michael Kidd-Gilchrist,2,44,44,00:04:45,00:07:15,00:00:03,235,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:2)
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andrew Wiggins,Taj Gibson,Frank Kaminsky,Nicolas Batum,Dwight Howard,Kemba Walker,Michael Kidd-Gilchrist,2,44,44,00:04:38,00:07:22,00:00:07,236,CHA,turnover,,,,,,,,,,Nicolas Batum,,,bad pass ,,Andrew Wiggins,bad pass ,,,,,,"Wiggins STEAL (1 STL), Batum Bad Pass Turnover (P1.T10)"
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andrew Wiggins,Taj Gibson,Frank Kaminsky,Nicolas Batum,Dwight Howard,Kemba Walker,Michael Kidd-Gilchrist,2,44,44,00:04:30,00:07:30,00:00:08,238,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,27,55,263,19.5,31.3,MISS Wiggins 27' 3PT Jump Shot
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andrew Wiggins,Taj Gibson,Frank Kaminsky,Nicolas Batum,Dwight Howard,Kemba Walker,Michael Kidd-Gilchrist,2,44,44,00:04:30,00:07:30,00:00:00,239,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:5)
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andrew Wiggins,Taj Gibson,Frank Kaminsky,Nicolas Batum,Dwight Howard,Kemba Walker,Michael Kidd-Gilchrist,2,44,46,00:04:14,00:07:46,00:00:16,240,CHA,shot,,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,Driving Finger Roll Layup,1,-5,11,24.5,87.9,Kidd-Gilchrist 1' Driving Finger Roll Layup (4 PTS)
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andrew Wiggins,Taj Gibson,Frank Kaminsky,Nicolas Batum,Dwight Howard,Kemba Walker,Michael Kidd-Gilchrist,2,44,46,00:03:59,00:08:01,00:00:15,241,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,28,27,283,22.3,33.3,MISS Towns 28' 3PT Jump Shot
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andrew Wiggins,Taj Gibson,Frank Kaminsky,Nicolas Batum,Dwight Howard,Kemba Walker,Michael Kidd-Gilchrist,2,44,46,00:03:55,00:08:05,00:00:04,242,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:3)
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andrew Wiggins,Taj Gibson,Frank Kaminsky,Nicolas Batum,Dwight Howard,Kemba Walker,Michael Kidd-Gilchrist,2,44,46,00:03:51,00:08:09,00:00:04,243,CHA,miss,,,,Jeff Teague,,,,,,Frank Kaminsky,0,,,missed,,Layup,4,26,29,27.6,86.1,"Teague BLOCK (1 BLK), MISS Kaminsky 4' Layup"
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andrew Wiggins,Taj Gibson,Frank Kaminsky,Nicolas Batum,Dwight Howard,Kemba Walker,Michael Kidd-Gilchrist,2,44,46,00:03:51,00:08:09,00:00:00,244,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andrew Wiggins,Taj Gibson,Nicolas Batum,Dwight Howard,Kemba Walker,Michael Kidd-Gilchrist,Marvin Williams,2,44,46,00:03:51,00:08:09,00:00:00,245,CHA,sub,,,,,Marvin Williams,Frank Kaminsky,,,,Frank Kaminsky,,,,,,sub,,,,,,SUB: Williams FOR Kaminsky
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andrew Wiggins,Taj Gibson,Nicolas Batum,Dwight Howard,Kemba Walker,Michael Kidd-Gilchrist,Marvin Williams,2,44,46,00:03:46,00:08:14,00:00:05,247,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,24,-229,60,2.1,83.0,MISS Batum 24' 3PT Jump Shot
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andrew Wiggins,Taj Gibson,Nicolas Batum,Dwight Howard,Kemba Walker,Michael Kidd-Gilchrist,Marvin Williams,2,44,46,00:03:46,00:08:14,00:00:00,248,MIN,rebound,,,,,,,,,,Jeff Teague,,,,,,rebound defensive,,,,,,Teague REBOUND (Off:0 Def:2)
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andrew Wiggins,Taj Gibson,Nicolas Batum,Dwight Howard,Kemba Walker,Michael Kidd-Gilchrist,Marvin Williams,2,44,46,00:03:31,00:08:29,00:00:15,250,MIN,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Jump Shot,17,170,31,8.0,8.1,MISS Butler 17' Jump Shot
