game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Karl-Anthony Towns,Shabazz Muhammad,Jamal Crawford,Tyus Jones,Nemanja Bjelica,Pau Gasol,Rudy Gay,Davis Bertans,Danny Green,Dejounte Murray,2,25,32,00:10:23,00:01:37,00:00:00,184,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:1 Def:2)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Karl-Anthony Towns,Shabazz Muhammad,Jamal Crawford,Tyus Jones,Nemanja Bjelica,Pau Gasol,Rudy Gay,Davis Bertans,Danny Green,Dejounte Murray,2,25,32,00:10:17,00:01:43,00:00:06,185,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Pullup Jump Shot,31,-16,312,23.4,57.8,MISS Bertans 31' 3PT Pullup Jump Shot
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Karl-Anthony Towns,Shabazz Muhammad,Jamal Crawford,Tyus Jones,Nemanja Bjelica,Pau Gasol,Rudy Gay,Davis Bertans,Danny Green,Dejounte Murray,2,25,32,00:10:17,00:01:43,00:00:00,186,MIN,rebound,,,,,,,,,,Jamal Crawford,,,,,,rebound defensive,,,,,,Crawford REBOUND (Off:0 Def:1)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Karl-Anthony Towns,Shabazz Muhammad,Jamal Crawford,Tyus Jones,Nemanja Bjelica,Pau Gasol,Rudy Gay,Davis Bertans,Danny Green,Dejounte Murray,2,25,32,00:10:08,00:01:52,00:00:09,187,MIN,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,unknown,2,18,10,23.2,6.0,MISS Bjelica 2' Cutting Layup Shot
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Karl-Anthony Towns,Shabazz Muhammad,Jamal Crawford,Tyus Jones,Nemanja Bjelica,Pau Gasol,Rudy Gay,Davis Bertans,Danny Green,Dejounte Murray,2,25,32,00:10:08,00:01:52,00:00:00,188,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:2 Def:5)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Karl-Anthony Towns,Shabazz Muhammad,Jamal Crawford,Tyus Jones,Nemanja Bjelica,Pau Gasol,Rudy Gay,Davis Bertans,Danny Green,Dejounte Murray,2,25,32,00:10:05,00:01:55,00:00:03,189,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Layup,2,13,9,23.7,5.9,MISS Towns 2' Layup
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Karl-Anthony Towns,Shabazz Muhammad,Jamal Crawford,Tyus Jones,Nemanja Bjelica,Pau Gasol,Rudy Gay,Davis Bertans,Danny Green,Dejounte Murray,2,25,32,00:10:05,00:01:55,00:00:00,190,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:2)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Karl-Anthony Towns,Shabazz Muhammad,Jamal Crawford,Tyus Jones,Nemanja Bjelica,Pau Gasol,Rudy Gay,Davis Bertans,Danny Green,Dejounte Murray,2,25,32,00:09:59,00:02:01,00:00:06,191,SAS,turnover,,,,,,,,,,Dejounte Murray,,,lost ball ,,Tyus Jones,lost ball ,,,,,,"Jones STEAL (1 STL), Murray Lost Ball Turnover (P2.T3)"
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Karl-Anthony Towns,Shabazz Muhammad,Jamal Crawford,Tyus Jones,Nemanja Bjelica,Pau Gasol,Rudy Gay,Davis Bertans,Danny Green,Dejounte Murray,2,27,32,00:09:56,00:02:04,00:00:03,193,MIN,shot,,,,,,,,,,Tyus Jones,2,,,made,,Running Layup,1,11,8,23.9,5.8,Jones 1' Running Layup (2 PTS)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Karl-Anthony Towns,Shabazz Muhammad,Jamal Crawford,Tyus Jones,Nemanja Bjelica,Pau Gasol,Rudy Gay,Davis Bertans,Danny Green,Dejounte Murray,2,27,32,00:09:56,00:02:04,00:00:00,194,SAS,foul,,,,,,,,Tyus Jones,,Pau Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P1.T3) (D.Stafford)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Karl-Anthony Towns,Shabazz Muhammad,Jamal Crawford,Tyus Jones,Nemanja Bjelica,Rudy Gay,Davis Bertans,Danny Green,Dejounte Murray,Kyle Anderson,2,27,32,00:09:56,00:02:04,00:00:00,199,SAS,sub,,,,,Kyle Anderson,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Anderson FOR Gasol
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Karl-Anthony Towns,Shabazz Muhammad,Jamal Crawford,Tyus Jones,Nemanja Bjelica,Davis Bertans,Danny Green,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,2,27,32,00:09:56,00:02:04,00:00:00,200,SAS,sub,,,,,LaMarcus Aldridge,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Aldridge FOR Gay
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Karl-Anthony Towns,Shabazz Muhammad,Jamal Crawford,Tyus Jones,Jimmy Butler,Davis Bertans,Danny Green,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,2,27,32,00:09:56,00:02:04,00:00:00,201,MIN,sub,,,,,Jimmy Butler,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Butler FOR Bjelica
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Karl-Anthony Towns,Shabazz Muhammad,Jamal Crawford,Tyus Jones,Jimmy Butler,Davis Bertans,Danny Green,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,2,28,32,00:09:56,00:02:04,00:00:00,202,MIN,free throw,,,,,,,1,,1,Tyus Jones,1,,,made,,Free Throw 1 of 1,,,,,,Jones Free Throw 1 of 1 (3 PTS)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Karl-Anthony Towns,Shabazz Muhammad,Jamal Crawford,Tyus Jones,Jimmy Butler,Davis Bertans,Danny Green,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,2,28,32,00:09:40,00:02:20,00:00:16,203,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,13,124,52,37.4,83.8,MISS Green 13' Jump Shot
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Karl-Anthony Towns,Shabazz Muhammad,Jamal Crawford,Tyus Jones,Jimmy Butler,Davis Bertans,Danny Green,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,2,28,32,00:09:40,00:02:20,00:00:00,204,MIN,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:1)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Karl-Anthony Towns,Shabazz Muhammad,Jamal Crawford,Tyus Jones,Jimmy Butler,Davis Bertans,Danny Green,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,2,30,32,00:09:24,00:02:36,00:00:16,205,MIN,shot,Tyus Jones,,,,,,,,,Karl-Anthony Towns,2,,,made,,Dunk,1,0,11,25.0,6.1,Towns 1' Dunk (4 PTS) (Jones 1 AST)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Karl-Anthony Towns,Shabazz Muhammad,Jamal Crawford,Tyus Jones,Jimmy Butler,Davis Bertans,Danny Green,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,2,30,32,00:09:06,00:02:54,00:00:18,207,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Floating Jump Shot,11,-1,111,24.9,77.9,MISS Aldridge 11' Floating Jump Shot
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Karl-Anthony Towns,Shabazz Muhammad,Jamal Crawford,Tyus Jones,Jimmy Butler,Davis Bertans,Danny Green,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,2,30,32,00:09:06,00:02:54,00:00:00,208,MIN,rebound,,,,,,,,,,Jamal Crawford,,,,,,rebound defensive,,,,,,Crawford REBOUND (Off:0 Def:2)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Karl-Anthony Towns,Shabazz Muhammad,Jamal Crawford,Tyus Jones,Jimmy Butler,Davis Bertans,Danny Green,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,2,30,32,00:09:01,00:02:59,00:00:05,209,SAS,foul,,,,,,,,Jamal Crawford,,Dejounte Murray,,,s.foul,,,s.foul,,,,,,Murray S.FOUL (P2.T4) (S.Wall)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Karl-Anthony Towns,Shabazz Muhammad,Jamal Crawford,Tyus Jones,Jimmy Butler,Davis Bertans,Danny Green,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,2,31,32,00:09:01,00:02:59,00:00:00,211,MIN,free throw,,,,,,,1,,3,Jamal Crawford,1,,,made,,Free Throw 1 of 3,,,,,,Crawford Free Throw 1 of 3 (3 PTS)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Karl-Anthony Towns,Shabazz Muhammad,Jamal Crawford,Tyus Jones,Jimmy Butler,Davis Bertans,Danny Green,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,2,32,32,00:09:01,00:02:59,00:00:00,212,MIN,free throw,,,,,,,2,,3,Jamal Crawford,1,,,made,,Free Throw 2 of 3,,,,,,Crawford Free Throw 2 of 3 (4 PTS)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Karl-Anthony Towns,Shabazz Muhammad,Jamal Crawford,Tyus Jones,Jimmy Butler,Davis Bertans,Danny Green,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,2,33,32,00:09:01,00:02:59,00:00:00,213,MIN,free throw,,,,,,,3,,3,Jamal Crawford,1,,,made,,Free Throw 3 of 3,,,,,,Crawford Free Throw 3 of 3 (5 PTS)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Karl-Anthony Towns,Shabazz Muhammad,Jamal Crawford,Tyus Jones,Jimmy Butler,Davis Bertans,Danny Green,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,2,33,34,00:08:39,00:03:21,00:00:22,214,SAS,shot,Danny Green,,,,,,,,,LaMarcus Aldridge,2,,,made,,unknown,16,-163,13,8.7,87.7,Aldridge 16' Turnaround Fadeaway Bank Jump Shot (10 PTS) (Green 1 AST)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Karl-Anthony Towns,Shabazz Muhammad,Jamal Crawford,Tyus Jones,Jimmy Butler,Davis Bertans,Danny Green,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,2,33,34,00:08:18,00:03:42,00:00:21,216,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,bad pass ,,Dejounte Murray,bad pass ,,,,,,"Towns Bad Pass Turnover (P1.T4), Murray STEAL (1 STL)"
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Karl-Anthony Towns,Shabazz Muhammad,Jamal Crawford,Tyus Jones,Jimmy Butler,Davis Bertans,Danny Green,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,2,33,36,00:08:14,00:03:46,00:00:04,218,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,Running Dunk,1,-3,6,24.7,88.4,Murray 1' Running Dunk (4 PTS)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Karl-Anthony Towns,Shabazz Muhammad,Jamal Crawford,Tyus Jones,Jimmy Butler,Davis Bertans,Danny Green,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,2,33,36,00:07:56,00:04:04,00:00:18,219,MIN,miss,,,,,,,,,,Shabazz Muhammad,0,,,missed,,Jump Shot,6,-21,51,27.1,10.1,MISS Muhammad 6' Jump Shot
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Karl-Anthony Towns,Shabazz Muhammad,Jamal Crawford,Tyus Jones,Jimmy Butler,Davis Bertans,Danny Green,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,2,33,36,00:07:56,00:04:04,00:00:00,220,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:1)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Karl-Anthony Towns,Shabazz Muhammad,Jamal Crawford,Tyus Jones,Jimmy Butler,Danny Green,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,Joffrey Lauvergne,2,33,36,00:07:54,00:04:06,00:00:02,222,SAS,sub,,,,,Joffrey Lauvergne,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Lauvergne FOR Bertans
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Karl-Anthony Towns,Shabazz Muhammad,Jamal Crawford,Tyus Jones,Jimmy Butler,Danny Green,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,Joffrey Lauvergne,2,33,36,00:07:48,00:04:12,00:00:06,223,MIN,jump ball,,Karl-Anthony Towns,LaMarcus Aldridge,,,,,,,LaMarcus Aldridge,,Tyus Jones,,,,jump ball,,,,,,Jump Ball Aldridge vs. Towns: Tip to Jones
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Karl-Anthony Towns,Shabazz Muhammad,Jamal Crawford,Tyus Jones,Jimmy Butler,Danny Green,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,Joffrey Lauvergne,2,33,36,00:07:48,00:04:12,00:00:00,226,SAS,turnover,,,,,,,,,,LaMarcus Aldridge,,,turnover,,Karl-Anthony Towns,turnover,,,,,,"Towns STEAL (2 STL), Aldridge No Turnover (P2.T4)"
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Karl-Anthony Towns,Shabazz Muhammad,Jamal Crawford,Tyus Jones,Jimmy Butler,Danny Green,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,Joffrey Lauvergne,2,33,36,00:07:48,00:04:12,00:00:00,228,SAS,foul,,,,,,,,Karl-Anthony Towns,,Danny Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P2.PN) (P.Fraher)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Karl-Anthony Towns,Shabazz Muhammad,Jamal Crawford,Tyus Jones,Jimmy Butler,Danny Green,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,Joffrey Lauvergne,2,34,36,00:07:48,00:04:12,00:00:00,230,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 2,,,,,,Towns Free Throw 1 of 2 (5 PTS)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Karl-Anthony Towns,Shabazz Muhammad,Jamal Crawford,Tyus Jones,Jimmy Butler,Danny Green,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,Joffrey Lauvergne,2,35,36,00:07:48,00:04:12,00:00:00,231,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,Free Throw 2 of 2,,,,,,Towns Free Throw 2 of 2 (6 PTS)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Karl-Anthony Towns,Shabazz Muhammad,Jamal Crawford,Tyus Jones,Jimmy Butler,Danny Green,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,Joffrey Lauvergne,2,35,38,00:07:32,00:04:28,00:00:16,232,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Finger Roll Layup,3,-33,0,21.7,89.0,Aldridge 3' Finger Roll Layup (12 PTS)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Karl-Anthony Towns,Shabazz Muhammad,Jamal Crawford,Tyus Jones,Jimmy Butler,Danny Green,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,Joffrey Lauvergne,2,37,38,00:07:16,00:04:44,00:00:16,234,MIN,shot,Jimmy Butler,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,0,5,0,24.5,5.0,Towns 1' Cutting Dunk Shot (8 PTS) (Butler 2 AST)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Karl-Anthony Towns,Shabazz Muhammad,Jamal Crawford,Tyus Jones,Jimmy Butler,Danny Green,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,Joffrey Lauvergne,2,37,40,00:06:53,00:05:07,00:00:23,237,SAS,shot,LaMarcus Aldridge,,,,,,,,,Dejounte Murray,2,,,made,,Jump Shot,11,105,-7,35.5,89.7,Murray 11' Jump Shot (6 PTS) (Aldridge 3 AST)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Karl-Anthony Towns,Shabazz Muhammad,Jamal Crawford,Tyus Jones,Jimmy Butler,Danny Green,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,Joffrey Lauvergne,2,37,40,00:06:33,00:05:27,00:00:20,239,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Driving Hook Shot,4,-9,40,25.9,9.0,MISS Towns 4' Driving Hook Shot
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Karl-Anthony Towns,Shabazz Muhammad,Jamal Crawford,Tyus Jones,Jimmy Butler,Danny Green,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,Joffrey Lauvergne,2,37,40,00:06:33,00:05:27,00:00:00,240,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:3)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Karl-Anthony Towns,Shabazz Muhammad,Jamal Crawford,Tyus Jones,Jimmy Butler,Danny Green,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,Joffrey Lauvergne,2,37,40,00:06:26,00:05:34,00:00:07,241,MIN,foul,,,,,,,,Joffrey Lauvergne,,Tyus Jones,,,p.foul,,,p.foul,,,,,,Jones P.FOUL (P1.T2) (S.Wall)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Karl-Anthony Towns,Shabazz Muhammad,Jamal Crawford,Tyus Jones,Jimmy Butler,Danny Green,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,Joffrey Lauvergne,2,37,40,00:06:26,00:05:34,00:00:00,243,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 2 Short 0)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Karl-Anthony Towns,Shabazz Muhammad,Jamal Crawford,Jimmy Butler,Jeff Teague,Danny Green,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,Joffrey Lauvergne,2,37,40,00:06:26,00:05:34,00:00:00,247,MIN,sub,,,,,Jeff Teague,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Teague FOR Jones
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Karl-Anthony Towns,Shabazz Muhammad,Jimmy Butler,Jeff Teague,Gorgui Dieng,Danny Green,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,Joffrey Lauvergne,2,37,40,00:06:26,00:05:34,00:00:00,248,MIN,sub,,,,,Gorgui Dieng,Jamal Crawford,,,,Jamal Crawford,,,,,,sub,,,,,,SUB: Dieng FOR Crawford
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Shabazz Muhammad,Jimmy Butler,Jeff Teague,Gorgui Dieng,Taj Gibson,Danny Green,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,Joffrey Lauvergne,2,37,40,00:06:26,00:05:34,00:00:00,249,MIN,sub,,,,,Taj Gibson,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Gibson FOR Towns
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Shabazz Muhammad,Jimmy Butler,Jeff Teague,Gorgui Dieng,Taj Gibson,Danny Green,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,Joffrey Lauvergne,2,37,40,00:06:16,00:05:44,00:00:10,250,SAS,miss,,,,,,,,,,Joffrey Lauvergne,0,,,missed,,Hook Shot,5,-3,48,24.7,84.2,MISS Lauvergne 5' Hook Shot
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Shabazz Muhammad,Jimmy Butler,Jeff Teague,Gorgui Dieng,Taj Gibson,Danny Green,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,Joffrey Lauvergne,2,37,40,00:06:15,00:05:45,00:00:01,251,MIN,rebound,,,,,,,,,,Jeff Teague,,,,,,rebound defensive,,,,,,Teague REBOUND (Off:0 Def:1)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Shabazz Muhammad,Jimmy Butler,Jeff Teague,Gorgui Dieng,Taj Gibson,Danny Green,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,Joffrey Lauvergne,2,37,40,00:05:55,00:06:05,00:00:20,252,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,Jump Shot,13,-131,24,38.1,7.4,MISS Gibson 13' Jump Shot
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Shabazz Muhammad,Jimmy Butler,Jeff Teague,Gorgui Dieng,Taj Gibson,Danny Green,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,Joffrey Lauvergne,2,37,40,00:05:54,00:06:06,00:00:01,253,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:4)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Shabazz Muhammad,Jimmy Butler,Jeff Teague,Gorgui Dieng,Taj Gibson,Danny Green,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,Joffrey Lauvergne,2,37,42,00:05:44,00:06:16,00:00:10,254,SAS,shot,LaMarcus Aldridge,,,,,,,,,Danny Green,2,,,made,,Step Back Jump Shot,17,-169,23,8.1,86.7,Green 17' Step Back Jump Shot (6 PTS) (Aldridge 4 AST)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Shabazz Muhammad,Jimmy Butler,Jeff Teague,Gorgui Dieng,Taj Gibson,Danny Green,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,Joffrey Lauvergne,2,37,42,00:05:17,00:06:43,00:00:27,256,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Pullup Jump Shot,16,155,5,9.5,5.5,MISS Dieng 16' Pullup Jump Shot
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Shabazz Muhammad,Jimmy Butler,Jeff Teague,Gorgui Dieng,Taj Gibson,Danny Green,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,Joffrey Lauvergne,2,37,42,00:05:14,00:06:46,00:00:03,257,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:5)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Shabazz Muhammad,Jimmy Butler,Jeff Teague,Gorgui Dieng,Taj Gibson,Danny Green,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,Joffrey Lauvergne,2,37,42,00:05:09,00:06:51,00:00:05,258,MIN,foul,,,,,,,,Kyle Anderson,,Shabazz Muhammad,,,s.foul,,,s.foul,,,,,,Muhammad S.FOUL (P2.T3) (S.Wall)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Shabazz Muhammad,Jimmy Butler,Jeff Teague,Gorgui Dieng,Taj Gibson,Danny Green,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,Joffrey Lauvergne,2,37,42,00:05:09,00:06:51,00:00:00,260,SAS,free throw,,,,,,,1,,2,Kyle Anderson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Anderson Free Throw 1 of 2
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Shabazz Muhammad,Jimmy Butler,Jeff Teague,Gorgui Dieng,Taj Gibson,Danny Green,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,Joffrey Lauvergne,2,37,42,00:05:09,00:06:51,00:00:00,261,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Shabazz Muhammad,Jimmy Butler,Jeff Teague,Gorgui Dieng,Taj Gibson,Danny Green,Kyle Anderson,LaMarcus Aldridge,Joffrey Lauvergne,Patty Mills,2,37,42,00:05:09,00:06:51,00:00:00,266,SAS,sub,,,,,Patty Mills,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Mills FOR Murray
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Shabazz Muhammad,Jimmy Butler,Jeff Teague,Gorgui Dieng,Taj Gibson,Kyle Anderson,LaMarcus Aldridge,Joffrey Lauvergne,Patty Mills,Pau Gasol,2,37,42,00:05:09,00:06:51,00:00:00,267,SAS,sub,,,,,Pau Gasol,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Gasol FOR Green
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Shabazz Muhammad,Jimmy Butler,Jeff Teague,Gorgui Dieng,Taj Gibson,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Pau Gasol,Rudy Gay,2,37,42,00:05:09,00:06:51,00:00:00,268,SAS,sub,,,,,Rudy Gay,Joffrey Lauvergne,,,,Joffrey Lauvergne,,,,,,sub,,,,,,SUB: Gay FOR Lauvergne
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Jimmy Butler,Jeff Teague,Gorgui Dieng,Taj Gibson,Andrew Wiggins,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Pau Gasol,Rudy Gay,2,37,42,00:05:09,00:06:51,00:00:00,269,MIN,sub,,,,,Andrew Wiggins,Shabazz Muhammad,,,,Shabazz Muhammad,,,,,,sub,,,,,,SUB: Wiggins FOR Muhammad
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Jimmy Butler,Jeff Teague,Gorgui Dieng,Taj Gibson,Andrew Wiggins,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Pau Gasol,Rudy Gay,2,37,43,00:05:09,00:06:51,00:00:00,270,SAS,free throw,,,,,,,2,,2,Kyle Anderson,1,,,made,,Free Throw 2 of 2,,,,,,Anderson Free Throw 2 of 2 (4 PTS)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Jimmy Butler,Jeff Teague,Gorgui Dieng,Taj Gibson,Andrew Wiggins,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Pau Gasol,Rudy Gay,2,37,43,00:04:57,00:07:03,00:00:12,271,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Pullup Jump Shot,19,-139,132,38.9,18.2,MISS Wiggins 19' Pullup Jump Shot
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Jimmy Butler,Jeff Teague,Gorgui Dieng,Taj Gibson,Andrew Wiggins,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Pau Gasol,Rudy Gay,2,37,43,00:04:53,00:07:07,00:00:04,273,SAS,turnover,,,,,,,,,,Patty Mills,,,bad pass ,,Gorgui Dieng,bad pass ,,,,,,"Dieng STEAL (1 STL), Mills Bad Pass Turnover (P1.T5)"
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Jimmy Butler,Jeff Teague,Gorgui Dieng,Taj Gibson,Andrew Wiggins,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Pau Gasol,Rudy Gay,2,37,43,00:04:52,00:07:08,00:00:01,272,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:1)
