game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Tyler Dorsey,Mike Muscala,Miles Plumlee,DeAndre' Bembry,Damion Lee,Wayne Ellington,Justise Winslow,Dwyane Wade,Josh Richardson,Kelly Olynyk,1,25,30,00:00:00,00:12:00,00:00:00,180,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Taurean Prince,Miles Plumlee,Damion Lee,Isaiah Taylor,Tyler Dorsey,Josh Richardson,Wayne Ellington,Justise Winslow,Dwyane Wade,Kelly Olynyk,2,25,30,00:12:00,00:00:00,00:-12:00,185,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Taurean Prince,Miles Plumlee,Damion Lee,Isaiah Taylor,Tyler Dorsey,Josh Richardson,Wayne Ellington,Justise Winslow,Dwyane Wade,Kelly Olynyk,2,25,30,00:11:39,00:00:21,00:00:21,186,ATL,miss,,,,Dwyane Wade,,,,,,Damion Lee,0,,,missed,,Jump Shot,11,54,98,19.6,14.8,"MISS Lee 11' Jump Shot, Wade BLOCK (1 BLK)"
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Taurean Prince,Miles Plumlee,Damion Lee,Isaiah Taylor,Tyler Dorsey,Josh Richardson,Wayne Ellington,Justise Winslow,Dwyane Wade,Kelly Olynyk,2,25,30,00:11:35,00:00:25,00:00:04,188,ATL,rebound,,,,,,,,,,Miles Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:1)
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Taurean Prince,Miles Plumlee,Damion Lee,Isaiah Taylor,Tyler Dorsey,Josh Richardson,Wayne Ellington,Justise Winslow,Dwyane Wade,Kelly Olynyk,2,25,30,00:11:35,00:00:25,00:00:00,189,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Hawks Turnover: Shot Clock (T#5)
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Taurean Prince,Miles Plumlee,Damion Lee,Isaiah Taylor,Tyler Dorsey,Josh Richardson,Wayne Ellington,Justise Winslow,Dwyane Wade,Kelly Olynyk,2,25,33,00:11:16,00:00:44,00:00:19,190,MIA,shot,Dwyane Wade,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,26,174,194,42.4,69.6,Ellington 26' 3PT Jump Shot (6 PTS) (Wade 2 AST)
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Taurean Prince,Miles Plumlee,Damion Lee,Isaiah Taylor,Tyler Dorsey,Josh Richardson,Wayne Ellington,Justise Winslow,Dwyane Wade,Kelly Olynyk,2,27,33,00:11:02,00:00:58,00:00:14,192,ATL,shot,Damion Lee,,,,,,,,,Miles Plumlee,2,,,made,,unknown,3,14,30,23.6,8.0,Plumlee 3' Cutting Dunk Shot (4 PTS) (Lee 3 AST)
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Taurean Prince,Miles Plumlee,Damion Lee,Isaiah Taylor,Tyler Dorsey,Josh Richardson,Wayne Ellington,Justise Winslow,Dwyane Wade,Kelly Olynyk,2,27,35,00:10:48,00:01:12,00:00:14,194,MIA,shot,Kelly Olynyk,,,,,,,,,Dwyane Wade,2,,,made,,unknown,4,29,27,27.9,86.3,Wade 4' Cutting Layup Shot (4 PTS) (Olynyk 1 AST)
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Taurean Prince,Miles Plumlee,Damion Lee,Isaiah Taylor,Tyler Dorsey,Josh Richardson,Wayne Ellington,Justise Winslow,Dwyane Wade,Kelly Olynyk,2,27,35,00:10:26,00:01:34,00:00:22,196,ATL,miss,,,,,,,,,,Isaiah Taylor,0,,,missed,,unknown,4,-26,36,27.6,8.6,MISS Taylor 4' Driving Layup
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Taurean Prince,Miles Plumlee,Damion Lee,Isaiah Taylor,Tyler Dorsey,Josh Richardson,Wayne Ellington,Justise Winslow,Dwyane Wade,Kelly Olynyk,2,27,35,00:10:24,00:01:36,00:00:02,197,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:2)
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Taurean Prince,Miles Plumlee,Damion Lee,Isaiah Taylor,Tyler Dorsey,Josh Richardson,Wayne Ellington,Justise Winslow,Dwyane Wade,Kelly Olynyk,2,27,35,00:10:15,00:01:45,00:00:09,199,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,18,-172,68,7.8,82.2,MISS Olynyk 18' Jump Shot
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Taurean Prince,Miles Plumlee,Damion Lee,Isaiah Taylor,Tyler Dorsey,Josh Richardson,Wayne Ellington,Justise Winslow,Dwyane Wade,Kelly Olynyk,2,27,35,00:10:12,00:01:48,00:00:03,200,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:2)
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Taurean Prince,Miles Plumlee,Damion Lee,Isaiah Taylor,Tyler Dorsey,Josh Richardson,Wayne Ellington,Justise Winslow,Dwyane Wade,Kelly Olynyk,2,27,35,00:10:08,00:01:52,00:00:04,201,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,28,2,279,24.8,32.9,MISS Prince 28' 3PT Jump Shot
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Taurean Prince,Miles Plumlee,Damion Lee,Isaiah Taylor,Tyler Dorsey,Josh Richardson,Wayne Ellington,Justise Winslow,Dwyane Wade,Kelly Olynyk,2,27,35,00:10:05,00:01:55,00:00:03,202,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:3)
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Taurean Prince,Damion Lee,Isaiah Taylor,Tyler Dorsey,John Collins,Josh Richardson,Wayne Ellington,Justise Winslow,Dwyane Wade,Kelly Olynyk,2,27,35,00:09:59,00:02:01,00:00:06,204,ATL,sub,,,,,John Collins,Miles Plumlee,,,,Miles Plumlee,,,,,,sub,,,,,,SUB: Collins FOR Plumlee
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Damion Lee,Isaiah Taylor,Tyler Dorsey,John Collins,Mike Muscala,Josh Richardson,Wayne Ellington,Justise Winslow,Dwyane Wade,Kelly Olynyk,2,27,35,00:09:59,00:02:01,00:00:00,205,ATL,sub,,,,,Mike Muscala,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Muscala FOR Prince
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Damion Lee,Isaiah Taylor,Tyler Dorsey,John Collins,Mike Muscala,Josh Richardson,Wayne Ellington,Justise Winslow,Dwyane Wade,Kelly Olynyk,2,27,35,00:09:53,00:02:07,00:00:06,208,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Jump Shot,23,228,0,47.8,89.0,MISS Winslow  3PT Jump Shot
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Damion Lee,Isaiah Taylor,Tyler Dorsey,John Collins,Mike Muscala,Josh Richardson,Wayne Ellington,Justise Winslow,Dwyane Wade,Kelly Olynyk,2,27,35,00:09:50,00:02:10,00:00:03,209,ATL,rebound,,,,,,,,,,Damion Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:2 Def:3)
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Damion Lee,Isaiah Taylor,Tyler Dorsey,John Collins,Mike Muscala,Josh Richardson,Wayne Ellington,Justise Winslow,Dwyane Wade,Kelly Olynyk,2,29,35,00:09:47,00:02:13,00:00:03,210,ATL,shot,,,,,,,,,,Damion Lee,2,,,made,,unknown,3,-26,16,27.6,6.6,Lee 3' Driving Layup (4 PTS)
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Damion Lee,Isaiah Taylor,Tyler Dorsey,John Collins,Mike Muscala,Josh Richardson,Wayne Ellington,Justise Winslow,Dwyane Wade,Kelly Olynyk,2,29,35,00:09:47,00:02:13,00:00:00,211,MIA,foul,,,,,,,,Damion Lee,,Justise Winslow,,,s.foul,,,s.foul,,,,,,Winslow S.FOUL (P1.T1) (C.Blair)
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Damion Lee,Isaiah Taylor,Tyler Dorsey,John Collins,Mike Muscala,Josh Richardson,Wayne Ellington,Justise Winslow,Dwyane Wade,Kelly Olynyk,2,30,35,00:09:47,00:02:13,00:00:00,213,ATL,free throw,,,,,,,1,,1,Damion Lee,1,,,made,,Free Throw 1 of 1,,,,,,Lee Free Throw 1 of 1 (5 PTS)
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Damion Lee,Isaiah Taylor,Tyler Dorsey,John Collins,Mike Muscala,Josh Richardson,Wayne Ellington,Justise Winslow,Dwyane Wade,Kelly Olynyk,2,30,35,00:09:41,00:02:19,00:00:06,214,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,26,-192,180,5.8,71.0,MISS Richardson 26' 3PT Jump Shot
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Damion Lee,Isaiah Taylor,Tyler Dorsey,John Collins,Mike Muscala,Josh Richardson,Wayne Ellington,Justise Winslow,Dwyane Wade,Kelly Olynyk,2,30,35,00:09:37,00:02:23,00:00:04,215,ATL,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:1)
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Damion Lee,Isaiah Taylor,Tyler Dorsey,John Collins,Mike Muscala,Josh Richardson,Wayne Ellington,Justise Winslow,Dwyane Wade,Kelly Olynyk,2,33,35,00:09:31,00:02:29,00:00:06,216,ATL,shot,Isaiah Taylor,,,,,,,,,Damion Lee,3,,,made,,Jump Shot,25,-21,253,27.1,30.3,Lee 25' 3PT Jump Shot (8 PTS) (Taylor 2 AST)
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Damion Lee,Isaiah Taylor,Tyler Dorsey,John Collins,Mike Muscala,Josh Richardson,Wayne Ellington,Justise Winslow,Dwyane Wade,Kelly Olynyk,2,33,35,00:09:14,00:02:46,00:00:17,218,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,28,-109,254,14.1,63.6,MISS Wade 28' 3PT Jump Shot
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Damion Lee,Isaiah Taylor,Tyler Dorsey,John Collins,Mike Muscala,Josh Richardson,Wayne Ellington,Justise Winslow,Dwyane Wade,Kelly Olynyk,2,33,35,00:09:11,00:02:49,00:00:03,219,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:3)
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Damion Lee,Isaiah Taylor,Tyler Dorsey,John Collins,Mike Muscala,Josh Richardson,Wayne Ellington,Justise Winslow,Dwyane Wade,Kelly Olynyk,2,36,35,00:09:01,00:02:59,00:00:10,220,ATL,shot,Isaiah Taylor,,,,,,,,,Mike Muscala,3,,,made,,Jump Shot,23,-230,29,48.0,7.9,Muscala  3PT Jump Shot (5 PTS) (Taylor 3 AST)
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Damion Lee,Isaiah Taylor,Tyler Dorsey,John Collins,Mike Muscala,Josh Richardson,Wayne Ellington,Justise Winslow,Dwyane Wade,Kelly Olynyk,2,36,35,00:08:39,00:03:21,00:00:22,222,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,26,154,210,40.4,68.0,MISS Olynyk 26' 3PT Jump Shot
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Damion Lee,Isaiah Taylor,Tyler Dorsey,John Collins,Mike Muscala,Josh Richardson,Wayne Ellington,Justise Winslow,Dwyane Wade,Kelly Olynyk,2,36,35,00:08:35,00:03:25,00:00:04,223,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:4)
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Damion Lee,Isaiah Taylor,Tyler Dorsey,John Collins,Mike Muscala,Josh Richardson,Wayne Ellington,Justise Winslow,Dwyane Wade,Kelly Olynyk,2,38,35,00:08:27,00:03:33,00:00:08,224,ATL,shot,,,,,,,,,,Isaiah Taylor,2,,,made,,Driving Reverse Layup,3,13,25,23.7,7.5,Taylor 3' Driving Reverse Layup (9 PTS)
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Damion Lee,Isaiah Taylor,Tyler Dorsey,John Collins,Mike Muscala,Josh Richardson,Wayne Ellington,Justise Winslow,Dwyane Wade,Kelly Olynyk,2,38,35,00:08:25,00:03:35,00:00:02,225,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 2 Short 0)
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Damion Lee,Isaiah Taylor,Tyler Dorsey,John Collins,Mike Muscala,Josh Richardson,Wayne Ellington,Justise Winslow,Dwyane Wade,Kelly Olynyk,2,38,35,00:08:15,00:03:45,00:00:10,226,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,26,-176,193,7.4,69.7,MISS Ellington 26' 3PT Jump Shot
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Damion Lee,Isaiah Taylor,Tyler Dorsey,John Collins,Mike Muscala,Josh Richardson,Wayne Ellington,Justise Winslow,Dwyane Wade,Kelly Olynyk,2,38,35,00:08:12,00:03:48,00:00:03,227,ATL,rebound,,,,,,,,,,Damion Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:2 Def:4)
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Damion Lee,Isaiah Taylor,Tyler Dorsey,John Collins,Mike Muscala,Josh Richardson,Wayne Ellington,Justise Winslow,Dwyane Wade,Kelly Olynyk,2,40,35,00:08:04,00:03:56,00:00:08,228,ATL,shot,John Collins,,,,,,,,,Damion Lee,2,,,made,,unknown,4,-24,29,27.4,7.9,Lee 4' Driving Layup (10 PTS) (Collins 1 AST)
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Damion Lee,Isaiah Taylor,Tyler Dorsey,John Collins,Mike Muscala,Josh Richardson,Wayne Ellington,Justise Winslow,Dwyane Wade,Kelly Olynyk,2,40,37,00:07:45,00:04:15,00:00:19,229,MIA,shot,,,,,,,,,,Kelly Olynyk,2,,,made,,Pullup Jump Shot,4,-39,13,21.1,87.7,Olynyk 4' Pullup Jump Shot (2 PTS)
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Damion Lee,Isaiah Taylor,Tyler Dorsey,John Collins,Mike Muscala,Josh Richardson,Wayne Ellington,Justise Winslow,Dwyane Wade,Kelly Olynyk,2,40,37,00:07:27,00:04:33,00:00:18,230,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Jump Shot,24,235,27,1.5,7.7,MISS Collins 24' 3PT Jump Shot
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Damion Lee,Isaiah Taylor,Tyler Dorsey,John Collins,Mike Muscala,Josh Richardson,Wayne Ellington,Justise Winslow,Dwyane Wade,Kelly Olynyk,2,40,37,00:07:26,00:04:34,00:00:01,231,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Damion Lee,Tyler Dorsey,John Collins,Mike Muscala,DeAndre' Bembry,Josh Richardson,Wayne Ellington,Justise Winslow,Dwyane Wade,Kelly Olynyk,2,40,37,00:07:26,00:04:34,00:00:00,232,ATL,sub,,,,,DeAndre' Bembry,Isaiah Taylor,,,,Isaiah Taylor,,,,,,sub,,,,,,SUB: Bembry FOR Taylor
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Damion Lee,Tyler Dorsey,John Collins,Mike Muscala,DeAndre' Bembry,Josh Richardson,Wayne Ellington,Justise Winslow,Dwyane Wade,Kelly Olynyk,2,40,37,00:07:12,00:04:48,00:00:14,234,ATL,foul,,,,,,,,Kelly Olynyk,,Tyler Dorsey,,,p.foul,,,p.foul,,,,,,Dorsey P.FOUL (P1.T1) (M.Smith)
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Damion Lee,Tyler Dorsey,John Collins,Mike Muscala,DeAndre' Bembry,Josh Richardson,Wayne Ellington,Justise Winslow,Dwyane Wade,Kelly Olynyk,2,40,37,00:06:56,00:05:04,00:00:16,237,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,26,183,186,43.3,70.4,MISS Ellington 26' 3PT Jump Shot
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Damion Lee,Tyler Dorsey,John Collins,Mike Muscala,DeAndre' Bembry,Josh Richardson,Wayne Ellington,Justise Winslow,Dwyane Wade,Kelly Olynyk,2,40,37,00:06:54,00:05:06,00:00:02,238,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:5)
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Damion Lee,Tyler Dorsey,John Collins,Mike Muscala,DeAndre' Bembry,Josh Richardson,Wayne Ellington,Justise Winslow,Dwyane Wade,Kelly Olynyk,2,42,37,00:06:42,00:05:18,00:00:12,239,ATL,shot,,,,,,,,,,Tyler Dorsey,2,,,made,,Pullup Jump Shot,18,-10,177,26.0,22.7,Dorsey 18' Pullup Jump Shot (5 PTS)
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Damion Lee,Tyler Dorsey,John Collins,Mike Muscala,DeAndre' Bembry,Josh Richardson,Wayne Ellington,Justise Winslow,Dwyane Wade,Kelly Olynyk,2,42,37,00:06:31,00:05:29,00:00:11,240,ATL,foul,,,,,,,,Dwyane Wade,,Damion Lee,,,s.foul,,,s.foul,,,,,,Lee S.FOUL (P1.T2) (C.Blair)
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Damion Lee,Tyler Dorsey,John Collins,Mike Muscala,DeAndre' Bembry,Josh Richardson,Wayne Ellington,Justise Winslow,Dwyane Wade,Kelly Olynyk,2,42,38,00:06:31,00:05:29,00:00:00,242,MIA,free throw,,,,,,,1,,2,Dwyane Wade,1,,,made,,Free Throw 1 of 2,,,,,,Wade Free Throw 1 of 2 (5 PTS)
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Damion Lee,Tyler Dorsey,John Collins,Mike Muscala,DeAndre' Bembry,Wayne Ellington,Justise Winslow,Dwyane Wade,Kelly Olynyk,Goran Dragic,2,42,38,00:06:31,00:05:29,00:00:00,243,MIA,sub,,,,,Goran Dragic,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Dragic FOR Richardson
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Damion Lee,Tyler Dorsey,John Collins,Mike Muscala,DeAndre' Bembry,Wayne Ellington,Justise Winslow,Dwyane Wade,Kelly Olynyk,Goran Dragic,2,42,38,00:06:31,00:05:29,00:00:00,245,MIA,free throw,,,,,,,2,,2,Dwyane Wade,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Wade Free Throw 2 of 2
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Damion Lee,Tyler Dorsey,John Collins,Mike Muscala,DeAndre' Bembry,Wayne Ellington,Justise Winslow,Dwyane Wade,Kelly Olynyk,Goran Dragic,2,42,38,00:06:27,00:05:33,00:00:04,246,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:6)
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Damion Lee,Tyler Dorsey,John Collins,Mike Muscala,DeAndre' Bembry,Wayne Ellington,Justise Winslow,Dwyane Wade,Kelly Olynyk,Goran Dragic,2,42,38,00:06:14,00:05:46,00:00:13,247,ATL,miss,,,,,,,,,,Damion Lee,0,,,missed,,Jump Shot,25,-220,121,47.0,17.1,MISS Lee 25' 3PT Jump Shot
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Damion Lee,Tyler Dorsey,John Collins,Mike Muscala,DeAndre' Bembry,Wayne Ellington,Justise Winslow,Dwyane Wade,Kelly Olynyk,Goran Dragic,2,42,38,00:06:12,00:05:48,00:00:02,248,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:1)
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Damion Lee,Tyler Dorsey,John Collins,Mike Muscala,DeAndre' Bembry,Wayne Ellington,Justise Winslow,Dwyane Wade,Kelly Olynyk,Goran Dragic,2,42,40,00:06:06,00:05:54,00:00:06,249,MIA,shot,Dwyane Wade,,,,,,,,,Justise Winslow,2,,,made,,Floating Jump Shot,8,-2,75,24.8,81.5,Winslow 8' Floating Jump Shot (2 PTS) (Wade 3 AST)
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Damion Lee,Tyler Dorsey,John Collins,Mike Muscala,DeAndre' Bembry,Wayne Ellington,Justise Winslow,Dwyane Wade,Kelly Olynyk,Goran Dragic,2,42,40,00:05:50,00:06:10,00:00:16,251,ATL,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Jump Shot,23,-227,-8,47.7,4.2,MISS Muscala  3PT Jump Shot
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Damion Lee,Tyler Dorsey,John Collins,Mike Muscala,DeAndre' Bembry,Wayne Ellington,Justise Winslow,Dwyane Wade,Kelly Olynyk,Goran Dragic,2,42,40,00:05:47,00:06:13,00:00:03,252,ATL,rebound,,,,,,,,,,Tyler Dorsey,,,,,,rebound offensive,,,,,,Dorsey REBOUND (Off:2 Def:0)
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Damion Lee,Tyler Dorsey,John Collins,Mike Muscala,DeAndre' Bembry,Wayne Ellington,Justise Winslow,Dwyane Wade,Kelly Olynyk,Goran Dragic,2,42,40,00:05:45,00:06:15,00:00:02,253,ATL,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Jump Shot,5,34,37,21.6,8.7,MISS Dorsey 5' Jump Shot
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Damion Lee,Tyler Dorsey,John Collins,Mike Muscala,DeAndre' Bembry,Wayne Ellington,Justise Winslow,Dwyane Wade,Kelly Olynyk,Goran Dragic,2,42,40,00:05:42,00:06:18,00:00:03,254,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Damion Lee,Tyler Dorsey,John Collins,Mike Muscala,DeAndre' Bembry,Wayne Ellington,Justise Winslow,Dwyane Wade,Kelly Olynyk,Goran Dragic,2,42,40,00:05:40,00:06:20,00:00:02,255,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,26,135,223,38.5,66.7,MISS Ellington 26' 3PT Jump Shot
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Damion Lee,Tyler Dorsey,John Collins,Mike Muscala,DeAndre' Bembry,Wayne Ellington,Justise Winslow,Dwyane Wade,Kelly Olynyk,Goran Dragic,2,42,40,00:05:36,00:06:24,00:00:04,256,ATL,rebound,,,,,,,,,,Damion Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:2 Def:5)
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Damion Lee,Tyler Dorsey,John Collins,Mike Muscala,DeAndre' Bembry,Wayne Ellington,Justise Winslow,Dwyane Wade,Kelly Olynyk,Goran Dragic,2,44,40,00:05:34,00:06:26,00:00:02,257,ATL,shot,,,,,,,,,,Damion Lee,2,,,made,,Running Layup,3,7,25,24.3,7.5,Lee 3' Running Layup (12 PTS)
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Damion Lee,Tyler Dorsey,John Collins,Mike Muscala,DeAndre' Bembry,Wayne Ellington,Justise Winslow,Dwyane Wade,Kelly Olynyk,Goran Dragic,2,44,42,00:05:14,00:06:46,00:00:20,258,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,Jump Shot,17,-116,125,13.4,76.5,Dragic 17' Jump Shot (9 PTS)
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Damion Lee,Tyler Dorsey,John Collins,Mike Muscala,DeAndre' Bembry,Wayne Ellington,Justise Winslow,Dwyane Wade,Kelly Olynyk,Goran Dragic,2,44,42,00:05:13,00:06:47,00:00:01,259,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.2 Short 0)
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Damion Lee,Tyler Dorsey,John Collins,Mike Muscala,DeAndre' Bembry,Justise Winslow,Dwyane Wade,Kelly Olynyk,Goran Dragic,Tyler Johnson,2,44,42,00:05:13,00:06:47,00:00:00,260,MIA,sub,,,,,Tyler Johnson,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Johnson FOR Ellington
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Damion Lee,Tyler Dorsey,John Collins,Mike Muscala,DeAndre' Bembry,Justise Winslow,Kelly Olynyk,Goran Dragic,Tyler Johnson,James Johnson,2,44,42,00:05:13,00:06:47,00:00:00,261,MIA,sub,,,,,James Johnson,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: Johnson FOR Wade
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Damion Lee,John Collins,Mike Muscala,DeAndre' Bembry,Miles Plumlee,Justise Winslow,Kelly Olynyk,Goran Dragic,Tyler Johnson,James Johnson,2,44,42,00:05:13,00:06:47,00:00:00,262,ATL,sub,,,,,Miles Plumlee,Tyler Dorsey,,,,Tyler Dorsey,,,,,,sub,,,,,,SUB: Plumlee FOR Dorsey
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Damion Lee,John Collins,DeAndre' Bembry,Miles Plumlee,Isaiah Taylor,Justise Winslow,Kelly Olynyk,Goran Dragic,Tyler Johnson,James Johnson,2,44,42,00:05:13,00:06:47,00:00:00,263,ATL,sub,,,,,Isaiah Taylor,Mike Muscala,,,,Mike Muscala,,,,,,sub,,,,,,SUB: Taylor FOR Muscala
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Damion Lee,John Collins,DeAndre' Bembry,Miles Plumlee,Isaiah Taylor,Justise Winslow,Kelly Olynyk,Goran Dragic,Tyler Johnson,James Johnson,2,44,42,00:04:53,00:07:07,00:00:20,268,ATL,turnover,,,,,,,,,,Miles Plumlee,,,lost ball ,,Kelly Olynyk,lost ball ,,,,,,"Plumlee Lost Ball Turnover (P1.T6), Olynyk STEAL (1 STL)"
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Damion Lee,John Collins,DeAndre' Bembry,Miles Plumlee,Isaiah Taylor,Justise Winslow,Kelly Olynyk,Goran Dragic,Tyler Johnson,James Johnson,2,44,44,00:04:44,00:07:16,00:00:09,270,MIA,shot,,,,,,,,,,Kelly Olynyk,2,,,made,,Finger Roll Layup,3,15,27,26.5,86.3,Olynyk 3' Finger Roll Layup (4 PTS)
