game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701202""",2017-2018 Regular Season,2018-04-08,John Collins,Tyler Dorsey,DeAndre' Bembry,Damion Lee,Dewayne Dedmon,Jayson Tatum,Greg Monroe,Semi Ojeleye,Shane Larkin,Jabari Bird,2,30,39,00:08:32,00:03:28,00:00:00,192,ATL,sub,,,,,Dewayne Dedmon,Mike Muscala,,,,Mike Muscala,,,,,,sub,,,,,,SUB: Dedmon FOR Muscala
"=""0021701202""",2017-2018 Regular Season,2018-04-08,John Collins,Tyler Dorsey,DeAndre' Bembry,Damion Lee,Dewayne Dedmon,Jayson Tatum,Greg Monroe,Semi Ojeleye,Shane Larkin,Jabari Bird,2,32,39,00:08:25,00:03:35,00:00:07,194,ATL,shot,,,,,,,,,,DeAndre' Bembry,2,,,made,,Driving Finger Roll Layup,1,-11,-4,26.1,4.6,Bembry 1' Driving Finger Roll Layup (5 PTS)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,John Collins,Tyler Dorsey,DeAndre' Bembry,Damion Lee,Dewayne Dedmon,Jayson Tatum,Greg Monroe,Semi Ojeleye,Shane Larkin,Jabari Bird,2,32,41,00:08:08,00:03:52,00:00:17,195,BOS,shot,,,,,,,,,,Shane Larkin,2,,,made,,unknown,5,5,51,25.5,83.9,Larkin 5' Driving Floating Jump Shot (2 PTS)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,John Collins,Tyler Dorsey,DeAndre' Bembry,Damion Lee,Dewayne Dedmon,Jayson Tatum,Greg Monroe,Semi Ojeleye,Shane Larkin,Jabari Bird,2,34,41,00:07:49,00:04:11,00:00:19,196,ATL,shot,,,,,,,,,,DeAndre' Bembry,2,,,made,,unknown,1,10,8,24.0,5.8,Bembry 1' Driving Layup (7 PTS)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,John Collins,Tyler Dorsey,DeAndre' Bembry,Damion Lee,Dewayne Dedmon,Jayson Tatum,Greg Monroe,Semi Ojeleye,Shane Larkin,Jabari Bird,2,34,43,00:07:35,00:04:25,00:00:14,197,BOS,shot,Shane Larkin,,,,,,,,,Jabari Bird,2,,,made,,unknown,1,7,5,25.7,88.5,Bird 1' Cutting Layup Shot (4 PTS) (Larkin 4 AST)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,John Collins,Tyler Dorsey,DeAndre' Bembry,Damion Lee,Dewayne Dedmon,Jayson Tatum,Greg Monroe,Semi Ojeleye,Shane Larkin,Jabari Bird,2,34,43,00:07:24,00:04:36,00:00:11,199,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,Jump Shot,26,10,257,24.0,30.7,MISS Bembry 26' 3PT Jump Shot
"=""0021701202""",2017-2018 Regular Season,2018-04-08,John Collins,Tyler Dorsey,DeAndre' Bembry,Damion Lee,Dewayne Dedmon,Jayson Tatum,Greg Monroe,Semi Ojeleye,Shane Larkin,Jabari Bird,2,34,43,00:07:21,00:04:39,00:00:03,200,BOS,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound defensive,,,,,,Monroe REBOUND (Off:0 Def:1)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,John Collins,Tyler Dorsey,DeAndre' Bembry,Damion Lee,Dewayne Dedmon,Jayson Tatum,Greg Monroe,Semi Ojeleye,Shane Larkin,Jabari Bird,2,34,43,00:07:05,00:04:55,00:00:16,201,BOS,turnover,,,,,,,,,,Greg Monroe,,,lost ball ,,John Collins,lost ball ,,,,,,"Collins STEAL (2 STL), Monroe Lost Ball Turnover (P2.T3)"
"=""0021701202""",2017-2018 Regular Season,2018-04-08,John Collins,Tyler Dorsey,DeAndre' Bembry,Damion Lee,Dewayne Dedmon,Jayson Tatum,Greg Monroe,Semi Ojeleye,Shane Larkin,Jabari Bird,2,34,43,00:07:02,00:04:58,00:00:03,203,BOS,foul,,,,,,,,DeAndre' Bembry,,Jayson Tatum,,,s.foul,,,s.foul,,,,,,Tatum S.FOUL (P1.T2) (H.Workman)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,John Collins,Tyler Dorsey,DeAndre' Bembry,Damion Lee,Dewayne Dedmon,Jayson Tatum,Greg Monroe,Semi Ojeleye,Shane Larkin,Jabari Bird,2,35,43,00:07:02,00:04:58,00:00:00,205,ATL,free throw,,,,,,,1,,2,DeAndre' Bembry,1,,,made,,Free Throw 1 of 2,,,,,,Bembry Free Throw 1 of 2 (8 PTS)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,John Collins,DeAndre' Bembry,Damion Lee,Dewayne Dedmon,Taurean Prince,Jayson Tatum,Greg Monroe,Semi Ojeleye,Shane Larkin,Jabari Bird,2,35,43,00:07:02,00:04:58,00:00:00,206,ATL,sub,,,,,Taurean Prince,Tyler Dorsey,,,,Tyler Dorsey,,,,,,sub,,,,,,SUB: Prince FOR Dorsey
"=""0021701202""",2017-2018 Regular Season,2018-04-08,John Collins,DeAndre' Bembry,Damion Lee,Dewayne Dedmon,Taurean Prince,Jayson Tatum,Greg Monroe,Semi Ojeleye,Shane Larkin,Jabari Bird,2,36,43,00:07:02,00:04:58,00:00:00,208,ATL,free throw,,,,,,,2,,2,DeAndre' Bembry,1,,,made,,Free Throw 2 of 2,,,,,,Bembry Free Throw 2 of 2 (9 PTS)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,John Collins,DeAndre' Bembry,Damion Lee,Dewayne Dedmon,Taurean Prince,Jayson Tatum,Greg Monroe,Semi Ojeleye,Shane Larkin,Jabari Bird,2,36,43,00:06:40,00:05:20,00:00:22,209,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,12,-73,93,17.7,79.7,MISS Tatum 12' Jump Shot
"=""0021701202""",2017-2018 Regular Season,2018-04-08,John Collins,DeAndre' Bembry,Damion Lee,Dewayne Dedmon,Taurean Prince,Jayson Tatum,Greg Monroe,Semi Ojeleye,Shane Larkin,Jabari Bird,2,36,43,00:06:38,00:05:22,00:00:02,210,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:1)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,John Collins,DeAndre' Bembry,Damion Lee,Dewayne Dedmon,Taurean Prince,Jayson Tatum,Greg Monroe,Semi Ojeleye,Shane Larkin,Jabari Bird,2,38,43,00:06:30,00:05:30,00:00:08,211,ATL,shot,,,,,,,,,,John Collins,2,,,made,,Layup,1,9,-5,24.1,4.5,Collins 1' Layup (2 PTS)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,John Collins,DeAndre' Bembry,Damion Lee,Dewayne Dedmon,Taurean Prince,Jayson Tatum,Greg Monroe,Semi Ojeleye,Shane Larkin,Jabari Bird,2,38,45,00:06:09,00:05:51,00:00:21,212,BOS,shot,Shane Larkin,,,,,,,,,Semi Ojeleye,2,,,made,,unknown,4,9,42,25.9,84.8,Ojeleye 4' Driving Layup (5 PTS) (Larkin 5 AST)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,John Collins,DeAndre' Bembry,Damion Lee,Dewayne Dedmon,Taurean Prince,Jayson Tatum,Greg Monroe,Semi Ojeleye,Shane Larkin,Jabari Bird,2,38,45,00:05:54,00:06:06,00:00:15,214,ATL,foul,,,,,,,,Shane Larkin,,John Collins,,,p.foul,,,p.foul,,,,,,Collins P.FOUL (P2.T3) (B.Taylor)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,John Collins,DeAndre' Bembry,Damion Lee,Dewayne Dedmon,Taurean Prince,Jayson Tatum,Greg Monroe,Semi Ojeleye,Shane Larkin,Jabari Bird,2,38,45,00:05:54,00:06:06,00:00:00,216,ATL,turnover,,,,,,,,,,John Collins,,,turnover,,,turnover,,,,,,Collins No Turnover (P1.T4)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,John Collins,DeAndre' Bembry,Damion Lee,Dewayne Dedmon,Taurean Prince,Jayson Tatum,Greg Monroe,Semi Ojeleye,Shane Larkin,Jabari Bird,2,38,45,00:05:54,00:06:06,00:00:00,217,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 2 Short 0)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,John Collins,DeAndre' Bembry,Damion Lee,Dewayne Dedmon,Taurean Prince,Jayson Tatum,Greg Monroe,Shane Larkin,Jabari Bird,Al Horford,2,38,45,00:05:54,00:06:06,00:00:00,218,BOS,sub,,,,,Al Horford,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Horford FOR Ojeleye
"=""0021701202""",2017-2018 Regular Season,2018-04-08,John Collins,DeAndre' Bembry,Damion Lee,Dewayne Dedmon,Taurean Prince,Jayson Tatum,Shane Larkin,Jabari Bird,Al Horford,Aron Baynes,2,38,45,00:05:54,00:06:06,00:00:00,219,BOS,sub,,,,,Aron Baynes,Greg Monroe,,,,Greg Monroe,,,,,,sub,,,,,,SUB: Baynes FOR Monroe
"=""0021701202""",2017-2018 Regular Season,2018-04-08,DeAndre' Bembry,Damion Lee,Dewayne Dedmon,Taurean Prince,Mike Muscala,Jayson Tatum,Shane Larkin,Jabari Bird,Al Horford,Aron Baynes,2,38,45,00:05:54,00:06:06,00:00:00,220,ATL,sub,,,,,Mike Muscala,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Muscala FOR Collins
"=""0021701202""",2017-2018 Regular Season,2018-04-08,DeAndre' Bembry,Damion Lee,Dewayne Dedmon,Taurean Prince,Mike Muscala,Jayson Tatum,Shane Larkin,Jabari Bird,Al Horford,Aron Baynes,2,38,45,00:05:32,00:06:28,00:00:22,225,BOS,turnover,,,,,,,,,,Aron Baynes,,,3 second violation,,,3 second violation,,,,,,Baynes 3 Second Violation Turnover (P1.T4)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,DeAndre' Bembry,Damion Lee,Dewayne Dedmon,Taurean Prince,Mike Muscala,Jayson Tatum,Shane Larkin,Jabari Bird,Al Horford,Aron Baynes,2,41,45,00:05:10,00:06:50,00:00:22,226,ATL,shot,Mike Muscala,,,,,,,,,Taurean Prince,3,,,made,,Jump Shot,23,-231,-21,48.1,2.9,Prince  3PT Jump Shot (13 PTS) (Muscala 2 AST)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,DeAndre' Bembry,Damion Lee,Dewayne Dedmon,Taurean Prince,Mike Muscala,Jayson Tatum,Shane Larkin,Jabari Bird,Al Horford,Aron Baynes,2,41,45,00:04:56,00:07:04,00:00:14,228,BOS,miss,,,,,,,,,,Shane Larkin,0,,,missed,,Jump Shot,27,-57,266,19.3,62.4,MISS Larkin 27' 3PT Jump Shot
"=""0021701202""",2017-2018 Regular Season,2018-04-08,DeAndre' Bembry,Damion Lee,Dewayne Dedmon,Taurean Prince,Mike Muscala,Jayson Tatum,Shane Larkin,Jabari Bird,Al Horford,Aron Baynes,2,41,45,00:04:53,00:07:07,00:00:03,229,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound offensive,,,,,,Tatum REBOUND (Off:2 Def:2)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,DeAndre' Bembry,Damion Lee,Dewayne Dedmon,Taurean Prince,Mike Muscala,Jayson Tatum,Shane Larkin,Jabari Bird,Al Horford,Aron Baynes,2,41,45,00:04:51,00:07:09,00:00:02,230,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,26,107,241,35.7,64.9,MISS Horford 26' 3PT Jump Shot
"=""0021701202""",2017-2018 Regular Season,2018-04-08,DeAndre' Bembry,Damion Lee,Dewayne Dedmon,Taurean Prince,Mike Muscala,Jayson Tatum,Shane Larkin,Jabari Bird,Al Horford,Aron Baynes,2,41,45,00:04:43,00:07:17,00:00:08,231,BOS,rebound,,,,,,,,,,Jabari Bird,,,,,,rebound offensive,,,,,,Bird REBOUND (Off:2 Def:1)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,DeAndre' Bembry,Damion Lee,Dewayne Dedmon,Taurean Prince,Mike Muscala,Jayson Tatum,Shane Larkin,Jabari Bird,Al Horford,Aron Baynes,2,41,47,00:04:43,00:07:17,00:00:00,232,BOS,shot,,,,,,,,,,Jabari Bird,2,,,made,,Putback Dunk,1,0,-6,25.0,89.6,Bird 1' Putback Dunk (6 PTS)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,DeAndre' Bembry,Damion Lee,Dewayne Dedmon,Taurean Prince,Mike Muscala,Jayson Tatum,Shane Larkin,Jabari Bird,Al Horford,Aron Baynes,2,41,47,00:04:28,00:07:32,00:00:15,233,BOS,foul,,,,,,,,DeAndre' Bembry,,Shane Larkin,,,p.foul,,,p.foul,,,,,,Larkin P.FOUL (P2.T3) (B.Taylor)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,DeAndre' Bembry,Damion Lee,Dewayne Dedmon,Taurean Prince,Mike Muscala,Shane Larkin,Jabari Bird,Al Horford,Aron Baynes,Jaylen Brown,2,41,47,00:04:28,00:07:32,00:00:00,235,BOS,sub,,,,,Jaylen Brown,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Brown FOR Tatum
"=""0021701202""",2017-2018 Regular Season,2018-04-08,DeAndre' Bembry,Damion Lee,Dewayne Dedmon,Taurean Prince,Mike Muscala,Jabari Bird,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,2,41,47,00:04:28,00:07:32,00:00:00,236,BOS,sub,,,,,Terry Rozier,Shane Larkin,,,,Shane Larkin,,,,,,sub,,,,,,SUB: Rozier FOR Larkin
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Damion Lee,Dewayne Dedmon,Taurean Prince,Mike Muscala,Isaiah Taylor,Jabari Bird,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,2,41,47,00:04:28,00:07:32,00:00:00,237,ATL,sub,,,,,Isaiah Taylor,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Taylor FOR Bembry
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Damion Lee,Dewayne Dedmon,Taurean Prince,Mike Muscala,Isaiah Taylor,Jabari Bird,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,2,41,47,00:04:21,00:07:39,00:00:07,241,ATL,miss,,,,,,,,,,Isaiah Taylor,0,,,missed,,Jump Shot,24,162,181,8.8,23.1,MISS Taylor 24' 3PT Jump Shot
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Damion Lee,Dewayne Dedmon,Taurean Prince,Mike Muscala,Isaiah Taylor,Jabari Bird,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,2,41,47,00:04:16,00:07:44,00:00:05,242,BOS,rebound,,,,,,,,,,Jabari Bird,,,,,,rebound defensive,,,,,,Bird REBOUND (Off:2 Def:2)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Damion Lee,Dewayne Dedmon,Taurean Prince,Mike Muscala,Isaiah Taylor,Jabari Bird,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,2,41,47,00:04:02,00:07:58,00:00:14,243,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,Jump Shot,27,145,222,39.5,66.8,MISS Baynes 27' 3PT Jump Shot
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Damion Lee,Dewayne Dedmon,Taurean Prince,Mike Muscala,Isaiah Taylor,Jabari Bird,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,2,41,47,00:03:59,00:08:01,00:00:03,244,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:2)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Damion Lee,Dewayne Dedmon,Taurean Prince,Mike Muscala,Isaiah Taylor,Jabari Bird,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,2,41,47,00:03:53,00:08:07,00:00:06,247,ATL,miss,,,,,,,,,,Isaiah Taylor,0,,,missed,,Layup,1,-13,4,26.3,5.4,MISS Taylor 1' Layup
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Damion Lee,Dewayne Dedmon,Taurean Prince,Mike Muscala,Isaiah Taylor,Jabari Bird,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,2,41,47,00:03:51,00:08:09,00:00:02,248,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:3)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Damion Lee,Dewayne Dedmon,Taurean Prince,Mike Muscala,Isaiah Taylor,Jabari Bird,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,2,41,47,00:03:45,00:08:15,00:00:06,249,ATL,foul,,,,,,,,Aron Baynes,,Taurean Prince,,,p.foul,,,p.foul,,,,,,Prince P.FOUL (P2.T4) (T.Brothers)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Damion Lee,Dewayne Dedmon,Taurean Prince,Mike Muscala,Isaiah Taylor,Jabari Bird,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,2,41,49,00:03:40,00:08:20,00:00:05,251,BOS,shot,Terry Rozier,,,,,,,,,Al Horford,2,,,made,,Jump Shot,16,-18,163,23.2,72.7,Horford 16' Jump Shot (7 PTS) (Rozier 5 AST)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Damion Lee,Dewayne Dedmon,Taurean Prince,Mike Muscala,Isaiah Taylor,Jabari Bird,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,2,43,49,00:03:16,00:08:44,00:00:24,253,ATL,shot,Mike Muscala,,,,,,,,,Damion Lee,2,,,made,,Step Back Jump Shot,19,136,133,11.4,18.3,Lee 19' Step Back Jump Shot (7 PTS) (Muscala 3 AST)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Damion Lee,Dewayne Dedmon,Taurean Prince,Mike Muscala,Isaiah Taylor,Jabari Bird,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,2,43,49,00:02:52,00:09:08,00:00:24,255,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Step Back Jump Shot,12,43,110,29.3,78.0,MISS Horford 12' Step Back Jump Shot
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Damion Lee,Dewayne Dedmon,Taurean Prince,Mike Muscala,Isaiah Taylor,Jabari Bird,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,2,43,49,00:02:47,00:09:13,00:00:05,256,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:1)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Damion Lee,Dewayne Dedmon,Taurean Prince,Mike Muscala,Isaiah Taylor,Jabari Bird,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,2,43,49,00:02:46,00:09:14,00:00:01,257,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,24,-237,1,1.3,88.9,MISS Rozier 24' 3PT Jump Shot
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Damion Lee,Dewayne Dedmon,Taurean Prince,Mike Muscala,Isaiah Taylor,Jabari Bird,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,2,43,49,00:02:44,00:09:16,00:00:02,258,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:2 Def:3)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Damion Lee,Dewayne Dedmon,Taurean Prince,Mike Muscala,Isaiah Taylor,Jabari Bird,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,2,43,49,00:02:44,00:09:16,00:00:00,259,ATL,foul,,,,,,,,Al Horford,,Dewayne Dedmon,,,s.foul,,,s.foul,,,,,,Dedmon S.FOUL (P3.PN) (B.Taylor)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Damion Lee,Dewayne Dedmon,Taurean Prince,Mike Muscala,Isaiah Taylor,Jabari Bird,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,2,43,49,00:02:44,00:09:16,00:00:00,261,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.2 Short 0)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Damion Lee,Dewayne Dedmon,Taurean Prince,Mike Muscala,Isaiah Taylor,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Jayson Tatum,2,43,49,00:02:44,00:09:16,00:00:00,262,BOS,sub,,,,,Jayson Tatum,Jabari Bird,,,,Jabari Bird,,,,,,sub,,,,,,SUB: Tatum FOR Bird
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Damion Lee,Dewayne Dedmon,Taurean Prince,Mike Muscala,Isaiah Taylor,Al Horford,Jaylen Brown,Terry Rozier,Jayson Tatum,Semi Ojeleye,2,43,49,00:02:44,00:09:16,00:00:00,263,BOS,sub,,,,,Semi Ojeleye,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Ojeleye FOR Baynes
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Dewayne Dedmon,Taurean Prince,Mike Muscala,Isaiah Taylor,John Collins,Al Horford,Jaylen Brown,Terry Rozier,Jayson Tatum,Semi Ojeleye,2,43,49,00:02:44,00:09:16,00:00:00,264,ATL,sub,,,,,John Collins,Damion Lee,,,,Damion Lee,,,,,,sub,,,,,,SUB: Collins FOR Lee
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Mike Muscala,Isaiah Taylor,John Collins,Tyler Dorsey,Al Horford,Jaylen Brown,Terry Rozier,Jayson Tatum,Semi Ojeleye,2,43,49,00:02:44,00:09:16,00:00:00,265,ATL,sub,,,,,Tyler Dorsey,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Dorsey FOR Dedmon
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Mike Muscala,Isaiah Taylor,John Collins,Tyler Dorsey,Al Horford,Jaylen Brown,Terry Rozier,Jayson Tatum,Semi Ojeleye,2,43,50,00:02:44,00:09:16,00:00:00,270,BOS,free throw,,,,,,,1,,2,Al Horford,1,,,made,,Free Throw 1 of 2,,,,,,Horford Free Throw 1 of 2 (8 PTS)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Mike Muscala,Isaiah Taylor,John Collins,Tyler Dorsey,Al Horford,Jaylen Brown,Terry Rozier,Jayson Tatum,Semi Ojeleye,2,43,51,00:02:44,00:09:16,00:00:00,271,BOS,free throw,,,,,,,2,,2,Al Horford,1,,,made,,Free Throw 2 of 2,,,,,,Horford Free Throw 2 of 2 (9 PTS)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Mike Muscala,Isaiah Taylor,John Collins,Tyler Dorsey,Al Horford,Jaylen Brown,Terry Rozier,Jayson Tatum,Semi Ojeleye,2,45,51,00:02:30,00:09:30,00:00:14,272,ATL,shot,Isaiah Taylor,,,,,,,,,John Collins,2,,,made,,Jump Shot,16,-30,153,28.0,20.3,Collins 16' Jump Shot (4 PTS) (Taylor 3 AST)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Mike Muscala,Isaiah Taylor,John Collins,Tyler Dorsey,Al Horford,Jaylen Brown,Terry Rozier,Jayson Tatum,Semi Ojeleye,2,45,51,00:02:13,00:09:47,00:00:17,274,ATL,foul,,,,,,,,Al Horford,,John Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P3.PN) (H.Workman)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Mike Muscala,Isaiah Taylor,John Collins,Tyler Dorsey,Al Horford,Jaylen Brown,Terry Rozier,Jayson Tatum,Semi Ojeleye,2,45,52,00:02:13,00:09:47,00:00:00,276,BOS,free throw,,,,,,,1,,2,Al Horford,1,,,made,,Free Throw 1 of 2,,,,,,Horford Free Throw 1 of 2 (10 PTS)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Mike Muscala,Isaiah Taylor,John Collins,Tyler Dorsey,Al Horford,Jaylen Brown,Terry Rozier,Jayson Tatum,Semi Ojeleye,2,45,53,00:02:13,00:09:47,00:00:00,277,BOS,free throw,,,,,,,2,,2,Al Horford,1,,,made,,Free Throw 2 of 2,,,,,,Horford Free Throw 2 of 2 (11 PTS)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Mike Muscala,Isaiah Taylor,John Collins,Tyler Dorsey,Al Horford,Jaylen Brown,Terry Rozier,Jayson Tatum,Semi Ojeleye,2,47,53,00:02:00,00:10:00,00:00:13,278,ATL,shot,Taurean Prince,,,,,,,,,John Collins,2,,,made,,Alley Oop Dunk,1,-1,7,25.1,5.7,Collins 1' Alley Oop Dunk (6 PTS) (Prince 1 AST)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Mike Muscala,Isaiah Taylor,John Collins,Tyler Dorsey,Al Horford,Jaylen Brown,Terry Rozier,Jayson Tatum,Semi Ojeleye,2,47,55,00:01:37,00:10:23,00:00:23,280,BOS,shot,Al Horford,,,,,,,,,Jaylen Brown,2,,,made,,unknown,2,14,8,26.4,88.2,Brown 2' Driving Dunk (9 PTS) (Horford 2 AST)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Mike Muscala,Isaiah Taylor,John Collins,Tyler Dorsey,Al Horford,Jaylen Brown,Terry Rozier,Jayson Tatum,Semi Ojeleye,2,47,55,00:01:16,00:10:44,00:00:21,284,ATL,miss,,,,,,,,,,Isaiah Taylor,0,,,missed,,Floating Jump Shot,7,65,16,18.5,6.6,MISS Taylor 7' Floating Jump Shot
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Mike Muscala,Isaiah Taylor,John Collins,Tyler Dorsey,Al Horford,Jaylen Brown,Terry Rozier,Jayson Tatum,Semi Ojeleye,2,47,55,00:01:14,00:10:46,00:00:02,285,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:2)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Mike Muscala,Isaiah Taylor,John Collins,Tyler Dorsey,Al Horford,Jaylen Brown,Terry Rozier,Jayson Tatum,Semi Ojeleye,2,47,58,00:00:53,00:11:07,00:00:21,286,BOS,shot,Terry Rozier,,,,,,,,,Al Horford,3,,,made,,Jump Shot,26,29,263,27.9,62.7,Horford 26' 3PT Jump Shot (14 PTS) (Rozier 6 AST)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Mike Muscala,Isaiah Taylor,John Collins,Tyler Dorsey,Al Horford,Jaylen Brown,Terry Rozier,Jayson Tatum,Semi Ojeleye,2,47,58,00:00:39,00:11:21,00:00:14,288,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Jump Shot,21,-40,204,29.0,25.4,MISS Collins 21' Jump Shot
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Mike Muscala,Isaiah Taylor,John Collins,Tyler Dorsey,Al Horford,Jaylen Brown,Terry Rozier,Jayson Tatum,Semi Ojeleye,2,47,58,00:00:37,00:11:23,00:00:02,289,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:2 Def:4)
