game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700132""",2018 Playoff,2018-04-18,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,Trevor Booker,Larry Nance Jr.,Jeff Green,Kevin Love,JR Smith,LeBron James,2,27,38,00:08:01,00:03:59,00:00:00,192,CLE,sub,,,,,LeBron James,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: James FOR Clarkson
"=""0041700132""",2018 Playoff,2018-04-18,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,Trevor Booker,Larry Nance Jr.,Kevin Love,JR Smith,LeBron James,George Hill,2,27,38,00:08:01,00:03:59,00:00:00,193,CLE,sub,,,,,George Hill,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: G. Hill FOR Green
"=""0041700132""",2018 Playoff,2018-04-18,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,Trevor Booker,Larry Nance Jr.,Kevin Love,JR Smith,LeBron James,George Hill,2,29,38,00:07:42,00:04:18,00:00:19,196,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,Pullup Jump Shot,16,-10,159,26.0,20.9,Joseph 16' Pullup Jump Shot (4 PTS)
"=""0041700132""",2018 Playoff,2018-04-18,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,Trevor Booker,Larry Nance Jr.,Kevin Love,JR Smith,LeBron James,George Hill,2,29,38,00:07:18,00:04:42,00:00:24,197,CLE,turnover,,,,,,,,,,Kevin Love,,,bad pass ,,Victor Oladipo,bad pass ,,,,,,"Oladipo STEAL (1 STL), Love Bad Pass Turnover (P3.T5)"
"=""0041700132""",2018 Playoff,2018-04-18,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,Trevor Booker,Larry Nance Jr.,Kevin Love,JR Smith,LeBron James,George Hill,2,31,38,00:07:14,00:04:46,00:00:04,199,IND,shot,Victor Oladipo,,,,,,,,,Cory Joseph,2,,,made,,Running Layup,2,16,1,23.4,5.1,Joseph 2' Running Layup (6 PTS) (Oladipo 1 AST)
"=""0041700132""",2018 Playoff,2018-04-18,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,Trevor Booker,Larry Nance Jr.,Kevin Love,JR Smith,LeBron James,George Hill,2,31,38,00:06:54,00:05:06,00:00:20,201,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Hook Shot,8,76,18,32.6,87.2,MISS Love 8' Hook Shot
"=""0041700132""",2018 Playoff,2018-04-18,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,Trevor Booker,Larry Nance Jr.,Kevin Love,JR Smith,LeBron James,George Hill,2,31,38,00:06:52,00:05:08,00:00:02,202,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:3)
"=""0041700132""",2018 Playoff,2018-04-18,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,Trevor Booker,Larry Nance Jr.,Kevin Love,JR Smith,LeBron James,George Hill,2,31,38,00:06:42,00:05:18,00:00:10,203,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Jump Shot,26,-27,255,27.7,30.5,MISS Sabonis 26' 3PT Jump Shot
"=""0041700132""",2018 Playoff,2018-04-18,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,Trevor Booker,Larry Nance Jr.,Kevin Love,JR Smith,LeBron James,George Hill,2,31,38,00:06:40,00:05:20,00:00:02,204,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0041700132""",2018 Playoff,2018-04-18,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,Trevor Booker,Larry Nance Jr.,Kevin Love,JR Smith,LeBron James,George Hill,2,31,38,00:06:40,00:05:20,00:00:00,205,IND,foul,,,,,,,,LeBron James,,Trevor Booker,,,l.b.foul,,,l.b.foul,,,,,,Booker L.B.FOUL (P3.T3) (D.Guthrie)
"=""0041700132""",2018 Playoff,2018-04-18,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,Trevor Booker,Larry Nance Jr.,Kevin Love,JR Smith,LeBron James,George Hill,2,31,38,00:06:40,00:05:20,00:00:00,207,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 3 Short 0)
"=""0041700132""",2018 Playoff,2018-04-18,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,Trevor Booker,Kevin Love,JR Smith,LeBron James,George Hill,Kyle Korver,2,31,38,00:06:40,00:05:20,00:00:00,208,CLE,sub,,,,,Kyle Korver,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Korver FOR Nance Jr.
"=""0041700132""",2018 Playoff,2018-04-18,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,Thaddeus Young,Kevin Love,JR Smith,LeBron James,George Hill,Kyle Korver,2,31,38,00:06:40,00:05:20,00:00:00,209,IND,sub,,,,,Thaddeus Young,Trevor Booker,,,,Trevor Booker,,,,,,sub,,,,,,SUB: Young FOR Booker
"=""0041700132""",2018 Playoff,2018-04-18,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,Thaddeus Young,Kevin Love,JR Smith,LeBron James,George Hill,Kyle Korver,2,31,38,00:06:31,00:05:29,00:00:09,212,IND,foul,,,,,,,,LeBron James,,Cory Joseph,,,s.foul,,,s.foul,,,,,,Joseph S.FOUL (P2.T4) (E.Lewis)
"=""0041700132""",2018 Playoff,2018-04-18,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,Thaddeus Young,Kevin Love,JR Smith,LeBron James,George Hill,Kyle Korver,2,31,38,00:06:31,00:05:29,00:00:00,214,CLE,free throw,,,,,,,1,,2,LeBron James,0,,,missed,,Free Throw 1 of 2,,,,,,MISS James Free Throw 1 of 2
"=""0041700132""",2018 Playoff,2018-04-18,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,Thaddeus Young,Kevin Love,JR Smith,LeBron James,George Hill,Kyle Korver,2,31,38,00:06:31,00:05:29,00:00:00,215,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0041700132""",2018 Playoff,2018-04-18,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,Thaddeus Young,Kevin Love,JR Smith,LeBron James,George Hill,Kyle Korver,2,31,39,00:06:31,00:05:29,00:00:00,216,CLE,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (21 PTS)
"=""0041700132""",2018 Playoff,2018-04-18,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,Thaddeus Young,Kevin Love,JR Smith,LeBron James,George Hill,Kyle Korver,2,33,39,00:06:06,00:05:54,00:00:25,217,IND,shot,Cory Joseph,,,,,,,,,Domantas Sabonis,2,,,made,,Jump Bank Shot,9,20,85,23.0,13.5,Sabonis 9' Jump Bank Shot (4 PTS) (Joseph 1 AST)
"=""0041700132""",2018 Playoff,2018-04-18,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,Thaddeus Young,Kevin Love,JR Smith,LeBron James,George Hill,Kyle Korver,2,33,39,00:05:43,00:06:17,00:00:23,219,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,23,232,7,48.2,88.3,MISS Love  3PT Jump Shot
"=""0041700132""",2018 Playoff,2018-04-18,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,Thaddeus Young,Kevin Love,JR Smith,LeBron James,George Hill,Kyle Korver,2,33,39,00:05:40,00:06:20,00:00:03,220,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:1)
"=""0041700132""",2018 Playoff,2018-04-18,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,Thaddeus Young,Kevin Love,JR Smith,LeBron James,George Hill,Kyle Korver,2,35,39,00:05:33,00:06:27,00:00:07,221,IND,shot,Victor Oladipo,,,,,,,,,Lance Stephenson,2,,,made,,unknown,3,16,20,23.4,7.0,Stephenson 3' Driving Layup (4 PTS) (Oladipo 2 AST)
"=""0041700132""",2018 Playoff,2018-04-18,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,Thaddeus Young,Kevin Love,JR Smith,LeBron James,George Hill,Kyle Korver,2,35,41,00:05:07,00:06:53,00:00:26,223,CLE,shot,,,,,,,,,,Kevin Love,2,,,made,,Driving Hook Shot,11,102,38,35.2,85.2,Love 11' Driving Hook Shot (7 PTS)
"=""0041700132""",2018 Playoff,2018-04-18,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,Thaddeus Young,Kevin Love,JR Smith,LeBron James,George Hill,Kyle Korver,2,35,41,00:04:50,00:07:10,00:00:17,224,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Jump Shot,23,-232,-7,48.2,4.3,MISS Joseph  3PT Jump Shot
"=""0041700132""",2018 Playoff,2018-04-18,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,Thaddeus Young,Kevin Love,JR Smith,LeBron James,George Hill,Kyle Korver,2,35,41,00:04:48,00:07:12,00:00:02,225,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:6)
"=""0041700132""",2018 Playoff,2018-04-18,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,Thaddeus Young,Kevin Love,JR Smith,LeBron James,George Hill,Kyle Korver,2,35,41,00:04:47,00:07:13,00:00:01,226,IND,foul,,,,,,,,Kevin Love,,Victor Oladipo,,,s.foul,,,s.foul,,,,,,Oladipo S.FOUL (P3.PN) (D.Guthrie)
"=""0041700132""",2018 Playoff,2018-04-18,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,Thaddeus Young,Kevin Love,JR Smith,LeBron James,George Hill,Kyle Korver,2,35,41,00:04:47,00:07:13,00:00:00,227,,unknown,,,,,,,,,,Antonio Lang,,,,,,uknown,,,,,,
"=""0041700132""",2018 Playoff,2018-04-18,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,Thaddeus Young,Kevin Love,JR Smith,LeBron James,George Hill,Kyle Korver,2,35,42,00:04:47,00:07:13,00:00:00,230,CLE,free throw,,,,,,,1,,3,Kevin Love,1,,,made,,Free Throw 1 of 3,,,,,,Love Free Throw 1 of 3 (8 PTS)
"=""0041700132""",2018 Playoff,2018-04-18,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,Thaddeus Young,Kevin Love,JR Smith,LeBron James,George Hill,Kyle Korver,2,35,43,00:04:47,00:07:13,00:00:00,231,CLE,free throw,,,,,,,2,,3,Kevin Love,1,,,made,,Free Throw 2 of 3,,,,,,Love Free Throw 2 of 3 (9 PTS)
"=""0041700132""",2018 Playoff,2018-04-18,Lance Stephenson,Cory Joseph,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,Kevin Love,JR Smith,LeBron James,George Hill,Kyle Korver,2,35,43,00:04:47,00:07:13,00:00:00,232,IND,sub,,,,,Bojan Bogdanovic,Victor Oladipo,,,,Victor Oladipo,,,,,,sub,,,,,,SUB: Bogdanovic FOR Oladipo
"=""0041700132""",2018 Playoff,2018-04-18,Lance Stephenson,Cory Joseph,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,Kevin Love,JR Smith,LeBron James,George Hill,Kyle Korver,2,35,44,00:04:47,00:07:13,00:00:00,234,CLE,free throw,,,,,,,3,,3,Kevin Love,1,,,made,,Free Throw 3 of 3,,,,,,Love Free Throw 3 of 3 (10 PTS)
"=""0041700132""",2018 Playoff,2018-04-18,Lance Stephenson,Cory Joseph,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,Kevin Love,JR Smith,LeBron James,George Hill,Kyle Korver,2,37,44,00:04:30,00:07:30,00:00:17,235,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,unknown,2,22,6,22.8,5.6,Stephenson 2' Driving Layup (6 PTS)
"=""0041700132""",2018 Playoff,2018-04-18,Lance Stephenson,Cory Joseph,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,Kevin Love,JR Smith,LeBron James,George Hill,Kyle Korver,2,37,47,00:04:18,00:07:42,00:00:12,236,CLE,shot,LeBron James,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,26,-128,232,12.2,65.8,Korver 26' 3PT Jump Shot (6 PTS) (James 4 AST)
"=""0041700132""",2018 Playoff,2018-04-18,Lance Stephenson,Cory Joseph,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,Kevin Love,JR Smith,LeBron James,George Hill,Kyle Korver,2,37,47,00:04:12,00:07:48,00:00:06,238,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.2 Short 0)
"=""0041700132""",2018 Playoff,2018-04-18,Lance Stephenson,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Kevin Love,JR Smith,LeBron James,George Hill,Kyle Korver,2,37,47,00:04:12,00:07:48,00:00:00,242,IND,sub,,,,,Darren Collison,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Collison FOR Joseph
"=""0041700132""",2018 Playoff,2018-04-18,Lance Stephenson,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Kevin Love,JR Smith,LeBron James,George Hill,Kyle Korver,2,37,47,00:04:12,00:07:48,00:00:00,243,IND,sub,,,,,Myles Turner,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Turner FOR Sabonis
"=""0041700132""",2018 Playoff,2018-04-18,Lance Stephenson,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Kevin Love,JR Smith,LeBron James,George Hill,Kyle Korver,2,37,47,00:04:04,00:07:56,00:00:08,246,IND,turnover,,,,,,,,,,Bojan Bogdanovic,,,,,,unknown,,,,,,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0041700132""",2018 Playoff,2018-04-18,Lance Stephenson,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Kevin Love,JR Smith,LeBron James,George Hill,Kyle Korver,2,37,49,00:03:50,00:08:10,00:00:14,247,CLE,shot,Kyle Korver,,,,,,,,,LeBron James,2,,,made,,unknown,1,-7,6,24.3,88.4,James 1' Driving Dunk (23 PTS) (Korver 1 AST)
"=""0041700132""",2018 Playoff,2018-04-18,Lance Stephenson,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Kevin Love,JR Smith,LeBron James,George Hill,Kyle Korver,2,37,49,00:03:37,00:08:23,00:00:13,249,IND,turnover,,,,,,,,,,Myles Turner,,,,,,unknown,,,,,,Turner Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0041700132""",2018 Playoff,2018-04-18,Lance Stephenson,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Kevin Love,JR Smith,LeBron James,George Hill,Kyle Korver,2,37,49,00:03:29,00:08:31,00:00:08,250,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,26,-101,235,14.9,65.5,MISS Korver 26' 3PT Jump Shot
"=""0041700132""",2018 Playoff,2018-04-18,Lance Stephenson,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Kevin Love,JR Smith,LeBron James,George Hill,Kyle Korver,2,37,49,00:03:26,00:08:34,00:00:03,251,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:0 Def:3)
"=""0041700132""",2018 Playoff,2018-04-18,Lance Stephenson,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Kevin Love,JR Smith,LeBron James,George Hill,Kyle Korver,2,39,49,00:03:18,00:08:42,00:00:08,252,IND,shot,Darren Collison,,,,,,,,,Myles Turner,2,,,made,,unknown,0,0,5,25.0,5.5,Turner 1' Cutting Layup Shot (11 PTS) (Collison 4 AST)
"=""0041700132""",2018 Playoff,2018-04-18,Lance Stephenson,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Kevin Love,JR Smith,LeBron James,George Hill,Kyle Korver,2,39,52,00:03:09,00:08:51,00:00:09,254,CLE,shot,George Hill,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,27,-228,137,2.2,75.3,Korver 27' 3PT Jump Shot (9 PTS) (G. Hill 2 AST)
"=""0041700132""",2018 Playoff,2018-04-18,Lance Stephenson,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Kevin Love,JR Smith,LeBron James,George Hill,Kyle Korver,2,42,52,00:02:57,00:09:03,00:00:12,256,IND,shot,Darren Collison,,,,,,,,,Bojan Bogdanovic,3,,,made,,Jump Shot,27,119,239,13.1,28.9,Bogdanovic 27' 3PT Jump Shot (4 PTS) (Collison 5 AST)
"=""0041700132""",2018 Playoff,2018-04-18,Lance Stephenson,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Kevin Love,JR Smith,LeBron James,George Hill,Kyle Korver,2,42,52,00:02:41,00:09:19,00:00:16,258,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,unknown,13,-121,52,12.9,83.8,MISS Love 13' Driving Floating Jump Shot
"=""0041700132""",2018 Playoff,2018-04-18,Lance Stephenson,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Kevin Love,JR Smith,LeBron James,George Hill,Kyle Korver,2,42,52,00:02:39,00:09:21,00:00:02,259,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:2)
"=""0041700132""",2018 Playoff,2018-04-18,Lance Stephenson,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Kevin Love,JR Smith,LeBron James,George Hill,Kyle Korver,2,44,52,00:02:34,00:09:26,00:00:05,260,IND,shot,Bojan Bogdanovic,,,,,,,,,Myles Turner,2,,,made,,Dunk,1,7,10,24.3,6.0,Turner 1' Dunk (13 PTS) (Bogdanovic 1 AST)
"=""0041700132""",2018 Playoff,2018-04-18,Lance Stephenson,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Kevin Love,JR Smith,LeBron James,George Hill,Kyle Korver,2,44,52,00:02:14,00:09:46,00:00:20,263,CLE,foul,,,,,,,,Bojan Bogdanovic,,George Hill,,,off.foul,,,off.foul,,,,,,G. Hill OFF.Foul (P3) (E.Lewis)
"=""0041700132""",2018 Playoff,2018-04-18,Lance Stephenson,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Kevin Love,JR Smith,LeBron James,George Hill,Kyle Korver,2,44,52,00:02:14,00:09:46,00:00:00,265,CLE,turnover,,,,,,,,,,George Hill,,,offensive foul turnover,,,offensive foul turnover,,,,,,G. Hill Offensive Foul Turnover (P1.T6)
"=""0041700132""",2018 Playoff,2018-04-18,Lance Stephenson,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Kevin Love,JR Smith,LeBron James,Kyle Korver,Rodney Hood,2,44,52,00:02:14,00:09:46,00:00:00,266,CLE,sub,,,,,Rodney Hood,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Hood FOR G. Hill
"=""0041700132""",2018 Playoff,2018-04-18,Lance Stephenson,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Kevin Love,JR Smith,LeBron James,Kyle Korver,Rodney Hood,2,44,52,00:01:56,00:10:04,00:00:18,268,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Pullup Jump Shot,26,-40,252,29.0,30.2,MISS Collison 26' 3PT Pullup Jump Shot
"=""0041700132""",2018 Playoff,2018-04-18,Lance Stephenson,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Kevin Love,JR Smith,LeBron James,Kyle Korver,Rodney Hood,2,44,52,00:01:54,00:10:06,00:00:02,269,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:1 Def:2)
"=""0041700132""",2018 Playoff,2018-04-18,Lance Stephenson,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Kevin Love,JR Smith,LeBron James,Kyle Korver,Rodney Hood,2,44,52,00:01:46,00:10:14,00:00:08,270,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,24,-236,-5,1.4,89.5,MISS Korver 24' 3PT Jump Shot
"=""0041700132""",2018 Playoff,2018-04-18,Lance Stephenson,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Kevin Love,JR Smith,LeBron James,Kyle Korver,Rodney Hood,2,44,52,00:01:46,00:10:14,00:00:00,271,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:3)
"=""0041700132""",2018 Playoff,2018-04-18,Lance Stephenson,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Kevin Love,JR Smith,LeBron James,Kyle Korver,Rodney Hood,2,44,52,00:01:40,00:10:20,00:00:06,272,IND,foul,,,,,,,,Kyle Korver,,Lance Stephenson,,,offensive charge foul,,,offensive charge foul,,,,,,Stephenson Offensive Charge Foul (P3.PN) (E.Lewis)
"=""0041700132""",2018 Playoff,2018-04-18,Lance Stephenson,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Kevin Love,JR Smith,LeBron James,Kyle Korver,Rodney Hood,2,44,52,00:01:40,00:10:20,00:00:00,274,IND,turnover,,,,,,,,,,Lance Stephenson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Stephenson Offensive Foul Turnover (P2.T7)
"=""0041700132""",2018 Playoff,2018-04-18,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Cory Joseph,Kevin Love,JR Smith,LeBron James,Kyle Korver,Rodney Hood,2,44,52,00:01:40,00:10:20,00:00:00,275,IND,sub,,,,,Cory Joseph,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Joseph FOR Stephenson
"=""0041700132""",2018 Playoff,2018-04-18,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Cory Joseph,Kevin Love,JR Smith,LeBron James,Kyle Korver,Rodney Hood,2,44,52,00:01:28,00:10:32,00:00:12,277,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,unknown,0,-3,2,24.7,88.8,MISS James  Driving Layup
"=""0041700132""",2018 Playoff,2018-04-18,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Cory Joseph,Kevin Love,JR Smith,LeBron James,Kyle Korver,Rodney Hood,2,44,52,00:01:26,00:10:34,00:00:02,279,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
"=""0041700132""",2018 Playoff,2018-04-18,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Cory Joseph,Kevin Love,JR Smith,LeBron James,Kyle Korver,Rodney Hood,2,44,52,00:01:26,00:10:34,00:00:00,280,CLE,foul,,,,,,,,Bojan Bogdanovic,,JR Smith,,,p.foul,,,p.foul,,,,,,Smith P.FOUL (P1.T4) (E.Lewis)
"=""0041700132""",2018 Playoff,2018-04-18,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Glenn Robinson III,Kevin Love,JR Smith,LeBron James,Kyle Korver,Rodney Hood,2,44,52,00:01:26,00:10:34,00:00:00,282,IND,sub,,,,,Glenn Robinson III,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Robinson III FOR Joseph
"=""0041700132""",2018 Playoff,2018-04-18,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Glenn Robinson III,Kevin Love,JR Smith,LeBron James,Kyle Korver,Rodney Hood,2,44,52,00:01:19,00:10:41,00:00:07,284,IND,turnover,,,,,,,,,,Myles Turner,,,bad pass ,,LeBron James,bad pass ,,,,,,"Turner Bad Pass Turnover (P2.T8), James STEAL (1 STL)"
"=""0041700132""",2018 Playoff,2018-04-18,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Glenn Robinson III,Kevin Love,JR Smith,LeBron James,Kyle Korver,Rodney Hood,2,44,54,00:01:15,00:10:45,00:00:04,286,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Running Dunk,2,-1,15,24.9,87.5,James 2' Running Dunk (25 PTS)
"=""0041700132""",2018 Playoff,2018-04-18,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Glenn Robinson III,Kevin Love,JR Smith,LeBron James,Kyle Korver,Rodney Hood,2,44,54,00:01:04,00:10:56,00:00:11,287,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,30,213,208,3.7,25.8,MISS Bogdanovic 30' 3PT Jump Shot
"=""0041700132""",2018 Playoff,2018-04-18,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Glenn Robinson III,Kevin Love,JR Smith,LeBron James,Kyle Korver,Rodney Hood,2,44,54,00:01:02,00:10:58,00:00:02,288,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:7)
"=""0041700132""",2018 Playoff,2018-04-18,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Glenn Robinson III,Kevin Love,JR Smith,LeBron James,Kyle Korver,Rodney Hood,2,44,54,00:00:58,00:11:02,00:00:04,289,IND,foul,,,,,,,,LeBron James,,Thaddeus Young,,,s.foul,,,s.foul,,,,,,Young S.FOUL (P2.PN) (D.Guthrie)
"=""0041700132""",2018 Playoff,2018-04-18,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Glenn Robinson III,Kevin Love,JR Smith,LeBron James,Kyle Korver,Rodney Hood,2,44,55,00:00:58,00:11:02,00:00:00,291,CLE,free throw,,,,,,,1,,2,LeBron James,1,,,made,,Free Throw 1 of 2,,,,,,James Free Throw 1 of 2 (26 PTS)
"=""0041700132""",2018 Playoff,2018-04-18,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Glenn Robinson III,JR Smith,LeBron James,Kyle Korver,Rodney Hood,Larry Nance Jr.,2,44,55,00:00:58,00:11:02,00:00:00,292,CLE,sub,,,,,Larry Nance Jr.,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Nance Jr. FOR Love
"=""0041700132""",2018 Playoff,2018-04-18,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Glenn Robinson III,JR Smith,LeBron James,Kyle Korver,Rodney Hood,Larry Nance Jr.,2,44,56,00:00:58,00:11:02,00:00:00,294,CLE,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (27 PTS)
"=""0041700132""",2018 Playoff,2018-04-18,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Glenn Robinson III,JR Smith,LeBron James,Kyle Korver,Rodney Hood,Larry Nance Jr.,2,46,56,00:00:38,00:11:22,00:00:20,295,IND,shot,Darren Collison,,,,,,,,,Thaddeus Young,2,,,made,,Turnaround Hook Shot,4,25,31,22.5,8.1,Young 4' Turnaround Hook Shot (2 PTS) (Collison 6 AST)
