game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Lance Stephenson,Cory Joseph,1,17,10,00:04:28,00:07:32,00:00:24,81,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Jump Shot,20,152,135,9.8,18.5,MISS Mark Morris 20' Jump Shot
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Lance Stephenson,Cory Joseph,1,17,10,00:04:27,00:07:33,00:00:01,82,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Bojan Bogdanovic,Myles Turner,Lance Stephenson,Cory Joseph,Joe Young,1,17,10,00:04:27,00:07:33,00:00:00,83,IND,sub,,,,,Joe Young,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Young FOR Young
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Myles Turner,Lance Stephenson,Cory Joseph,Joe Young,Domantas Sabonis,1,17,10,00:04:27,00:07:33,00:00:00,84,IND,sub,,,,,Domantas Sabonis,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Sabonis FOR Bogdanovic
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Myles Turner,Lance Stephenson,Cory Joseph,Joe Young,Domantas Sabonis,1,17,10,00:04:18,00:07:42,00:00:09,87,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,21,-65,196,18.5,69.4,MISS Turner 21' Jump Shot
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Myles Turner,Lance Stephenson,Cory Joseph,Joe Young,Domantas Sabonis,1,17,10,00:04:14,00:07:46,00:00:04,88,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Myles Turner,Lance Stephenson,Cory Joseph,Joe Young,Domantas Sabonis,1,17,10,00:04:11,00:07:49,00:00:03,89,IND,foul,,,,,,,,Marcin Gortat,,Myles Turner,,,p.foul,,,p.foul,,,,,,Turner P.FOUL (P2.T3) (T.Ford)
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Lance Stephenson,Cory Joseph,Joe Young,Domantas Sabonis,Al Jefferson,1,17,10,00:04:11,00:07:49,00:00:00,91,IND,sub,,,,,Al Jefferson,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Jefferson FOR Turner
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Lance Stephenson,Cory Joseph,Joe Young,Domantas Sabonis,Al Jefferson,1,17,10,00:04:03,00:07:57,00:00:08,93,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Jump Shot,24,-231,45,48.1,9.5,MISS Mark Morris 24' 3PT Jump Shot
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Lance Stephenson,Cory Joseph,Joe Young,Domantas Sabonis,Al Jefferson,1,17,10,00:04:01,00:07:59,00:00:02,94,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:2)
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Lance Stephenson,Cory Joseph,Joe Young,Domantas Sabonis,Al Jefferson,1,17,12,00:03:49,00:08:11,00:00:12,95,IND,shot,Al Jefferson,,,,,,,,,Domantas Sabonis,2,,,made,,unknown,5,-29,41,22.1,84.9,Sabonis 5' Cutting Layup Shot (2 PTS) (Jefferson 1 AST)
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Lance Stephenson,Cory Joseph,Joe Young,Domantas Sabonis,Al Jefferson,1,17,12,00:03:28,00:08:32,00:00:21,97,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,23,-226,-11,47.6,3.9,MISS Oubre Jr.  3PT Jump Shot
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Lance Stephenson,Cory Joseph,Joe Young,Domantas Sabonis,Al Jefferson,1,17,12,00:03:26,00:08:34,00:00:02,98,IND,rebound,,,,,,,,,,Joe Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Lance Stephenson,Cory Joseph,Joe Young,Domantas Sabonis,Al Jefferson,1,17,14,00:03:11,00:08:49,00:00:15,99,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,Driving Finger Roll Layup,1,-2,8,24.8,88.2,Stephenson 1' Driving Finger Roll Layup (2 PTS)
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Lance Stephenson,Cory Joseph,Joe Young,Domantas Sabonis,Al Jefferson,1,17,14,00:03:11,00:08:49,00:00:00,100,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.1 Short 0)
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Markieff Morris,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Mike Scott,Lance Stephenson,Cory Joseph,Joe Young,Domantas Sabonis,Al Jefferson,1,17,14,00:03:11,00:08:49,00:00:00,102,WAS,sub,,,,,Mike Scott,Marcin Gortat,,,,Marcin Gortat,,,,,,sub,,,,,,SUB: Scott FOR Gortat
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Lance Stephenson,Cory Joseph,Joe Young,Domantas Sabonis,Al Jefferson,1,17,14,00:03:11,00:08:49,00:00:00,103,WAS,sub,,,,,Ian Mahinmi,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Mahinmi FOR Satoransky
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tim Frazier,Lance Stephenson,Cory Joseph,Joe Young,Domantas Sabonis,Al Jefferson,1,17,14,00:03:11,00:08:49,00:00:00,111,WAS,sub,,,,,Tim Frazier,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Frazier FOR Mark Morris
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tim Frazier,Lance Stephenson,Cory Joseph,Joe Young,Domantas Sabonis,Al Jefferson,1,19,14,00:02:57,00:09:03,00:00:14,109,WAS,shot,Tim Frazier,,,,,,,,,Bradley Beal,2,,,made,,Pullup Jump Shot,6,-49,34,29.9,8.4,Beal 6' Pullup Jump Shot (6 PTS) (Frazier 1 AST)
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tim Frazier,Lance Stephenson,Cory Joseph,Joe Young,Domantas Sabonis,Al Jefferson,1,19,16,00:02:35,00:09:25,00:00:22,112,IND,shot,,,,,,,,,,Al Jefferson,2,,,made,,Turnaround Jump Shot,12,-123,18,12.7,87.2,Jefferson 12' Turnaround Jump Shot (2 PTS)
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tim Frazier,Lance Stephenson,Cory Joseph,Joe Young,Domantas Sabonis,Al Jefferson,1,22,16,00:02:22,00:09:38,00:00:13,113,WAS,shot,Tim Frazier,,,,,,,,,Mike Scott,3,,,made,,Jump Shot,29,152,245,9.8,29.5,Scott 29' 3PT Jump Shot (3 PTS) (Frazier 2 AST)
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tim Frazier,Lance Stephenson,Cory Joseph,Joe Young,Domantas Sabonis,Al Jefferson,1,22,16,00:02:01,00:09:59,00:00:21,115,IND,miss,,,,,,,,,,Al Jefferson,0,,,missed,,Turnaround Jump Shot,13,-114,69,13.6,82.1,MISS Jefferson 13' Turnaround Jump Shot
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tim Frazier,Lance Stephenson,Cory Joseph,Joe Young,Domantas Sabonis,Al Jefferson,1,22,16,00:01:59,00:10:01,00:00:02,116,WAS,rebound,,,,,,,,,,Tim Frazier,,,,,,rebound defensive,,,,,,Frazier REBOUND (Off:0 Def:1)
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tim Frazier,Lance Stephenson,Cory Joseph,Joe Young,Domantas Sabonis,Al Jefferson,1,24,16,00:01:40,00:10:20,00:00:19,117,WAS,shot,,,,,,,,,,Ian Mahinmi,2,,,made,,Layup,6,47,38,20.3,8.8,Mahinmi 6' Layup (2 PTS)
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tim Frazier,Lance Stephenson,Cory Joseph,Joe Young,Domantas Sabonis,Al Jefferson,1,24,18,00:01:15,00:10:45,00:00:25,118,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,Finger Roll Layup,3,-34,5,21.6,88.5,Sabonis 3' Finger Roll Layup (4 PTS)
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tim Frazier,Lance Stephenson,Cory Joseph,Joe Young,Domantas Sabonis,Al Jefferson,1,24,18,00:01:02,00:10:58,00:00:13,119,IND,foul,,,,,,,,Bradley Beal,,Cory Joseph,,,s.foul,,,s.foul,,,,,,Joseph S.FOUL (P2.T4) (S.Twardoski)
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tim Frazier,Lance Stephenson,Cory Joseph,Joe Young,Domantas Sabonis,Al Jefferson,1,25,18,00:01:02,00:10:58,00:00:00,121,WAS,free throw,,,,,,,1,,2,Bradley Beal,1,,,made,,Free Throw 1 of 2,,,,,,Beal Free Throw 1 of 2 (7 PTS)
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tim Frazier,Lance Stephenson,Joe Young,Domantas Sabonis,Al Jefferson,Bojan Bogdanovic,1,25,18,00:01:02,00:10:58,00:00:00,122,IND,sub,,,,,Bojan Bogdanovic,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Bogdanovic FOR Joseph
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tim Frazier,Lance Stephenson,Joe Young,Domantas Sabonis,Al Jefferson,Bojan Bogdanovic,1,26,18,00:01:02,00:10:58,00:00:00,124,WAS,free throw,,,,,,,2,,2,Bradley Beal,1,,,made,,Free Throw 2 of 2,,,,,,Beal Free Throw 2 of 2 (8 PTS)
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tim Frazier,Lance Stephenson,Joe Young,Domantas Sabonis,Al Jefferson,Bojan Bogdanovic,1,26,20,00:00:45,00:11:15,00:00:17,125,IND,shot,Lance Stephenson,,,,,,,,,Domantas Sabonis,2,,,made,,Hook Bank Shot,8,-67,36,18.3,85.4,Sabonis 8' Hook Bank Shot (6 PTS) (Stephenson 1 AST)
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tim Frazier,Lance Stephenson,Joe Young,Domantas Sabonis,Al Jefferson,Bojan Bogdanovic,1,26,20,00:00:35,00:11:25,00:00:10,127,WAS,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,27,121,242,12.9,29.2,MISS Scott 27' 3PT Jump Shot
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tim Frazier,Lance Stephenson,Joe Young,Domantas Sabonis,Al Jefferson,Bojan Bogdanovic,1,26,20,00:00:32,00:11:28,00:00:03,128,IND,rebound,,,,,,,,,,Al Jefferson,,,,,,rebound defensive,,,,,,Jefferson REBOUND (Off:0 Def:1)
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tim Frazier,Lance Stephenson,Joe Young,Domantas Sabonis,Al Jefferson,Bojan Bogdanovic,1,26,23,00:00:20,00:11:40,00:00:12,129,IND,shot,Lance Stephenson,,,,,,,,,Joe Young,3,,,made,,Jump Shot,25,217,123,46.7,76.7,Young 25' 3PT Jump Shot (3 PTS) (Stephenson 2 AST)
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tim Frazier,Lance Stephenson,Joe Young,Domantas Sabonis,Al Jefferson,Bojan Bogdanovic,1,28,23,00:00:03,00:11:57,00:00:17,131,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,Pullup Jump Shot,19,98,166,15.2,21.6,Beal 19' Pullup Jump Shot (10 PTS)
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tim Frazier,Lance Stephenson,Joe Young,Domantas Sabonis,Al Jefferson,Bojan Bogdanovic,1,28,23,00:00:00,00:12:00,00:00:03,132,IND,miss,,,,,,,,,,Joe Young,0,,,missed,,Jump Bank Shot,35,207,286,45.7,60.4,MISS Young 35' 3PT Jump Bank Shot
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tim Frazier,Lance Stephenson,Joe Young,Domantas Sabonis,Al Jefferson,Bojan Bogdanovic,1,28,23,00:00:00,00:12:00,00:00:00,133,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tim Frazier,Lance Stephenson,Joe Young,Domantas Sabonis,Al Jefferson,Bojan Bogdanovic,1,28,23,00:00:00,00:12:00,00:00:00,134,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,Bojan Bogdanovic,Joe Young,Domantas Sabonis,Al Jefferson,Ben Moore,2,28,23,00:12:00,00:00:00,00:-12:00,139,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,Bojan Bogdanovic,Joe Young,Domantas Sabonis,Al Jefferson,Ben Moore,2,28,25,00:11:46,00:00:14,00:00:14,140,IND,shot,Bojan Bogdanovic,,,,,,,,,Joe Young,2,,,made,,Pullup Jump Shot,18,-141,116,10.9,77.4,Young 18' Pullup Jump Shot (5 PTS) (Bogdanovic 1 AST)
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,Bojan Bogdanovic,Joe Young,Domantas Sabonis,Al Jefferson,Ben Moore,2,28,25,00:11:27,00:00:33,00:00:19,141,WAS,miss,,,,,,,,,,Tim Frazier,0,,,missed,,Pullup Jump Shot,19,-156,111,40.6,16.1,MISS Frazier 19' Pullup Jump Shot
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,Bojan Bogdanovic,Joe Young,Domantas Sabonis,Al Jefferson,Ben Moore,2,28,25,00:11:25,00:00:35,00:00:02,142,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,Bojan Bogdanovic,Joe Young,Domantas Sabonis,Al Jefferson,Ben Moore,2,28,25,00:11:14,00:00:46,00:00:11,143,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Driving Finger Roll Layup,3,29,2,27.9,88.8,MISS Bogdanovic 3' Driving Finger Roll Layup
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,Bojan Bogdanovic,Joe Young,Domantas Sabonis,Al Jefferson,Ben Moore,2,28,25,00:11:13,00:00:47,00:00:01,144,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,Bojan Bogdanovic,Joe Young,Domantas Sabonis,Al Jefferson,Ben Moore,2,28,25,00:11:13,00:00:47,00:00:00,145,WAS,foul,,,,,,,,Ben Moore,,Ian Mahinmi,,,l.b.foul,,,l.b.foul,,,,,,Mahinmi L.B.FOUL (P1.T1) (T.Ford)
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,Bojan Bogdanovic,Joe Young,Domantas Sabonis,Al Jefferson,Ben Moore,2,28,25,00:11:06,00:00:54,00:00:07,147,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Jump Shot,27,-138,232,11.2,65.8,MISS Sabonis 27' 3PT Jump Shot
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,Bojan Bogdanovic,Joe Young,Domantas Sabonis,Al Jefferson,Ben Moore,2,28,25,00:11:02,00:00:58,00:00:04,148,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound offensive,,,,,,Bogdanovic REBOUND (Off:1 Def:0)
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,Bojan Bogdanovic,Joe Young,Domantas Sabonis,Al Jefferson,Ben Moore,2,28,27,00:11:02,00:00:58,00:00:00,149,IND,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,unknown,1,0,-6,25.0,89.6,Bogdanovic 1' Tip Layup Shot (6 PTS)
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,Bojan Bogdanovic,Joe Young,Domantas Sabonis,Al Jefferson,Ben Moore,2,28,27,00:10:43,00:01:17,00:00:19,150,IND,foul,,,,,,,,Kelly Oubre Jr.,,Al Jefferson,,,p.foul,,,p.foul,,,,,,Jefferson P.FOUL (P1.T1) (T.Ford)
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,Bojan Bogdanovic,Joe Young,Domantas Sabonis,Al Jefferson,Ben Moore,2,28,27,00:10:37,00:01:23,00:00:06,152,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Pullup Jump Shot,19,-93,161,34.3,21.1,MISS Oubre Jr. 19' Pullup Jump Shot
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,Bojan Bogdanovic,Joe Young,Domantas Sabonis,Al Jefferson,Ben Moore,2,28,27,00:10:35,00:01:25,00:00:02,153,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,Bojan Bogdanovic,Joe Young,Domantas Sabonis,Al Jefferson,Ben Moore,2,28,29,00:10:17,00:01:43,00:00:18,154,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,Hook Shot,8,-9,76,24.1,81.4,Sabonis 8' Hook Shot (8 PTS)
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,Bojan Bogdanovic,Joe Young,Domantas Sabonis,Al Jefferson,Ben Moore,2,28,29,00:09:57,00:02:03,00:00:20,155,WAS,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,20,-15,201,26.5,25.1,MISS Scott 20' Jump Shot
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,Bojan Bogdanovic,Joe Young,Domantas Sabonis,Al Jefferson,Ben Moore,2,28,29,00:09:56,00:02:04,00:00:01,156,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,Bojan Bogdanovic,Joe Young,Domantas Sabonis,Al Jefferson,Ben Moore,2,28,29,00:09:39,00:02:21,00:00:17,157,IND,turnover,,,,,,,,,,Domantas Sabonis,,,lost ball ,,Ian Mahinmi,lost ball ,,,,,,"Mahinmi STEAL (1 STL), Sabonis Lost Ball Turnover (P1.T3)"
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,Bojan Bogdanovic,Joe Young,Domantas Sabonis,Al Jefferson,Ben Moore,2,31,29,00:09:36,00:02:24,00:00:03,159,WAS,shot,Tim Frazier,,,,,,,,,Jodie Meeks,3,,,made,,Jump Shot,27,183,204,6.7,25.4,Meeks 27' 3PT Jump Shot (3 PTS) (Frazier 3 AST)
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,Bojan Bogdanovic,Joe Young,Domantas Sabonis,Al Jefferson,Ben Moore,2,31,31,00:09:21,00:02:39,00:00:15,161,IND,shot,,,,,,,,,,Al Jefferson,2,,,made,,Turnaround Jump Shot,8,-73,35,17.7,85.5,Jefferson 8' Turnaround Jump Shot (4 PTS)
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,Bojan Bogdanovic,Joe Young,Domantas Sabonis,Al Jefferson,Ben Moore,2,33,31,00:09:07,00:02:53,00:00:14,162,WAS,shot,Jodie Meeks,,,,,,,,,Mike Scott,2,,,made,,unknown,1,3,11,24.7,6.1,Scott 1' Cutting Finger Roll Layup Shot (5 PTS) (Meeks 1 AST)
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,Bojan Bogdanovic,Joe Young,Domantas Sabonis,Al Jefferson,Ben Moore,2,33,31,00:08:50,00:03:10,00:00:17,164,WAS,foul,,,,,,,,Bojan Bogdanovic,,Tim Frazier,,,p.foul,,,p.foul,,,,,,Frazier P.FOUL (P1.T2) (E.Lewis)
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,Bojan Bogdanovic,Joe Young,Domantas Sabonis,Al Jefferson,Ben Moore,2,33,34,00:08:46,00:03:14,00:00:04,166,IND,shot,Al Jefferson,,,,,,,,,Bojan Bogdanovic,3,,,made,,Jump Shot,29,-158,241,9.2,64.9,Bogdanovic 29' 3PT Jump Shot (9 PTS) (Jefferson 2 AST)
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,Bojan Bogdanovic,Joe Young,Domantas Sabonis,Al Jefferson,Ben Moore,2,35,34,00:08:27,00:03:33,00:00:19,168,WAS,shot,,,,,,,,,,Jodie Meeks,2,,,made,,Step Back Jump Shot,14,-141,5,39.1,5.5,Meeks 14' Step Back Jump Shot (5 PTS)
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,Bojan Bogdanovic,Joe Young,Domantas Sabonis,Al Jefferson,Ben Moore,2,35,34,00:08:21,00:03:39,00:00:06,169,WAS,foul,,,,,,,,Domantas Sabonis,,Ian Mahinmi,,,p.foul,,,p.foul,,,,,,Mahinmi P.FOUL (P2.T3) (S.Twardoski)
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,Bojan Bogdanovic,Joe Young,Domantas Sabonis,Al Jefferson,Ben Moore,2,35,34,00:08:15,00:03:45,00:00:06,171,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Layup,1,0,7,25.0,88.3,MISS Bogdanovic 1' Layup
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,Bojan Bogdanovic,Joe Young,Domantas Sabonis,Al Jefferson,Ben Moore,2,35,34,00:08:13,00:03:47,00:00:02,172,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound defensive,,,,,,Mahinmi REBOUND (Off:0 Def:1)
