game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700472""",2017-2018 Regular Season,2017-12-22,DeMarcus Cousins,Darius Miller,Dante Cunningham,Jameer Nelson,Ian Clark,Mario Hezonja,Arron Afflalo,Shelvin Mack,Wes Iwundu,Bismack Biyombo,2,32,20,00:11:44,00:00:16,00:00:16,179,ORL,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Pullup Jump Shot,26,-114,232,13.6,65.8,MISS Mack 26' 3PT Pullup Jump Shot
"=""0021700472""",2017-2018 Regular Season,2017-12-22,DeMarcus Cousins,Darius Miller,Dante Cunningham,Jameer Nelson,Ian Clark,Mario Hezonja,Arron Afflalo,Shelvin Mack,Wes Iwundu,Bismack Biyombo,2,32,20,00:11:40,00:00:20,00:00:04,180,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:0 Def:1)
"=""0021700472""",2017-2018 Regular Season,2017-12-22,DeMarcus Cousins,Darius Miller,Dante Cunningham,Jameer Nelson,Ian Clark,Mario Hezonja,Arron Afflalo,Shelvin Mack,Wes Iwundu,Bismack Biyombo,2,32,20,00:11:26,00:00:34,00:00:14,181,NOP,miss,,,,Bismack Biyombo,,,,,,Dante Cunningham,0,,,missed,,unknown,3,-16,26,26.6,7.6,"MISS Cunningham 3' Driving Layup, Biyombo BLOCK (1 BLK)"
"=""0021700472""",2017-2018 Regular Season,2017-12-22,DeMarcus Cousins,Darius Miller,Dante Cunningham,Jameer Nelson,Ian Clark,Mario Hezonja,Arron Afflalo,Shelvin Mack,Wes Iwundu,Bismack Biyombo,2,32,20,00:11:24,00:00:36,00:00:02,183,NOP,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound offensive,,,,,,Cunningham REBOUND (Off:1 Def:2)
"=""0021700472""",2017-2018 Regular Season,2017-12-22,DeMarcus Cousins,Darius Miller,Dante Cunningham,Jameer Nelson,Ian Clark,Mario Hezonja,Arron Afflalo,Shelvin Mack,Wes Iwundu,Bismack Biyombo,2,32,20,00:11:24,00:00:36,00:00:00,184,NOP,miss,,,,,,,,,,Dante Cunningham,0,,,missed,,Layup,2,-7,23,25.7,7.3,MISS Cunningham 2' Layup
"=""0021700472""",2017-2018 Regular Season,2017-12-22,DeMarcus Cousins,Darius Miller,Dante Cunningham,Jameer Nelson,Ian Clark,Mario Hezonja,Arron Afflalo,Shelvin Mack,Wes Iwundu,Bismack Biyombo,2,32,20,00:11:24,00:00:36,00:00:00,185,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound offensive,,,,,,Cousins REBOUND (Off:2 Def:1)
"=""0021700472""",2017-2018 Regular Season,2017-12-22,DeMarcus Cousins,Darius Miller,Dante Cunningham,Jameer Nelson,Ian Clark,Mario Hezonja,Arron Afflalo,Shelvin Mack,Wes Iwundu,Bismack Biyombo,2,34,20,00:11:24,00:00:36,00:00:00,186,NOP,shot,,,,,,,,,,DeMarcus Cousins,2,,,made,,Layup,1,-6,-1,25.6,4.9,Cousins 1' Layup (8 PTS)
"=""0021700472""",2017-2018 Regular Season,2017-12-22,DeMarcus Cousins,Darius Miller,Dante Cunningham,Jameer Nelson,Ian Clark,Mario Hezonja,Arron Afflalo,Shelvin Mack,Wes Iwundu,Bismack Biyombo,2,34,20,00:11:24,00:00:36,00:00:00,187,ORL,violation,,,,,,,,,,Bismack Biyombo,,,,,,violation:defensive goaltending,,,,,,Biyombo Violation:Defensive Goaltending (T.Brown)
"=""0021700472""",2017-2018 Regular Season,2017-12-22,DeMarcus Cousins,Darius Miller,Dante Cunningham,Jameer Nelson,Ian Clark,Mario Hezonja,Arron Afflalo,Shelvin Mack,Wes Iwundu,Bismack Biyombo,2,34,20,00:11:08,00:00:52,00:00:16,188,ORL,miss,,,,,,,,,,Arron Afflalo,0,,,missed,,Jump Shot,22,-188,119,6.2,77.1,MISS Afflalo 22' Jump Shot
"=""0021700472""",2017-2018 Regular Season,2017-12-22,DeMarcus Cousins,Darius Miller,Dante Cunningham,Jameer Nelson,Ian Clark,Mario Hezonja,Arron Afflalo,Shelvin Mack,Wes Iwundu,Bismack Biyombo,2,34,20,00:11:04,00:00:56,00:00:04,189,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:2 Def:2)
"=""0021700472""",2017-2018 Regular Season,2017-12-22,DeMarcus Cousins,Darius Miller,Dante Cunningham,Jameer Nelson,Ian Clark,Mario Hezonja,Arron Afflalo,Shelvin Mack,Wes Iwundu,Bismack Biyombo,2,34,20,00:10:49,00:01:11,00:00:15,190,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Jump Shot,25,-235,88,48.5,13.8,MISS Clark 25' 3PT Jump Shot
"=""0021700472""",2017-2018 Regular Season,2017-12-22,DeMarcus Cousins,Darius Miller,Dante Cunningham,Jameer Nelson,Ian Clark,Mario Hezonja,Arron Afflalo,Shelvin Mack,Wes Iwundu,Bismack Biyombo,2,34,20,00:10:46,00:01:14,00:00:03,191,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:1)
"=""0021700472""",2017-2018 Regular Season,2017-12-22,DeMarcus Cousins,Darius Miller,Dante Cunningham,Jameer Nelson,Ian Clark,Mario Hezonja,Arron Afflalo,Shelvin Mack,Wes Iwundu,Bismack Biyombo,2,34,20,00:10:38,00:01:22,00:00:08,194,ORL,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Jump Shot,5,44,31,29.4,85.9,MISS Mack 5' Jump Shot
"=""0021700472""",2017-2018 Regular Season,2017-12-22,DeMarcus Cousins,Darius Miller,Dante Cunningham,Jameer Nelson,Ian Clark,Mario Hezonja,Arron Afflalo,Shelvin Mack,Wes Iwundu,Bismack Biyombo,2,34,20,00:10:37,00:01:23,00:00:01,195,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:2 Def:3)
"=""0021700472""",2017-2018 Regular Season,2017-12-22,DeMarcus Cousins,Darius Miller,Dante Cunningham,Jameer Nelson,Ian Clark,Mario Hezonja,Arron Afflalo,Shelvin Mack,Wes Iwundu,Bismack Biyombo,2,36,20,00:10:29,00:01:31,00:00:08,196,NOP,shot,Ian Clark,,,,,,,,,Dante Cunningham,2,,,made,,Jump Shot,16,73,144,17.7,19.4,Cunningham 16' Jump Shot (2 PTS) (Clark 1 AST)
"=""0021700472""",2017-2018 Regular Season,2017-12-22,DeMarcus Cousins,Darius Miller,Dante Cunningham,Jameer Nelson,Ian Clark,Mario Hezonja,Arron Afflalo,Shelvin Mack,Wes Iwundu,Bismack Biyombo,2,36,20,00:10:07,00:01:53,00:00:22,198,ORL,miss,,,,,,,,,,Arron Afflalo,0,,,missed,,Layup,4,-11,35,23.9,85.5,MISS Afflalo 4' Layup
"=""0021700472""",2017-2018 Regular Season,2017-12-22,DeMarcus Cousins,Darius Miller,Dante Cunningham,Jameer Nelson,Ian Clark,Mario Hezonja,Arron Afflalo,Shelvin Mack,Wes Iwundu,Bismack Biyombo,2,36,20,00:10:05,00:01:55,00:00:02,199,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:2 Def:4)
"=""0021700472""",2017-2018 Regular Season,2017-12-22,DeMarcus Cousins,Darius Miller,Dante Cunningham,Jameer Nelson,Ian Clark,Mario Hezonja,Arron Afflalo,Shelvin Mack,Wes Iwundu,Bismack Biyombo,2,38,20,00:09:57,00:02:03,00:00:08,200,NOP,shot,,,,,,,,,,DeMarcus Cousins,2,,,made,,unknown,3,22,16,22.8,6.6,Cousins 3' Driving Layup (10 PTS)
"=""0021700472""",2017-2018 Regular Season,2017-12-22,DeMarcus Cousins,Darius Miller,Dante Cunningham,Jameer Nelson,Ian Clark,Mario Hezonja,Arron Afflalo,Shelvin Mack,Wes Iwundu,Bismack Biyombo,2,38,20,00:09:49,00:02:11,00:00:08,201,NOP,foul,,,,,,,,Shelvin Mack,,Jameer Nelson,,,s.foul,,,s.foul,,,,,,Nelson S.FOUL (P2.T1) (M.Smith)
"=""0021700472""",2017-2018 Regular Season,2017-12-22,DeMarcus Cousins,Darius Miller,Dante Cunningham,Jameer Nelson,Ian Clark,Mario Hezonja,Arron Afflalo,Shelvin Mack,Wes Iwundu,Bismack Biyombo,2,38,20,00:09:49,00:02:11,00:00:00,203,ORL,free throw,,,,,,,1,,2,Shelvin Mack,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Mack Free Throw 1 of 2
"=""0021700472""",2017-2018 Regular Season,2017-12-22,DeMarcus Cousins,Darius Miller,Dante Cunningham,Jameer Nelson,Ian Clark,Mario Hezonja,Arron Afflalo,Shelvin Mack,Wes Iwundu,Bismack Biyombo,2,38,20,00:09:49,00:02:11,00:00:00,204,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021700472""",2017-2018 Regular Season,2017-12-22,DeMarcus Cousins,Darius Miller,Dante Cunningham,Jameer Nelson,Ian Clark,Mario Hezonja,Shelvin Mack,Wes Iwundu,Bismack Biyombo,Jonathon Simmons,2,38,20,00:09:49,00:02:11,00:00:00,205,ORL,sub,,,,,Jonathon Simmons,Arron Afflalo,,,,Arron Afflalo,,,,,,sub,,,,,,SUB: Simmons FOR Afflalo
"=""0021700472""",2017-2018 Regular Season,2017-12-22,DeMarcus Cousins,Darius Miller,Dante Cunningham,Jameer Nelson,Ian Clark,Mario Hezonja,Shelvin Mack,Wes Iwundu,Bismack Biyombo,Jonathon Simmons,2,38,21,00:09:49,00:02:11,00:00:00,207,ORL,free throw,,,,,,,2,,2,Shelvin Mack,1,,,made,,Free Throw 2 of 2,,,,,,Mack Free Throw 2 of 2 (1 PTS)
"=""0021700472""",2017-2018 Regular Season,2017-12-22,DeMarcus Cousins,Darius Miller,Dante Cunningham,Jameer Nelson,Ian Clark,Mario Hezonja,Shelvin Mack,Wes Iwundu,Bismack Biyombo,Jonathon Simmons,2,38,21,00:09:36,00:02:24,00:00:13,208,NOP,turnover,,,,,,,,,,Jameer Nelson,,,bad pass ,,Mario Hezonja,bad pass ,,,,,,"Nelson Bad Pass Turnover (P1.T2), Hezonja STEAL (1 STL)"
"=""0021700472""",2017-2018 Regular Season,2017-12-22,DeMarcus Cousins,Darius Miller,Dante Cunningham,Jameer Nelson,Ian Clark,Mario Hezonja,Shelvin Mack,Wes Iwundu,Bismack Biyombo,Jonathon Simmons,2,38,23,00:09:32,00:02:28,00:00:04,210,ORL,shot,,,,,,,,,,Mario Hezonja,2,,,made,,Running Layup,2,-9,16,24.1,87.4,Hezonja 2' Running Layup (2 PTS)
"=""0021700472""",2017-2018 Regular Season,2017-12-22,DeMarcus Cousins,Darius Miller,Dante Cunningham,Jameer Nelson,Ian Clark,Mario Hezonja,Shelvin Mack,Wes Iwundu,Bismack Biyombo,Jonathon Simmons,2,38,23,00:09:18,00:02:42,00:00:14,211,ORL,foul,,,,,,,,DeMarcus Cousins,,Bismack Biyombo,,,s.foul,,,s.foul,,,,,,Biyombo S.FOUL (P1.T1) (M.Smith)
"=""0021700472""",2017-2018 Regular Season,2017-12-22,DeMarcus Cousins,Darius Miller,Dante Cunningham,Jameer Nelson,Ian Clark,Mario Hezonja,Shelvin Mack,Wes Iwundu,Bismack Biyombo,Jonathon Simmons,2,38,23,00:09:18,00:02:42,00:00:00,213,NOP,free throw,,,,,,,1,,2,DeMarcus Cousins,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Cousins Free Throw 1 of 2
"=""0021700472""",2017-2018 Regular Season,2017-12-22,DeMarcus Cousins,Darius Miller,Dante Cunningham,Jameer Nelson,Ian Clark,Mario Hezonja,Shelvin Mack,Wes Iwundu,Bismack Biyombo,Jonathon Simmons,2,38,23,00:09:18,00:02:42,00:00:00,214,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021700472""",2017-2018 Regular Season,2017-12-22,DeMarcus Cousins,Darius Miller,Dante Cunningham,Jameer Nelson,Ian Clark,Mario Hezonja,Shelvin Mack,Wes Iwundu,Bismack Biyombo,Jonathon Simmons,2,39,23,00:09:18,00:02:42,00:00:00,215,NOP,free throw,,,,,,,2,,2,DeMarcus Cousins,1,,,made,,Free Throw 2 of 2,,,,,,Cousins Free Throw 2 of 2 (11 PTS)
"=""0021700472""",2017-2018 Regular Season,2017-12-22,DeMarcus Cousins,Darius Miller,Dante Cunningham,Jameer Nelson,Ian Clark,Mario Hezonja,Shelvin Mack,Wes Iwundu,Bismack Biyombo,Jonathon Simmons,2,39,23,00:09:02,00:02:58,00:00:16,216,ORL,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Fadeaway Jumper,9,-51,75,19.9,81.5,MISS Hezonja 9' Fadeaway Jumper
"=""0021700472""",2017-2018 Regular Season,2017-12-22,DeMarcus Cousins,Darius Miller,Dante Cunningham,Jameer Nelson,Ian Clark,Mario Hezonja,Shelvin Mack,Wes Iwundu,Bismack Biyombo,Jonathon Simmons,2,39,23,00:08:58,00:03:02,00:00:04,217,NOP,rebound,,,,,,,,,,Jameer Nelson,,,,,,rebound defensive,,,,,,Nelson REBOUND (Off:0 Def:3)
"=""0021700472""",2017-2018 Regular Season,2017-12-22,DeMarcus Cousins,Darius Miller,Dante Cunningham,Jameer Nelson,Ian Clark,Mario Hezonja,Shelvin Mack,Wes Iwundu,Bismack Biyombo,Jonathon Simmons,2,39,23,00:08:55,00:03:05,00:00:03,221,ORL,foul,,,,,,,,Ian Clark,,Bismack Biyombo,,,s.foul,,,s.foul,,,,,,Biyombo S.FOUL (P2.T2) (T.Brown)
"=""0021700472""",2017-2018 Regular Season,2017-12-22,DeMarcus Cousins,Darius Miller,Dante Cunningham,Jameer Nelson,Ian Clark,Mario Hezonja,Shelvin Mack,Wes Iwundu,Bismack Biyombo,Jonathon Simmons,2,39,23,00:08:55,00:03:05,00:00:00,223,NOP,free throw,,,,,,,1,,2,Ian Clark,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Clark Free Throw 1 of 2
"=""0021700472""",2017-2018 Regular Season,2017-12-22,DeMarcus Cousins,Darius Miller,Dante Cunningham,Jameer Nelson,Ian Clark,Mario Hezonja,Shelvin Mack,Wes Iwundu,Bismack Biyombo,Jonathon Simmons,2,39,23,00:08:55,00:03:05,00:00:00,257,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021700472""",2017-2018 Regular Season,2017-12-22,DeMarcus Cousins,Darius Miller,Dante Cunningham,Jameer Nelson,Ian Clark,Mario Hezonja,Shelvin Mack,Wes Iwundu,Bismack Biyombo,Jonathon Simmons,2,40,23,00:08:55,00:03:05,00:00:00,233,NOP,free throw,,,,,,,2,,2,Ian Clark,1,,,made,,Free Throw 2 of 2,,,,,,Clark Free Throw 2 of 2 (1 PTS)
"=""0021700472""",2017-2018 Regular Season,2017-12-22,DeMarcus Cousins,Darius Miller,Dante Cunningham,Jameer Nelson,Ian Clark,Mario Hezonja,Shelvin Mack,Wes Iwundu,Bismack Biyombo,Jonathon Simmons,2,40,23,00:08:55,00:03:05,00:00:00,225,ORL,foul,,,,,,,,,,Bismack Biyombo,,,foul,,,foul,,,,,,Biyombo T.FOUL (P2.T2) (M.Smith)
"=""0021700472""",2017-2018 Regular Season,2017-12-22,DeMarcus Cousins,Darius Miller,Dante Cunningham,Jameer Nelson,Ian Clark,Mario Hezonja,Shelvin Mack,Wes Iwundu,Bismack Biyombo,Jonathon Simmons,2,41,23,00:08:55,00:03:05,00:00:00,226,NOP,free throw,,,,,,,1,,1,Ian Clark,1,,,made,,Free Throw Technical,,,,,,Clark Free Throw Technical (2 PTS)
"=""0021700472""",2017-2018 Regular Season,2017-12-22,DeMarcus Cousins,Darius Miller,Dante Cunningham,Jameer Nelson,Ian Clark,Mario Hezonja,Shelvin Mack,Wes Iwundu,Bismack Biyombo,Jonathon Simmons,2,41,23,00:08:42,00:03:18,00:00:13,228,ORL,turnover,,,,,,,,,,Shelvin Mack,,,bad pass ,,DeMarcus Cousins,bad pass ,,,,,,"Cousins STEAL (2 STL), Mack Bad Pass Turnover (P1.T6)"
"=""0021700472""",2017-2018 Regular Season,2017-12-22,DeMarcus Cousins,Darius Miller,Dante Cunningham,Jameer Nelson,Ian Clark,Mario Hezonja,Shelvin Mack,Wes Iwundu,Bismack Biyombo,Jonathon Simmons,2,41,23,00:08:33,00:03:27,00:00:09,230,NOP,turnover,,,,,,,,,,Jameer Nelson,,,traveling ,,,traveling ,,,,,,Nelson Traveling Turnover (P2.T3)
"=""0021700472""",2017-2018 Regular Season,2017-12-22,DeMarcus Cousins,Darius Miller,Dante Cunningham,Jameer Nelson,Ian Clark,Mario Hezonja,Shelvin Mack,Wes Iwundu,Bismack Biyombo,Jonathon Simmons,2,41,25,00:08:21,00:03:39,00:00:12,231,ORL,shot,,,,,,,,,,Jonathon Simmons,2,,,made,,Jump Shot,18,89,151,33.9,73.9,Simmons 18' Jump Shot (9 PTS)
"=""0021700472""",2017-2018 Regular Season,2017-12-22,DeMarcus Cousins,Darius Miller,Dante Cunningham,Jameer Nelson,Ian Clark,Mario Hezonja,Shelvin Mack,Wes Iwundu,Bismack Biyombo,Jonathon Simmons,2,41,25,00:07:58,00:04:02,00:00:23,234,NOP,miss,,,,,,,,,,Jameer Nelson,0,,,missed,,Jump Shot,10,67,73,18.3,12.3,MISS Nelson 10' Jump Shot
"=""0021700472""",2017-2018 Regular Season,2017-12-22,DeMarcus Cousins,Darius Miller,Dante Cunningham,Jameer Nelson,Ian Clark,Mario Hezonja,Shelvin Mack,Wes Iwundu,Bismack Biyombo,Jonathon Simmons,2,41,25,00:07:57,00:04:03,00:00:01,235,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:3)
"=""0021700472""",2017-2018 Regular Season,2017-12-22,DeMarcus Cousins,Darius Miller,Dante Cunningham,Jameer Nelson,Ian Clark,Mario Hezonja,Shelvin Mack,Wes Iwundu,Bismack Biyombo,Jonathon Simmons,2,41,27,00:07:49,00:04:11,00:00:08,236,ORL,shot,,,,,,,,,,Jonathon Simmons,2,,,made,,Layup,2,6,21,25.6,86.9,Simmons 2' Layup (11 PTS)
"=""0021700472""",2017-2018 Regular Season,2017-12-22,DeMarcus Cousins,Darius Miller,Dante Cunningham,Jameer Nelson,Ian Clark,Mario Hezonja,Shelvin Mack,Wes Iwundu,Bismack Biyombo,Jonathon Simmons,2,41,27,00:07:25,00:04:35,00:00:24,237,NOP,miss,,,,Bismack Biyombo,,,,,,DeMarcus Cousins,0,,,missed,,Layup,4,26,28,22.4,7.8,"MISS Cousins 4' Layup, Biyombo BLOCK (2 BLK)"
"=""0021700472""",2017-2018 Regular Season,2017-12-22,DeMarcus Cousins,Darius Miller,Dante Cunningham,Jameer Nelson,Ian Clark,Mario Hezonja,Shelvin Mack,Wes Iwundu,Bismack Biyombo,Jonathon Simmons,2,41,27,00:07:25,00:04:35,00:00:00,239,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:4)
"=""0021700472""",2017-2018 Regular Season,2017-12-22,DeMarcus Cousins,Darius Miller,Dante Cunningham,Jameer Nelson,Ian Clark,Mario Hezonja,Shelvin Mack,Wes Iwundu,Bismack Biyombo,Jonathon Simmons,2,41,27,00:07:21,00:04:39,00:00:04,240,NOP,foul,,,,,,,,Wes Iwundu,,Ian Clark,,,s.foul,,,s.foul,,,,,,Clark S.FOUL (P1.T2) (H.Workman)
"=""0021700472""",2017-2018 Regular Season,2017-12-22,DeMarcus Cousins,Darius Miller,Dante Cunningham,Jameer Nelson,Ian Clark,Mario Hezonja,Shelvin Mack,Wes Iwundu,Bismack Biyombo,Jonathon Simmons,2,41,28,00:07:21,00:04:39,00:00:00,242,ORL,free throw,,,,,,,1,,2,Wes Iwundu,1,,,made,,Free Throw 1 of 2,,,,,,Iwundu Free Throw 1 of 2 (1 PTS)
"=""0021700472""",2017-2018 Regular Season,2017-12-22,DeMarcus Cousins,Darius Miller,Dante Cunningham,Jameer Nelson,Ian Clark,Shelvin Mack,Wes Iwundu,Bismack Biyombo,Jonathon Simmons,Marreese Speights,2,41,28,00:07:21,00:04:39,00:00:00,243,ORL,sub,,,,,Marreese Speights,Mario Hezonja,,,,Mario Hezonja,,,,,,sub,,,,,,SUB: Speights FOR Hezonja
"=""0021700472""",2017-2018 Regular Season,2017-12-22,DeMarcus Cousins,Darius Miller,Dante Cunningham,Jameer Nelson,Rajon Rondo,Shelvin Mack,Wes Iwundu,Bismack Biyombo,Jonathon Simmons,Marreese Speights,2,41,28,00:07:21,00:04:39,00:00:00,244,NOP,sub,,,,,Rajon Rondo,Ian Clark,,,,Ian Clark,,,,,,sub,,,,,,SUB: Rondo FOR Clark
"=""0021700472""",2017-2018 Regular Season,2017-12-22,DeMarcus Cousins,Darius Miller,Dante Cunningham,Rajon Rondo,Anthony Davis,Shelvin Mack,Wes Iwundu,Bismack Biyombo,Jonathon Simmons,Marreese Speights,2,41,28,00:07:21,00:04:39,00:00:00,245,NOP,sub,,,,,Anthony Davis,Jameer Nelson,,,,Jameer Nelson,,,,,,sub,,,,,,SUB: Davis FOR Nelson
"=""0021700472""",2017-2018 Regular Season,2017-12-22,DeMarcus Cousins,Darius Miller,Rajon Rondo,Anthony Davis,E'Twaun Moore,Shelvin Mack,Wes Iwundu,Bismack Biyombo,Jonathon Simmons,Marreese Speights,2,41,28,00:07:21,00:04:39,00:00:00,246,NOP,sub,,,,,E'Twaun Moore,Dante Cunningham,,,,Dante Cunningham,,,,,,sub,,,,,,SUB: Moore FOR Cunningham
"=""0021700472""",2017-2018 Regular Season,2017-12-22,DeMarcus Cousins,Darius Miller,Rajon Rondo,Anthony Davis,E'Twaun Moore,Shelvin Mack,Wes Iwundu,Bismack Biyombo,Jonathon Simmons,Marreese Speights,2,41,28,00:07:21,00:04:39,00:00:00,251,ORL,free throw,,,,,,,2,,2,Wes Iwundu,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Iwundu Free Throw 2 of 2
"=""0021700472""",2017-2018 Regular Season,2017-12-22,DeMarcus Cousins,Darius Miller,Rajon Rondo,Anthony Davis,E'Twaun Moore,Shelvin Mack,Wes Iwundu,Bismack Biyombo,Jonathon Simmons,Marreese Speights,2,41,28,00:07:18,00:04:42,00:00:03,252,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:2 Def:5)
"=""0021700472""",2017-2018 Regular Season,2017-12-22,DeMarcus Cousins,Darius Miller,Rajon Rondo,Anthony Davis,E'Twaun Moore,Shelvin Mack,Wes Iwundu,Bismack Biyombo,Jonathon Simmons,Marreese Speights,2,44,28,00:07:07,00:04:53,00:00:11,253,NOP,shot,Darius Miller,,,,,,,,,E'Twaun Moore,3,,,made,,Jump Shot,25,-143,211,39.3,26.1,Moore 25' 3PT Jump Shot (6 PTS) (Miller 2 AST)
"=""0021700472""",2017-2018 Regular Season,2017-12-22,DeMarcus Cousins,Darius Miller,Rajon Rondo,Anthony Davis,E'Twaun Moore,Shelvin Mack,Wes Iwundu,Bismack Biyombo,Jonathon Simmons,Marreese Speights,2,44,28,00:06:58,00:05:02,00:00:09,255,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 2 Short 0)
"=""0021700472""",2017-2018 Regular Season,2017-12-22,DeMarcus Cousins,Darius Miller,Rajon Rondo,Anthony Davis,E'Twaun Moore,Wes Iwundu,Bismack Biyombo,Jonathon Simmons,Marreese Speights,Elfrid Payton,2,44,28,00:06:58,00:05:02,00:00:00,258,ORL,sub,,,,,Elfrid Payton,Shelvin Mack,,,,Shelvin Mack,,,,,,sub,,,,,,SUB: Payton FOR Mack
"=""0021700472""",2017-2018 Regular Season,2017-12-22,DeMarcus Cousins,Darius Miller,Rajon Rondo,Anthony Davis,E'Twaun Moore,Bismack Biyombo,Jonathon Simmons,Marreese Speights,Elfrid Payton,D.J. Augustin,2,44,28,00:06:58,00:05:02,00:00:00,259,ORL,sub,,,,,D.J. Augustin,Wes Iwundu,,,,Wes Iwundu,,,,,,sub,,,,,,SUB: Augustin FOR Iwundu
"=""0021700472""",2017-2018 Regular Season,2017-12-22,DeMarcus Cousins,Darius Miller,Rajon Rondo,Anthony Davis,E'Twaun Moore,Bismack Biyombo,Jonathon Simmons,Marreese Speights,Elfrid Payton,D.J. Augustin,2,44,28,00:06:48,00:05:12,00:00:10,262,ORL,miss,,,,,,,,,,Marreese Speights,0,,,missed,,Jump Shot,26,128,222,37.8,66.8,MISS Speights 26' 3PT Jump Shot
"=""0021700472""",2017-2018 Regular Season,2017-12-22,DeMarcus Cousins,Darius Miller,Rajon Rondo,Anthony Davis,E'Twaun Moore,Bismack Biyombo,Jonathon Simmons,Marreese Speights,Elfrid Payton,D.J. Augustin,2,44,28,00:06:48,00:05:12,00:00:00,263,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021700472""",2017-2018 Regular Season,2017-12-22,DeMarcus Cousins,Darius Miller,Rajon Rondo,Anthony Davis,E'Twaun Moore,Bismack Biyombo,Jonathon Simmons,Marreese Speights,Elfrid Payton,D.J. Augustin,2,44,28,00:06:39,00:05:21,00:00:09,264,NOP,foul,,,,,,,,Marreese Speights,,DeMarcus Cousins,,,offensive charge foul,,,offensive charge foul,,,,,,Cousins Offensive Charge Foul (P2.T3) (H.Workman)
"=""0021700472""",2017-2018 Regular Season,2017-12-22,DeMarcus Cousins,Darius Miller,Rajon Rondo,Anthony Davis,E'Twaun Moore,Bismack Biyombo,Jonathon Simmons,Marreese Speights,Elfrid Payton,D.J. Augustin,2,44,28,00:06:39,00:05:21,00:00:00,266,NOP,turnover,,,,,,,,,,DeMarcus Cousins,,,offensive foul turnover,,,offensive foul turnover,,,,,,Cousins Offensive Foul Turnover (P1.T4)
"=""0021700472""",2017-2018 Regular Season,2017-12-22,DeMarcus Cousins,Darius Miller,Rajon Rondo,Anthony Davis,E'Twaun Moore,Bismack Biyombo,Jonathon Simmons,Marreese Speights,Elfrid Payton,D.J. Augustin,2,44,28,00:06:24,00:05:36,00:00:15,267,NOP,foul,,,,,,,,Marreese Speights,,Anthony Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P1.T4) (T.Brown)
"=""0021700472""",2017-2018 Regular Season,2017-12-22,DeMarcus Cousins,Darius Miller,Rajon Rondo,Anthony Davis,E'Twaun Moore,Bismack Biyombo,Jonathon Simmons,Marreese Speights,Elfrid Payton,D.J. Augustin,2,44,28,00:06:24,00:05:36,00:00:00,269,ORL,foul,,,,,,,,,,Marreese Speights,,,foul,,,foul,,,,,,Speights T.FOUL (P2.T2) (M.Smith)
"=""0021700472""",2017-2018 Regular Season,2017-12-22,DeMarcus Cousins,Darius Miller,Rajon Rondo,Anthony Davis,E'Twaun Moore,Bismack Biyombo,Jonathon Simmons,Marreese Speights,Elfrid Payton,D.J. Augustin,2,44,28,00:06:24,00:05:36,00:00:00,270,NOP,free throw,,,,,,,1,,1,E'Twaun Moore,0,,,missed,,Free Throw Technical,,,,,,MISS Moore Free Throw Technical
