game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Nikola Mirotic,Emeka Okafor,Jrue Holiday,Darius Miller,Ian Clark,1,16,9,00:04:56,00:07:04,00:00:03,84,NOP,violation,,,,,,,,,,Emeka Okafor,,,,,,violation:kicked ball,,,,,,Okafor Violation:Kicked Ball (H.Workman)
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Nikola Mirotic,Emeka Okafor,Jrue Holiday,Darius Miller,Ian Clark,1,18,9,00:04:53,00:07:07,00:00:03,85,WAS,shot,Otto Porter Jr.,,,,,,,,,Tomas Satoransky,2,,,made,,unknown,9,-3,85,25.3,13.5,Satoransky 9' Driving Layup (2 PTS) (Porter Jr. 1 AST)
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Nikola Mirotic,Emeka Okafor,Jrue Holiday,Darius Miller,Ian Clark,1,18,11,00:04:39,00:07:21,00:00:14,87,NOP,shot,,,,,,,,,,Ian Clark,2,,,made,,Floating Jump Shot,5,36,38,28.6,85.2,Clark 5' Floating Jump Shot (2 PTS)
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Nikola Mirotic,Emeka Okafor,Jrue Holiday,Darius Miller,Ian Clark,1,18,11,00:04:17,00:07:43,00:00:22,88,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Pullup Jump Shot,15,-52,146,30.2,19.6,MISS Porter Jr. 15' Pullup Jump Shot
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Nikola Mirotic,Emeka Okafor,Jrue Holiday,Darius Miller,Ian Clark,1,18,11,00:04:14,00:07:46,00:00:03,89,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:4)
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Nikola Mirotic,Emeka Okafor,Jrue Holiday,Darius Miller,Ian Clark,1,18,11,00:04:11,00:07:49,00:00:03,90,WAS,foul,,,,,,,,Nikola Mirotic,,Markieff Morris,,,s.foul,,,s.foul,,,,,,Mark Morris S.FOUL (P1.T2) (H.Workman)
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Nikola Mirotic,Emeka Okafor,Jrue Holiday,Darius Miller,Ian Clark,1,18,12,00:04:11,00:07:49,00:00:00,92,NOP,free throw,,,,,,,1,,2,Nikola Mirotic,1,,,made,,Free Throw 1 of 2,,,,,,Mirotic Free Throw 1 of 2 (3 PTS)
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Nikola Mirotic,Emeka Okafor,Jrue Holiday,Darius Miller,Ian Clark,1,18,12,00:04:11,00:07:49,00:00:00,93,WAS,sub,,,,,Kelly Oubre Jr.,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Porter Jr.
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Nikola Mirotic,Emeka Okafor,Jrue Holiday,Darius Miller,Ian Clark,1,18,13,00:04:11,00:07:49,00:00:00,95,NOP,free throw,,,,,,,2,,2,Nikola Mirotic,1,,,made,,Free Throw 2 of 2,,,,,,Mirotic Free Throw 2 of 2 (4 PTS)
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Nikola Mirotic,Emeka Okafor,Jrue Holiday,Darius Miller,Ian Clark,1,18,13,00:03:55,00:08:05,00:00:16,96,WAS,turnover,,,,,,,,,,Bradley Beal,,,bad pass ,,Nikola Mirotic,bad pass ,,,,,,"Beal Bad Pass Turnover (P1.T2), Mirotic STEAL (1 STL)"
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Nikola Mirotic,Emeka Okafor,Jrue Holiday,Darius Miller,Ian Clark,1,18,15,00:03:44,00:08:16,00:00:11,98,NOP,shot,Jrue Holiday,,,,,,,,,Nikola Mirotic,2,,,made,,Layup,1,14,-1,26.4,89.1,Mirotic 1' Layup (6 PTS) (Holiday 1 AST)
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Nikola Mirotic,Emeka Okafor,Jrue Holiday,Darius Miller,Ian Clark,1,18,15,00:03:25,00:08:35,00:00:19,100,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Turnaround Jump Shot,8,44,68,20.6,11.8,MISS Mark Morris 8' Turnaround Jump Shot
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Nikola Mirotic,Emeka Okafor,Jrue Holiday,Darius Miller,Ian Clark,1,18,15,00:03:24,00:08:36,00:00:01,101,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound offensive,,,,,,Gortat REBOUND (Off:1 Def:2)
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Nikola Mirotic,Emeka Okafor,Jrue Holiday,Darius Miller,Ian Clark,1,18,15,00:03:24,00:08:36,00:00:00,102,NOP,foul,,,,,,,,Marcin Gortat,,Nikola Mirotic,,,p.foul,,,p.foul,,,,,,Mirotic P.FOUL (P1.T2) (H.Workman)
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Nikola Mirotic,Emeka Okafor,Jrue Holiday,Darius Miller,Ian Clark,1,20,15,00:03:13,00:08:47,00:00:11,104,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,Step Back Jump Shot,14,85,114,16.5,16.4,Beal 14' Step Back Jump Shot (4 PTS)
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Nikola Mirotic,Emeka Okafor,Jrue Holiday,Darius Miller,Ian Clark,1,20,15,00:02:51,00:09:09,00:00:22,105,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Turnaround Jump Shot,8,0,79,25.0,81.1,MISS Clark 8' Turnaround Jump Shot
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Nikola Mirotic,Emeka Okafor,Jrue Holiday,Darius Miller,Ian Clark,1,20,15,00:02:48,00:09:12,00:00:03,106,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:1 Def:3)
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Nikola Mirotic,Emeka Okafor,Jrue Holiday,Darius Miller,Ian Clark,1,20,15,00:02:42,00:09:18,00:00:06,107,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Pullup Jump Shot,17,17,174,23.3,22.4,MISS Oubre Jr. 17' Pullup Jump Shot
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Nikola Mirotic,Emeka Okafor,Jrue Holiday,Darius Miller,Ian Clark,1,20,15,00:02:38,00:09:22,00:00:04,108,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:5)
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Nikola Mirotic,Emeka Okafor,Jrue Holiday,Darius Miller,Ian Clark,1,20,17,00:02:24,00:09:36,00:00:14,109,NOP,shot,Nikola Mirotic,,,,,,,,,Emeka Okafor,2,,,made,,Dunk,1,6,0,25.6,89.0,Okafor 1' Dunk (2 PTS) (Mirotic 1 AST)
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Nikola Mirotic,Emeka Okafor,Jrue Holiday,Darius Miller,Ian Clark,1,20,17,00:02:22,00:09:38,00:00:02,111,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.1 Short 0)
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Emeka Okafor,Jrue Holiday,Darius Miller,Ian Clark,DeAndre Liggins,1,20,17,00:02:22,00:09:38,00:00:00,112,NOP,sub,,,,,DeAndre Liggins,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Liggins FOR Mirotic
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Markieff Morris,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,Emeka Okafor,Jrue Holiday,Darius Miller,Ian Clark,DeAndre Liggins,1,20,17,00:02:22,00:09:38,00:00:00,113,WAS,sub,,,,,Ian Mahinmi,Marcin Gortat,,,,Marcin Gortat,,,,,,sub,,,,,,SUB: Mahinmi FOR Gortat
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Emeka Okafor,Jrue Holiday,Darius Miller,Ian Clark,DeAndre Liggins,1,20,17,00:02:22,00:09:38,00:00:00,114,WAS,sub,,,,,Ramon Sessions,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Sessions FOR Satoransky
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Emeka Okafor,Jrue Holiday,Darius Miller,Ian Clark,DeAndre Liggins,1,20,17,00:02:21,00:09:39,00:00:01,118,WAS,turnover,,,,,,,,,,Ian Mahinmi,,,,,,unknown,,,,,,Mahinmi Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Emeka Okafor,Jrue Holiday,Darius Miller,Ian Clark,DeAndre Liggins,1,20,17,00:02:07,00:09:53,00:00:14,119,NOP,turnover,,,,,,,,,,Jrue Holiday,,,bad pass ,,Kelly Oubre Jr.,bad pass ,,,,,,"Oubre Jr. STEAL (1 STL), Holiday Bad Pass Turnover (P1.T3)"
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Emeka Okafor,Jrue Holiday,Darius Miller,Ian Clark,DeAndre Liggins,1,20,17,00:01:47,00:10:13,00:00:20,121,WAS,miss,,,,,,,,,,Ian Mahinmi,0,,,missed,,Layup,2,20,5,23.0,5.5,MISS Mahinmi 2' Layup
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Emeka Okafor,Jrue Holiday,Darius Miller,Ian Clark,DeAndre Liggins,1,20,17,00:01:41,00:10:19,00:00:06,122,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound offensive,,,,,,Mark Morris REBOUND (Off:1 Def:1)
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Emeka Okafor,Jrue Holiday,Darius Miller,Ian Clark,DeAndre Liggins,1,22,17,00:01:41,00:10:19,00:00:00,123,WAS,shot,,,,,,,,,,Markieff Morris,2,,,made,,unknown,1,0,-6,25.0,4.4,Mark Morris 1' Tip Layup Shot (4 PTS)
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Emeka Okafor,Jrue Holiday,Darius Miller,Ian Clark,DeAndre Liggins,1,22,17,00:01:36,00:10:24,00:00:05,124,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,25,81,239,33.1,65.1,MISS Miller 25' 3PT Jump Shot
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Emeka Okafor,Jrue Holiday,Darius Miller,Ian Clark,DeAndre Liggins,1,22,17,00:01:31,00:10:29,00:00:05,125,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound defensive,,,,,,Mahinmi REBOUND (Off:0 Def:1)
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Emeka Okafor,Jrue Holiday,Darius Miller,Ian Clark,DeAndre Liggins,1,22,17,00:01:21,00:10:39,00:00:10,126,WAS,miss,,,,Jrue Holiday,,,,,,Markieff Morris,0,,,missed,,Turnaround Jump Shot,5,-51,16,30.1,6.6,"MISS Mark Morris 5' Turnaround Jump Shot, Holiday BLOCK (3 BLK)"
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Emeka Okafor,Jrue Holiday,Darius Miller,Ian Clark,DeAndre Liggins,1,22,17,00:01:15,00:10:45,00:00:06,128,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound offensive,,,,,,Beal REBOUND (Off:1 Def:3)
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Emeka Okafor,Jrue Holiday,Darius Miller,Ian Clark,DeAndre Liggins,1,22,17,00:01:02,00:10:58,00:00:13,129,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Floating Jump Shot,9,17,92,23.3,14.2,MISS Oubre Jr. 9' Floating Jump Shot
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Emeka Okafor,Jrue Holiday,Darius Miller,Ian Clark,DeAndre Liggins,1,22,17,00:01:02,00:10:58,00:00:00,130,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Jrue Holiday,Darius Miller,Ian Clark,DeAndre Liggins,Cheick Diallo,1,22,17,00:01:00,00:11:00,00:00:02,131,NOP,sub,,,,,Cheick Diallo,Emeka Okafor,,,,Emeka Okafor,,,,,,sub,,,,,,SUB: Diallo FOR Okafor
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Markieff Morris,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Jodie Meeks,Jrue Holiday,Darius Miller,Ian Clark,DeAndre Liggins,Cheick Diallo,1,22,17,00:01:00,00:11:00,00:00:00,132,WAS,sub,,,,,Jodie Meeks,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Meeks FOR Beal
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Markieff Morris,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Jodie Meeks,Jrue Holiday,Darius Miller,Ian Clark,DeAndre Liggins,Cheick Diallo,1,22,17,00:00:58,00:11:02,00:00:02,135,WAS,miss,,,,,,,,,,Jodie Meeks,0,,,missed,,Jump Shot,20,165,115,8.5,16.5,MISS Meeks 20' Jump Shot
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Markieff Morris,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Jodie Meeks,Jrue Holiday,Darius Miller,Ian Clark,DeAndre Liggins,Cheick Diallo,1,22,17,00:00:56,00:11:04,00:00:02,136,NOP,rebound,,,,,,,,,,DeAndre Liggins,,,,,,rebound defensive,,,,,,Liggins REBOUND (Off:0 Def:1)
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Markieff Morris,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Jodie Meeks,Jrue Holiday,Darius Miller,Ian Clark,DeAndre Liggins,Cheick Diallo,1,22,19,00:00:45,00:11:15,00:00:11,137,NOP,shot,DeAndre Liggins,,,,,,,,,Cheick Diallo,2,,,made,,unknown,4,6,37,25.6,85.3,Diallo 4' Driving Layup (2 PTS) (Liggins 1 AST)
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Markieff Morris,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Jodie Meeks,Jrue Holiday,Darius Miller,Ian Clark,DeAndre Liggins,Cheick Diallo,1,22,19,00:00:28,00:11:32,00:00:17,139,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Hook Shot,6,16,55,23.4,10.5,MISS Mark Morris 6' Hook Shot
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Markieff Morris,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Jodie Meeks,Jrue Holiday,Darius Miller,Ian Clark,DeAndre Liggins,Cheick Diallo,1,22,19,00:00:21,00:11:39,00:00:07,140,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:3)
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Markieff Morris,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Jodie Meeks,Jrue Holiday,Darius Miller,Ian Clark,DeAndre Liggins,Cheick Diallo,1,22,19,00:00:05,00:11:55,00:00:16,141,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Jump Shot,24,234,55,48.4,83.5,MISS Clark 24' 3PT Jump Shot
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Markieff Morris,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Jodie Meeks,Jrue Holiday,Darius Miller,Ian Clark,DeAndre Liggins,Cheick Diallo,1,22,19,00:00:01,00:11:59,00:00:04,142,WAS,rebound,,,,,,,,,,Jodie Meeks,,,,,,rebound defensive,,,,,,Meeks REBOUND (Off:0 Def:1)
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Markieff Morris,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Jodie Meeks,Jrue Holiday,Darius Miller,Ian Clark,DeAndre Liggins,Cheick Diallo,1,22,19,00:00:00,00:12:00,00:00:01,143,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Jodie Meeks,Mike Scott,E'Twaun Moore,Darius Miller,Ian Clark,DeAndre Liggins,Cheick Diallo,2,22,19,00:12:00,00:00:00,00:-12:00,148,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Jodie Meeks,Mike Scott,E'Twaun Moore,Darius Miller,Ian Clark,DeAndre Liggins,Cheick Diallo,2,22,19,00:11:47,00:00:13,00:00:13,149,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,27,101,249,35.1,64.1,MISS Miller 27' 3PT Jump Shot
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Jodie Meeks,Mike Scott,E'Twaun Moore,Darius Miller,Ian Clark,DeAndre Liggins,Cheick Diallo,2,22,19,00:11:47,00:00:13,00:00:00,150,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Jodie Meeks,Mike Scott,E'Twaun Moore,Darius Miller,Ian Clark,DeAndre Liggins,Cheick Diallo,2,24,19,00:11:31,00:00:29,00:00:16,151,WAS,shot,Ramon Sessions,,,,,,,,,Mike Scott,2,,,made,,unknown,4,-18,40,26.8,9.0,Scott 4' Driving Layup (2 PTS) (Sessions 1 AST)
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Jodie Meeks,Mike Scott,E'Twaun Moore,Darius Miller,Ian Clark,DeAndre Liggins,Cheick Diallo,2,24,21,00:11:17,00:00:43,00:00:14,153,NOP,shot,,,,,,,,,,E'Twaun Moore,2,,,made,,Floating Jump Shot,7,27,69,27.7,82.1,Moore 7' Floating Jump Shot (4 PTS)
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Jodie Meeks,Mike Scott,E'Twaun Moore,Darius Miller,Ian Clark,DeAndre Liggins,Cheick Diallo,2,26,21,00:11:01,00:00:59,00:00:16,154,WAS,shot,Mike Scott,,,,,,,,,Jodie Meeks,2,,,made,,unknown,1,9,10,24.1,6.0,Meeks 1' Driving Layup (2 PTS) (Scott 1 AST)
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Jodie Meeks,Mike Scott,E'Twaun Moore,Darius Miller,Ian Clark,DeAndre Liggins,Cheick Diallo,2,26,21,00:11:01,00:00:59,00:00:00,168,NOP,violation,,,,,,,,,,Cheick Diallo,,,,,,violation:defensive goaltending,,,,,,Diallo Violation:Defensive Goaltending (.)
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Jodie Meeks,Mike Scott,E'Twaun Moore,Darius Miller,Ian Clark,DeAndre Liggins,Cheick Diallo,2,26,21,00:10:45,00:01:15,00:00:16,155,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,25,79,241,32.9,64.9,MISS Moore 25' 3PT Jump Shot
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Jodie Meeks,Mike Scott,E'Twaun Moore,Darius Miller,Ian Clark,DeAndre Liggins,Cheick Diallo,2,26,21,00:10:45,00:01:15,00:00:00,156,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Jodie Meeks,Mike Scott,E'Twaun Moore,Darius Miller,Ian Clark,DeAndre Liggins,Cheick Diallo,2,26,21,00:10:43,00:01:17,00:00:02,157,NOP,foul,,,,,,,,Mike Scott,,Cheick Diallo,,,l.b.foul,,,l.b.foul,,,,,,Diallo L.B.FOUL (P1.T1) (D.Stafford)
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Jodie Meeks,Mike Scott,E'Twaun Moore,Darius Miller,Ian Clark,DeAndre Liggins,Cheick Diallo,2,26,21,00:10:23,00:01:37,00:00:20,159,WAS,miss,,,,,,,,,,Ramon Sessions,0,,,missed,,Floating Jump Shot,1,11,10,23.9,6.0,MISS Sessions 1' Floating Jump Shot
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Jodie Meeks,Mike Scott,E'Twaun Moore,Darius Miller,Ian Clark,DeAndre Liggins,Cheick Diallo,2,26,21,00:10:20,00:01:40,00:00:03,160,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:1)
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Jodie Meeks,Mike Scott,E'Twaun Moore,Darius Miller,Ian Clark,DeAndre Liggins,Cheick Diallo,2,26,21,00:10:20,00:01:40,00:00:00,161,WAS,foul,,,,,,,,Cheick Diallo,,Mike Scott,,,p.foul,,,p.foul,,,,,,Scott P.FOUL (P1.T1) (H.Workman)
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Jodie Meeks,Mike Scott,E'Twaun Moore,Darius Miller,Ian Clark,DeAndre Liggins,Cheick Diallo,2,26,23,00:10:06,00:01:54,00:00:14,163,NOP,shot,DeAndre Liggins,,,,,,,,,Darius Miller,2,,,made,,Step Back Jump Shot,21,-166,126,8.4,76.4,Miller 21' Step Back Jump Shot (2 PTS) (Liggins 2 AST)
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Jodie Meeks,Mike Scott,E'Twaun Moore,Darius Miller,Ian Clark,DeAndre Liggins,Cheick Diallo,2,26,23,00:09:47,00:02:13,00:00:19,165,WAS,turnover,,,,,,,,,,Ramon Sessions,,,,,,unknown,,,,,,Sessions Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Jodie Meeks,Mike Scott,E'Twaun Moore,Darius Miller,Ian Clark,DeAndre Liggins,Cheick Diallo,2,26,23,00:09:42,00:02:18,00:00:05,166,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Pullup Jump Shot,27,65,262,31.5,62.8,MISS Clark 27' 3PT Pullup Jump Shot
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Jodie Meeks,Mike Scott,E'Twaun Moore,Darius Miller,Ian Clark,DeAndre Liggins,Cheick Diallo,2,26,23,00:09:38,00:02:22,00:00:04,167,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:2)
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Jodie Meeks,Mike Scott,E'Twaun Moore,Darius Miller,Ian Clark,DeAndre Liggins,Cheick Diallo,2,26,23,00:09:29,00:02:31,00:00:09,169,WAS,miss,,,,,,,,,,Ramon Sessions,0,,,missed,,Driving Finger Roll Layup,1,9,8,24.1,5.8,MISS Sessions 1' Driving Finger Roll Layup
