game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700275""",2017-2018 Regular Season,2017-11-24,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Alex Len,1,19,15,00:04:46,00:07:14,00:00:02,84,NOP,shot,Anthony Davis,,,,,,,,,E'Twaun Moore,3,,,made,,Jump Shot,23,-227,-2,47.7,4.8,Moore  3PT Jump Shot (3 PTS) (Davis 1 AST)
"=""0021700275""",2017-2018 Regular Season,2017-11-24,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Alex Len,1,19,15,00:04:45,00:07:15,00:00:01,86,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 2 Short 0)
"=""0021700275""",2017-2018 Regular Season,2017-11-24,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Alex Len,1,19,15,00:04:45,00:07:15,00:00:00,87,,unknown,,,,,,,,,,Jeff Grayer,,,,,,uknown,,,,,,
"=""0021700275""",2017-2018 Regular Season,2017-11-24,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,TJ Warren,Tyson Chandler,Tyler Ulis,Alex Len,Troy Daniels,1,19,15,00:04:45,00:07:15,00:00:00,88,PHX,sub,,,,,Troy Daniels,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Daniels FOR Booker
"=""0021700275""",2017-2018 Regular Season,2017-11-24,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,TJ Warren,Tyler Ulis,Alex Len,Troy Daniels,Dragan Bender,1,19,15,00:04:45,00:07:15,00:00:00,89,PHX,sub,,,,,Dragan Bender,Tyson Chandler,,,,Tyson Chandler,,,,,,sub,,,,,,SUB: Bender FOR Chandler
"=""0021700275""",2017-2018 Regular Season,2017-11-24,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,TJ Warren,Alex Len,Troy Daniels,Dragan Bender,Mike James,1,19,15,00:04:45,00:07:15,00:00:00,90,PHX,sub,,,,,Mike James,Tyler Ulis,,,,Tyler Ulis,,,,,,sub,,,,,,SUB: James FOR Ulis
"=""0021700275""",2017-2018 Regular Season,2017-11-24,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,TJ Warren,Alex Len,Troy Daniels,Dragan Bender,Mike James,1,19,15,00:04:33,00:07:27,00:00:12,94,PHX,miss,,,,,,,,,,Mike James,0,,,missed,,Pullup Jump Shot,17,-23,167,22.7,72.3,MISS James 17' Pullup Jump Shot
"=""0021700275""",2017-2018 Regular Season,2017-11-24,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,TJ Warren,Alex Len,Troy Daniels,Dragan Bender,Mike James,1,19,15,00:04:30,00:07:30,00:00:03,95,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:2)
"=""0021700275""",2017-2018 Regular Season,2017-11-24,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,TJ Warren,Alex Len,Troy Daniels,Dragan Bender,Mike James,1,21,15,00:04:17,00:07:43,00:00:13,96,NOP,shot,DeMarcus Cousins,,,,,,,,,Jrue Holiday,2,,,made,,Turnaround Jump Shot,1,-4,11,25.4,6.1,Holiday 1' Turnaround Jump Shot (4 PTS) (Cousins 1 AST)
"=""0021700275""",2017-2018 Regular Season,2017-11-24,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,TJ Warren,Alex Len,Troy Daniels,Dragan Bender,Mike James,1,21,15,00:03:58,00:08:02,00:00:19,98,PHX,turnover,,,,,,,,,,Mike James,,,bad pass ,,DeMarcus Cousins,bad pass ,,,,,,"Cousins STEAL (2 STL), James Bad Pass Turnover (P1.T4)"
"=""0021700275""",2017-2018 Regular Season,2017-11-24,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,TJ Warren,Alex Len,Troy Daniels,Dragan Bender,Mike James,1,21,15,00:03:52,00:08:08,00:00:06,100,PHX,foul,,,,,,,,Anthony Davis,,TJ Warren,,,p.foul,,,p.foul,,,,,,Warren P.FOUL (P1.T4) (D.Richardson)
"=""0021700275""",2017-2018 Regular Season,2017-11-24,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Alex Len,Troy Daniels,Dragan Bender,Mike James,Josh Jackson,1,21,15,00:03:52,00:08:08,00:00:00,102,PHX,sub,,,,,Josh Jackson,TJ Warren,,,,TJ Warren,,,,,,sub,,,,,,SUB: Jackson FOR Warren
"=""0021700275""",2017-2018 Regular Season,2017-11-24,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Darius Miller,Alex Len,Troy Daniels,Dragan Bender,Mike James,Josh Jackson,1,21,15,00:03:52,00:08:08,00:00:00,103,NOP,sub,,,,,Darius Miller,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Miller FOR Rondo
"=""0021700275""",2017-2018 Regular Season,2017-11-24,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Darius Miller,Jameer Nelson,Alex Len,Troy Daniels,Dragan Bender,Mike James,Josh Jackson,1,21,15,00:03:52,00:08:08,00:00:00,104,NOP,sub,,,,,Jameer Nelson,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Nelson FOR Holiday
"=""0021700275""",2017-2018 Regular Season,2017-11-24,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Darius Miller,Jameer Nelson,Alex Len,Troy Daniels,Dragan Bender,Mike James,Josh Jackson,1,23,15,00:03:46,00:08:14,00:00:06,108,NOP,shot,,,,,,,,,,DeMarcus Cousins,2,,,made,,Driving Finger Roll Layup,1,3,5,24.7,5.5,Cousins 1' Driving Finger Roll Layup (9 PTS)
"=""0021700275""",2017-2018 Regular Season,2017-11-24,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Darius Miller,Jameer Nelson,Alex Len,Troy Daniels,Dragan Bender,Mike James,Josh Jackson,1,23,15,00:03:26,00:08:34,00:00:20,109,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,unknown,7,0,70,25.0,82.0,MISS Jackson 7' Driving Floating Jump Shot
"=""0021700275""",2017-2018 Regular Season,2017-11-24,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Darius Miller,Jameer Nelson,Alex Len,Troy Daniels,Dragan Bender,Mike James,Josh Jackson,1,23,15,00:03:24,00:08:36,00:00:02,110,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:1 Def:3)
"=""0021700275""",2017-2018 Regular Season,2017-11-24,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Darius Miller,Jameer Nelson,Alex Len,Troy Daniels,Dragan Bender,Mike James,Josh Jackson,1,25,15,00:03:15,00:08:45,00:00:09,111,NOP,shot,DeMarcus Cousins,,,,,,,,,Anthony Davis,2,,,made,,Turnaround Fadeaway ,10,47,83,20.3,13.3,Davis 10' Turnaround Fadeaway (5 PTS) (Cousins 2 AST)
"=""0021700275""",2017-2018 Regular Season,2017-11-24,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Darius Miller,Jameer Nelson,Alex Len,Troy Daniels,Dragan Bender,Mike James,Josh Jackson,1,25,15,00:02:51,00:09:09,00:00:24,113,PHX,miss,,,,,,,,,,Alex Len,0,,,missed,,unknown,11,-112,-18,13.8,90.8,MISS Len 11' Driving Floating Bank Jump Shot
"=""0021700275""",2017-2018 Regular Season,2017-11-24,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Darius Miller,Jameer Nelson,Alex Len,Troy Daniels,Dragan Bender,Mike James,Josh Jackson,1,25,15,00:02:49,00:09:11,00:00:02,114,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:1 Def:4)
"=""0021700275""",2017-2018 Regular Season,2017-11-24,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Darius Miller,Jameer Nelson,Alex Len,Troy Daniels,Dragan Bender,Mike James,Josh Jackson,1,25,15,00:02:40,00:09:20,00:00:09,115,NOP,miss,,,,Alex Len,,,,,,DeMarcus Cousins,0,,,missed,,unknown,1,3,9,24.7,5.9,"MISS Cousins 1' Driving Layup, Len BLOCK (1 BLK)"
"=""0021700275""",2017-2018 Regular Season,2017-11-24,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Darius Miller,Jameer Nelson,Alex Len,Troy Daniels,Dragan Bender,Mike James,Josh Jackson,1,25,15,00:02:38,00:09:22,00:00:02,117,PHX,rebound,,,,,,,,,,Mike James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:1)
"=""0021700275""",2017-2018 Regular Season,2017-11-24,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Darius Miller,Jameer Nelson,Alex Len,Troy Daniels,Dragan Bender,Mike James,Josh Jackson,1,25,15,00:02:36,00:09:24,00:00:02,118,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Running Jump Shot,26,-215,139,3.5,75.1,MISS Bender 26' 3PT Running Jump Shot
"=""0021700275""",2017-2018 Regular Season,2017-11-24,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Darius Miller,Jameer Nelson,Alex Len,Troy Daniels,Dragan Bender,Mike James,Josh Jackson,1,25,15,00:02:36,00:09:24,00:00:00,119,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:0)
"=""0021700275""",2017-2018 Regular Season,2017-11-24,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Darius Miller,Jameer Nelson,Alex Len,Troy Daniels,Dragan Bender,Mike James,Josh Jackson,1,25,17,00:02:28,00:09:32,00:00:08,120,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,Putback Dunk,1,0,-6,25.0,89.6,Jackson 1' Putback Dunk (2 PTS)
"=""0021700275""",2017-2018 Regular Season,2017-11-24,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Darius Miller,Jameer Nelson,Alex Len,Troy Daniels,Dragan Bender,Mike James,Josh Jackson,1,25,17,00:02:14,00:09:46,00:00:14,121,PHX,foul,,,,,,,,DeMarcus Cousins,,Alex Len,,,s.foul,,,s.foul,,,,,,Len S.FOUL (P1.PN) (G.Zielinski)
"=""0021700275""",2017-2018 Regular Season,2017-11-24,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Darius Miller,Jameer Nelson,Alex Len,Troy Daniels,Dragan Bender,Mike James,Josh Jackson,1,26,17,00:02:14,00:09:46,00:00:00,123,NOP,free throw,,,,,,,1,,2,DeMarcus Cousins,1,,,made,,Free Throw 1 of 2,,,,,,Cousins Free Throw 1 of 2 (10 PTS)
"=""0021700275""",2017-2018 Regular Season,2017-11-24,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Dante Cunningham,Alex Len,Troy Daniels,Dragan Bender,Mike James,Josh Jackson,1,26,17,00:02:14,00:09:46,00:00:00,124,NOP,sub,,,,,Dante Cunningham,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Cunningham FOR Davis
"=""0021700275""",2017-2018 Regular Season,2017-11-24,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Dante Cunningham,Alex Len,Troy Daniels,Dragan Bender,Mike James,Josh Jackson,1,26,17,00:02:14,00:09:46,00:00:00,126,NOP,free throw,,,,,,,2,,2,DeMarcus Cousins,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Cousins Free Throw 2 of 2
"=""0021700275""",2017-2018 Regular Season,2017-11-24,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Dante Cunningham,Alex Len,Troy Daniels,Dragan Bender,Mike James,Josh Jackson,1,26,17,00:02:14,00:09:46,00:00:00,127,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:1)
"=""0021700275""",2017-2018 Regular Season,2017-11-24,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Dante Cunningham,Alex Len,Troy Daniels,Dragan Bender,Mike James,Josh Jackson,1,26,19,00:02:11,00:09:49,00:00:03,128,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,Running Layup,1,3,6,25.3,88.4,Jackson 1' Running Layup (4 PTS)
"=""0021700275""",2017-2018 Regular Season,2017-11-24,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Dante Cunningham,Alex Len,Troy Daniels,Dragan Bender,Mike James,Josh Jackson,1,26,19,00:02:11,00:09:49,00:00:00,141,PHX,free throw,,,,,,,1,,1,Josh Jackson,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Jackson Free Throw 1 of 1
"=""0021700275""",2017-2018 Regular Season,2017-11-24,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Dante Cunningham,Alex Len,Troy Daniels,Dragan Bender,Mike James,Josh Jackson,1,26,19,00:02:11,00:09:49,00:00:00,142,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:1 Def:5)
"=""0021700275""",2017-2018 Regular Season,2017-11-24,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Dante Cunningham,Alex Len,Troy Daniels,Dragan Bender,Mike James,Josh Jackson,1,26,19,00:02:11,00:09:49,00:00:00,129,NOP,foul,,,,,,,,Josh Jackson,,Darius Miller,,,personal block foul,,,personal block foul,,,,,,Miller Personal Block Foul (P1.T2) (T.Brothers)
"=""0021700275""",2017-2018 Regular Season,2017-11-24,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Dante Cunningham,Alex Len,Troy Daniels,Dragan Bender,Mike James,Josh Jackson,1,26,19,00:02:11,00:09:49,00:00:00,131,NOP,turnover,,,,,,,,,,Darius Miller,,,turnover,,,turnover,,,,,,Miller No Turnover (P1.T4)
"=""0021700275""",2017-2018 Regular Season,2017-11-24,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Dante Cunningham,Troy Daniels,Dragan Bender,Mike James,Josh Jackson,Marquese Chriss,1,26,19,00:02:11,00:09:49,00:00:00,132,PHX,sub,,,,,Marquese Chriss,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Chriss FOR Len
"=""0021700275""",2017-2018 Regular Season,2017-11-24,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Dante Cunningham,Troy Daniels,Dragan Bender,Mike James,Josh Jackson,Marquese Chriss,1,29,19,00:01:51,00:10:09,00:00:20,134,NOP,shot,Jameer Nelson,,,,,,,,,DeMarcus Cousins,3,,,made,,Jump Shot,25,-48,247,29.8,29.7,Cousins 25' 3PT Jump Shot (13 PTS) (Nelson 1 AST)
"=""0021700275""",2017-2018 Regular Season,2017-11-24,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Dante Cunningham,Troy Daniels,Dragan Bender,Mike James,Josh Jackson,Marquese Chriss,1,29,19,00:01:41,00:10:19,00:00:10,136,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,26,103,237,35.3,65.3,MISS Daniels 26' 3PT Jump Shot
"=""0021700275""",2017-2018 Regular Season,2017-11-24,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Dante Cunningham,Troy Daniels,Dragan Bender,Mike James,Josh Jackson,Marquese Chriss,1,29,19,00:01:41,00:10:19,00:00:00,137,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021700275""",2017-2018 Regular Season,2017-11-24,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Dante Cunningham,Troy Daniels,Dragan Bender,Mike James,Josh Jackson,Marquese Chriss,1,29,19,00:01:26,00:10:34,00:00:15,138,NOP,foul,,,,,,,,Marquese Chriss,,DeMarcus Cousins,,,off.foul,,,off.foul,,,,,,Cousins OFF.Foul (P2) (T.Brothers)
"=""0021700275""",2017-2018 Regular Season,2017-11-24,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Dante Cunningham,Troy Daniels,Dragan Bender,Mike James,Josh Jackson,Marquese Chriss,1,29,19,00:01:26,00:10:34,00:00:00,140,NOP,turnover,,,,,,,,,,DeMarcus Cousins,,,offensive foul turnover,,,offensive foul turnover,,,,,,Cousins Offensive Foul Turnover (P2.T5)
"=""0021700275""",2017-2018 Regular Season,2017-11-24,E'Twaun Moore,Darius Miller,Jameer Nelson,Dante Cunningham,Anthony Davis,Troy Daniels,Dragan Bender,Mike James,Josh Jackson,Marquese Chriss,1,29,19,00:01:26,00:10:34,00:00:00,143,NOP,sub,,,,,Anthony Davis,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Davis FOR Cousins
"=""0021700275""",2017-2018 Regular Season,2017-11-24,E'Twaun Moore,Darius Miller,Jameer Nelson,Dante Cunningham,Anthony Davis,Troy Daniels,Dragan Bender,Mike James,Josh Jackson,Marquese Chriss,1,29,21,00:01:14,00:10:46,00:00:12,145,PHX,shot,Troy Daniels,,,,,,,,,Marquese Chriss,2,,,made,,unknown,0,0,-3,25.0,89.3,Chriss  Cutting Layup Shot (2 PTS) (Daniels 1 AST)
"=""0021700275""",2017-2018 Regular Season,2017-11-24,E'Twaun Moore,Darius Miller,Jameer Nelson,Dante Cunningham,Anthony Davis,Troy Daniels,Dragan Bender,Mike James,Josh Jackson,Marquese Chriss,1,31,21,00:00:59,00:11:01,00:00:15,147,NOP,shot,Anthony Davis,,,,,,,,,Dante Cunningham,2,,,made,,unknown,1,-2,9,25.2,5.9,Cunningham 1' Cutting Layup Shot (2 PTS) (Davis 2 AST)
"=""0021700275""",2017-2018 Regular Season,2017-11-24,E'Twaun Moore,Darius Miller,Jameer Nelson,Dante Cunningham,Anthony Davis,Troy Daniels,Dragan Bender,Mike James,Josh Jackson,Marquese Chriss,1,31,21,00:00:44,00:11:16,00:00:15,149,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Step Back Jump Shot,18,184,10,43.4,88.0,MISS Jackson 18' Step Back Jump Shot
"=""0021700275""",2017-2018 Regular Season,2017-11-24,E'Twaun Moore,Darius Miller,Jameer Nelson,Dante Cunningham,Anthony Davis,Troy Daniels,Dragan Bender,Mike James,Josh Jackson,Marquese Chriss,1,31,21,00:00:40,00:11:20,00:00:04,150,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:3)
"=""0021700275""",2017-2018 Regular Season,2017-11-24,E'Twaun Moore,Darius Miller,Jameer Nelson,Dante Cunningham,Anthony Davis,Troy Daniels,Dragan Bender,Mike James,Josh Jackson,Marquese Chriss,1,33,21,00:00:34,00:11:26,00:00:06,151,NOP,shot,Jameer Nelson,,,,,,,,,Anthony Davis,2,,,made,,unknown,0,2,4,24.8,5.4,Davis  Cutting Finger Roll Layup Shot (7 PTS) (Nelson 2 AST)
"=""0021700275""",2017-2018 Regular Season,2017-11-24,E'Twaun Moore,Darius Miller,Jameer Nelson,Dante Cunningham,Anthony Davis,Troy Daniels,Dragan Bender,Mike James,Josh Jackson,Marquese Chriss,1,33,21,00:00:19,00:11:41,00:00:15,153,PHX,miss,,,,,,,,,,Marquese Chriss,0,,,missed,,Alley Oop Dunk,1,4,8,25.4,88.2,MISS Chriss 1' Alley Oop Dunk
"=""0021700275""",2017-2018 Regular Season,2017-11-24,E'Twaun Moore,Darius Miller,Jameer Nelson,Dante Cunningham,Anthony Davis,Troy Daniels,Dragan Bender,Mike James,Josh Jackson,Marquese Chriss,1,33,21,00:00:17,00:11:43,00:00:02,154,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:2 Def:1)
"=""0021700275""",2017-2018 Regular Season,2017-11-24,E'Twaun Moore,Darius Miller,Jameer Nelson,Dante Cunningham,Anthony Davis,Troy Daniels,Dragan Bender,Mike James,Josh Jackson,Marquese Chriss,1,33,21,00:00:16,00:11:44,00:00:01,155,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,26,195,165,44.5,72.5,MISS Jackson 26' 3PT Jump Shot
"=""0021700275""",2017-2018 Regular Season,2017-11-24,E'Twaun Moore,Darius Miller,Jameer Nelson,Dante Cunningham,Anthony Davis,Troy Daniels,Dragan Bender,Mike James,Josh Jackson,Marquese Chriss,1,33,21,00:00:14,00:11:46,00:00:02,156,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:4)
"=""0021700275""",2017-2018 Regular Season,2017-11-24,E'Twaun Moore,Darius Miller,Jameer Nelson,Dante Cunningham,Anthony Davis,Troy Daniels,Dragan Bender,Mike James,Josh Jackson,Marquese Chriss,1,33,21,00:00:01,00:11:59,00:00:13,157,NOP,turnover,,,,,,,,,,Jameer Nelson,,,lost ball ,,Mike James,lost ball ,,,,,,"Nelson Lost Ball Turnover (P1.T6), James STEAL (1 STL)"
"=""0021700275""",2017-2018 Regular Season,2017-11-24,E'Twaun Moore,Darius Miller,Jameer Nelson,Dante Cunningham,Anthony Davis,Troy Daniels,Dragan Bender,Mike James,Josh Jackson,Marquese Chriss,1,33,21,00:00:00,00:12:00,00:00:01,159,PHX,miss,,,,,,,,,,Mike James,0,,,missed,,Pullup Jump Shot,42,200,374,45.0,51.6,MISS James 42' 3PT Pullup Jump Shot
"=""0021700275""",2017-2018 Regular Season,2017-11-24,E'Twaun Moore,Darius Miller,Jameer Nelson,Dante Cunningham,Anthony Davis,Troy Daniels,Dragan Bender,Mike James,Josh Jackson,Marquese Chriss,1,33,21,00:00:00,00:12:00,00:00:00,160,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021700275""",2017-2018 Regular Season,2017-11-24,E'Twaun Moore,Darius Miller,Jameer Nelson,Dante Cunningham,Anthony Davis,Troy Daniels,Dragan Bender,Mike James,Josh Jackson,Marquese Chriss,1,33,21,00:00:00,00:12:00,00:00:00,161,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700275""",2017-2018 Regular Season,2017-11-24,Anthony Davis,Darius Miller,Jameer Nelson,Dante Cunningham,Tony Allen,Devin Booker,Dragan Bender,Mike James,Josh Jackson,Marquese Chriss,2,33,21,00:12:00,00:00:00,00:-12:00,166,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700275""",2017-2018 Regular Season,2017-11-24,Anthony Davis,Darius Miller,Jameer Nelson,Dante Cunningham,Tony Allen,Devin Booker,Dragan Bender,Mike James,Josh Jackson,Marquese Chriss,2,33,21,00:11:46,00:00:14,00:00:14,167,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,4,35,10,28.5,88.0,MISS Booker 4' Jump Shot
"=""0021700275""",2017-2018 Regular Season,2017-11-24,Anthony Davis,Darius Miller,Jameer Nelson,Dante Cunningham,Tony Allen,Devin Booker,Dragan Bender,Mike James,Josh Jackson,Marquese Chriss,2,33,21,00:11:44,00:00:16,00:00:02,168,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:0 Def:1)
"=""0021700275""",2017-2018 Regular Season,2017-11-24,Anthony Davis,Darius Miller,Jameer Nelson,Dante Cunningham,Tony Allen,Devin Booker,Dragan Bender,Mike James,Josh Jackson,Marquese Chriss,2,33,21,00:11:32,00:00:28,00:00:12,169,NOP,miss,,,,,,,,,,Tony Allen,0,,,missed,,Driving Reverse Layup,2,11,17,23.9,6.7,MISS Allen 2' Driving Reverse Layup
"=""0021700275""",2017-2018 Regular Season,2017-11-24,Anthony Davis,Darius Miller,Jameer Nelson,Dante Cunningham,Tony Allen,Devin Booker,Dragan Bender,Mike James,Josh Jackson,Marquese Chriss,2,33,21,00:11:30,00:00:30,00:00:02,170,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:1)
"=""0021700275""",2017-2018 Regular Season,2017-11-24,Anthony Davis,Darius Miller,Jameer Nelson,Dante Cunningham,Tony Allen,Devin Booker,Dragan Bender,Mike James,Josh Jackson,Marquese Chriss,2,33,21,00:11:27,00:00:33,00:00:03,171,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Running Jump Shot,25,151,204,40.1,68.6,MISS Booker 25' 3PT Running Jump Shot
"=""0021700275""",2017-2018 Regular Season,2017-11-24,Anthony Davis,Darius Miller,Jameer Nelson,Dante Cunningham,Tony Allen,Devin Booker,Dragan Bender,Mike James,Josh Jackson,Marquese Chriss,2,33,21,00:11:20,00:00:40,00:00:07,172,PHX,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound offensive,,,,,,Chriss REBOUND (Off:1 Def:0)
"=""0021700275""",2017-2018 Regular Season,2017-11-24,Anthony Davis,Darius Miller,Jameer Nelson,Dante Cunningham,Tony Allen,Devin Booker,Dragan Bender,Mike James,Josh Jackson,Marquese Chriss,2,33,21,00:11:20,00:00:40,00:00:00,173,PHX,miss,,,,,,,,,,Marquese Chriss,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Chriss 1' Tip Layup Shot
"=""0021700275""",2017-2018 Regular Season,2017-11-24,Anthony Davis,Darius Miller,Jameer Nelson,Dante Cunningham,Tony Allen,Devin Booker,Dragan Bender,Mike James,Josh Jackson,Marquese Chriss,2,33,21,00:11:19,00:00:41,00:00:01,174,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:0 Def:2)
"=""0021700275""",2017-2018 Regular Season,2017-11-24,Anthony Davis,Darius Miller,Jameer Nelson,Dante Cunningham,Tony Allen,Devin Booker,Dragan Bender,Mike James,Josh Jackson,Marquese Chriss,2,33,21,00:11:07,00:00:53,00:00:12,175,NOP,miss,,,,,,,,,,Jameer Nelson,0,,,missed,,Jump Shot,25,-55,246,30.5,29.6,MISS Nelson 25' 3PT Jump Shot
"=""0021700275""",2017-2018 Regular Season,2017-11-24,Anthony Davis,Darius Miller,Jameer Nelson,Dante Cunningham,Tony Allen,Devin Booker,Dragan Bender,Mike James,Josh Jackson,Marquese Chriss,2,33,21,00:11:04,00:00:56,00:00:03,176,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound offensive,,,,,,Miller REBOUND (Off:1 Def:2)
"=""0021700275""",2017-2018 Regular Season,2017-11-24,Anthony Davis,Darius Miller,Jameer Nelson,Dante Cunningham,Tony Allen,Devin Booker,Dragan Bender,Mike James,Josh Jackson,Marquese Chriss,2,35,21,00:11:00,00:01:00,00:00:04,177,NOP,shot,Darius Miller,,,,,,,,,Tony Allen,2,,,made,,Turnaround Jump Shot,1,9,8,24.1,5.8,Allen 1' Turnaround Jump Shot (2 PTS) (Miller 1 AST)
