game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Robert Covington,Dario Saric,Richaun Holmes,JJ Redick,Ben Simmons,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Donovan Mitchell,3,46,44,00:11:38,00:00:22,00:00:00,395,PHI,foul,,,,,,,,Rudy Gobert,,Richaun Holmes,,,l.b.foul,,,l.b.foul,,,,,,Holmes L.B.FOUL (P4.T1) (B.Barnaky)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Robert Covington,Dario Saric,JJ Redick,Ben Simmons,Amir Johnson,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Donovan Mitchell,3,46,44,00:11:38,00:00:22,00:00:00,398,PHI,sub,,,,,Amir Johnson,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Johnson FOR Holmes
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Robert Covington,Dario Saric,JJ Redick,Ben Simmons,Amir Johnson,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Donovan Mitchell,3,46,44,00:11:31,00:00:29,00:00:07,399,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,2,18,13,26.8,87.7,MISS Mitchell 2' Driving Layup
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Robert Covington,Dario Saric,JJ Redick,Ben Simmons,Amir Johnson,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Donovan Mitchell,3,46,44,00:11:29,00:00:31,00:00:02,400,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:1 Def:7)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Robert Covington,Dario Saric,JJ Redick,Ben Simmons,Amir Johnson,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Donovan Mitchell,3,49,44,00:11:22,00:00:38,00:00:07,401,PHI,shot,Amir Johnson,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,25,228,108,2.2,15.8,Redick 25' 3PT Jump Shot (8 PTS) (Johnson 1 AST)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Robert Covington,Dario Saric,JJ Redick,Ben Simmons,Amir Johnson,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Donovan Mitchell,3,49,44,00:11:09,00:00:51,00:00:13,403,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,unknown,8,22,79,27.2,81.1,MISS Rubio 8' Driving Layup
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Robert Covington,Dario Saric,JJ Redick,Ben Simmons,Amir Johnson,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Donovan Mitchell,3,49,44,00:11:07,00:00:53,00:00:02,404,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:7)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Robert Covington,Dario Saric,JJ Redick,Ben Simmons,Amir Johnson,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Donovan Mitchell,3,49,44,00:11:07,00:00:53,00:00:00,405,UTA,foul,,,,,,,,Ben Simmons,,Donovan Mitchell,,,p.foul,,,p.foul,,,,,,Mitchell P.FOUL (P2.T1) (L.Wood)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Robert Covington,Dario Saric,JJ Redick,Ben Simmons,Amir Johnson,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Donovan Mitchell,3,51,44,00:11:02,00:00:58,00:00:05,408,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Pullup Jump Shot,13,-18,132,26.8,18.2,Simmons 13' Pullup Jump Shot (6 PTS)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Robert Covington,Dario Saric,JJ Redick,Ben Simmons,Amir Johnson,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Donovan Mitchell,3,51,44,00:10:41,00:01:19,00:00:21,409,PHI,foul,,,,,,,,Donovan Mitchell,,JJ Redick,,,p.foul,,,p.foul,,,,,,Redick P.FOUL (P1.T2) (B.Adams)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Robert Covington,Dario Saric,JJ Redick,Ben Simmons,Amir Johnson,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Donovan Mitchell,3,51,47,00:10:31,00:01:29,00:00:10,411,UTA,shot,Ricky Rubio,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,24,-236,33,1.4,85.7,Ingles 24' 3PT Jump Shot (8 PTS) (Rubio 4 AST)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Robert Covington,Dario Saric,JJ Redick,Ben Simmons,Amir Johnson,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Donovan Mitchell,3,54,47,00:10:10,00:01:50,00:00:21,413,PHI,shot,JJ Redick,,,,,,,,,Dario Saric,3,,,made,,Jump Shot,24,-152,192,40.2,24.2,Saric 24' 3PT Jump Shot (15 PTS) (Redick 2 AST)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Robert Covington,Dario Saric,JJ Redick,Ben Simmons,Amir Johnson,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Donovan Mitchell,3,54,47,00:09:57,00:02:03,00:00:13,416,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Fadeaway Jumper,7,43,59,29.3,83.1,MISS Favors 7' Fadeaway Jumper
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Robert Covington,Dario Saric,JJ Redick,Ben Simmons,Amir Johnson,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Donovan Mitchell,3,54,47,00:09:55,00:02:05,00:00:02,417,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:1 Def:8)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Robert Covington,Dario Saric,JJ Redick,Ben Simmons,Amir Johnson,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Donovan Mitchell,3,54,47,00:09:49,00:02:11,00:00:06,419,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Pullup Jump Shot,13,-19,126,26.9,17.6,MISS Simmons 13' Pullup Jump Shot
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Robert Covington,Dario Saric,JJ Redick,Ben Simmons,Amir Johnson,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Donovan Mitchell,3,54,47,00:09:45,00:02:15,00:00:04,420,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:1)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Robert Covington,Dario Saric,JJ Redick,Ben Simmons,Amir Johnson,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Donovan Mitchell,3,54,47,00:09:37,00:02:23,00:00:08,421,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,25,119,218,36.9,67.2,MISS Mitchell 25' 3PT Jump Shot
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Robert Covington,Dario Saric,JJ Redick,Ben Simmons,Amir Johnson,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Donovan Mitchell,3,54,47,00:09:35,00:02:25,00:00:02,422,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Robert Covington,Dario Saric,JJ Redick,Ben Simmons,Amir Johnson,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Donovan Mitchell,3,54,47,00:09:19,00:02:41,00:00:16,423,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Hook Shot,7,43,56,20.7,10.6,MISS Simmons 7' Hook Shot
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Robert Covington,Dario Saric,JJ Redick,Ben Simmons,Amir Johnson,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Donovan Mitchell,3,54,47,00:09:17,00:02:43,00:00:02,424,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:4 Def:6)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Robert Covington,Dario Saric,JJ Redick,Ben Simmons,Amir Johnson,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Donovan Mitchell,3,54,47,00:09:13,00:02:47,00:00:04,425,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,25,68,241,31.8,64.9,MISS Ingles 25' 3PT Jump Shot
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Robert Covington,Dario Saric,JJ Redick,Ben Simmons,Amir Johnson,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Donovan Mitchell,3,54,47,00:09:12,00:02:48,00:00:01,426,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Robert Covington,Dario Saric,JJ Redick,Ben Simmons,Amir Johnson,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Donovan Mitchell,3,54,47,00:09:12,00:02:48,00:00:00,427,PHI,foul,,,,,,,,Derrick Favors,,JJ Redick,,,l.b.foul,,,l.b.foul,,,,,,Redick L.B.FOUL (P2.T3) (B.Barnaky)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Robert Covington,JJ Redick,Ben Simmons,Amir Johnson,T.J. McConnell,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Donovan Mitchell,3,54,47,00:09:12,00:02:48,00:00:00,430,PHI,sub,,,,,T.J. McConnell,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: McConnell FOR Saric
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Robert Covington,JJ Redick,Ben Simmons,Amir Johnson,T.J. McConnell,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Donovan Mitchell,3,54,47,00:09:04,00:02:56,00:00:08,431,UTA,miss,,,,Amir Johnson,,,,,,Ricky Rubio,0,,,missed,,Floating Jump Shot,5,-25,41,22.5,84.9,"Johnson BLOCK (1 BLK), MISS Rubio 5' Floating Jump Shot"
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Robert Covington,JJ Redick,Ben Simmons,Amir Johnson,T.J. McConnell,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Donovan Mitchell,3,54,47,00:09:04,00:02:56,00:00:00,433,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Robert Covington,JJ Redick,Ben Simmons,Amir Johnson,T.J. McConnell,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Donovan Mitchell,3,54,47,00:09:01,00:02:59,00:00:03,436,UTA,turnover,,,,,,,,,,Ricky Rubio,,,bad pass ,,Ben Simmons,bad pass ,,,,,,"Simmons STEAL (1 STL), Rubio Bad Pass Turnover (P1.T6)"
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Robert Covington,JJ Redick,Ben Simmons,Amir Johnson,T.J. McConnell,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Donovan Mitchell,3,56,47,00:08:58,00:03:02,00:00:03,438,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Running Dunk,2,-14,20,26.4,7.0,Simmons 2' Running Dunk (8 PTS)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Robert Covington,JJ Redick,Ben Simmons,Amir Johnson,T.J. McConnell,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Donovan Mitchell,3,56,49,00:08:40,00:03:20,00:00:18,439,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,Pullup Jump Shot,20,47,195,29.7,69.5,Rubio 20' Pullup Jump Shot (5 PTS)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Robert Covington,JJ Redick,Ben Simmons,Amir Johnson,T.J. McConnell,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Donovan Mitchell,3,59,49,00:08:30,00:03:30,00:00:10,440,PHI,shot,T.J. McConnell,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,25,-222,104,47.2,15.4,Redick 25' 3PT Jump Shot (11 PTS) (McConnell 3 AST)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Robert Covington,JJ Redick,Ben Simmons,Amir Johnson,T.J. McConnell,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Donovan Mitchell,3,59,49,00:08:30,00:03:30,00:00:00,442,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 3 Short 0)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Robert Covington,JJ Redick,Ben Simmons,Amir Johnson,T.J. McConnell,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Donovan Mitchell,3,59,49,00:08:17,00:03:43,00:00:13,443,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Pullup Jump Shot,20,20,197,27.0,69.3,MISS Ingles 20' Pullup Jump Shot
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Robert Covington,JJ Redick,Ben Simmons,Amir Johnson,T.J. McConnell,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Donovan Mitchell,3,59,49,00:08:13,00:03:47,00:00:04,444,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:8)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Robert Covington,JJ Redick,Ben Simmons,Amir Johnson,T.J. McConnell,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Donovan Mitchell,3,59,49,00:08:08,00:03:52,00:00:05,445,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,21,84,188,16.6,23.8,MISS Redick 21' Jump Shot
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Robert Covington,JJ Redick,Ben Simmons,Amir Johnson,T.J. McConnell,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Donovan Mitchell,3,59,49,00:08:06,00:03:54,00:00:02,446,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:2)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Robert Covington,JJ Redick,Ben Simmons,Amir Johnson,T.J. McConnell,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Donovan Mitchell,3,59,49,00:08:01,00:03:59,00:00:05,447,UTA,turnover,,,,,,,,,,Ricky Rubio,,,,,,unknown,,,,,,Rubio Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Robert Covington,JJ Redick,Ben Simmons,Amir Johnson,T.J. McConnell,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Donovan Mitchell,3,61,49,00:07:49,00:04:11,00:00:12,448,PHI,shot,T.J. McConnell,,,,,,,,,JJ Redick,2,,,made,,Jump Shot,19,-89,164,33.9,21.4,Redick 19' Jump Shot (13 PTS) (McConnell 4 AST)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Robert Covington,JJ Redick,Ben Simmons,Amir Johnson,T.J. McConnell,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Donovan Mitchell,3,61,49,00:07:36,00:04:24,00:00:13,450,UTA,turnover,,,,,,,,,,Rudy Gobert,,,lost ball ,,Amir Johnson,lost ball ,,,,,,"Johnson STEAL (1 STL), Gobert Lost Ball Turnover (P2.T8)"
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Robert Covington,JJ Redick,Ben Simmons,Amir Johnson,T.J. McConnell,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Donovan Mitchell,3,61,49,00:07:34,00:04:26,00:00:02,452,UTA,foul,,,,,,,,Ben Simmons,,Rudy Gobert,,,p.foul,,,p.foul,,,,,,Gobert P.FOUL (P1.T2) (L.Wood)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Robert Covington,JJ Redick,Ben Simmons,Amir Johnson,T.J. McConnell,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Donovan Mitchell,3,61,49,00:07:34,00:04:26,00:00:00,454,,unknown,,,,,,,,,,Vin Baker,,,,,,uknown,,,,,,
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Robert Covington,JJ Redick,Ben Simmons,Amir Johnson,T.J. McConnell,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Donovan Mitchell,3,64,49,00:07:29,00:04:31,00:00:05,456,PHI,shot,T.J. McConnell,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,27,67,264,18.3,31.4,Redick 27' 3PT Jump Shot (16 PTS) (McConnell 5 AST)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Robert Covington,JJ Redick,Ben Simmons,Amir Johnson,T.J. McConnell,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Donovan Mitchell,3,64,49,00:07:12,00:04:48,00:00:17,458,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Jump Shot,19,-39,185,21.1,70.5,MISS Favors 19' Jump Shot
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Robert Covington,JJ Redick,Ben Simmons,Amir Johnson,T.J. McConnell,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Donovan Mitchell,3,64,49,00:07:10,00:04:50,00:00:02,459,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Robert Covington,JJ Redick,Ben Simmons,Amir Johnson,T.J. McConnell,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Donovan Mitchell,3,64,49,00:06:53,00:05:07,00:00:17,460,PHI,turnover,,,,,,,,,,Ben Simmons,,,bad pass ,,Derrick Favors,bad pass ,,,,,,"Simmons Bad Pass Turnover (P3.T12), Favors STEAL (1 STL)"
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Robert Covington,JJ Redick,Ben Simmons,Amir Johnson,T.J. McConnell,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Donovan Mitchell,3,64,49,00:06:47,00:05:13,00:00:06,462,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,25,-230,95,2.0,79.5,MISS Ingles 25' 3PT Jump Shot
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Robert Covington,JJ Redick,Ben Simmons,Amir Johnson,T.J. McConnell,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Donovan Mitchell,3,64,49,00:06:40,00:05:20,00:00:07,463,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:5 Def:6)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Robert Covington,JJ Redick,Ben Simmons,Amir Johnson,T.J. McConnell,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Donovan Mitchell,3,64,51,00:06:40,00:05:20,00:00:00,464,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,Putback Dunk,1,0,-6,25.0,89.6,Gobert 1' Putback Dunk (7 PTS)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Robert Covington,JJ Redick,Ben Simmons,Amir Johnson,T.J. McConnell,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Donovan Mitchell,3,64,51,00:06:34,00:05:26,00:00:06,465,UTA,foul,,,,,,,,Ben Simmons,,Ricky Rubio,,,p.foul,,,p.foul,,,,,,Rubio P.FOUL (P2.T3) (B.Adams)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Robert Covington,JJ Redick,Ben Simmons,Amir Johnson,T.J. McConnell,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Rodney Hood,3,64,51,00:06:34,00:05:26,00:00:00,470,UTA,sub,,,,,Rodney Hood,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Hood FOR Rubio
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Robert Covington,JJ Redick,Ben Simmons,Amir Johnson,T.J. McConnell,Joe Ingles,Derrick Favors,Rudy Gobert,Rodney Hood,Raul Neto,3,64,51,00:06:34,00:05:26,00:00:00,471,UTA,sub,,,,,Raul Neto,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Neto FOR Mitchell
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Robert Covington,Ben Simmons,Amir Johnson,T.J. McConnell,Timothe Luwawu-Cabarrot,Joe Ingles,Derrick Favors,Rudy Gobert,Rodney Hood,Raul Neto,3,64,51,00:06:34,00:05:26,00:00:00,472,PHI,sub,,,,,Timothe Luwawu-Cabarrot,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR Redick
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Robert Covington,Ben Simmons,Amir Johnson,T.J. McConnell,Timothe Luwawu-Cabarrot,Joe Ingles,Derrick Favors,Rudy Gobert,Rodney Hood,Raul Neto,3,64,51,00:06:27,00:05:33,00:00:07,473,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Jump Shot,15,-9,151,25.9,20.1,MISS Simmons 15' Jump Shot
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Robert Covington,Ben Simmons,Amir Johnson,T.J. McConnell,Timothe Luwawu-Cabarrot,Joe Ingles,Derrick Favors,Rudy Gobert,Rodney Hood,Raul Neto,3,64,51,00:06:23,00:05:37,00:00:04,474,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:4 Def:2)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Robert Covington,Ben Simmons,Amir Johnson,T.J. McConnell,Timothe Luwawu-Cabarrot,Joe Ingles,Derrick Favors,Rudy Gobert,Rodney Hood,Raul Neto,3,66,51,00:06:20,00:05:40,00:00:03,475,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Layup,3,22,15,22.8,6.5,Simmons 3' Layup (10 PTS)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Robert Covington,Ben Simmons,Amir Johnson,T.J. McConnell,Timothe Luwawu-Cabarrot,Joe Ingles,Derrick Favors,Rudy Gobert,Rodney Hood,Raul Neto,3,66,51,00:05:56,00:06:04,00:00:24,476,PHI,foul,,,,,,,,Derrick Favors,,Robert Covington,,,p.foul,,,p.foul,,,,,,Covington P.FOUL (P3.T4) (B.Adams)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Robert Covington,Amir Johnson,T.J. McConnell,Timothe Luwawu-Cabarrot,Dario Saric,Joe Ingles,Derrick Favors,Rudy Gobert,Rodney Hood,Raul Neto,3,66,51,00:05:56,00:06:04,00:00:00,479,PHI,sub,,,,,Dario Saric,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Saric FOR Simmons
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Robert Covington,Amir Johnson,T.J. McConnell,Timothe Luwawu-Cabarrot,Dario Saric,Joe Ingles,Derrick Favors,Rudy Gobert,Rodney Hood,Raul Neto,3,66,51,00:05:49,00:06:11,00:00:07,480,UTA,turnover,,,,,,,,,,Raul Neto,,,bad pass ,,Robert Covington,bad pass ,,,,,,"Covington STEAL (1 STL), Neto Bad Pass Turnover (P1.T9)"
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Robert Covington,Amir Johnson,T.J. McConnell,Timothe Luwawu-Cabarrot,Dario Saric,Joe Ingles,Derrick Favors,Rudy Gobert,Rodney Hood,Raul Neto,3,66,51,00:05:48,00:06:12,00:00:01,482,PHI,foul,,,,,,,,Raul Neto,,Robert Covington,,,offensive charge foul,,,offensive charge foul,,,,,,Covington Offensive Charge Foul (P4.PN) (B.Adams)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Robert Covington,Amir Johnson,T.J. McConnell,Timothe Luwawu-Cabarrot,Dario Saric,Joe Ingles,Derrick Favors,Rudy Gobert,Rodney Hood,Raul Neto,3,66,51,00:05:48,00:06:12,00:00:00,484,PHI,turnover,,,,,,,,,,Robert Covington,,,offensive foul turnover,,,offensive foul turnover,,,,,,Covington Offensive Foul Turnover (P3.T13)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Amir Johnson,T.J. McConnell,Timothe Luwawu-Cabarrot,Dario Saric,Justin Anderson,Joe Ingles,Derrick Favors,Rudy Gobert,Rodney Hood,Raul Neto,3,66,51,00:05:48,00:06:12,00:00:00,486,PHI,sub,,,,,Justin Anderson,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Anderson FOR Covington
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Amir Johnson,T.J. McConnell,Timothe Luwawu-Cabarrot,Dario Saric,Justin Anderson,Joe Ingles,Derrick Favors,Rudy Gobert,Rodney Hood,Raul Neto,3,66,51,00:05:35,00:06:25,00:00:13,487,UTA,miss,,,,,,,,,,Raul Neto,0,,,missed,,Pullup Jump Shot,15,140,48,39.0,84.2,MISS Neto 15' Pullup Jump Shot
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Amir Johnson,T.J. McConnell,Timothe Luwawu-Cabarrot,Dario Saric,Justin Anderson,Joe Ingles,Derrick Favors,Rudy Gobert,Rodney Hood,Raul Neto,3,66,51,00:05:32,00:06:28,00:00:03,488,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:5)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Amir Johnson,T.J. McConnell,Timothe Luwawu-Cabarrot,Dario Saric,Justin Anderson,Joe Ingles,Derrick Favors,Rudy Gobert,Rodney Hood,Raul Neto,3,66,51,00:05:25,00:06:35,00:00:07,489,UTA,foul,,,,,,,,Amir Johnson,,Rudy Gobert,,,s.foul,,,s.foul,,,,,,Gobert S.FOUL (P2.T4) (B.Adams)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Amir Johnson,T.J. McConnell,Timothe Luwawu-Cabarrot,Dario Saric,Justin Anderson,Joe Ingles,Derrick Favors,Rudy Gobert,Rodney Hood,Raul Neto,3,67,51,00:05:25,00:06:35,00:00:00,491,PHI,free throw,,,,,,,1,,2,Amir Johnson,1,,,made,,Free Throw 1 of 2,,,,,,Johnson Free Throw 1 of 2 (1 PTS)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Amir Johnson,T.J. McConnell,Timothe Luwawu-Cabarrot,Dario Saric,Justin Anderson,Joe Ingles,Rudy Gobert,Rodney Hood,Raul Neto,Jonas Jerebko,3,67,51,00:05:25,00:06:35,00:00:00,493,UTA,sub,,,,,Jonas Jerebko,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Jerebko FOR Favors
