game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Lance Thomas,Kyle O'Quinn,John Collins,Kent Bazemore,Marco Belinelli,Josh Magette,DeAndre' Bembry,2,39,32,00:10:09,00:01:51,00:00:18,181,ATL,foul,,,,,,,,Tim Hardaway Jr.,,DeAndre' Bembry,,,s.foul,,,s.foul,,,,,,Bembry S.FOUL (P1.T1) (K.Fitzgerald)
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Lance Thomas,Kyle O'Quinn,John Collins,Kent Bazemore,Marco Belinelli,Josh Magette,DeAndre' Bembry,2,40,32,00:10:09,00:01:51,00:00:00,183,NYK,free throw,,,,,,,1,,2,Tim Hardaway Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Hardaway Jr. Free Throw 1 of 2 (5 PTS)
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Lance Thomas,Kyle O'Quinn,John Collins,Kent Bazemore,Marco Belinelli,Josh Magette,DeAndre' Bembry,2,41,32,00:10:09,00:01:51,00:00:00,184,NYK,free throw,,,,,,,2,,2,Tim Hardaway Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Hardaway Jr. Free Throw 2 of 2 (6 PTS)
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Lance Thomas,Kyle O'Quinn,John Collins,Kent Bazemore,Marco Belinelli,Josh Magette,DeAndre' Bembry,2,41,34,00:09:55,00:02:05,00:00:14,185,ATL,shot,,,,,,,,,,Josh Magette,2,,,made,,Pullup Jump Shot,20,-14,203,23.6,68.7,Magette 20' Pullup Jump Shot (2 PTS)
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Lance Thomas,Kyle O'Quinn,John Collins,Kent Bazemore,Marco Belinelli,Josh Magette,DeAndre' Bembry,2,41,34,00:09:37,00:02:23,00:00:18,186,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Pullup Jump Shot,25,29,249,22.1,29.9,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Lance Thomas,Kyle O'Quinn,John Collins,Kent Bazemore,Marco Belinelli,Josh Magette,DeAndre' Bembry,2,41,34,00:09:34,00:02:26,00:00:03,187,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:1)
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Lance Thomas,Kyle O'Quinn,John Collins,Kent Bazemore,Marco Belinelli,Josh Magette,DeAndre' Bembry,2,41,34,00:09:29,00:02:31,00:00:05,188,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,23,228,4,47.8,88.6,MISS Bazemore  3PT Jump Shot
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Lance Thomas,Kyle O'Quinn,John Collins,Kent Bazemore,Marco Belinelli,Josh Magette,DeAndre' Bembry,2,41,34,00:09:26,00:02:34,00:00:03,189,NYK,rebound,,,,,,,,,,Frank Ntilikina,,,,,,rebound defensive,,,,,,Ntilikina REBOUND (Off:0 Def:2)
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Lance Thomas,Kyle O'Quinn,John Collins,Kent Bazemore,Marco Belinelli,Josh Magette,DeAndre' Bembry,2,41,34,00:09:17,00:02:43,00:00:09,190,NYK,miss,,,,,,,,,,Lance Thomas,0,,,missed,,Jump Shot,25,-144,207,39.4,25.7,MISS Thomas 25' 3PT Jump Shot
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Lance Thomas,Kyle O'Quinn,John Collins,Kent Bazemore,Marco Belinelli,Josh Magette,DeAndre' Bembry,2,41,34,00:09:16,00:02:44,00:00:01,191,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Lance Thomas,Kyle O'Quinn,John Collins,Kent Bazemore,Marco Belinelli,DeAndre' Bembry,Dennis Schroder,2,41,34,00:09:16,00:02:44,00:00:00,192,ATL,sub,,,,,Dennis Schroder,Josh Magette,,,,Josh Magette,,,,,,sub,,,,,,SUB: Schroder FOR Magette
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Lance Thomas,Kyle O'Quinn,John Collins,Kent Bazemore,Marco Belinelli,DeAndre' Bembry,Dennis Schroder,2,41,36,00:08:54,00:03:06,00:00:22,194,ATL,shot,Dennis Schroder,,,,,,,,,John Collins,2,,,made,,Dunk,1,2,9,25.2,88.1,Collins 1' Dunk (9 PTS) (Schroder 2 AST)
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Lance Thomas,Kyle O'Quinn,John Collins,Kent Bazemore,Marco Belinelli,DeAndre' Bembry,Dennis Schroder,2,43,36,00:08:35,00:03:25,00:00:19,196,NYK,shot,Tim Hardaway Jr.,,,,,,,,,Doug McDermott,2,,,made,,Pullup Jump Shot,13,-38,127,28.8,17.7,McDermott 13' Pullup Jump Shot (2 PTS) (Hardaway Jr. 3 AST)
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Lance Thomas,Kyle O'Quinn,John Collins,Kent Bazemore,Marco Belinelli,DeAndre' Bembry,Dennis Schroder,2,43,36,00:08:21,00:03:39,00:00:14,198,NYK,foul,,,,,,,,Dennis Schroder,,Frank Ntilikina,,,p.foul,,,p.foul,,,,,,Ntilikina P.FOUL (P2.T4) (K.Scott)
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Lance Thomas,Kyle O'Quinn,John Collins,Kent Bazemore,DeAndre' Bembry,Dennis Schroder,Taurean Prince,2,43,36,00:08:21,00:03:39,00:00:00,200,ATL,sub,,,,,Taurean Prince,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Prince FOR Belinelli
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Lance Thomas,Kyle O'Quinn,John Collins,Kent Bazemore,DeAndre' Bembry,Dennis Schroder,Taurean Prince,2,43,36,00:08:12,00:03:48,00:00:09,202,ATL,turnover,,,,,,,,,,Dennis Schroder,,,bad pass ,,Kyle O'Quinn,bad pass ,,,,,,"O'Quinn STEAL (1 STL), Schroder Bad Pass Turnover (P2.T6)"
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Lance Thomas,Kyle O'Quinn,John Collins,Kent Bazemore,DeAndre' Bembry,Dennis Schroder,Taurean Prince,2,45,36,00:08:09,00:03:51,00:00:03,204,NYK,shot,,,,,,,,,,Tim Hardaway Jr.,2,,,made,,Running Layup,1,2,12,24.8,6.2,Hardaway Jr. 1' Running Layup (8 PTS)
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Lance Thomas,Kyle O'Quinn,John Collins,Kent Bazemore,DeAndre' Bembry,Dennis Schroder,Taurean Prince,2,45,36,00:08:09,00:03:51,00:00:00,205,ATL,foul,,,,,,,,Tim Hardaway Jr.,,DeAndre' Bembry,,,s.foul,,,s.foul,,,,,,Bembry S.FOUL (P2.T2) (K.Fitzgerald)
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Lance Thomas,Kyle O'Quinn,John Collins,Kent Bazemore,DeAndre' Bembry,Dennis Schroder,Taurean Prince,2,45,36,00:08:09,00:03:51,00:00:00,207,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 2 Short 0)
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Lance Thomas,Kyle O'Quinn,John Collins,Kent Bazemore,DeAndre' Bembry,Dennis Schroder,Taurean Prince,2,46,36,00:08:09,00:03:51,00:00:00,209,NYK,free throw,,,,,,,1,,1,Tim Hardaway Jr.,1,,,made,,Free Throw 1 of 1,,,,,,Hardaway Jr. Free Throw 1 of 1 (9 PTS)
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Lance Thomas,Kyle O'Quinn,John Collins,Kent Bazemore,DeAndre' Bembry,Dennis Schroder,Taurean Prince,2,46,38,00:07:59,00:04:01,00:00:10,210,ATL,shot,,,,,,,,,,Kent Bazemore,2,,,made,,Pullup Jump Shot,15,66,132,31.6,75.8,Bazemore 15' Pullup Jump Shot (4 PTS)
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Lance Thomas,Kyle O'Quinn,John Collins,Kent Bazemore,Dennis Schroder,Taurean Prince,Ersan Ilyasova,2,46,38,00:07:40,00:04:20,00:00:19,212,ATL,sub,,,,,Ersan Ilyasova,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Ilyasova FOR Bembry
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Kristaps Porzingis,John Collins,Kent Bazemore,Dennis Schroder,Taurean Prince,Ersan Ilyasova,2,46,38,00:07:40,00:04:20,00:00:00,213,NYK,sub,,,,,Kristaps Porzingis,Lance Thomas,,,,Lance Thomas,,,,,,sub,,,,,,SUB: Porzingis FOR Thomas
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Kristaps Porzingis,John Collins,Kent Bazemore,Dennis Schroder,Taurean Prince,Ersan Ilyasova,2,46,38,00:07:38,00:04:22,00:00:02,216,NYK,turnover,,,,,,,,,,Frank Ntilikina,,,bad pass ,,Dennis Schroder,bad pass ,,,,,,"Ntilikina Bad Pass Turnover (P1.T8), Schroder STEAL (1 STL)"
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Kristaps Porzingis,John Collins,Kent Bazemore,Dennis Schroder,Taurean Prince,Ersan Ilyasova,2,46,38,00:07:32,00:04:28,00:00:06,218,NYK,foul,,,,,,,,Dennis Schroder,,Frank Ntilikina,,,p.foul,,,p.foul,,,,,,Ntilikina P.FOUL (P3.PN) (T.Ford)
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Kristaps Porzingis,John Collins,Kent Bazemore,Dennis Schroder,Taurean Prince,Ersan Ilyasova,2,46,38,00:07:32,00:04:28,00:00:00,220,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Kristaps Porzingis,John Collins,Kent Bazemore,Dennis Schroder,Taurean Prince,Ersan Ilyasova,2,46,38,00:07:32,00:04:28,00:00:00,221,ATL,free throw,,,,,,,1,,2,Dennis Schroder,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Schroder Free Throw 1 of 2
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Kristaps Porzingis,John Collins,Kent Bazemore,Dennis Schroder,Taurean Prince,Ersan Ilyasova,2,46,38,00:07:32,00:04:28,00:00:00,222,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Tim Hardaway Jr.,Doug McDermott,Kyle O'Quinn,Kristaps Porzingis,Jarrett Jack,John Collins,Kent Bazemore,Dennis Schroder,Taurean Prince,Ersan Ilyasova,2,46,38,00:07:32,00:04:28,00:00:00,223,NYK,sub,,,,,Jarrett Jack,Frank Ntilikina,,,,Frank Ntilikina,,,,,,sub,,,,,,SUB: Jack FOR Ntilikina
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Tim Hardaway Jr.,Doug McDermott,Kyle O'Quinn,Kristaps Porzingis,Jarrett Jack,John Collins,Kent Bazemore,Dennis Schroder,Taurean Prince,Ersan Ilyasova,2,46,39,00:07:32,00:04:28,00:00:00,225,ATL,free throw,,,,,,,2,,2,Dennis Schroder,1,,,made,,Free Throw 2 of 2,,,,,,Schroder Free Throw 2 of 2 (7 PTS)
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Tim Hardaway Jr.,Doug McDermott,Kyle O'Quinn,Kristaps Porzingis,Jarrett Jack,John Collins,Kent Bazemore,Dennis Schroder,Taurean Prince,Ersan Ilyasova,2,48,39,00:07:17,00:04:43,00:00:15,226,NYK,shot,Kyle O'Quinn,,,,,,,,,Kristaps Porzingis,2,,,made,,unknown,10,-8,104,25.8,15.4,Porzingis 10' Cutting Layup Shot (12 PTS) (O'Quinn 1 AST)
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Tim Hardaway Jr.,Doug McDermott,Kyle O'Quinn,Kristaps Porzingis,Jarrett Jack,John Collins,Kent Bazemore,Dennis Schroder,Taurean Prince,Ersan Ilyasova,2,48,39,00:07:17,00:04:43,00:00:00,228,ATL,foul,,,,,,,,Kristaps Porzingis,,John Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P2.T3) (K.Scott)
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Tim Hardaway Jr.,Doug McDermott,Kyle O'Quinn,Kristaps Porzingis,Jarrett Jack,John Collins,Kent Bazemore,Dennis Schroder,Taurean Prince,Ersan Ilyasova,2,49,39,00:07:17,00:04:43,00:00:00,230,NYK,free throw,,,,,,,1,,1,Kristaps Porzingis,1,,,made,,Free Throw 1 of 1,,,,,,Porzingis Free Throw 1 of 1 (13 PTS)
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Tim Hardaway Jr.,Doug McDermott,Kyle O'Quinn,Kristaps Porzingis,Jarrett Jack,John Collins,Kent Bazemore,Dennis Schroder,Taurean Prince,Ersan Ilyasova,2,49,39,00:07:02,00:04:58,00:00:15,231,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,26,-69,251,18.1,63.9,MISS Bazemore 26' 3PT Jump Shot
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Tim Hardaway Jr.,Doug McDermott,Kyle O'Quinn,Kristaps Porzingis,Jarrett Jack,John Collins,Kent Bazemore,Dennis Schroder,Taurean Prince,Ersan Ilyasova,2,49,39,00:06:59,00:05:01,00:00:03,232,NYK,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:2)
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Tim Hardaway Jr.,Doug McDermott,Kyle O'Quinn,Kristaps Porzingis,Jarrett Jack,John Collins,Kent Bazemore,Dennis Schroder,Taurean Prince,Ersan Ilyasova,2,49,39,00:06:51,00:05:09,00:00:08,233,NYK,turnover,,,,,,,,,,Kristaps Porzingis,,,traveling ,,,traveling ,,,,,,Porzingis Traveling Turnover (P2.T9)
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Tim Hardaway Jr.,Doug McDermott,Kyle O'Quinn,Kristaps Porzingis,Jarrett Jack,John Collins,Kent Bazemore,Dennis Schroder,Taurean Prince,Ersan Ilyasova,2,49,39,00:06:39,00:05:21,00:00:12,234,ATL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,24,93,224,34.3,66.6,MISS Ilyasova 24' 3PT Jump Shot
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Tim Hardaway Jr.,Doug McDermott,Kyle O'Quinn,Kristaps Porzingis,Jarrett Jack,John Collins,Kent Bazemore,Dennis Schroder,Taurean Prince,Ersan Ilyasova,2,49,39,00:06:34,00:05:26,00:00:05,235,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:3)
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Tim Hardaway Jr.,Doug McDermott,Kyle O'Quinn,Kristaps Porzingis,Jarrett Jack,John Collins,Kent Bazemore,Dennis Schroder,Taurean Prince,Ersan Ilyasova,2,49,39,00:06:26,00:05:34,00:00:08,236,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Floating Jump Shot,15,-6,151,25.6,20.1,MISS Hardaway Jr. 15' Floating Jump Shot
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Tim Hardaway Jr.,Doug McDermott,Kyle O'Quinn,Kristaps Porzingis,Jarrett Jack,John Collins,Kent Bazemore,Dennis Schroder,Taurean Prince,Ersan Ilyasova,2,49,39,00:06:23,00:05:37,00:00:03,237,ATL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:1)
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Tim Hardaway Jr.,Doug McDermott,Kyle O'Quinn,Kristaps Porzingis,Jarrett Jack,John Collins,Kent Bazemore,Dennis Schroder,Taurean Prince,Ersan Ilyasova,2,49,39,00:06:18,00:05:42,00:00:05,238,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,unknown,3,11,27,26.1,86.3,MISS Prince 3' Driving Layup
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Tim Hardaway Jr.,Doug McDermott,Kyle O'Quinn,Kristaps Porzingis,Jarrett Jack,John Collins,Kent Bazemore,Dennis Schroder,Taurean Prince,Ersan Ilyasova,2,49,39,00:06:14,00:05:46,00:00:04,239,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:4)
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Tim Hardaway Jr.,Doug McDermott,Kyle O'Quinn,Kristaps Porzingis,Jarrett Jack,John Collins,Kent Bazemore,Dennis Schroder,Taurean Prince,Ersan Ilyasova,2,49,39,00:06:03,00:05:57,00:00:11,240,NYK,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Layup,2,-5,15,25.5,6.5,MISS McDermott 2' Layup
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Tim Hardaway Jr.,Doug McDermott,Kyle O'Quinn,Kristaps Porzingis,Jarrett Jack,John Collins,Kent Bazemore,Dennis Schroder,Taurean Prince,Ersan Ilyasova,2,49,39,00:06:00,00:06:00,00:00:03,241,ATL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:2)
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Tim Hardaway Jr.,Doug McDermott,Kyle O'Quinn,Kristaps Porzingis,Jarrett Jack,John Collins,Kent Bazemore,Dennis Schroder,Taurean Prince,Ersan Ilyasova,2,49,39,00:05:54,00:06:06,00:00:06,242,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,2,7,16,25.7,87.4,MISS Schroder 2' Driving Layup
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Tim Hardaway Jr.,Doug McDermott,Kyle O'Quinn,Kristaps Porzingis,Jarrett Jack,John Collins,Kent Bazemore,Dennis Schroder,Taurean Prince,Ersan Ilyasova,2,49,39,00:05:51,00:06:09,00:00:03,243,NYK,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:3)
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Tim Hardaway Jr.,Doug McDermott,Kyle O'Quinn,Kristaps Porzingis,Jarrett Jack,John Collins,Kent Bazemore,Dennis Schroder,Taurean Prince,Ersan Ilyasova,2,49,39,00:05:47,00:06:13,00:00:04,244,NYK,miss,,,,,,,,,,Kyle O'Quinn,0,,,missed,,Running Dunk,2,-9,20,25.9,7.0,MISS O'Quinn 2' Running Dunk
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Tim Hardaway Jr.,Doug McDermott,Kyle O'Quinn,Kristaps Porzingis,Jarrett Jack,John Collins,Kent Bazemore,Dennis Schroder,Taurean Prince,Ersan Ilyasova,2,49,39,00:05:47,00:06:13,00:00:00,245,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound offensive,,,,,,Hardaway Jr. REBOUND (Off:1 Def:0)
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Tim Hardaway Jr.,Doug McDermott,Kyle O'Quinn,Kristaps Porzingis,Jarrett Jack,John Collins,Kent Bazemore,Dennis Schroder,Taurean Prince,Ersan Ilyasova,2,52,39,00:05:42,00:06:18,00:00:05,246,NYK,shot,Tim Hardaway Jr.,,,,,,,,,Doug McDermott,3,,,made,,Jump Shot,23,-229,43,47.9,9.3,McDermott  3PT Jump Shot (5 PTS) (Hardaway Jr. 4 AST)
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Tim Hardaway Jr.,Doug McDermott,Kyle O'Quinn,Kristaps Porzingis,Jarrett Jack,John Collins,Kent Bazemore,Dennis Schroder,Taurean Prince,Ersan Ilyasova,2,52,41,00:05:22,00:06:38,00:00:20,248,ATL,shot,,,,,,,,,,Kent Bazemore,2,,,made,,Pullup Jump Shot,14,90,108,34.0,78.2,Bazemore 14' Pullup Jump Shot (6 PTS)
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Tim Hardaway Jr.,Doug McDermott,Kyle O'Quinn,Kristaps Porzingis,Jarrett Jack,John Collins,Kent Bazemore,Dennis Schroder,Taurean Prince,Ersan Ilyasova,2,52,41,00:05:02,00:06:58,00:00:20,249,NYK,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,27,-87,253,33.7,30.3,MISS McDermott 27' 3PT Jump Shot
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Tim Hardaway Jr.,Doug McDermott,Kyle O'Quinn,Kristaps Porzingis,Jarrett Jack,John Collins,Kent Bazemore,Dennis Schroder,Taurean Prince,Ersan Ilyasova,2,52,41,00:05:01,00:06:59,00:00:01,250,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Tim Hardaway Jr.,Doug McDermott,Kyle O'Quinn,Kristaps Porzingis,Jarrett Jack,Kent Bazemore,Dennis Schroder,Taurean Prince,Ersan Ilyasova,Tyler Cavanaugh,2,52,41,00:05:01,00:06:59,00:00:00,251,ATL,sub,,,,,Tyler Cavanaugh,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Cavanaugh FOR Collins
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Tim Hardaway Jr.,Doug McDermott,Kyle O'Quinn,Kristaps Porzingis,Jarrett Jack,Dennis Schroder,Taurean Prince,Ersan Ilyasova,Tyler Cavanaugh,Marco Belinelli,2,52,41,00:05:01,00:06:59,00:00:00,252,ATL,sub,,,,,Marco Belinelli,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Belinelli FOR Bazemore
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Tim Hardaway Jr.,Kyle O'Quinn,Kristaps Porzingis,Jarrett Jack,Courtney Lee,Dennis Schroder,Taurean Prince,Ersan Ilyasova,Tyler Cavanaugh,Marco Belinelli,2,52,41,00:05:01,00:06:59,00:00:00,253,NYK,sub,,,,,Courtney Lee,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Lee FOR McDermott
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Tim Hardaway Jr.,Kyle O'Quinn,Kristaps Porzingis,Jarrett Jack,Courtney Lee,Dennis Schroder,Taurean Prince,Ersan Ilyasova,Tyler Cavanaugh,Marco Belinelli,2,52,43,00:04:53,00:07:07,00:00:08,257,ATL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Pullup Jump Shot,17,-37,162,21.3,72.8,Schroder 17' Pullup Jump Shot (9 PTS)
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Tim Hardaway Jr.,Kyle O'Quinn,Kristaps Porzingis,Jarrett Jack,Courtney Lee,Dennis Schroder,Taurean Prince,Ersan Ilyasova,Tyler Cavanaugh,Marco Belinelli,2,52,43,00:04:30,00:07:30,00:00:23,258,ATL,foul,,,,,,,,Kristaps Porzingis,,Tyler Cavanaugh,,,s.foul,,,s.foul,,,,,,Cavanaugh S.FOUL (P1.T4) (K.Fitzgerald)
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Tim Hardaway Jr.,Kyle O'Quinn,Kristaps Porzingis,Jarrett Jack,Courtney Lee,Dennis Schroder,Taurean Prince,Ersan Ilyasova,Tyler Cavanaugh,Marco Belinelli,2,52,43,00:04:30,00:07:30,00:00:00,260,NYK,free throw,,,,,,,1,,2,Kristaps Porzingis,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Porzingis Free Throw 1 of 2
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Tim Hardaway Jr.,Kyle O'Quinn,Kristaps Porzingis,Jarrett Jack,Courtney Lee,Dennis Schroder,Taurean Prince,Ersan Ilyasova,Tyler Cavanaugh,Marco Belinelli,2,52,43,00:04:30,00:07:30,00:00:00,261,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Tim Hardaway Jr.,Kyle O'Quinn,Kristaps Porzingis,Jarrett Jack,Courtney Lee,Dennis Schroder,Taurean Prince,Ersan Ilyasova,Tyler Cavanaugh,Marco Belinelli,2,53,43,00:04:30,00:07:30,00:00:00,262,NYK,free throw,,,,,,,2,,2,Kristaps Porzingis,1,,,made,,Free Throw 2 of 2,,,,,,Porzingis Free Throw 2 of 2 (14 PTS)
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Tim Hardaway Jr.,Kyle O'Quinn,Kristaps Porzingis,Jarrett Jack,Courtney Lee,Dennis Schroder,Taurean Prince,Ersan Ilyasova,Tyler Cavanaugh,Marco Belinelli,2,53,46,00:04:21,00:07:39,00:00:09,263,ATL,shot,Marco Belinelli,,,,,,,,,Ersan Ilyasova,3,,,made,,Jump Shot,23,230,5,48.0,88.5,Ilyasova  3PT Jump Shot (3 PTS) (Belinelli 4 AST)
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Tim Hardaway Jr.,Kyle O'Quinn,Kristaps Porzingis,Jarrett Jack,Courtney Lee,Dennis Schroder,Taurean Prince,Ersan Ilyasova,Tyler Cavanaugh,Marco Belinelli,2,55,46,00:04:01,00:07:59,00:00:20,265,NYK,shot,Jarrett Jack,,,,,,,,,Kyle O'Quinn,2,,,made,,Layup,2,4,22,24.6,7.2,O'Quinn 2' Layup (2 PTS) (Jack 5 AST)
