game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700068""",2017-2018 Regular Season,2017-10-26,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Patrick Beverley,Lou Williams,Jusuf Nurkic,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,1,12,11,00:05:14,00:06:46,00:00:00,87,LAC,free throw,,,,,,,2,,2,Blake Griffin,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Griffin Free Throw 2 of 2
"=""0021700068""",2017-2018 Regular Season,2017-10-26,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Patrick Beverley,Lou Williams,Jusuf Nurkic,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,1,12,11,00:05:12,00:06:48,00:00:02,88,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
"=""0021700068""",2017-2018 Regular Season,2017-10-26,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Patrick Beverley,Lou Williams,Jusuf Nurkic,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,1,12,13,00:05:05,00:06:55,00:00:07,89,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,Step Back Jump Shot,16,62,152,31.2,73.8,Turner 16' Step Back Jump Shot (2 PTS)
"=""0021700068""",2017-2018 Regular Season,2017-10-26,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Patrick Beverley,Lou Williams,Jusuf Nurkic,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,1,12,13,00:04:42,00:07:18,00:00:23,90,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,22,-221,-1,47.1,4.9,MISS Gallinari  3PT Jump Shot
"=""0021700068""",2017-2018 Regular Season,2017-10-26,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Patrick Beverley,Lou Williams,Jusuf Nurkic,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,1,12,13,00:04:40,00:07:20,00:00:02,91,POR,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:1)
"=""0021700068""",2017-2018 Regular Season,2017-10-26,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Patrick Beverley,Lou Williams,Jusuf Nurkic,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,1,12,13,00:04:32,00:07:28,00:00:08,92,POR,miss,,,,DeAndre Jordan,,,,,,Ed Davis,0,,,missed,,Driving Hook Shot,5,-45,13,20.5,87.7,"Jordan BLOCK (2 BLK), MISS Davis 5' Driving Hook Shot"
"=""0021700068""",2017-2018 Regular Season,2017-10-26,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Patrick Beverley,Lou Williams,Jusuf Nurkic,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,1,12,13,00:04:29,00:07:31,00:00:03,94,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:4)
"=""0021700068""",2017-2018 Regular Season,2017-10-26,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Patrick Beverley,Lou Williams,Jusuf Nurkic,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,1,12,13,00:04:26,00:07:34,00:00:03,95,POR,foul,,,,,,,,Danilo Gallinari,,Evan Turner,,,p.foul,,,p.foul,,,,,,Turner P.FOUL (P1.PN) (B.Taylor)
"=""0021700068""",2017-2018 Regular Season,2017-10-26,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Patrick Beverley,Lou Williams,Jusuf Nurkic,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,1,13,13,00:04:26,00:07:34,00:00:00,97,LAC,free throw,,,,,,,1,,2,Danilo Gallinari,1,,,made,,Free Throw 1 of 2,,,,,,Gallinari Free Throw 1 of 2 (7 PTS)
"=""0021700068""",2017-2018 Regular Season,2017-10-26,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Patrick Beverley,Lou Williams,Jusuf Nurkic,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,1,14,13,00:04:26,00:07:34,00:00:00,98,LAC,free throw,,,,,,,2,,2,Danilo Gallinari,1,,,made,,Free Throw 2 of 2,,,,,,Gallinari Free Throw 2 of 2 (8 PTS)
"=""0021700068""",2017-2018 Regular Season,2017-10-26,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Patrick Beverley,Lou Williams,Jusuf Nurkic,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,1,14,13,00:04:13,00:07:47,00:00:13,99,POR,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,25,-16,251,23.4,63.9,MISS Connaughton 25' 3PT Jump Shot
"=""0021700068""",2017-2018 Regular Season,2017-10-26,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Patrick Beverley,Lou Williams,Jusuf Nurkic,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,1,14,13,00:04:10,00:07:50,00:00:03,100,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:5)
"=""0021700068""",2017-2018 Regular Season,2017-10-26,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Patrick Beverley,Lou Williams,Jusuf Nurkic,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,1,17,13,00:04:01,00:07:59,00:00:09,102,LAC,shot,Danilo Gallinari,,,,,,,,,Lou Williams,3,,,made,,Jump Shot,23,-232,10,48.2,6.0,Williams  3PT Jump Shot (3 PTS) (Gallinari 1 AST)
"=""0021700068""",2017-2018 Regular Season,2017-10-26,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Patrick Beverley,Lou Williams,Jusuf Nurkic,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,1,17,13,00:03:47,00:08:13,00:00:14,104,POR,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,25,146,201,39.6,68.9,MISS Connaughton 25' 3PT Jump Shot
"=""0021700068""",2017-2018 Regular Season,2017-10-26,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Patrick Beverley,Lou Williams,Jusuf Nurkic,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,1,17,13,00:03:44,00:08:16,00:00:03,105,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:6)
"=""0021700068""",2017-2018 Regular Season,2017-10-26,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Patrick Beverley,Lou Williams,Jusuf Nurkic,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,1,17,13,00:03:38,00:08:22,00:00:06,106,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,26,161,203,8.9,25.3,MISS Gallinari 26' 3PT Jump Shot
"=""0021700068""",2017-2018 Regular Season,2017-10-26,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Patrick Beverley,Lou Williams,Jusuf Nurkic,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,1,17,13,00:03:34,00:08:26,00:00:04,107,LAC,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound offensive,,,,,,Griffin REBOUND (Off:1 Def:2)
"=""0021700068""",2017-2018 Regular Season,2017-10-26,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Patrick Beverley,Lou Williams,Jusuf Nurkic,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,1,19,13,00:03:34,00:08:26,00:00:00,108,LAC,shot,,,,,,,,,,Blake Griffin,2,,,made,,unknown,1,0,-6,25.0,4.4,Griffin 1' Tip Layup Shot (4 PTS)
"=""0021700068""",2017-2018 Regular Season,2017-10-26,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Patrick Beverley,Lou Williams,Jusuf Nurkic,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,1,19,16,00:03:19,00:08:41,00:00:15,109,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Pullup Jump Shot,29,-41,291,20.9,59.9,Lillard 29' 3PT Pullup Jump Shot (6 PTS)
"=""0021700068""",2017-2018 Regular Season,2017-10-26,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Patrick Beverley,Lou Williams,Jusuf Nurkic,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,1,19,16,00:03:04,00:08:56,00:00:15,110,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Jump Shot,20,202,3,4.8,5.3,MISS Beverley 20' Jump Shot
"=""0021700068""",2017-2018 Regular Season,2017-10-26,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Patrick Beverley,Lou Williams,Jusuf Nurkic,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,1,19,16,00:03:02,00:08:58,00:00:02,111,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:1 Def:6)
"=""0021700068""",2017-2018 Regular Season,2017-10-26,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Patrick Beverley,Lou Williams,Jusuf Nurkic,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,1,22,16,00:02:55,00:09:05,00:00:07,112,LAC,shot,Blake Griffin,,,,,,,,,Patrick Beverley,3,,,made,,Jump Shot,25,204,137,4.6,18.7,Beverley 25' 3PT Jump Shot (3 PTS) (Griffin 2 AST)
"=""0021700068""",2017-2018 Regular Season,2017-10-26,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Patrick Beverley,Lou Williams,Jusuf Nurkic,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,1,22,16,00:02:35,00:09:25,00:00:20,115,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,14,5,142,25.5,74.8,MISS Lillard 14' Driving Floating Jump Shot
"=""0021700068""",2017-2018 Regular Season,2017-10-26,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Patrick Beverley,Lou Williams,Jusuf Nurkic,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,1,22,16,00:02:35,00:09:25,00:00:00,116,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021700068""",2017-2018 Regular Season,2017-10-26,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Patrick Beverley,Lou Williams,Jusuf Nurkic,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,1,22,16,00:02:35,00:09:25,00:00:00,117,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.1 Short 0)
"=""0021700068""",2017-2018 Regular Season,2017-10-26,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Patrick Beverley,Lou Williams,Jusuf Nurkic,Pat Connaughton,Evan Turner,Ed Davis,CJ McCollum,1,22,16,00:02:35,00:09:25,00:00:00,122,POR,sub,,,,,CJ McCollum,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: McCollum FOR Lillard
"=""0021700068""",2017-2018 Regular Season,2017-10-26,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Patrick Beverley,Lou Williams,Pat Connaughton,Evan Turner,Ed Davis,CJ McCollum,Caleb Swanigan,1,22,16,00:02:35,00:09:25,00:00:00,123,POR,sub,,,,,Caleb Swanigan,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Swanigan FOR Nurkic
"=""0021700068""",2017-2018 Regular Season,2017-10-26,Blake Griffin,DeAndre Jordan,Patrick Beverley,Lou Williams,Wesley Johnson,Pat Connaughton,Evan Turner,Ed Davis,CJ McCollum,Caleb Swanigan,1,22,16,00:02:35,00:09:25,00:00:00,124,LAC,sub,,,,,Wesley Johnson,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: W. Johnson FOR Gallinari
"=""0021700068""",2017-2018 Regular Season,2017-10-26,DeAndre Jordan,Patrick Beverley,Lou Williams,Wesley Johnson,Sam Dekker,Pat Connaughton,Evan Turner,Ed Davis,CJ McCollum,Caleb Swanigan,1,22,16,00:02:35,00:09:25,00:00:00,125,LAC,sub,,,,,Sam Dekker,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Dekker FOR Griffin
"=""0021700068""",2017-2018 Regular Season,2017-10-26,DeAndre Jordan,Patrick Beverley,Lou Williams,Wesley Johnson,Sam Dekker,Pat Connaughton,Evan Turner,Ed Davis,CJ McCollum,Caleb Swanigan,1,22,16,00:02:18,00:09:42,00:00:17,126,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,unknown,4,41,13,29.1,87.7,MISS Turner 4' Driving Floating Jump Shot
"=""0021700068""",2017-2018 Regular Season,2017-10-26,DeAndre Jordan,Patrick Beverley,Lou Williams,Wesley Johnson,Sam Dekker,Pat Connaughton,Evan Turner,Ed Davis,CJ McCollum,Caleb Swanigan,1,22,16,00:02:16,00:09:44,00:00:02,127,LAC,rebound,,,,,,,,,,Sam Dekker,,,,,,rebound defensive,,,,,,Dekker REBOUND (Off:0 Def:1)
"=""0021700068""",2017-2018 Regular Season,2017-10-26,DeAndre Jordan,Patrick Beverley,Lou Williams,Wesley Johnson,Sam Dekker,Pat Connaughton,Evan Turner,Ed Davis,CJ McCollum,Caleb Swanigan,1,22,16,00:02:06,00:09:54,00:00:10,128,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Pullup Jump Shot,25,-135,214,38.5,26.4,MISS Williams 25' 3PT Pullup Jump Shot
"=""0021700068""",2017-2018 Regular Season,2017-10-26,DeAndre Jordan,Patrick Beverley,Lou Williams,Wesley Johnson,Sam Dekker,Pat Connaughton,Evan Turner,Ed Davis,CJ McCollum,Caleb Swanigan,1,22,16,00:02:04,00:09:56,00:00:02,129,POR,rebound,,,,,,,,,,Caleb Swanigan,,,,,,rebound defensive,,,,,,Swanigan REBOUND (Off:0 Def:1)
"=""0021700068""",2017-2018 Regular Season,2017-10-26,DeAndre Jordan,Patrick Beverley,Lou Williams,Wesley Johnson,Sam Dekker,Pat Connaughton,Evan Turner,Ed Davis,CJ McCollum,Caleb Swanigan,1,22,16,00:02:02,00:09:58,00:00:02,130,LAC,foul,,,,,,,,Ed Davis,,Patrick Beverley,,,personal block foul,,,personal block foul,,,,,,Beverley Personal Block Foul (P2.T3) (K.Cutler)
"=""0021700068""",2017-2018 Regular Season,2017-10-26,DeAndre Jordan,Lou Williams,Wesley Johnson,Sam Dekker,Austin Rivers,Pat Connaughton,Evan Turner,Ed Davis,CJ McCollum,Caleb Swanigan,1,22,16,00:02:02,00:09:58,00:00:00,133,LAC,sub,,,,,Austin Rivers,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Rivers FOR Beverley
"=""0021700068""",2017-2018 Regular Season,2017-10-26,DeAndre Jordan,Lou Williams,Wesley Johnson,Sam Dekker,Austin Rivers,Pat Connaughton,Evan Turner,Ed Davis,CJ McCollum,Caleb Swanigan,1,22,19,00:01:55,00:10:05,00:00:07,134,POR,shot,CJ McCollum,,,,,,,,,Pat Connaughton,3,,,made,,Jump Shot,25,-123,221,12.7,66.9,Connaughton 25' 3PT Jump Shot (3 PTS) (McCollum 1 AST)
"=""0021700068""",2017-2018 Regular Season,2017-10-26,DeAndre Jordan,Lou Williams,Wesley Johnson,Sam Dekker,Austin Rivers,Pat Connaughton,Evan Turner,Ed Davis,CJ McCollum,Caleb Swanigan,1,22,19,00:01:33,00:10:27,00:00:22,136,LAC,miss,,,,,,,,,,Sam Dekker,0,,,missed,,Jump Shot,26,93,239,15.7,28.9,MISS Dekker 26' 3PT Jump Shot
"=""0021700068""",2017-2018 Regular Season,2017-10-26,DeAndre Jordan,Lou Williams,Wesley Johnson,Sam Dekker,Austin Rivers,Pat Connaughton,Evan Turner,Ed Davis,CJ McCollum,Caleb Swanigan,1,22,19,00:01:30,00:10:30,00:00:03,137,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:2 Def:6)
"=""0021700068""",2017-2018 Regular Season,2017-10-26,DeAndre Jordan,Lou Williams,Wesley Johnson,Sam Dekker,Austin Rivers,Pat Connaughton,Evan Turner,Ed Davis,CJ McCollum,Caleb Swanigan,1,25,19,00:01:27,00:10:33,00:00:03,138,LAC,shot,DeAndre Jordan,,,,,,,,,Wesley Johnson,3,,,made,,Jump Shot,27,138,236,11.2,28.6,W. Johnson 27' 3PT Jump Shot (3 PTS) (Jordan 1 AST)
"=""0021700068""",2017-2018 Regular Season,2017-10-26,DeAndre Jordan,Lou Williams,Wesley Johnson,Sam Dekker,Austin Rivers,Pat Connaughton,Evan Turner,Ed Davis,CJ McCollum,Caleb Swanigan,1,25,21,00:01:13,00:10:47,00:00:14,140,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Pullup Jump Shot,14,106,96,35.6,79.4,McCollum 14' Pullup Jump Shot (4 PTS)
"=""0021700068""",2017-2018 Regular Season,2017-10-26,DeAndre Jordan,Lou Williams,Wesley Johnson,Sam Dekker,Austin Rivers,Pat Connaughton,Evan Turner,Ed Davis,CJ McCollum,Caleb Swanigan,1,25,21,00:01:03,00:10:57,00:00:10,141,POR,foul,,,,,,,,Austin Rivers,,CJ McCollum,,,p.foul,,,p.foul,,,,,,McCollum P.FOUL (P1.PN) (B.Taylor)
"=""0021700068""",2017-2018 Regular Season,2017-10-26,DeAndre Jordan,Lou Williams,Wesley Johnson,Sam Dekker,Austin Rivers,Pat Connaughton,Evan Turner,Ed Davis,CJ McCollum,Caleb Swanigan,1,26,21,00:01:03,00:10:57,00:00:00,143,LAC,free throw,,,,,,,1,,2,Austin Rivers,1,,,made,,Free Throw 1 of 2,,,,,,Rivers Free Throw 1 of 2 (5 PTS)
"=""0021700068""",2017-2018 Regular Season,2017-10-26,DeAndre Jordan,Lou Williams,Wesley Johnson,Sam Dekker,Austin Rivers,Pat Connaughton,Evan Turner,Ed Davis,CJ McCollum,Caleb Swanigan,1,27,21,00:01:03,00:10:57,00:00:00,144,LAC,free throw,,,,,,,2,,2,Austin Rivers,1,,,made,,Free Throw 2 of 2,,,,,,Rivers Free Throw 2 of 2 (6 PTS)
"=""0021700068""",2017-2018 Regular Season,2017-10-26,DeAndre Jordan,Lou Williams,Wesley Johnson,Sam Dekker,Austin Rivers,Pat Connaughton,Evan Turner,Ed Davis,CJ McCollum,Caleb Swanigan,1,27,21,00:00:47,00:11:13,00:00:16,145,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Jump Shot,24,152,186,40.2,70.4,MISS Turner 24' 3PT Jump Shot
"=""0021700068""",2017-2018 Regular Season,2017-10-26,DeAndre Jordan,Lou Williams,Wesley Johnson,Sam Dekker,Austin Rivers,Pat Connaughton,Evan Turner,Ed Davis,CJ McCollum,Caleb Swanigan,1,27,21,00:00:44,00:11:16,00:00:03,146,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:3 Def:0)
"=""0021700068""",2017-2018 Regular Season,2017-10-26,DeAndre Jordan,Lou Williams,Wesley Johnson,Sam Dekker,Austin Rivers,Pat Connaughton,Evan Turner,Ed Davis,CJ McCollum,Caleb Swanigan,1,27,21,00:00:43,00:11:17,00:00:01,147,LAC,foul,,,,,,,,Ed Davis,,Sam Dekker,,,s.foul,,,s.foul,,,,,,Dekker S.FOUL (P1.T4) (B.Taylor)
"=""0021700068""",2017-2018 Regular Season,2017-10-26,DeAndre Jordan,Lou Williams,Wesley Johnson,Sam Dekker,Austin Rivers,Pat Connaughton,Evan Turner,Ed Davis,CJ McCollum,Caleb Swanigan,1,27,22,00:00:43,00:11:17,00:00:00,149,POR,free throw,,,,,,,1,,2,Ed Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (1 PTS)
"=""0021700068""",2017-2018 Regular Season,2017-10-26,DeAndre Jordan,Lou Williams,Wesley Johnson,Sam Dekker,Austin Rivers,Pat Connaughton,Evan Turner,Ed Davis,CJ McCollum,Caleb Swanigan,1,27,22,00:00:43,00:11:17,00:00:00,150,POR,free throw,,,,,,,2,,2,Ed Davis,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Davis Free Throw 2 of 2
"=""0021700068""",2017-2018 Regular Season,2017-10-26,DeAndre Jordan,Lou Williams,Wesley Johnson,Sam Dekker,Austin Rivers,Pat Connaughton,Evan Turner,Ed Davis,CJ McCollum,Caleb Swanigan,1,27,22,00:00:42,00:11:18,00:00:01,151,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:2 Def:7)
"=""0021700068""",2017-2018 Regular Season,2017-10-26,DeAndre Jordan,Lou Williams,Wesley Johnson,Sam Dekker,Austin Rivers,Pat Connaughton,Evan Turner,Ed Davis,CJ McCollum,Caleb Swanigan,1,30,22,00:00:34,00:11:26,00:00:08,152,LAC,shot,,,,,,,,,,Austin Rivers,3,,,made,,Pullup Jump Shot,25,-190,155,44.0,20.5,Rivers 25' 3PT Pullup Jump Shot (9 PTS)
"=""0021700068""",2017-2018 Regular Season,2017-10-26,DeAndre Jordan,Lou Williams,Wesley Johnson,Sam Dekker,Austin Rivers,Pat Connaughton,Evan Turner,Ed Davis,CJ McCollum,Caleb Swanigan,1,30,22,00:00:28,00:11:32,00:00:06,153,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Driving Finger Roll Layup,2,3,22,25.3,86.8,MISS McCollum 2' Driving Finger Roll Layup
"=""0021700068""",2017-2018 Regular Season,2017-10-26,DeAndre Jordan,Lou Williams,Wesley Johnson,Sam Dekker,Austin Rivers,Pat Connaughton,Evan Turner,Ed Davis,CJ McCollum,Caleb Swanigan,1,30,22,00:00:28,00:11:32,00:00:00,154,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:4 Def:0)
"=""0021700068""",2017-2018 Regular Season,2017-10-26,DeAndre Jordan,Lou Williams,Wesley Johnson,Sam Dekker,Austin Rivers,Pat Connaughton,Evan Turner,Ed Davis,CJ McCollum,Caleb Swanigan,1,30,22,00:00:28,00:11:32,00:00:00,155,POR,miss,,,,,,,,,,Ed Davis,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Davis 1' Tip Layup Shot
"=""0021700068""",2017-2018 Regular Season,2017-10-26,DeAndre Jordan,Lou Williams,Wesley Johnson,Sam Dekker,Austin Rivers,Pat Connaughton,Evan Turner,Ed Davis,CJ McCollum,Caleb Swanigan,1,30,22,00:00:28,00:11:32,00:00:00,156,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021700068""",2017-2018 Regular Season,2017-10-26,DeAndre Jordan,Lou Williams,Wesley Johnson,Sam Dekker,Sindarius Thornwell,Pat Connaughton,Evan Turner,Ed Davis,CJ McCollum,Caleb Swanigan,1,30,22,00:00:28,00:11:32,00:00:00,158,LAC,sub,,,,,Sindarius Thornwell,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Thornwell FOR Rivers
"=""0021700068""",2017-2018 Regular Season,2017-10-26,DeAndre Jordan,Lou Williams,Wesley Johnson,Sam Dekker,Sindarius Thornwell,Pat Connaughton,Evan Turner,Ed Davis,CJ McCollum,Caleb Swanigan,1,30,22,00:00:25,00:11:35,00:00:03,159,LAC,foul,,,,,,,,CJ McCollum,,Sindarius Thornwell,,,s.foul,,,s.foul,,,,,,Thornwell S.FOUL (P1.PN) (K.Fitzgerald)
"=""0021700068""",2017-2018 Regular Season,2017-10-26,DeAndre Jordan,Lou Williams,Wesley Johnson,Sam Dekker,Sindarius Thornwell,Pat Connaughton,Evan Turner,Ed Davis,CJ McCollum,Caleb Swanigan,1,30,23,00:00:25,00:11:35,00:00:00,161,POR,free throw,,,,,,,1,,2,CJ McCollum,1,,,made,,Free Throw 1 of 2,,,,,,McCollum Free Throw 1 of 2 (5 PTS)
"=""0021700068""",2017-2018 Regular Season,2017-10-26,DeAndre Jordan,Lou Williams,Wesley Johnson,Sam Dekker,Austin Rivers,Pat Connaughton,Evan Turner,Ed Davis,CJ McCollum,Caleb Swanigan,1,30,23,00:00:25,00:11:35,00:00:00,163,LAC,sub,,,,,Austin Rivers,Sindarius Thornwell,,,,Sindarius Thornwell,,,,,,sub,,,,,,SUB: Rivers FOR Thornwell
"=""0021700068""",2017-2018 Regular Season,2017-10-26,DeAndre Jordan,Lou Williams,Wesley Johnson,Sam Dekker,Austin Rivers,Pat Connaughton,Evan Turner,Ed Davis,CJ McCollum,Caleb Swanigan,1,30,24,00:00:25,00:11:35,00:00:00,164,POR,free throw,,,,,,,2,,2,CJ McCollum,1,,,made,,Free Throw 2 of 2,,,,,,McCollum Free Throw 2 of 2 (6 PTS)
"=""0021700068""",2017-2018 Regular Season,2017-10-26,DeAndre Jordan,Lou Williams,Wesley Johnson,Sam Dekker,Austin Rivers,Pat Connaughton,Evan Turner,Ed Davis,CJ McCollum,Caleb Swanigan,1,30,24,00:00:04,00:11:56,00:00:21,165,LAC,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Step Back Jump Shot,26,-74,245,32.4,29.5,MISS Rivers 26' 3PT Step Back Jump Shot
"=""0021700068""",2017-2018 Regular Season,2017-10-26,DeAndre Jordan,Lou Williams,Wesley Johnson,Sam Dekker,Austin Rivers,Pat Connaughton,Evan Turner,Ed Davis,CJ McCollum,Caleb Swanigan,1,30,24,00:00:01,00:11:59,00:00:03,166,POR,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:2)
"=""0021700068""",2017-2018 Regular Season,2017-10-26,DeAndre Jordan,Lou Williams,Wesley Johnson,Sam Dekker,Austin Rivers,Pat Connaughton,Evan Turner,Ed Davis,CJ McCollum,Caleb Swanigan,1,30,24,00:00:00,00:12:00,00:00:01,167,POR,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Pullup Jump Shot,69,6,685,25.6,20.5,MISS Connaughton 69' 3PT Pullup Jump Shot
"=""0021700068""",2017-2018 Regular Season,2017-10-26,DeAndre Jordan,Lou Williams,Wesley Johnson,Sam Dekker,Austin Rivers,Pat Connaughton,Evan Turner,Ed Davis,CJ McCollum,Caleb Swanigan,1,30,24,00:00:00,00:12:00,00:00:00,168,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021700068""",2017-2018 Regular Season,2017-10-26,DeAndre Jordan,Lou Williams,Wesley Johnson,Sam Dekker,Austin Rivers,Pat Connaughton,Evan Turner,Ed Davis,CJ McCollum,Caleb Swanigan,1,30,24,00:00:00,00:12:00,00:00:00,169,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700068""",2017-2018 Regular Season,2017-10-26,Austin Rivers,Lou Williams,Wesley Johnson,Sam Dekker,Willie Reed,CJ McCollum,Pat Connaughton,Evan Turner,Ed Davis,Caleb Swanigan,2,30,24,00:12:00,00:00:00,00:-12:00,172,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700068""",2017-2018 Regular Season,2017-10-26,Austin Rivers,Lou Williams,Wesley Johnson,Sam Dekker,Willie Reed,CJ McCollum,Pat Connaughton,Evan Turner,Ed Davis,Caleb Swanigan,2,30,24,00:11:49,00:00:11,00:00:11,173,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Pullup Jump Shot,18,-87,157,33.7,20.7,MISS Williams 18' Pullup Jump Shot
