game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700797""",2017-2018 Regular Season,2018-02-06,Jae Crowder,Tristan Thompson,JR Smith,Isaiah Thomas,Dwyane Wade,Jonathon Simmons,Bismack Biyombo,Evan Fournier,Elfrid Payton,Wes Iwundu,1,30,17,00:04:00,00:08:00,00:00:00,87,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:3 Def:3)
"=""0021700797""",2017-2018 Regular Season,2018-02-06,Jae Crowder,Tristan Thompson,JR Smith,Isaiah Thomas,Dwyane Wade,Jonathon Simmons,Bismack Biyombo,Evan Fournier,Elfrid Payton,Wes Iwundu,1,32,17,00:03:48,00:08:12,00:00:12,88,CLE,shot,JR Smith,,,,,,,,,Isaiah Thomas,2,,,made,,Layup,3,21,22,22.9,7.2,Thomas 3' Layup (8 PTS) (Smith 1 AST)
"=""0021700797""",2017-2018 Regular Season,2018-02-06,Jae Crowder,Tristan Thompson,JR Smith,Isaiah Thomas,Dwyane Wade,Jonathon Simmons,Bismack Biyombo,Evan Fournier,Elfrid Payton,Wes Iwundu,1,32,17,00:03:47,00:08:13,00:00:01,90,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 2 Short 0)
"=""0021700797""",2017-2018 Regular Season,2018-02-06,Jae Crowder,Tristan Thompson,JR Smith,Isaiah Thomas,Dwyane Wade,Jonathon Simmons,Bismack Biyombo,Evan Fournier,Wes Iwundu,D.J. Augustin,1,32,17,00:03:47,00:08:13,00:00:00,91,ORL,sub,,,,,D.J. Augustin,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Augustin FOR Payton
"=""0021700797""",2017-2018 Regular Season,2018-02-06,Jae Crowder,Tristan Thompson,JR Smith,Isaiah Thomas,Dwyane Wade,Jonathon Simmons,Evan Fournier,Wes Iwundu,D.J. Augustin,Shelvin Mack,1,32,17,00:03:47,00:08:13,00:00:00,92,ORL,sub,,,,,Shelvin Mack,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Mack FOR Biyombo
"=""0021700797""",2017-2018 Regular Season,2018-02-06,Jae Crowder,Tristan Thompson,JR Smith,Isaiah Thomas,Dwyane Wade,Evan Fournier,Wes Iwundu,D.J. Augustin,Shelvin Mack,Marreese Speights,1,32,17,00:03:47,00:08:13,00:00:00,93,ORL,sub,,,,,Marreese Speights,Jonathon Simmons,,,,Jonathon Simmons,,,,,,sub,,,,,,SUB: Speights FOR Simmons
"=""0021700797""",2017-2018 Regular Season,2018-02-06,Jae Crowder,Tristan Thompson,JR Smith,Isaiah Thomas,Dwyane Wade,Evan Fournier,Wes Iwundu,D.J. Augustin,Shelvin Mack,Marreese Speights,1,32,19,00:03:34,00:08:26,00:00:13,97,ORL,shot,D.J. Augustin,,,,,,,,,Evan Fournier,2,,,made,,unknown,4,27,26,27.7,86.4,Fournier 4' Driving Layup (6 PTS) (Augustin 1 AST)
"=""0021700797""",2017-2018 Regular Season,2018-02-06,Jae Crowder,Tristan Thompson,JR Smith,Isaiah Thomas,Dwyane Wade,Evan Fournier,Wes Iwundu,D.J. Augustin,Shelvin Mack,Marreese Speights,1,34,19,00:03:20,00:08:40,00:00:14,99,CLE,shot,Isaiah Thomas,,,,,,,,,Tristan Thompson,2,,,made,,Alley Oop Dunk,1,2,10,24.8,6.0,Thompson 1' Alley Oop Dunk (4 PTS) (Thomas 3 AST)
"=""0021700797""",2017-2018 Regular Season,2018-02-06,Jae Crowder,Tristan Thompson,JR Smith,Isaiah Thomas,Dwyane Wade,Evan Fournier,Wes Iwundu,D.J. Augustin,Shelvin Mack,Marreese Speights,1,34,21,00:03:08,00:08:52,00:00:12,101,ORL,shot,D.J. Augustin,,,,,,,,,Marreese Speights,2,,,made,,Jump Shot,17,128,115,37.8,77.5,Speights 17' Jump Shot (2 PTS) (Augustin 2 AST)
"=""0021700797""",2017-2018 Regular Season,2018-02-06,Jae Crowder,Tristan Thompson,JR Smith,Isaiah Thomas,Dwyane Wade,Evan Fournier,Wes Iwundu,D.J. Augustin,Shelvin Mack,Marreese Speights,1,34,21,00:02:55,00:09:05,00:00:13,103,CLE,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,24,-228,64,47.8,11.4,MISS Wade 24' 3PT Jump Shot
"=""0021700797""",2017-2018 Regular Season,2018-02-06,Jae Crowder,Tristan Thompson,JR Smith,Isaiah Thomas,Dwyane Wade,Evan Fournier,Wes Iwundu,D.J. Augustin,Shelvin Mack,Marreese Speights,1,34,21,00:02:52,00:09:08,00:00:03,104,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:2)
"=""0021700797""",2017-2018 Regular Season,2018-02-06,Jae Crowder,Tristan Thompson,JR Smith,Isaiah Thomas,Dwyane Wade,Evan Fournier,Wes Iwundu,D.J. Augustin,Shelvin Mack,Marreese Speights,1,34,23,00:02:39,00:09:21,00:00:13,105,ORL,shot,Shelvin Mack,,,,,,,,,Evan Fournier,2,,,made,,unknown,2,13,8,26.3,88.2,Fournier 2' Cutting Layup Shot (8 PTS) (Mack 1 AST)
"=""0021700797""",2017-2018 Regular Season,2018-02-06,Jae Crowder,Tristan Thompson,JR Smith,Isaiah Thomas,Dwyane Wade,Evan Fournier,Wes Iwundu,D.J. Augustin,Shelvin Mack,Marreese Speights,1,34,23,00:02:30,00:09:30,00:00:09,107,ORL,foul,,,,,,,,Dwyane Wade,,Wes Iwundu,,,s.foul,,,s.foul,,,,,,Iwundu S.FOUL (P1.T4) (D.Taylor)
"=""0021700797""",2017-2018 Regular Season,2018-02-06,Jae Crowder,Tristan Thompson,JR Smith,Isaiah Thomas,Dwyane Wade,Evan Fournier,Wes Iwundu,D.J. Augustin,Shelvin Mack,Marreese Speights,1,35,23,00:02:30,00:09:30,00:00:00,109,CLE,free throw,,,,,,,1,,2,Dwyane Wade,1,,,made,,Free Throw 1 of 2,,,,,,Wade Free Throw 1 of 2 (1 PTS)
"=""0021700797""",2017-2018 Regular Season,2018-02-06,Jae Crowder,Tristan Thompson,Isaiah Thomas,Dwyane Wade,Jeff Green,Evan Fournier,Wes Iwundu,D.J. Augustin,Shelvin Mack,Marreese Speights,1,35,23,00:02:30,00:09:30,00:00:00,110,CLE,sub,,,,,Jeff Green,JR Smith,,,,JR Smith,,,,,,sub,,,,,,SUB: Green FOR Smith
"=""0021700797""",2017-2018 Regular Season,2018-02-06,Tristan Thompson,Isaiah Thomas,Dwyane Wade,Jeff Green,Kyle Korver,Evan Fournier,Wes Iwundu,D.J. Augustin,Shelvin Mack,Marreese Speights,1,35,23,00:02:30,00:09:30,00:00:00,111,CLE,sub,,,,,Kyle Korver,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Korver FOR Crowder
"=""0021700797""",2017-2018 Regular Season,2018-02-06,Tristan Thompson,Isaiah Thomas,Dwyane Wade,Jeff Green,Kyle Korver,Evan Fournier,Wes Iwundu,D.J. Augustin,Shelvin Mack,Marreese Speights,1,35,23,00:02:30,00:09:30,00:00:00,114,CLE,free throw,,,,,,,2,,2,Dwyane Wade,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Wade Free Throw 2 of 2
"=""0021700797""",2017-2018 Regular Season,2018-02-06,Tristan Thompson,Isaiah Thomas,Dwyane Wade,Jeff Green,Kyle Korver,Evan Fournier,Wes Iwundu,D.J. Augustin,Shelvin Mack,Marreese Speights,1,35,23,00:02:28,00:09:32,00:00:02,115,ORL,rebound,,,,,,,,,,Marreese Speights,,,,,,rebound defensive,,,,,,Speights REBOUND (Off:0 Def:1)
"=""0021700797""",2017-2018 Regular Season,2018-02-06,Tristan Thompson,Isaiah Thomas,Dwyane Wade,Jeff Green,Kyle Korver,Evan Fournier,Wes Iwundu,D.J. Augustin,Shelvin Mack,Marreese Speights,1,35,23,00:02:22,00:09:38,00:00:06,116,CLE,foul,,,,,,,,D.J. Augustin,,Jeff Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P1.T3) (J.Goldenberg)
"=""0021700797""",2017-2018 Regular Season,2018-02-06,Tristan Thompson,Isaiah Thomas,Dwyane Wade,Jeff Green,Kyle Korver,Evan Fournier,Wes Iwundu,D.J. Augustin,Shelvin Mack,Marreese Speights,1,35,23,00:02:18,00:09:42,00:00:04,118,ORL,turnover,,,,,,,,,,Marreese Speights,,,,,,unknown,,,,,,Speights Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021700797""",2017-2018 Regular Season,2018-02-06,Tristan Thompson,Isaiah Thomas,Dwyane Wade,Jeff Green,Kyle Korver,Evan Fournier,Wes Iwundu,D.J. Augustin,Shelvin Mack,Marreese Speights,1,37,23,00:02:07,00:09:53,00:00:11,119,CLE,shot,Isaiah Thomas,,,,,,,,,Tristan Thompson,2,,,made,,unknown,1,-1,5,25.1,5.5,Thompson 1' Driving Dunk (6 PTS) (Thomas 4 AST)
"=""0021700797""",2017-2018 Regular Season,2018-02-06,Tristan Thompson,Isaiah Thomas,Dwyane Wade,Jeff Green,Kyle Korver,Evan Fournier,Wes Iwundu,D.J. Augustin,Shelvin Mack,Marreese Speights,1,37,26,00:01:51,00:10:09,00:00:16,121,ORL,shot,Evan Fournier,,,,,,,,,Marreese Speights,3,,,made,,Jump Shot,25,-131,218,11.9,67.2,Speights 25' 3PT Jump Shot (5 PTS) (Fournier 1 AST)
"=""0021700797""",2017-2018 Regular Season,2018-02-06,Tristan Thompson,Isaiah Thomas,Dwyane Wade,Jeff Green,Kyle Korver,Evan Fournier,Wes Iwundu,D.J. Augustin,Shelvin Mack,Marreese Speights,1,40,26,00:01:40,00:10:20,00:00:11,123,CLE,shot,,,,,,,,,,Isaiah Thomas,3,,,made,,Jump Shot,25,173,179,7.7,22.9,Thomas 25' 3PT Jump Shot (11 PTS)
"=""0021700797""",2017-2018 Regular Season,2018-02-06,Tristan Thompson,Isaiah Thomas,Dwyane Wade,Jeff Green,Kyle Korver,Evan Fournier,Wes Iwundu,D.J. Augustin,Shelvin Mack,Marreese Speights,1,40,28,00:01:24,00:10:36,00:00:16,124,ORL,shot,,,,,,,,,,D.J. Augustin,2,,,made,,unknown,3,-21,19,22.9,87.1,Augustin 3' Driving Layup (2 PTS)
"=""0021700797""",2017-2018 Regular Season,2018-02-06,Tristan Thompson,Isaiah Thomas,Dwyane Wade,Jeff Green,Kyle Korver,Evan Fournier,Wes Iwundu,D.J. Augustin,Shelvin Mack,Marreese Speights,1,42,28,00:01:10,00:10:50,00:00:14,125,CLE,shot,Dwyane Wade,,,,,,,,,Kyle Korver,2,,,made,,unknown,2,20,11,23.0,6.1,Korver 2' Cutting Layup Shot (2 PTS) (Wade 1 AST)
"=""0021700797""",2017-2018 Regular Season,2018-02-06,Tristan Thompson,Isaiah Thomas,Dwyane Wade,Jeff Green,Kyle Korver,Evan Fournier,Wes Iwundu,D.J. Augustin,Shelvin Mack,Marreese Speights,1,42,28,00:00:55,00:11:05,00:00:15,127,ORL,miss,,,,,,,,,,Marreese Speights,0,,,missed,,Jump Shot,24,226,75,47.6,81.5,MISS Speights 24' 3PT Jump Shot
"=""0021700797""",2017-2018 Regular Season,2018-02-06,Tristan Thompson,Isaiah Thomas,Dwyane Wade,Jeff Green,Kyle Korver,Evan Fournier,Wes Iwundu,D.J. Augustin,Shelvin Mack,Marreese Speights,1,42,28,00:00:53,00:11:07,00:00:02,128,ORL,rebound,,,,,,,,,,Shelvin Mack,,,,,,rebound offensive,,,,,,Mack REBOUND (Off:1 Def:0)
"=""0021700797""",2017-2018 Regular Season,2018-02-06,Tristan Thompson,Isaiah Thomas,Dwyane Wade,Jeff Green,Kyle Korver,Evan Fournier,Wes Iwundu,D.J. Augustin,Shelvin Mack,Marreese Speights,1,42,30,00:00:52,00:11:08,00:00:01,129,ORL,shot,,,,,,,,,,Shelvin Mack,2,,,made,,Floating Jump Shot,8,56,55,30.6,83.5,Mack 8' Floating Jump Shot (2 PTS)
"=""0021700797""",2017-2018 Regular Season,2018-02-06,Tristan Thompson,Isaiah Thomas,Dwyane Wade,Jeff Green,Kyle Korver,Evan Fournier,Wes Iwundu,D.J. Augustin,Shelvin Mack,Marreese Speights,1,42,30,00:00:41,00:11:19,00:00:11,130,ORL,foul,,,,,,,,Dwyane Wade,,Wes Iwundu,,,s.foul,,,s.foul,,,,,,Iwundu S.FOUL (P2.PN) (P.Fraher)
"=""0021700797""",2017-2018 Regular Season,2018-02-06,Tristan Thompson,Isaiah Thomas,Dwyane Wade,Jeff Green,Kyle Korver,Evan Fournier,Wes Iwundu,D.J. Augustin,Shelvin Mack,Marreese Speights,1,42,30,00:00:41,00:11:19,00:00:00,132,CLE,free throw,,,,,,,1,,2,Dwyane Wade,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Wade Free Throw 1 of 2
"=""0021700797""",2017-2018 Regular Season,2018-02-06,Tristan Thompson,Isaiah Thomas,Dwyane Wade,Jeff Green,Kyle Korver,Evan Fournier,Wes Iwundu,D.J. Augustin,Shelvin Mack,Marreese Speights,1,42,30,00:00:41,00:11:19,00:00:00,133,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021700797""",2017-2018 Regular Season,2018-02-06,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,Evan Fournier,Wes Iwundu,D.J. Augustin,Shelvin Mack,Marreese Speights,1,42,30,00:00:41,00:11:19,00:00:00,134,CLE,sub,,,,,Derrick Rose,Isaiah Thomas,,,,Isaiah Thomas,,,,,,sub,,,,,,SUB: Rose FOR Thomas
"=""0021700797""",2017-2018 Regular Season,2018-02-06,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,LeBron James,Evan Fournier,Wes Iwundu,D.J. Augustin,Shelvin Mack,Marreese Speights,1,42,30,00:00:41,00:11:19,00:00:00,135,CLE,sub,,,,,LeBron James,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: James FOR Thompson
"=""0021700797""",2017-2018 Regular Season,2018-02-06,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,LeBron James,Evan Fournier,Wes Iwundu,D.J. Augustin,Shelvin Mack,Marreese Speights,1,43,30,00:00:41,00:11:19,00:00:00,138,CLE,free throw,,,,,,,2,,2,Dwyane Wade,1,,,made,,Free Throw 2 of 2,,,,,,Wade Free Throw 2 of 2 (2 PTS)
"=""0021700797""",2017-2018 Regular Season,2018-02-06,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,LeBron James,Evan Fournier,Wes Iwundu,D.J. Augustin,Shelvin Mack,Marreese Speights,1,43,30,00:00:32,00:11:28,00:00:09,139,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,unknown,2,12,20,26.2,87.0,MISS Augustin 2' Driving Layup
"=""0021700797""",2017-2018 Regular Season,2018-02-06,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,LeBron James,Evan Fournier,Wes Iwundu,D.J. Augustin,Shelvin Mack,Marreese Speights,1,43,30,00:00:30,00:11:30,00:00:02,140,CLE,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021700797""",2017-2018 Regular Season,2018-02-06,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,LeBron James,Evan Fournier,Wes Iwundu,D.J. Augustin,Shelvin Mack,Marreese Speights,1,43,30,00:00:24,00:11:36,00:00:06,141,CLE,turnover,,,,,,,,,,Kyle Korver,,,,,,unknown,,,,,,Korver Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
"=""0021700797""",2017-2018 Regular Season,2018-02-06,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,LeBron James,Evan Fournier,Wes Iwundu,D.J. Augustin,Shelvin Mack,Marreese Speights,1,43,30,00:00:00,00:12:00,00:00:24,142,CLE,foul,,,,,,,,Evan Fournier,,Jeff Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P2.T4) (J.Goldenberg)
"=""0021700797""",2017-2018 Regular Season,2018-02-06,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,LeBron James,Evan Fournier,Wes Iwundu,D.J. Augustin,Shelvin Mack,Marreese Speights,1,43,30,00:00:00,00:12:00,00:00:00,144,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700797""",2017-2018 Regular Season,2018-02-06,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,LeBron James,Evan Fournier,Wes Iwundu,D.J. Augustin,Shelvin Mack,Marreese Speights,1,43,30,00:00:00,00:12:00,00:00:00,145,ORL,free throw,,,,,,,1,,3,Evan Fournier,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Fournier Free Throw 1 of 3
"=""0021700797""",2017-2018 Regular Season,2018-02-06,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,LeBron James,Evan Fournier,Wes Iwundu,D.J. Augustin,Shelvin Mack,Marreese Speights,1,43,30,00:00:00,00:12:00,00:00:00,146,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021700797""",2017-2018 Regular Season,2018-02-06,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,LeBron James,Evan Fournier,Wes Iwundu,D.J. Augustin,Shelvin Mack,Marreese Speights,1,43,31,00:00:00,00:12:00,00:00:00,147,ORL,free throw,,,,,,,2,,3,Evan Fournier,1,,,made,,Free Throw 2 of 3,,,,,,Fournier Free Throw 2 of 3 (9 PTS)
"=""0021700797""",2017-2018 Regular Season,2018-02-06,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,LeBron James,Evan Fournier,Wes Iwundu,D.J. Augustin,Shelvin Mack,Marreese Speights,1,43,31,00:00:00,00:12:00,00:00:00,148,ORL,free throw,,,,,,,3,,3,Evan Fournier,0,,,missed,,Free Throw 3 of 3,,,,,,MISS Fournier Free Throw 3 of 3
"=""0021700797""",2017-2018 Regular Season,2018-02-06,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,LeBron James,Evan Fournier,Wes Iwundu,D.J. Augustin,Shelvin Mack,Marreese Speights,1,43,31,00:00:00,00:12:00,00:00:00,149,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound offensive,,,,,,Iwundu REBOUND (Off:1 Def:0)
"=""0021700797""",2017-2018 Regular Season,2018-02-06,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,LeBron James,Evan Fournier,Wes Iwundu,D.J. Augustin,Shelvin Mack,Marreese Speights,1,43,31,00:00:00,00:12:00,00:00:00,150,ORL,miss,,,,,,,,,,Wes Iwundu,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Iwundu 1' Tip Layup Shot
"=""0021700797""",2017-2018 Regular Season,2018-02-06,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,LeBron James,Evan Fournier,Wes Iwundu,D.J. Augustin,Shelvin Mack,Marreese Speights,1,43,31,00:00:00,00:12:00,00:00:00,151,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021700797""",2017-2018 Regular Season,2018-02-06,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,LeBron James,Evan Fournier,Wes Iwundu,D.J. Augustin,Shelvin Mack,Marreese Speights,1,43,31,00:00:00,00:12:00,00:00:00,152,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700797""",2017-2018 Regular Season,2018-02-06,LeBron James,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,Wes Iwundu,D.J. Augustin,Shelvin Mack,Marreese Speights,Arron Afflalo,2,43,31,00:12:00,00:00:00,00:-12:00,155,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700797""",2017-2018 Regular Season,2018-02-06,LeBron James,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,Wes Iwundu,D.J. Augustin,Shelvin Mack,Marreese Speights,Arron Afflalo,2,43,31,00:11:50,00:00:10,00:00:10,156,CLE,turnover,,,,,,,,,,Dwyane Wade,,,bad pass ,,Shelvin Mack,bad pass ,,,,,,"Wade Bad Pass Turnover (P1.T2), Mack STEAL (1 STL)"
"=""0021700797""",2017-2018 Regular Season,2018-02-06,LeBron James,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,Wes Iwundu,D.J. Augustin,Shelvin Mack,Marreese Speights,Arron Afflalo,2,43,31,00:11:35,00:00:25,00:00:15,158,ORL,miss,,,,,,,,,,Arron Afflalo,0,,,missed,,Pullup Jump Shot,16,-160,32,9.0,85.8,MISS Afflalo 16' Pullup Jump Shot
"=""0021700797""",2017-2018 Regular Season,2018-02-06,LeBron James,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,Wes Iwundu,D.J. Augustin,Shelvin Mack,Marreese Speights,Arron Afflalo,2,43,31,00:11:31,00:00:29,00:00:04,159,CLE,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021700797""",2017-2018 Regular Season,2018-02-06,LeBron James,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,Wes Iwundu,D.J. Augustin,Shelvin Mack,Marreese Speights,Arron Afflalo,2,43,31,00:11:23,00:00:37,00:00:08,160,CLE,turnover,,,,,,,,,,Kyle Korver,,,,,,unknown,,,,,,Korver Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
"=""0021700797""",2017-2018 Regular Season,2018-02-06,LeBron James,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,Wes Iwundu,D.J. Augustin,Shelvin Mack,Marreese Speights,Arron Afflalo,2,43,31,00:11:16,00:00:44,00:00:07,161,ORL,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,unknown,3,-3,31,24.7,85.9,MISS Mack 3' Driving Layup
"=""0021700797""",2017-2018 Regular Season,2018-02-06,LeBron James,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,Wes Iwundu,D.J. Augustin,Shelvin Mack,Marreese Speights,Arron Afflalo,2,43,31,00:11:13,00:00:47,00:00:03,162,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:3)
"=""0021700797""",2017-2018 Regular Season,2018-02-06,LeBron James,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,Wes Iwundu,D.J. Augustin,Shelvin Mack,Marreese Speights,Arron Afflalo,2,46,31,00:11:10,00:00:50,00:00:03,163,CLE,shot,LeBron James,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,25,-147,205,39.7,25.5,Korver 25' 3PT Jump Shot (5 PTS) (James 3 AST)
"=""0021700797""",2017-2018 Regular Season,2018-02-06,LeBron James,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,Wes Iwundu,D.J. Augustin,Shelvin Mack,Marreese Speights,Arron Afflalo,2,46,31,00:10:53,00:01:07,00:00:17,165,CLE,foul,,,,,,,,Marreese Speights,,Derrick Rose,,,p.foul,,,p.foul,,,,,,Rose P.FOUL (P1.T1) (P.Fraher)
"=""0021700797""",2017-2018 Regular Season,2018-02-06,LeBron James,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,Wes Iwundu,D.J. Augustin,Shelvin Mack,Marreese Speights,Arron Afflalo,2,46,33,00:10:43,00:01:17,00:00:10,167,ORL,shot,Wes Iwundu,,,,,,,,,Marreese Speights,2,,,made,,unknown,1,6,3,25.6,88.7,Speights 1' Driving Dunk (7 PTS) (Iwundu 1 AST)
"=""0021700797""",2017-2018 Regular Season,2018-02-06,LeBron James,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,Wes Iwundu,D.J. Augustin,Shelvin Mack,Marreese Speights,Arron Afflalo,2,46,33,00:10:33,00:01:27,00:00:10,169,CLE,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Pullup Jump Shot,18,145,101,10.5,15.1,MISS Rose 18' Pullup Jump Shot
"=""0021700797""",2017-2018 Regular Season,2018-02-06,LeBron James,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,Wes Iwundu,D.J. Augustin,Shelvin Mack,Marreese Speights,Arron Afflalo,2,46,33,00:10:33,00:01:27,00:00:00,170,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:0 Def:1)
"=""0021700797""",2017-2018 Regular Season,2018-02-06,LeBron James,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,Wes Iwundu,D.J. Augustin,Shelvin Mack,Marreese Speights,Arron Afflalo,2,46,33,00:10:23,00:01:37,00:00:10,171,ORL,miss,,,,,,,,,,Wes Iwundu,0,,,missed,,Driving Reverse Layup,3,19,20,26.9,87.0,MISS Iwundu 3' Driving Reverse Layup
"=""0021700797""",2017-2018 Regular Season,2018-02-06,LeBron James,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,Wes Iwundu,D.J. Augustin,Shelvin Mack,Marreese Speights,Arron Afflalo,2,46,33,00:10:21,00:01:39,00:00:02,172,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:4)
"=""0021700797""",2017-2018 Regular Season,2018-02-06,LeBron James,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,Wes Iwundu,D.J. Augustin,Shelvin Mack,Marreese Speights,Arron Afflalo,2,48,33,00:10:14,00:01:46,00:00:07,173,CLE,shot,,,,,,,,,,Dwyane Wade,2,,,made,,unknown,4,6,37,24.4,8.7,Wade 4' Driving Layup (4 PTS)
"=""0021700797""",2017-2018 Regular Season,2018-02-06,LeBron James,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,Wes Iwundu,D.J. Augustin,Shelvin Mack,Marreese Speights,Arron Afflalo,2,48,33,00:10:00,00:02:00,00:00:14,175,ORL,miss,,,,,,,,,,Wes Iwundu,0,,,missed,,Jump Shot,23,-225,21,2.5,86.9,MISS Iwundu  3PT Jump Shot
"=""0021700797""",2017-2018 Regular Season,2018-02-06,LeBron James,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,Wes Iwundu,D.J. Augustin,Shelvin Mack,Marreese Speights,Arron Afflalo,2,48,33,00:09:56,00:02:04,00:00:04,176,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:5)
"=""0021700797""",2017-2018 Regular Season,2018-02-06,LeBron James,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,Wes Iwundu,D.J. Augustin,Shelvin Mack,Marreese Speights,Arron Afflalo,2,51,33,00:09:51,00:02:09,00:00:05,177,CLE,shot,LeBron James,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,24,-228,70,47.8,12.0,Korver 24' 3PT Jump Shot (8 PTS) (James 4 AST)
"=""0021700797""",2017-2018 Regular Season,2018-02-06,LeBron James,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,Wes Iwundu,D.J. Augustin,Shelvin Mack,Marreese Speights,Arron Afflalo,2,51,33,00:09:51,00:02:09,00:00:00,179,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 3 Short 0)
