game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700227""",2017-2018 Regular Season,2017-11-17,Marquese Chriss,Devin Booker,Tyler Ulis,Alex Len,Josh Jackson,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,21,18,00:04:05,00:07:55,00:00:13,95,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Turnaround Jump Shot,17,120,125,37.0,76.5,MISS Ball 17' Turnaround Jump Shot
"=""0021700227""",2017-2018 Regular Season,2017-11-17,Marquese Chriss,Devin Booker,Tyler Ulis,Alex Len,Josh Jackson,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,21,18,00:04:03,00:07:57,00:00:02,96,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:1)
"=""0021700227""",2017-2018 Regular Season,2017-11-17,Marquese Chriss,Devin Booker,Tyler Ulis,Alex Len,Josh Jackson,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,21,18,00:03:52,00:08:08,00:00:11,97,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Turnaround Jump Shot,14,-37,135,28.7,18.5,MISS Jackson 14' Turnaround Jump Shot
"=""0021700227""",2017-2018 Regular Season,2017-11-17,Marquese Chriss,Devin Booker,Tyler Ulis,Alex Len,Josh Jackson,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,21,18,00:03:50,00:08:10,00:00:02,98,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:1)
"=""0021700227""",2017-2018 Regular Season,2017-11-17,Marquese Chriss,Devin Booker,Tyler Ulis,Alex Len,Josh Jackson,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,21,20,00:03:47,00:08:13,00:00:03,99,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,Brandon Ingram,2,,,made,,Running Layup,2,-8,23,24.2,86.7,Ingram 2' Running Layup (8 PTS) (Caldwell-Pope 2 AST)
"=""0021700227""",2017-2018 Regular Season,2017-11-17,Marquese Chriss,Devin Booker,Tyler Ulis,Alex Len,Josh Jackson,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,21,20,00:03:47,00:08:13,00:00:00,101,PHX,foul,,,,,,,,Brandon Ingram,,Josh Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P1.T4) (T.Maddox)
"=""0021700227""",2017-2018 Regular Season,2017-11-17,Marquese Chriss,Devin Booker,Alex Len,Josh Jackson,Mike James,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,21,20,00:03:47,00:08:13,00:00:00,103,PHX,sub,,,,,Mike James,Tyler Ulis,,,,Tyler Ulis,,,,,,sub,,,,,,SUB: James FOR Ulis
"=""0021700227""",2017-2018 Regular Season,2017-11-17,Marquese Chriss,Devin Booker,Alex Len,Josh Jackson,Mike James,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,21,21,00:03:47,00:08:13,00:00:00,105,LAL,free throw,,,,,,,1,,1,Brandon Ingram,1,,,made,,Free Throw 1 of 1,,,,,,Ingram Free Throw 1 of 1 (9 PTS)
"=""0021700227""",2017-2018 Regular Season,2017-11-17,Marquese Chriss,Devin Booker,Alex Len,Josh Jackson,Mike James,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,24,21,00:03:35,00:08:25,00:00:12,106,PHX,shot,Mike James,,,,,,,,,Devin Booker,3,,,made,,Jump Shot,27,29,269,22.1,31.9,Booker 27' 3PT Jump Shot (11 PTS) (James 1 AST)
"=""0021700227""",2017-2018 Regular Season,2017-11-17,Marquese Chriss,Devin Booker,Alex Len,Josh Jackson,Mike James,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,24,23,00:03:21,00:08:39,00:00:14,108,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,Running Layup,4,-16,32,23.4,85.8,Ingram 4' Running Layup (11 PTS)
"=""0021700227""",2017-2018 Regular Season,2017-11-17,Marquese Chriss,Devin Booker,Alex Len,Josh Jackson,Mike James,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,24,23,00:03:01,00:08:59,00:00:20,109,PHX,turnover,,,,,,,,,,Marquese Chriss,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Chriss Out of Bounds Lost Ball Turnover (P1.T5)
"=""0021700227""",2017-2018 Regular Season,2017-11-17,Marquese Chriss,Devin Booker,Alex Len,Josh Jackson,Mike James,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Julius Randle,1,24,23,00:03:01,00:08:59,00:00:00,110,LAL,sub,,,,,Julius Randle,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Randle FOR Kuzma
"=""0021700227""",2017-2018 Regular Season,2017-11-17,Marquese Chriss,Devin Booker,Alex Len,Josh Jackson,Mike James,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Julius Randle,Jordan Clarkson,1,24,23,00:03:01,00:08:59,00:00:00,111,LAL,sub,,,,,Jordan Clarkson,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: Clarkson FOR Ball
"=""0021700227""",2017-2018 Regular Season,2017-11-17,Devin Booker,Alex Len,Josh Jackson,Mike James,Dragan Bender,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Julius Randle,Jordan Clarkson,1,24,23,00:03:01,00:08:59,00:00:00,112,PHX,sub,,,,,Dragan Bender,Marquese Chriss,,,,Marquese Chriss,,,,,,sub,,,,,,SUB: Bender FOR Chriss
"=""0021700227""",2017-2018 Regular Season,2017-11-17,Devin Booker,Alex Len,Josh Jackson,Mike James,Dragan Bender,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Julius Randle,Jordan Clarkson,1,24,23,00:02:44,00:09:16,00:00:17,116,LAL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,25,10,253,26.0,63.7,MISS Lopez 25' 3PT Jump Shot
"=""0021700227""",2017-2018 Regular Season,2017-11-17,Devin Booker,Alex Len,Josh Jackson,Mike James,Dragan Bender,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Julius Randle,Jordan Clarkson,1,24,23,00:02:39,00:09:21,00:00:05,117,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:1)
"=""0021700227""",2017-2018 Regular Season,2017-11-17,Devin Booker,Alex Len,Josh Jackson,Mike James,Dragan Bender,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Julius Randle,Jordan Clarkson,1,24,23,00:02:25,00:09:35,00:00:14,118,PHX,miss,,,,,,,,,,Alex Len,0,,,missed,,Layup,1,-3,13,25.3,6.3,MISS Len 1' Layup
"=""0021700227""",2017-2018 Regular Season,2017-11-17,Devin Booker,Alex Len,Josh Jackson,Mike James,Dragan Bender,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Julius Randle,Jordan Clarkson,1,24,23,00:02:21,00:09:39,00:00:04,119,LAL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:1 Def:2)
"=""0021700227""",2017-2018 Regular Season,2017-11-17,Devin Booker,Alex Len,Josh Jackson,Mike James,Dragan Bender,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Julius Randle,Jordan Clarkson,1,24,23,00:02:17,00:09:43,00:00:04,120,LAL,miss,,,,Josh Jackson,,,,,,Julius Randle,0,,,missed,,Turnaround Jump Shot,3,-16,22,23.4,86.8,"Jackson BLOCK (1 BLK), MISS Randle 3' Turnaround Jump Shot"
"=""0021700227""",2017-2018 Regular Season,2017-11-17,Devin Booker,Alex Len,Josh Jackson,Mike James,Dragan Bender,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Julius Randle,Jordan Clarkson,1,24,23,00:02:15,00:09:45,00:00:02,121,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:2)
"=""0021700227""",2017-2018 Regular Season,2017-11-17,Devin Booker,Alex Len,Josh Jackson,Mike James,Dragan Bender,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Julius Randle,Jordan Clarkson,1,24,23,00:02:03,00:09:57,00:00:12,123,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.1 Short 0)
"=""0021700227""",2017-2018 Regular Season,2017-11-17,Devin Booker,Alex Len,Josh Jackson,Mike James,Dragan Bender,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Jordan Clarkson,Corey Brewer,1,24,23,00:02:03,00:09:57,00:00:00,125,LAL,sub,,,,,Corey Brewer,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Brewer FOR Lopez
"=""0021700227""",2017-2018 Regular Season,2017-11-17,Devin Booker,Alex Len,Josh Jackson,Mike James,Dragan Bender,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Jordan Clarkson,Corey Brewer,1,24,23,00:01:59,00:10:01,00:00:04,127,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,5,7,52,24.3,10.2,MISS Booker 5' Jump Shot
"=""0021700227""",2017-2018 Regular Season,2017-11-17,Devin Booker,Alex Len,Josh Jackson,Mike James,Dragan Bender,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Jordan Clarkson,Corey Brewer,1,24,23,00:01:55,00:10:05,00:00:04,128,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:1 Def:2)
"=""0021700227""",2017-2018 Regular Season,2017-11-17,Devin Booker,Alex Len,Josh Jackson,Mike James,Dragan Bender,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Jordan Clarkson,Corey Brewer,1,24,23,00:01:54,00:10:06,00:00:01,129,PHX,miss,,,,Brandon Ingram,,,,,,Alex Len,0,,,missed,,Layup,3,-3,30,25.3,8.0,"MISS Len 3' Layup, Ingram BLOCK (1 BLK)"
"=""0021700227""",2017-2018 Regular Season,2017-11-17,Devin Booker,Alex Len,Josh Jackson,Mike James,Dragan Bender,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Jordan Clarkson,Corey Brewer,1,24,23,00:01:50,00:10:10,00:00:04,131,LAL,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
"=""0021700227""",2017-2018 Regular Season,2017-11-17,Devin Booker,Alex Len,Josh Jackson,Mike James,Dragan Bender,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Jordan Clarkson,Corey Brewer,1,24,25,00:01:41,00:10:19,00:00:09,132,LAL,shot,Brandon Ingram,,,,,,,,,Julius Randle,2,,,made,,Alley Oop Layup,2,-8,23,24.2,86.7,Randle 2' Alley Oop Layup (2 PTS) (Ingram 3 AST)
"=""0021700227""",2017-2018 Regular Season,2017-11-17,Devin Booker,Alex Len,Josh Jackson,Mike James,Dragan Bender,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Jordan Clarkson,Corey Brewer,1,26,25,00:01:21,00:10:39,00:00:20,134,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,Hook Bank Shot,13,120,50,13.0,10.0,Jackson 13' Hook Bank Shot (4 PTS)
"=""0021700227""",2017-2018 Regular Season,2017-11-17,Devin Booker,Alex Len,Josh Jackson,Mike James,Dragan Bender,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Jordan Clarkson,Corey Brewer,1,26,25,00:01:21,00:10:39,00:00:00,135,LAL,foul,,,,,,,,Josh Jackson,,Brandon Ingram,,,s.foul,,,s.foul,,,,,,Ingram S.FOUL (P1.T2) (T.Maddox)
"=""0021700227""",2017-2018 Regular Season,2017-11-17,Alex Len,Josh Jackson,Mike James,Dragan Bender,Troy Daniels,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Jordan Clarkson,Corey Brewer,1,26,25,00:01:21,00:10:39,00:00:00,137,PHX,sub,,,,,Troy Daniels,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Daniels FOR Booker
"=""0021700227""",2017-2018 Regular Season,2017-11-17,Alex Len,Josh Jackson,Mike James,Dragan Bender,Troy Daniels,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Jordan Clarkson,Corey Brewer,1,27,25,00:01:21,00:10:39,00:00:00,139,PHX,free throw,,,,,,,1,,1,Josh Jackson,1,,,made,,Free Throw 1 of 1,,,,,,Jackson Free Throw 1 of 1 (5 PTS)
"=""0021700227""",2017-2018 Regular Season,2017-11-17,Alex Len,Josh Jackson,Mike James,Dragan Bender,Troy Daniels,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Jordan Clarkson,Corey Brewer,1,27,25,00:00:58,00:11:02,00:00:23,140,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,27,109,246,35.9,64.4,MISS Clarkson 27' 3PT Jump Shot
"=""0021700227""",2017-2018 Regular Season,2017-11-17,Alex Len,Josh Jackson,Mike James,Dragan Bender,Troy Daniels,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Jordan Clarkson,Corey Brewer,1,27,25,00:00:56,00:11:04,00:00:02,141,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:2)
"=""0021700227""",2017-2018 Regular Season,2017-11-17,Alex Len,Josh Jackson,Mike James,Dragan Bender,Troy Daniels,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Jordan Clarkson,Corey Brewer,1,27,25,00:00:35,00:11:25,00:00:21,142,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Jump Shot,16,150,64,10.0,11.4,MISS Bender 16' Jump Shot
"=""0021700227""",2017-2018 Regular Season,2017-11-17,Alex Len,Josh Jackson,Mike James,Dragan Bender,Troy Daniels,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Jordan Clarkson,Corey Brewer,1,27,25,00:00:32,00:11:28,00:00:03,143,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:1 Def:3)
"=""0021700227""",2017-2018 Regular Season,2017-11-17,Alex Len,Josh Jackson,Mike James,Dragan Bender,Troy Daniels,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Jordan Clarkson,Corey Brewer,1,27,25,00:00:30,00:11:30,00:00:02,144,PHX,foul,,,,,,,,Brandon Ingram,,Josh Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P2.PN) (T.Maddox)
"=""0021700227""",2017-2018 Regular Season,2017-11-17,Alex Len,Josh Jackson,Mike James,Dragan Bender,Troy Daniels,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Jordan Clarkson,Corey Brewer,1,27,26,00:00:30,00:11:30,00:00:00,146,LAL,free throw,,,,,,,1,,2,Brandon Ingram,1,,,made,,Free Throw 1 of 2,,,,,,Ingram Free Throw 1 of 2 (12 PTS)
"=""0021700227""",2017-2018 Regular Season,2017-11-17,Alex Len,Mike James,Dragan Bender,Troy Daniels,TJ Warren,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Jordan Clarkson,Corey Brewer,1,27,26,00:00:30,00:11:30,00:00:00,147,PHX,sub,,,,,TJ Warren,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Warren FOR Jackson
"=""0021700227""",2017-2018 Regular Season,2017-11-17,Alex Len,Mike James,Dragan Bender,Troy Daniels,TJ Warren,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Jordan Clarkson,Corey Brewer,1,27,26,00:00:30,00:11:30,00:00:00,149,LAL,free throw,,,,,,,2,,2,Brandon Ingram,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Ingram Free Throw 2 of 2
"=""0021700227""",2017-2018 Regular Season,2017-11-17,Alex Len,Mike James,Dragan Bender,Troy Daniels,TJ Warren,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Jordan Clarkson,Corey Brewer,1,27,26,00:00:28,00:11:32,00:00:02,150,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:1 Def:3)
"=""0021700227""",2017-2018 Regular Season,2017-11-17,Alex Len,Mike James,Dragan Bender,Troy Daniels,TJ Warren,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Jordan Clarkson,Corey Brewer,1,27,26,00:00:14,00:11:46,00:00:14,151,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,Jump Shot,12,50,108,20.0,15.8,MISS Warren 12' Jump Shot
"=""0021700227""",2017-2018 Regular Season,2017-11-17,Alex Len,Mike James,Dragan Bender,Troy Daniels,TJ Warren,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Jordan Clarkson,Corey Brewer,1,27,26,00:00:12,00:11:48,00:00:02,152,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:2 Def:3)
"=""0021700227""",2017-2018 Regular Season,2017-11-17,Alex Len,Mike James,Dragan Bender,Troy Daniels,TJ Warren,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Jordan Clarkson,Corey Brewer,1,29,26,00:00:12,00:11:48,00:00:00,153,PHX,shot,,,,,,,,,,Alex Len,2,,,made,,Layup,2,9,14,24.1,6.4,Len 2' Layup (6 PTS)
"=""0021700227""",2017-2018 Regular Season,2017-11-17,Alex Len,Mike James,Dragan Bender,Troy Daniels,TJ Warren,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Jordan Clarkson,Corey Brewer,1,29,26,00:00:12,00:11:48,00:00:00,154,LAL,foul,,,,,,,,Alex Len,,Brandon Ingram,,,s.foul,,,s.foul,,,,,,Ingram S.FOUL (P2.PN) (R.Richardson)
"=""0021700227""",2017-2018 Regular Season,2017-11-17,Alex Len,Mike James,Dragan Bender,Troy Daniels,TJ Warren,Kentavious Caldwell-Pope,Julius Randle,Jordan Clarkson,Corey Brewer,Kyle Kuzma,1,29,26,00:00:12,00:11:48,00:00:00,156,LAL,sub,,,,,Kyle Kuzma,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Kuzma FOR Ingram
"=""0021700227""",2017-2018 Regular Season,2017-11-17,Alex Len,Mike James,Dragan Bender,Troy Daniels,TJ Warren,Kentavious Caldwell-Pope,Julius Randle,Jordan Clarkson,Corey Brewer,Kyle Kuzma,1,29,26,00:00:12,00:11:48,00:00:00,158,PHX,free throw,,,,,,,1,,1,Alex Len,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Len Free Throw 1 of 1
"=""0021700227""",2017-2018 Regular Season,2017-11-17,Alex Len,Mike James,Dragan Bender,Troy Daniels,TJ Warren,Kentavious Caldwell-Pope,Julius Randle,Jordan Clarkson,Corey Brewer,Kyle Kuzma,1,29,26,00:00:10,00:11:50,00:00:02,159,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
"=""0021700227""",2017-2018 Regular Season,2017-11-17,Alex Len,Mike James,Dragan Bender,Troy Daniels,TJ Warren,Kentavious Caldwell-Pope,Julius Randle,Jordan Clarkson,Corey Brewer,Kyle Kuzma,1,29,28,00:00:00,00:12:00,00:00:10,160,LAL,shot,,,,,,,,,,Julius Randle,2,,,made,,Turnaround Jump Shot,6,-56,22,19.4,86.8,Randle 6' Turnaround Jump Shot (4 PTS)
"=""0021700227""",2017-2018 Regular Season,2017-11-17,Alex Len,Mike James,Dragan Bender,Troy Daniels,TJ Warren,Kentavious Caldwell-Pope,Julius Randle,Jordan Clarkson,Corey Brewer,Kyle Kuzma,1,29,28,00:00:00,00:12:00,00:00:00,161,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700227""",2017-2018 Regular Season,2017-11-17,TJ Warren,Alex Len,Mike James,Dragan Bender,Troy Daniels,Kyle Kuzma,Julius Randle,Jordan Clarkson,Vander Blue,Andrew Bogut,2,29,28,00:12:00,00:00:00,00:-12:00,166,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700227""",2017-2018 Regular Season,2017-11-17,TJ Warren,Alex Len,Mike James,Dragan Bender,Troy Daniels,Kyle Kuzma,Julius Randle,Jordan Clarkson,Vander Blue,Andrew Bogut,2,31,28,00:11:50,00:00:10,00:00:10,167,PHX,shot,Mike James,,,,,,,,,Troy Daniels,2,,,made,,Turnaround Jump Shot,16,87,134,16.3,18.4,Daniels 16' Turnaround Jump Shot (2 PTS) (James 2 AST)
"=""0021700227""",2017-2018 Regular Season,2017-11-17,TJ Warren,Alex Len,Mike James,Dragan Bender,Troy Daniels,Kyle Kuzma,Julius Randle,Jordan Clarkson,Vander Blue,Andrew Bogut,2,31,31,00:11:31,00:00:29,00:00:19,169,LAL,shot,Andrew Bogut,,,,,,,,,Julius Randle,3,,,made,,Jump Shot,27,-94,248,15.6,64.2,Randle 27' 3PT Jump Shot (7 PTS) (Bogut 1 AST)
"=""0021700227""",2017-2018 Regular Season,2017-11-17,TJ Warren,Alex Len,Mike James,Dragan Bender,Troy Daniels,Kyle Kuzma,Julius Randle,Jordan Clarkson,Vander Blue,Andrew Bogut,2,31,31,00:11:07,00:00:53,00:00:24,171,PHX,miss,,,,,,,,,,Mike James,0,,,missed,,Pullup Jump Shot,28,-10,279,26.0,32.9,MISS James 28' 3PT Pullup Jump Shot
"=""0021700227""",2017-2018 Regular Season,2017-11-17,TJ Warren,Alex Len,Mike James,Dragan Bender,Troy Daniels,Kyle Kuzma,Julius Randle,Jordan Clarkson,Vander Blue,Andrew Bogut,2,31,31,00:11:02,00:00:58,00:00:05,172,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:2)
"=""0021700227""",2017-2018 Regular Season,2017-11-17,TJ Warren,Alex Len,Mike James,Dragan Bender,Troy Daniels,Kyle Kuzma,Julius Randle,Jordan Clarkson,Vander Blue,Andrew Bogut,2,31,31,00:10:55,00:01:05,00:00:07,173,LAL,miss,,,,,,,,,,Julius Randle,0,,,missed,,Hook Shot,4,-12,34,23.8,85.6,MISS Randle 4' Hook Shot
"=""0021700227""",2017-2018 Regular Season,2017-11-17,TJ Warren,Alex Len,Mike James,Dragan Bender,Troy Daniels,Kyle Kuzma,Julius Randle,Jordan Clarkson,Vander Blue,Andrew Bogut,2,31,31,00:10:53,00:01:07,00:00:02,174,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:2 Def:4)
"=""0021700227""",2017-2018 Regular Season,2017-11-17,TJ Warren,Alex Len,Mike James,Dragan Bender,Troy Daniels,Kyle Kuzma,Julius Randle,Jordan Clarkson,Vander Blue,Andrew Bogut,2,31,31,00:10:49,00:01:11,00:00:04,175,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,26,153,205,9.7,25.5,MISS Daniels 26' 3PT Jump Shot
"=""0021700227""",2017-2018 Regular Season,2017-11-17,TJ Warren,Alex Len,Mike James,Dragan Bender,Troy Daniels,Kyle Kuzma,Julius Randle,Jordan Clarkson,Vander Blue,Andrew Bogut,2,31,31,00:10:46,00:01:14,00:00:03,176,LAL,rebound,,,,,,,,,,Andrew Bogut,,,,,,rebound defensive,,,,,,Bogut REBOUND (Off:0 Def:1)
"=""0021700227""",2017-2018 Regular Season,2017-11-17,TJ Warren,Alex Len,Mike James,Dragan Bender,Troy Daniels,Kyle Kuzma,Julius Randle,Jordan Clarkson,Vander Blue,Andrew Bogut,2,31,31,00:10:37,00:01:23,00:00:09,177,PHX,foul,,,,,,,,Andrew Bogut,,TJ Warren,,,p.foul,,,p.foul,,,,,,Warren P.FOUL (P2.T1) (Z.Zarba)
"=""0021700227""",2017-2018 Regular Season,2017-11-17,TJ Warren,Alex Len,Mike James,Dragan Bender,Troy Daniels,Julius Randle,Jordan Clarkson,Vander Blue,Andrew Bogut,Tyler Ennis,2,31,31,00:10:37,00:01:23,00:00:00,179,LAL,sub,,,,,Tyler Ennis,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Ennis FOR Kuzma
"=""0021700227""",2017-2018 Regular Season,2017-11-17,TJ Warren,Alex Len,Mike James,Dragan Bender,Troy Daniels,Julius Randle,Jordan Clarkson,Vander Blue,Andrew Bogut,Tyler Ennis,2,31,31,00:10:27,00:01:33,00:00:10,181,LAL,miss,,,,Alex Len,,,,,,Julius Randle,0,,,missed,,Layup,3,0,27,25.0,86.3,"Len BLOCK (1 BLK), MISS Randle 3' Layup"
"=""0021700227""",2017-2018 Regular Season,2017-11-17,TJ Warren,Alex Len,Mike James,Dragan Bender,Troy Daniels,Julius Randle,Jordan Clarkson,Vander Blue,Andrew Bogut,Tyler Ennis,2,31,31,00:10:27,00:01:33,00:00:00,183,PHX,rebound,,,,,,,,,,Troy Daniels,,,,,,rebound defensive,,,,,,Daniels REBOUND (Off:0 Def:1)
"=""0021700227""",2017-2018 Regular Season,2017-11-17,TJ Warren,Alex Len,Mike James,Dragan Bender,Troy Daniels,Julius Randle,Jordan Clarkson,Vander Blue,Andrew Bogut,Tyler Ennis,2,33,31,00:10:13,00:01:47,00:00:14,184,PHX,shot,,,,,,,,,,TJ Warren,2,,,made,,Pullup Jump Shot,14,93,98,15.7,14.8,Warren 14' Pullup Jump Shot (4 PTS)
"=""0021700227""",2017-2018 Regular Season,2017-11-17,TJ Warren,Alex Len,Mike James,Dragan Bender,Troy Daniels,Julius Randle,Jordan Clarkson,Vander Blue,Andrew Bogut,Tyler Ennis,2,33,31,00:09:54,00:02:06,00:00:19,185,PHX,foul,,,,,,,,Andrew Bogut,,Mike James,,,p.foul,,,p.foul,,,,,,James P.FOUL (P1.T2) (T.Maddox)
"=""0021700227""",2017-2018 Regular Season,2017-11-17,TJ Warren,Alex Len,Mike James,Dragan Bender,Troy Daniels,Julius Randle,Jordan Clarkson,Vander Blue,Andrew Bogut,Tyler Ennis,2,33,33,00:09:45,00:02:15,00:00:09,187,LAL,shot,,,,,,,,,,Tyler Ennis,2,,,made,,Turnaround Jump Shot,18,40,180,29.0,71.0,Ennis 18' Turnaround Jump Shot (2 PTS)
"=""0021700227""",2017-2018 Regular Season,2017-11-17,TJ Warren,Alex Len,Mike James,Dragan Bender,Troy Daniels,Julius Randle,Jordan Clarkson,Vander Blue,Andrew Bogut,Tyler Ennis,2,35,33,00:09:36,00:02:24,00:00:09,188,PHX,shot,,,,,,,,,,Mike James,2,,,made,,unknown,3,20,16,23.0,6.6,James 3' Driving Layup (2 PTS)
