game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Terrence Ross,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Marreese Speights,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,36,36,00:08:38,00:03:22,00:00:17,190,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Pullup Jump Shot,18,123,131,37.3,75.9,MISS Iguodala 18' Pullup Jump Shot
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Terrence Ross,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Marreese Speights,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,36,36,00:08:36,00:03:24,00:00:02,191,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Terrence Ross,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Marreese Speights,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,36,36,00:08:28,00:03:32,00:00:08,192,ORL,miss,,,,,,,,,,Marreese Speights,0,,,missed,,Jump Shot,27,85,261,16.5,31.1,MISS Speights 27' 3PT Jump Shot
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Terrence Ross,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Marreese Speights,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,36,36,00:08:23,00:03:37,00:00:05,193,GSW,rebound,,,,,,,,,,David West,,,,,,rebound defensive,,,,,,West REBOUND (Off:1 Def:2)
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Terrence Ross,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Marreese Speights,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,36,36,00:08:22,00:03:38,00:00:01,194,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass ,,Marreese Speights,bad pass ,,,,,,"Speights STEAL (1 STL), Green Bad Pass Turnover (P2.T7)"
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Terrence Ross,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Marreese Speights,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,36,36,00:08:15,00:03:45,00:00:07,196,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,27,84,257,16.6,30.7,MISS Ross 27' 3PT Jump Shot
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Terrence Ross,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Marreese Speights,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,36,36,00:08:11,00:03:49,00:00:04,197,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Terrence Ross,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Marreese Speights,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,36,38,00:07:54,00:04:06,00:00:17,198,GSW,shot,Andre Iguodala,,,,,,,,,Nick Young,2,,,made,,Reverse Layup,1,10,8,26.0,88.2,Young 1' Reverse Layup (7 PTS) (Iguodala 3 AST)
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Terrence Ross,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Marreese Speights,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,36,38,00:07:43,00:04:17,00:00:11,200,ORL,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Layup,4,-5,41,25.5,9.1,MISS Mack 4' Layup
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Terrence Ross,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Marreese Speights,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,36,38,00:07:38,00:04:22,00:00:05,201,GSW,rebound,,,,,,,,,,David West,,,,,,rebound defensive,,,,,,West REBOUND (Off:1 Def:3)
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Terrence Ross,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Marreese Speights,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,36,38,00:07:36,00:04:24,00:00:02,202,GSW,miss,,,,,,,,,,Nick Young,0,,,missed,,Jump Shot,19,124,148,37.4,74.2,MISS Young 19' Jump Shot
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Terrence Ross,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Marreese Speights,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,36,38,00:07:33,00:04:27,00:00:03,203,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound offensive,,,,,,Iguodala REBOUND (Off:1 Def:0)
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Terrence Ross,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Marreese Speights,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,36,38,00:07:29,00:04:31,00:00:04,235,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,unknown,0,0,1,25.0,88.9,MISS Iguodala  Tip Layup Shot
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Terrence Ross,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Marreese Speights,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,36,38,00:07:29,00:04:31,00:00:00,236,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Terrence Ross,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Marreese Speights,Draymond Green,Klay Thompson,Andre Iguodala,David West,Kevin Durant,2,36,38,00:07:29,00:04:31,00:00:00,206,GSW,sub,,,,,Kevin Durant,Nick Young,,,,Nick Young,,,,,,sub,,,,,,SUB: Durant FOR Young
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Terrence Ross,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Marreese Speights,Klay Thompson,Andre Iguodala,David West,Kevin Durant,Patrick McCaw,2,36,38,00:07:29,00:04:31,00:00:00,207,GSW,sub,,,,,Patrick McCaw,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: McCaw FOR Green
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Terrence Ross,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Marreese Speights,Klay Thompson,Andre Iguodala,David West,Kevin Durant,Patrick McCaw,2,38,38,00:07:18,00:04:42,00:00:11,208,ORL,shot,Shelvin Mack,,,,,,,,,Terrence Ross,2,,,made,,Step Back Jump Shot,17,-100,137,35.0,18.7,Ross 17' Step Back Jump Shot (9 PTS) (Mack 3 AST)
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Terrence Ross,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Marreese Speights,Klay Thompson,Andre Iguodala,David West,Kevin Durant,Patrick McCaw,2,38,40,00:06:54,00:05:06,00:00:24,210,GSW,shot,Andre Iguodala,,,,,,,,,Kevin Durant,2,,,made,,Turnaround Jump Shot,18,-7,175,24.3,71.5,Durant 18' Turnaround Jump Shot (6 PTS) (Iguodala 4 AST)
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Terrence Ross,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Marreese Speights,Klay Thompson,Andre Iguodala,David West,Kevin Durant,Patrick McCaw,2,38,40,00:06:38,00:05:22,00:00:16,212,GSW,foul,,,,,,,,Marreese Speights,,Patrick McCaw,,,s.foul,,,s.foul,,,,,,McCaw S.FOUL (P1.T3) (H.Workman)
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Terrence Ross,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Marreese Speights,Klay Thompson,Andre Iguodala,David West,Kevin Durant,Patrick McCaw,2,38,40,00:06:38,00:05:22,00:00:00,214,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 3 Short 0)
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Terrence Ross,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Marreese Speights,Klay Thompson,David West,Kevin Durant,Patrick McCaw,Omri Casspi,2,38,40,00:06:38,00:05:22,00:00:00,220,GSW,sub,,,,,Omri Casspi,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Casspi FOR Iguodala
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Terrence Ross,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Marreese Speights,David West,Kevin Durant,Patrick McCaw,Omri Casspi,Shaun Livingston,2,38,40,00:06:38,00:05:22,00:00:00,221,GSW,sub,,,,,Shaun Livingston,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Livingston FOR Thompson
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Terrence Ross,Jonathon Simmons,Bismack Biyombo,Marreese Speights,Aaron Gordon,David West,Kevin Durant,Patrick McCaw,Omri Casspi,Shaun Livingston,2,38,40,00:06:38,00:05:22,00:00:00,222,ORL,sub,,,,,Aaron Gordon,Shelvin Mack,,,,Shelvin Mack,,,,,,sub,,,,,,SUB: Gordon FOR Mack
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Terrence Ross,Jonathon Simmons,Marreese Speights,Aaron Gordon,Elfrid Payton,David West,Kevin Durant,Patrick McCaw,Omri Casspi,Shaun Livingston,2,38,40,00:06:38,00:05:22,00:00:00,223,ORL,sub,,,,,Elfrid Payton,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Payton FOR Biyombo
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Terrence Ross,Marreese Speights,Aaron Gordon,Elfrid Payton,Evan Fournier,David West,Kevin Durant,Patrick McCaw,Omri Casspi,Shaun Livingston,2,38,40,00:06:38,00:05:22,00:00:00,224,ORL,sub,,,,,Evan Fournier,Jonathon Simmons,,,,Jonathon Simmons,,,,,,sub,,,,,,SUB: Fournier FOR Simmons
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Terrence Ross,Marreese Speights,Aaron Gordon,Elfrid Payton,Evan Fournier,David West,Kevin Durant,Patrick McCaw,Omri Casspi,Shaun Livingston,2,39,40,00:06:38,00:05:22,00:00:00,225,ORL,free throw,,,,,,,1,,2,Marreese Speights,1,,,made,,Free Throw 1 of 2,,,,,,Speights Free Throw 1 of 2 (3 PTS)
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Terrence Ross,Marreese Speights,Aaron Gordon,Elfrid Payton,Evan Fournier,David West,Kevin Durant,Patrick McCaw,Omri Casspi,Shaun Livingston,2,40,40,00:06:38,00:05:22,00:00:00,226,ORL,free throw,,,,,,,2,,2,Marreese Speights,1,,,made,,Free Throw 2 of 2,,,,,,Speights Free Throw 2 of 2 (4 PTS)
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Terrence Ross,Marreese Speights,Aaron Gordon,Elfrid Payton,Evan Fournier,David West,Kevin Durant,Patrick McCaw,Omri Casspi,Shaun Livingston,2,40,40,00:06:19,00:05:41,00:00:19,227,GSW,turnover,,,,,,,,,,Kevin Durant,,,bad pass ,,Evan Fournier,bad pass ,,,,,,"Fournier STEAL (2 STL), Durant Bad Pass Turnover (P2.T8)"
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Terrence Ross,Marreese Speights,Aaron Gordon,Elfrid Payton,Evan Fournier,David West,Kevin Durant,Patrick McCaw,Omri Casspi,Shaun Livingston,2,40,40,00:06:13,00:05:47,00:00:06,229,ORL,turnover,,,,,,,,,,Terrence Ross,,,bad pass ,,David West,bad pass ,,,,,,"Ross Bad Pass Turnover (P2.T6), West STEAL (1 STL)"
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Terrence Ross,Marreese Speights,Aaron Gordon,Elfrid Payton,Evan Fournier,David West,Kevin Durant,Patrick McCaw,Omri Casspi,Shaun Livingston,2,40,40,00:06:06,00:05:54,00:00:07,231,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Pullup Jump Shot,15,-138,47,11.2,84.3,MISS Livingston 15' Pullup Jump Shot
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Terrence Ross,Marreese Speights,Aaron Gordon,Elfrid Payton,Evan Fournier,David West,Kevin Durant,Patrick McCaw,Omri Casspi,Shaun Livingston,2,40,40,00:06:00,00:06:00,00:00:06,232,ORL,rebound,,,,,,,,,,Marreese Speights,,,,,,rebound defensive,,,,,,Speights REBOUND (Off:0 Def:1)
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Terrence Ross,Marreese Speights,Aaron Gordon,Elfrid Payton,Evan Fournier,David West,Kevin Durant,Patrick McCaw,Omri Casspi,Shaun Livingston,2,42,40,00:05:45,00:06:15,00:00:15,233,ORL,shot,Elfrid Payton,,,,,,,,,Marreese Speights,2,,,made,,Jump Shot,8,7,75,24.3,12.5,Speights 8' Jump Shot (6 PTS) (Payton 4 AST)
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Terrence Ross,Marreese Speights,Aaron Gordon,Elfrid Payton,Evan Fournier,David West,Kevin Durant,Patrick McCaw,Omri Casspi,Shaun Livingston,2,42,40,00:05:37,00:06:23,00:00:08,237,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,14,-67,119,18.3,77.1,MISS Durant 14' Jump Shot
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Terrence Ross,Marreese Speights,Aaron Gordon,Elfrid Payton,Evan Fournier,David West,Kevin Durant,Patrick McCaw,Omri Casspi,Shaun Livingston,2,42,40,00:05:34,00:06:26,00:00:03,238,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:3)
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Terrence Ross,Marreese Speights,Aaron Gordon,Elfrid Payton,Evan Fournier,David West,Kevin Durant,Patrick McCaw,Omri Casspi,Shaun Livingston,2,42,40,00:05:33,00:06:27,00:00:01,239,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,26,-139,220,38.9,27.0,MISS Gordon 26' 3PT Jump Shot
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Terrence Ross,Marreese Speights,Aaron Gordon,Elfrid Payton,Evan Fournier,David West,Kevin Durant,Patrick McCaw,Omri Casspi,Shaun Livingston,2,42,40,00:05:30,00:06:30,00:00:03,240,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Terrence Ross,Marreese Speights,Aaron Gordon,Elfrid Payton,Evan Fournier,David West,Kevin Durant,Patrick McCaw,Omri Casspi,Shaun Livingston,2,42,42,00:05:22,00:06:38,00:00:08,241,GSW,shot,David West,,,,,,,,,Shaun Livingston,2,,,made,,Dunk,2,5,15,25.5,87.5,Livingston 2' Dunk (6 PTS) (West 3 AST)
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Terrence Ross,Marreese Speights,Aaron Gordon,Elfrid Payton,Evan Fournier,David West,Kevin Durant,Patrick McCaw,Omri Casspi,Shaun Livingston,2,42,42,00:05:12,00:06:48,00:00:10,243,ORL,miss,,,,,,,,,,Marreese Speights,0,,,missed,,Jump Shot,27,-167,211,41.7,26.1,MISS Speights 27' 3PT Jump Shot
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Terrence Ross,Marreese Speights,Aaron Gordon,Elfrid Payton,Evan Fournier,David West,Kevin Durant,Patrick McCaw,Omri Casspi,Shaun Livingston,2,42,42,00:05:09,00:06:51,00:00:03,244,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:3)
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Terrence Ross,Marreese Speights,Aaron Gordon,Elfrid Payton,Evan Fournier,David West,Kevin Durant,Patrick McCaw,Omri Casspi,Shaun Livingston,2,42,44,00:05:03,00:06:57,00:00:06,245,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Jump Shot,19,-66,175,18.4,71.5,Durant 19' Jump Shot (8 PTS)
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Terrence Ross,Marreese Speights,Aaron Gordon,Elfrid Payton,Evan Fournier,David West,Kevin Durant,Patrick McCaw,Omri Casspi,Shaun Livingston,2,42,44,00:04:59,00:07:01,00:00:04,246,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.2 Short 0)
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Terrence Ross,Marreese Speights,Aaron Gordon,Elfrid Payton,Evan Fournier,Kevin Durant,Patrick McCaw,Omri Casspi,Shaun Livingston,Kevon Looney,2,42,44,00:04:59,00:07:01,00:00:00,250,GSW,sub,,,,,Kevon Looney,David West,,,,David West,,,,,,sub,,,,,,SUB: Looney FOR West
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Terrence Ross,Aaron Gordon,Elfrid Payton,Evan Fournier,Nikola Vucevic,Kevin Durant,Patrick McCaw,Omri Casspi,Shaun Livingston,Kevon Looney,2,42,44,00:04:59,00:07:01,00:00:00,251,ORL,sub,,,,,Nikola Vucevic,Marreese Speights,,,,Marreese Speights,,,,,,sub,,,,,,SUB: Vucevic FOR Speights
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Aaron Gordon,Elfrid Payton,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Kevin Durant,Patrick McCaw,Omri Casspi,Shaun Livingston,Kevon Looney,2,42,44,00:04:59,00:07:01,00:00:00,252,ORL,sub,,,,,Jonathon Simmons,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Simmons FOR Ross
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Aaron Gordon,Elfrid Payton,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Kevin Durant,Patrick McCaw,Omri Casspi,Shaun Livingston,Kevon Looney,2,44,44,00:04:49,00:07:11,00:00:10,253,ORL,shot,,,,,,,,,,Evan Fournier,2,,,made,,Jump Shot,19,117,152,13.3,20.2,Fournier 19' Jump Shot (6 PTS)
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Aaron Gordon,Elfrid Payton,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Kevin Durant,Patrick McCaw,Omri Casspi,Shaun Livingston,Kevon Looney,2,44,44,00:04:35,00:07:25,00:00:14,254,ORL,foul,,,,,,,,Kevin Durant,,Evan Fournier,,,s.foul,,,s.foul,,,,,,Fournier S.FOUL (P2.T3) (E.Lewis)
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Aaron Gordon,Elfrid Payton,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Kevin Durant,Patrick McCaw,Omri Casspi,Shaun Livingston,Kevon Looney,2,44,45,00:04:35,00:07:25,00:00:00,256,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (9 PTS)
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Aaron Gordon,Elfrid Payton,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Kevin Durant,Patrick McCaw,Omri Casspi,Shaun Livingston,Kevon Looney,2,44,46,00:04:35,00:07:25,00:00:00,257,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (10 PTS)
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Aaron Gordon,Elfrid Payton,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Kevin Durant,Patrick McCaw,Omri Casspi,Shaun Livingston,Kevon Looney,2,44,46,00:04:18,00:07:42,00:00:17,258,ORL,miss,,,,Kevon Looney,,,,,,Aaron Gordon,0,,,missed,,Layup,3,2,31,24.8,8.1,"MISS Gordon 3' Layup, Looney BLOCK (1 BLK)"
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Aaron Gordon,Elfrid Payton,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Kevin Durant,Patrick McCaw,Omri Casspi,Shaun Livingston,Kevon Looney,2,44,46,00:04:13,00:07:47,00:00:05,260,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:4)
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Aaron Gordon,Elfrid Payton,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Kevin Durant,Patrick McCaw,Omri Casspi,Shaun Livingston,Kevon Looney,2,44,48,00:04:08,00:07:52,00:00:05,261,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Step Back Jump Shot,20,-2,199,24.8,69.1,Durant 20' Step Back Jump Shot (12 PTS)
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Aaron Gordon,Elfrid Payton,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Kevin Durant,Patrick McCaw,Omri Casspi,Shaun Livingston,Kevon Looney,2,44,48,00:03:55,00:08:05,00:00:13,262,ORL,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Floating Jump Shot,7,-2,67,25.2,11.7,MISS Payton 7' Floating Jump Shot
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Aaron Gordon,Elfrid Payton,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Kevin Durant,Patrick McCaw,Omri Casspi,Shaun Livingston,Kevon Looney,2,44,48,00:03:49,00:08:11,00:00:06,263,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:5)
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Aaron Gordon,Elfrid Payton,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Kevin Durant,Patrick McCaw,Omri Casspi,Shaun Livingston,Kevon Looney,2,44,50,00:03:48,00:08:12,00:00:01,264,GSW,shot,Kevin Durant,,,,,,,,,Shaun Livingston,2,,,made,,Running Dunk,1,-6,13,24.4,87.7,Livingston 1' Running Dunk (8 PTS) (Durant 3 AST)
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Aaron Gordon,Elfrid Payton,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Kevin Durant,Patrick McCaw,Omri Casspi,Shaun Livingston,Kevon Looney,2,44,50,00:03:48,00:08:12,00:00:00,266,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.3 Short 0)
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Aaron Gordon,Elfrid Payton,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Kevin Durant,Patrick McCaw,Omri Casspi,Shaun Livingston,Kevon Looney,2,44,50,00:03:39,00:08:21,00:00:09,267,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Pullup Jump Shot,25,-33,246,28.3,29.6,MISS Fournier 25' 3PT Pullup Jump Shot
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Aaron Gordon,Elfrid Payton,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Kevin Durant,Patrick McCaw,Omri Casspi,Shaun Livingston,Kevon Looney,2,44,50,00:03:33,00:08:27,00:00:06,268,GSW,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound defensive,,,,,,Casspi REBOUND (Off:0 Def:1)
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Aaron Gordon,Elfrid Payton,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Kevin Durant,Patrick McCaw,Omri Casspi,Shaun Livingston,Kevon Looney,2,44,52,00:03:24,00:08:36,00:00:09,269,GSW,shot,Kevin Durant,,,,,,,,,Shaun Livingston,2,,,made,,Layup,2,-11,15,23.9,87.5,Livingston 2' Layup (10 PTS) (Durant 4 AST)
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Aaron Gordon,Elfrid Payton,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Kevin Durant,Patrick McCaw,Omri Casspi,Shaun Livingston,Kevon Looney,2,44,52,00:03:15,00:08:45,00:00:09,271,GSW,foul,,,,,,,,Evan Fournier,,Omri Casspi,,,p.foul,,,p.foul,,,,,,Casspi P.FOUL (P1.T4) (H.Workman)
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Aaron Gordon,Elfrid Payton,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Kevin Durant,Patrick McCaw,Omri Casspi,Shaun Livingston,Kevon Looney,2,46,52,00:03:06,00:08:54,00:00:09,273,ORL,shot,,,,,,,,,,Jonathon Simmons,2,,,made,,unknown,2,7,22,24.3,7.2,Simmons 2' Driving Layup (4 PTS)
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Aaron Gordon,Elfrid Payton,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Kevin Durant,Patrick McCaw,Omri Casspi,Shaun Livingston,Kevon Looney,2,46,52,00:03:06,00:08:54,00:00:00,274,GSW,foul,,,,,,,,Jonathon Simmons,,Kevon Looney,,,s.foul,,,s.foul,,,,,,Looney S.FOUL (P1.PN) (E.Lewis)
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Aaron Gordon,Elfrid Payton,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Kevin Durant,Omri Casspi,Shaun Livingston,Kevon Looney,Klay Thompson,2,46,52,00:03:06,00:08:54,00:00:00,278,GSW,sub,,,,,Klay Thompson,Patrick McCaw,,,,Patrick McCaw,,,,,,sub,,,,,,SUB: Thompson FOR McCaw
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Aaron Gordon,Elfrid Payton,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Kevin Durant,Shaun Livingston,Kevon Looney,Klay Thompson,Draymond Green,2,46,52,00:03:06,00:08:54,00:00:00,279,GSW,sub,,,,,Draymond Green,Omri Casspi,,,,Omri Casspi,,,,,,sub,,,,,,SUB: Green FOR Casspi
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Aaron Gordon,Elfrid Payton,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Kevin Durant,Shaun Livingston,Kevon Looney,Klay Thompson,Draymond Green,2,47,52,00:03:06,00:08:54,00:00:00,280,ORL,free throw,,,,,,,1,,1,Jonathon Simmons,1,,,made,,Free Throw 1 of 1,,,,,,Simmons Free Throw 1 of 1 (5 PTS)
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Aaron Gordon,Elfrid Payton,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Kevin Durant,Shaun Livingston,Kevon Looney,Klay Thompson,Draymond Green,2,47,52,00:02:44,00:09:16,00:00:22,282,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Pullup Jump Shot,12,0,115,25.0,77.5,MISS Livingston 12' Pullup Jump Shot
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Aaron Gordon,Elfrid Payton,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Kevin Durant,Shaun Livingston,Kevon Looney,Klay Thompson,Draymond Green,2,47,52,00:02:39,00:09:21,00:00:05,283,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:4)
